S_SC_NSGAII_EXEC_22_80;510853.0;1899972.6312999993;0.3771737093108385;0.1028096636412173;0.05857513985649497;0.754347418621677
S_SC_NSGAII_EXEC_22_81;510157.0;802387.7202000002;0.4789187814052243;0.10403202011970664;0.02473718418653791;0.9578375628104486
S_SC_NSGAII_EXEC_22_82;509846.0;1053818.7161000003;0.4468922310176343;0.10457821676454886;0.032488667290283144;0.8937844620352686
S_SC_NSGAII_EXEC_22_83;509295.0;943014.1623000002;0.45737118699826257;0.10554591564335292;0.029072622170132824;0.9147423739965251
S_SC_NSGAII_EXEC_22_84;505785.0;624254.8258000001;0.481129006994075;0.11171038581504482;0.019245442342139343;0.96225801398815
S_SC_NSGAII_EXEC_22_85;504998.0;1558144.6861;0.4084712467356909;0.11309256189057802;0.048036767162542855;0.8169424934713818
S_SC_NSGAII_EXEC_22_86;503317.0;2124229.2198999994;0.35472881248078436;0.11604483378761908;0.06548885051978891;0.7094576249615687
S_SC_NSGAII_EXEC_22_87;502995.0;580370.0352;0.4857390181183491;0.11661034928485121;0.017892497723558616;0.9714780362366982
S_SC_NSGAII_EXEC_22_88;502337.0;1822472.6071999997;0.3928972501964084;0.11776596790962993;0.056185855571156004;0.7857945003928168
S_SC_NSGAII_EXEC_22_89;501073.0;1318510.5802999998;0.43311987399670276;0.11998587967516228;0.0406489758699825;0.8662397479934055
S_SC_NSGAII_EXEC_22_90;501042.0;715954.0504000001;0.4759239996983138;0.12004032371371569;0.02207248038320944;0.9518479993966276
S_SC_NSGAII_EXEC_22_91;500004.0;580859.8072000002;0.4822624049857368;0.12186332087560064;0.01790759713232124;0.9645248099714736
S_SC_NSGAII_EXEC_22_92;499349.0;2141181.2059999993;0.34946557896009195;0.12301367072245482;0.06601147118299996;0.6989311579201839
S_SC_NSGAII_EXEC_22_93;498984.0;527122.1242000001;0.48784561885941236;0.12365470536993846;0.016250893111729493;0.9756912377188247
S_SC_NSGAII_EXEC_22_94;496237.0;606248.6604000002;0.4812494285772588;0.12847914968949337;0.01869032189502926;0.9624988571545176
S_SC_NSGAII_EXEC_22_95;495229.0;566150.9180000001;0.4860110746253998;0.1302494590721331;0.017454129946620683;0.9720221492507995
S_SC_NSGAII_EXEC_22_96;494571.0;507539.3660000002;0.4875061557954396;0.1314050776969118;0.015647167151973916;0.9750123115908792
S_SC_NSGAII_EXEC_22_97;488331.0;1989281.8977999992;0.35728617413448155;0.14236413577991963;0.061328496767820116;0.7145723482689631
S_SC_NSGAII_EXEC_22_98;484025.0;933823.2143000002;0.46136327141478783;0.14992658836091832;0.028789270159874963;0.9227265428295757
S_SC_NSGAII_EXEC_22_99;482670.0;915920.3190000003;0.4626882983825649;0.15230631972349454;0.028237333474704838;0.9253765967651298
S_SC_NSGAII_EXEC_22_100;480886.0;1880170.9355999995;0.3799910186514158;0.15543948632927754;0.05796466417073226;0.7599820373028316
S_SC_NSGAII_EXEC_22_101;480833.0;1327547.7217999997;0.42506874936536043;0.1555325680726108;0.040927586108122214;0.8501374987307209
S_SC_NSGAII_EXEC_22_102;479718.0;1826700.4667000005;0.37247072020904876;0.15749079720122516;0.056316198217900716;0.7449414404180975
S_SC_NSGAII_EXEC_22_103;477831.0;0.0;0.47590153514176925;0.16080485851575013;0.0;0.9518030702835385
S_SC_NSGAII_EXEC_22_104;474874.0;1390878.7031999994;0.4123757730595229;0.16599811729002165;0.04288004638657152;0.8247515461190458
S_SC_NSGAII_EXEC_22_105;474057.0;1262370.2133000009;0.4365606713189947;0.16743298114480007;0.0389181983869564;0.8731213426379894
S_SC_NSGAII_EXEC_22_106;465654.0;1821115.5991999996;0.37378261873006047;0.18219082811138898;0.05614401974043038;0.7475652374601209
S_SC_NSGAII_EXEC_22_107;464258.0;1776864.2055999995;0.37368232525232664;0.18464256610560037;0.054779772947469316;0.7473646505046533
S_SC_NSGAII_EXEC_22_108;459394.0;1733788.3129;0.3793813537656648;0.19318501138056032;0.053451766218435844;0.7587627075313296
S_SC_NSGAII_EXEC_22_109;459350.0;1692074.9747999997;0.3793813537656648;0.19326228679011997;0.05216576631883888;0.7587627075313296
S_SC_NSGAII_EXEC_22_110;454594.0;1934085.7794;0.3634166754674362;0.20161505605979713;0.05962682996401808;0.7268333509348724
S_SC_NSGAII_EXEC_22_111;451232.0;1921082.1263000001;0.3641241521485749;0.20751959985387922;0.05922593429508591;0.7282483042971498
S_SC_NSGAII_EXEC_22_112;445147.0;1914387.9845;0.3647288578419818;0.21820643774412005;0.05901955748433894;0.7294577156839636
S_SC_NSGAII_EXEC_22_113;444004.0;1219517.8114000007;0.43588073057550314;0.2202138421333633;0.0375970817597333;0.8717614611510063
S_SC_NSGAII_EXEC_22_114;443981.0;0.0;0.4360146885929351;0.22025423609745132;0.0;0.8720293771858701
S_SC_NSGAII_EXEC_22_115;443463.0;1795504.0401;0.3709843794950024;0.2211639784190856;0.0553544290739591;0.7419687589900048
S_SC_NSGAII_EXEC_22_116;427892.0;0.0;0.4150548389836215;0.24851069210666815;0.0;0.830109677967243
S_SC_NSGAII_EXEC_22_117;426101.0;0.0;0.41274514955429636;0.2516561525276084;0.0;0.8254902991085927
S_SC_NSGAII_EXEC_22_118;423080.0;0.0;0.41170034731393956;0.25696181189760303;0.0;0.8234006946278791
S_SC_NSGAII_EXEC_22_119;422291.0;0.0;0.40800091489895374;0.2583475004917526;0.0;0.8160018297979075
S_SC_NSGAII_EXEC_22_120;419332.0;0.0;0.40539824407730507;0.26354427178464046;0.0;0.8107964881546101
S_SC_NSGAII_EXEC_22_121;416693.0;0.0;0.4029168607493221;0.2681790400989125;0.0;0.8058337214986442
S_SC_NSGAII_EXEC_22_122;414506.0;0.0;0.39799191209127116;0.2720199792058898;0.0;0.7959838241825423
S_SC_NSGAII_EXEC_22_123;412503.0;0.0;0.3953764335115881;0.275537766600163;0.0;0.7907528670231762
S_SC_NSGAII_EXEC_22_124;408085.0;0.0;0.3952542083565448;0.2832969202236772;0.0;0.7905084167130896
S_SC_NSGAII_EXEC_22_125;407863.0;0.0;0.39000327972073334;0.28368680979009187;0.0;0.7800065594414667
S_SC_NSGAII_EXEC_22_126;405567.0;0.0;0.3872436314818292;0.2877191811616602;0.0;0.7744872629636584
S_SC_NSGAII_EXEC_22_127;403832.0;0.0;0.384870833116781;0.2907662910613426;0.0;0.769741666233562
S_SC_NSGAII_EXEC_22_128;401431.0;0.0;0.38387435422924276;0.2949830696602692;0.0;0.7677487084584855
S_SC_NSGAII_EXEC_22_129;398852.0;0.0;0.3810064829869815;0.2995124624160508;0.0;0.762012965973963
S_SC_NSGAII_EXEC_22_130;395855.0;0.0;0.37808605317128685;0.3047759715626493;0.0;0.7561721063425737
S_SC_NSGAII_EXEC_22_131;394798.0;0.0;0.3778993694385051;0.30663233765138953;0.0;0.7557987388770102
S_SC_NSGAII_EXEC_22_132;392465.0;0.0;0.3731293550763786;0.3107296906173603;0.0;0.7462587101527572
S_SC_NSGAII_EXEC_22_133;390064.0;0.0;0.3720825452715219;0.31494646921628683;0.0;0.7441650905430438
S_SC_NSGAII_EXEC_22_134;389171.0;0.0;0.37005710800091196;0.31651480877848653;0.0;0.7401142160018239
S_SC_NSGAII_EXEC_22_135;386770.0;0.0;0.3689968209406357;0.3207315873774131;0.0;0.7379936418812714
S_SC_NSGAII_EXEC_22_136;386150.0;0.0;0.36879947487858833;0.3218204681484812;0.0;0.7375989497571767
S_SC_NSGAII_EXEC_22_137;383290.0;0.0;0.3658532363041208;0.3268433697698598;0.0;0.7317064726082416
S_SC_NSGAII_EXEC_22_138;381714.0;0.0;0.36373873611507807;0.32961123443954254;0.0;0.7274774722301561
S_SC_NSGAII_EXEC_22_139;379313.0;0.0;0.3626502867025548;0.3338280130384691;0.0;0.7253005734051096
S_SC_NSGAII_EXEC_22_140;376864.0;0.0;0.3604895637281445;0.33812909208418807;0.0;0.720979127456289
S_SC_NSGAII_EXEC_22_141;374463.0;0.0;0.35938638490910413;0.3423458706831146;0.0;0.7187727698182083
S_SC_NSGAII_EXEC_22_142;372223.0;0.0;0.3571782275623242;0.34627989153342514;0.0;0.7143564551246484
S_SC_NSGAII_EXEC_22_143;369822.0;0.0;0.3560598547322734;0.3504966701323517;0.0;0.7121197094645468
S_SC_NSGAII_EXEC_22_144;367157.0;0.0;0.35478858601115104;0.3551771011886363;0.0;0.7095771720223021
S_SC_NSGAII_EXEC_22_145;364635.0;0.0;0.35266892396019645;0.35960638716385196;0.0;0.7053378479203929
S_SC_NSGAII_EXEC_22_146;361651.0;0.0;0.35036198061990576;0.3648470649394442;0.0;0.7007239612398115
S_SC_NSGAII_EXEC_22_147;358986.0;0.0;0.34905914982336145;0.36952749599572876;0.0;0.6981182996467229
S_SC_NSGAII_EXEC_22_148;356585.0;0.0;0.34790369337858784;0.37374427459465537;0.0;0.6958073867571757
S_SC_NSGAII_EXEC_22_149;356000.0;0.0;0.3468532657992253;0.37477168628993734;0.0;0.6937065315984506
S_SC_NSGAII_EXEC_22_150;353599.0;0.0;0.34568624404482917;0.3789884648888639;0.0;0.6913724880896583
S_SC_NSGAII_EXEC_22_151;350921.0;0.0;0.3443589033839735;0.38369172731615475;0.0;0.688717806767947
S_SC_NSGAII_EXEC_22_152;347935.0;0.0;0.3420903958621523;0.38893591761036334;0.0;0.6841807917243046
S_SC_NSGAII_EXEC_22_153;344760.0;0.0;0.34039597777412944;0.39451204091381686;0.0;0.6807919555482589
S_SC_NSGAII_EXEC_22_154;344404.0;0.0;0.34033146452632834;0.3951372692275269;0.0;0.6806629290526567
S_SC_NSGAII_EXEC_22_155;340601.0;0.0;0.3382679537451677;0.4018163233765139;0.0;0.6765359074903354
S_SC_NSGAII_EXEC_22_156;338127.0;0.0;0.33669835554709665;0.4061613089049372;0.0;0.6733967110941933
S_SC_NSGAII_EXEC_22_157;335726.0;0.0;0.3354831278753216;0.4103780875038638;0.0;0.6709662557506432
S_SC_NSGAII_EXEC_22_158;332705.0;0.0;0.3340341540847422;0.41568374687385845;0.0;0.6680683081694844
S_SC_NSGAII_EXEC_22_159;330321.0;0.0;0.33254268647025403;0.41987066906454606;0.0;0.6650853729405081
S_SC_NSGAII_EXEC_22_160;327743.0;0.0;0.3315490142240279;0.4243983055610195;0.0;0.6630980284480558
S_SC_NSGAII_EXEC_22_161;325342.0;0.0;0.3303110394389581;0.42861508415994604;0.0;0.6606220788779162
S_SC_NSGAII_EXEC_22_162;320542.0;0.0;0.3288438046635646;0.43704512883918284;0.0;0.6576876093271292
S_SC_NSGAII_EXEC_22_163;319485.0;0.0;0.3286169816040713;0.43890149492792313;0.0;0.6572339632081426
S_SC_NSGAII_EXEC_22_164;313784.0;0.0;0.32677481160467126;0.448913929243825;0.0;0.6535496232093425
S_SC_NSGAII_EXEC_22_165;312727.0;0.0;0.32654618105282573;0.45077029533256524;0.0;0.6530923621056515
S_SC_NSGAII_EXEC_22_166;307026.0;0.0;0.32598866240681246;0.4607827296484671;0.0;0.6519773248136249
S_SC_NSGAII_EXEC_22_167;305969.0;0.0;0.32524019498195544;0.4626390957372074;0.0;0.6504803899639109
S_SC_NSGAII_EXEC_22_168;299211.0;0.0;0.32420586568082105;0.47450789614184957;0.0;0.6484117313616421
S_SC_NSGAII_EXEC_22_169;292453.0;0.0;0.3234067535012672;0.4863766965464917;0.0;0.6468135070025344
