S_SC_SPEA2_EXEC_23_16;559081.0;2717918.4615999996;0.2515479695051476;0.018108789726585552;0.08379197225480038;0.5030959390102951
S_SC_SPEA2_EXEC_23_17;559072.0;2767081.3316000006;0.23556633955807013;0.01812459606035912;0.08530763723784089;0.47113267911614026
S_SC_SPEA2_EXEC_23_18;558596.0;2694574.8575;0.2573188435316322;0.018960575491050104;0.08307230142776507;0.5146376870632644
S_SC_SPEA2_EXEC_23_19;555770.0;2645179.9712;0.2886925592917513;0.023923764295950768;0.0815494835063098;0.5773851185835026
S_SC_SPEA2_EXEC_23_20;555081.0;2671934.4975000005;0.28552856303489094;0.025133826959282884;0.08237431124014118;0.5710571260697819
S_SC_SPEA2_EXEC_23_21;551939.0;1910910.4062999988;0.3275467118756078;0.03065199370556664;0.058912345608719656;0.6550934237512156
S_SC_SPEA2_EXEC_23_22;550316.0;1696278.2005999992;0.3573236152351213;0.03350240256273358;0.05229534952179004;0.7146472304702426
S_SC_SPEA2_EXEC_23_23;549770.0;1768426.8126999992;0.33954191158867314;0.03446132014499677;0.054519652637839616;0.6790838231773463
S_SC_SPEA2_EXEC_23_24;549351.0;2285751.998899999;0.3194400596995365;0.03519719279512181;0.07046851139177798;0.638880119399073
S_SC_SPEA2_EXEC_23_25;549322.0;1722433.020299999;0.34342471736189084;0.03524812431505887;0.053101688621948896;0.6868494347237817
S_SC_SPEA2_EXEC_23_26;549144.0;2399149.063899999;0.3193815763260093;0.0355607384719139;0.07396448224539301;0.6387631526520186
S_SC_SPEA2_EXEC_23_27;548812.0;1641578.7990999992;0.3604049124870573;0.03614381656222778;0.05060899623430252;0.7208098249741146
S_SC_SPEA2_EXEC_23_28;548703.0;1605446.3079999993;0.36701119912745017;0.03633524882681878;0.04949505086231159;0.7340223982549003
S_SC_SPEA2_EXEC_23_29;548554.0;2383314.8894999987;0.31938157632600944;0.03659693146373676;0.07347632311893361;0.6387631526520189
S_SC_SPEA2_EXEC_23_30;548431.0;1715531.3828999992;0.3504626561524574;0.0368129513586422;0.0528889148328511;0.7009253123049148
S_SC_SPEA2_EXEC_23_31;548000.0;2261051.535899999;0.32740193629426995;0.037569899120465336;0.06970700933069027;0.6548038725885399
S_SC_SPEA2_EXEC_23_32;547774.0;1596347.0748999997;0.37298697050517;0.03796681372411274;0.04921452637335901;0.74597394101034
S_SC_SPEA2_EXEC_23_33;547685.0;1586888.1415999995;0.37298697050517;0.03812312080254025;0.04892291251965751;0.74597394101034
S_SC_SPEA2_EXEC_23_34;547649.0;2146076.3386999993;0.3274673475153752;0.03818634613763453;0.06616238550555124;0.6549346950307504
S_SC_SPEA2_EXEC_23_35;547287.0;1561390.5951999994;0.3791136222789476;0.03882211200719364;0.04813683680373755;0.7582272445578953
S_SC_SPEA2_EXEC_23_36;546524.0;1621402.6870999993;0.3606140330280804;0.040162137859330656;0.0499869774943001;0.7212280660561609
S_SC_SPEA2_EXEC_23_37;546357.0;1503280.5097999994;0.38484063902058196;0.04045543316379577;0.04634533395611552;0.7696812780411639
S_SC_SPEA2_EXEC_23_38;545675.0;1495312.1443;0.3791136222789476;0.04165320201197066;0.04609967351032754;0.7582272445578953
S_SC_SPEA2_EXEC_23_39;544489.0;1446691.6625999995;0.39569320755667975;0.04373612555146542;0.04460073006843224;0.7913864151133595
S_SC_SPEA2_EXEC_23_40;543944.0;1921493.093799999;0.3236637037221236;0.04469328687442044;0.05923860420326897;0.6473274074442472
S_SC_SPEA2_EXEC_23_41;543882.0;2230344.6251999987;0.3193689075999362;0.044802174951527246;0.06876033170008528;0.6387378151998724
S_SC_SPEA2_EXEC_23_42;543697.0;1433987.2104999996;0.3875419377767468;0.045127082923539494;0.04420905860627625;0.7750838755534936
S_SC_SPEA2_EXEC_23_43;543694.0;2323081.163799999;0.306647908596538;0.04513235170146402;0.07161934957687728;0.613295817193076
S_SC_SPEA2_EXEC_23_44;543390.0;2215400.083999999;0.32336630174530817;0.04566625453114902;0.0682995994892838;0.6467326034906163
S_SC_SPEA2_EXEC_23_45;543352.0;1811713.9905999992;0.33126359230777647;0.04573299238485964;0.05585417317656475;0.6625271846155529
S_SC_SPEA2_EXEC_23_46;543308.0;1780704.140399999;0.3394533772249359;0.04581026779441931;0.054898156083228435;0.6789067544498718
S_SC_SPEA2_EXEC_23_47;543087.0;2304314.9205999994;0.3151507055382743;0.046198401101525836;0.07104079633778729;0.6303014110765486
S_SC_SPEA2_EXEC_23_48;543037.0;1398696.9314999997;0.39569320755667975;0.046286214066934554;0.04312107818279755;0.7913864151133595
S_SC_SPEA2_EXEC_23_49;542788.0;1888395.094199999;0.32739297603342554;0.046723522634669966;0.058218210580959946;0.6547859520668511
S_SC_SPEA2_EXEC_23_50;542749.0;1340787.685799999;0.3982870472109669;0.046792016747688764;0.04133576711568982;0.7965740944219338
S_SC_SPEA2_EXEC_23_51;542638.0;1387090.6822999993;0.3956932075566797;0.04698696153089611;0.0427632637285787;0.7913864151133594
S_SC_SPEA2_EXEC_23_52;542281.0;1373765.2391999995;0.3875419377767468;0.047613946103914354;0.04235244744608404;0.7750838755534936
S_SC_SPEA2_EXEC_23_53;542188.0;1648187.0367999997;0.35471715221615086;0.047777278219574566;0.05081272466759981;0.7094343044323017
S_SC_SPEA2_EXEC_23_54;542184.0;1986704.8275999993;0.3172550596763991;0.04778430325680726;0.06124904707212543;0.6345101193527982
S_SC_SPEA2_EXEC_23_55;541951.0;1852129.8493999992;0.31943809758494657;0.04819351167561188;0.05710017248341295;0.6388761951698931
S_SC_SPEA2_EXEC_23_56;541881.0;1319512.3226999994;0.40821248715296643;0.04831644982718408;0.04067985905230498;0.8164249743059329
S_SC_SPEA2_EXEC_23_57;541585.0;1329124.9850999995;0.3929646805760987;0.048836302582403686;0.040976212291924025;0.7859293611521974
S_SC_SPEA2_EXEC_23_58;541036.0;1294536.1116999995;0.41058544609357955;0.0498004889425914;0.039909855827885206;0.8211708921871591
S_SC_SPEA2_EXEC_23_59;540920.0;1311801.5906999998;0.4057028028188534;0.05000421502233962;0.04044214130950418;0.8114056056377068
S_SC_SPEA2_EXEC_23_60;540916.0;1622811.0207999991;0.3596238885733205;0.05001124005957232;0.050030395668900676;0.719247777146641
S_SC_SPEA2_EXEC_23_61;540821.0;1840047.9016999989;0.31556288297035473;0.05017808469384888;0.056727692498908036;0.6311257659407095
S_SC_SPEA2_EXEC_23_62;540748.0;1764059.914699999;0.33889332115519877;0.0503062916233456;0.05438502350851682;0.6777866423103975
S_SC_SPEA2_EXEC_23_63;540746.0;1513402.7129999993;0.3699697870213661;0.050309804141961956;0.04665739606602611;0.7399395740427323
S_SC_SPEA2_EXEC_23_64;540675.0;1589353.2899999998;0.36361345123211736;0.05043449855284233;0.048998911726129364;0.7272269024642347
S_SC_SPEA2_EXEC_23_65;540606.0;1282074.5660999997;0.40074336520662085;0.05055568044510636;0.03952567304318444;0.8014867304132417
S_SC_SPEA2_EXEC_23_66;540562.0;1386572.8522999992;0.38192025347787983;0.05063295585466603;0.042747299306685346;0.7638405069557597
S_SC_SPEA2_EXEC_23_67;540537.0;1457526.5462000002;0.3789765226879084;0.050676862337370385;0.04493476373383543;0.7579530453758168
S_SC_SPEA2_EXEC_23_68;540399.0;1607219.0300999992;0.35036283467995927;0.05091922612189845;0.04954970293635918;0.7007256693599185
S_SC_SPEA2_EXEC_23_69;540211.0;1756891.6456999993;0.3396252244128637;0.05124940287183522;0.05416402960982226;0.6792504488257274
S_SC_SPEA2_EXEC_23_70;540134.0;1366360.1671999993;0.38475650109583587;0.05138463483856465;0.042124153037574254;0.7695130021916717
S_SC_SPEA2_EXEC_23_71;539745.0;1193941.425;0.42418915280867103;0.05206781970944446;0.036808575448787795;0.8483783056173421
S_SC_SPEA2_EXEC_23_72;539701.0;1222660.8459;0.42205280900801695;0.05214509511900413;0.03769397983204147;0.8441056180160339
S_SC_SPEA2_EXEC_23_73;539624.0;1699623.9448999988;0.3430064148413921;0.052280327085733554;0.052398497028795156;0.6860128296827842
S_SC_SPEA2_EXEC_23_74;539285.0;1569756.5112999992;0.35134858012988535;0.05287569899120465;0.04839475352185885;0.7026971602597707
S_SC_SPEA2_EXEC_23_75;539280.0;1695766.187999999;0.3363230672821066;0.052884480287745526;0.052279564447226735;0.6726461345642132
S_SC_SPEA2_EXEC_23_76;539037.0;1814113.8679999993;0.31746249729882736;0.053311251299631886;0.05592816011302249;0.6349249945976547
S_SC_SPEA2_EXEC_23_77;539002.0;1248037.0325999996;0.4152065343180382;0.05337272037541799;0.038476314093330265;0.8304130686360764
S_SC_SPEA2_EXEC_23_78;538805.0;2225361.743399999;0.30693464765148076;0.05371870345912833;0.06860671211972129;0.6138692953029615
S_SC_SPEA2_EXEC_23_79;537956.0;1427779.4065999994;0.37581503514950587;0.055209767611768344;0.04401767533282593;0.7516300702990117
S_SC_SPEA2_EXEC_23_80;537465.0;1148984.6875;0.42824246322992837;0.05607209093208194;0.03542258328070459;0.8564849264598567
S_SC_SPEA2_EXEC_23_81;537452.0;1213662.3055999998;0.41735580777490466;0.056094922303088206;0.037416559648248526;0.8347116155498093
S_SC_SPEA2_EXEC_23_82;537443.0;1334870.8740999994;0.3818498346373926;0.05611072863686178;0.0411533549761029;0.7636996692747852
S_SC_SPEA2_EXEC_23_83;537424.0;1613321.1360999995;0.34071563422047874;0.05614409756371709;0.049737827600094264;0.6814312684409575
S_SC_SPEA2_EXEC_23_84;536587.0;1190236.9694999997;0.41956429941207435;0.057614086604659005;0.0366943690673747;0.8391285988241487
S_SC_SPEA2_EXEC_23_85;536563.0;1378838.5553999997;0.3788434269102257;0.057656236828055187;0.0425088550706233;0.7576868538204514
S_SC_SPEA2_EXEC_23_86;536468.0;2138656.5217999984;0.30705229791490013;0.05782308146233175;0.06593363651966203;0.6141045958298003
S_SC_SPEA2_EXEC_23_87;536179.0;1104361.2985999999;0.43420187720060743;0.058330640402394135;0.034046868071638745;0.8684037544012149
S_SC_SPEA2_EXEC_23_88;536022.0;1610593.8799999997;0.34421996616807;0.058606373113777505;0.04965374775344265;0.68843993233614
S_SC_SPEA2_EXEC_23_89;535823.0;1485457.2446999992;0.36122112059258044;0.0589558687161042;0.04579585222741422;0.7224422411851609
S_SC_SPEA2_EXEC_23_90;535526.0;1436664.0513999993;0.3675425932879682;0.05947747773063197;0.044291584179280835;0.7350851865759364
S_SC_SPEA2_EXEC_23_91;535153.0;1138596.7635;0.4259570567584359;0.060132562452581;0.035102329140673995;0.8519141135168719
S_SC_SPEA2_EXEC_23_92;534947.0;2203068.4625999993;0.2934654000844267;0.06049435187006491;0.06791942219816773;0.5869308001688534
S_SC_SPEA2_EXEC_23_93;534509.0;1375114.5355999996;0.3758257960294963;0.06126359344704527;0.04239404553230689;0.7516515920589926
S_SC_SPEA2_EXEC_23_94;534427.0;1270876.7798999997;0.39002810598869386;0.06140760671031557;0.039180451284753455;0.7800562119773877
S_SC_SPEA2_EXEC_23_95;534288.0;1990527.3560999988;0.30340620504081195;0.061651726754151794;0.061366893580966836;0.6068124100816239
S_SC_SPEA2_EXEC_23_96;534288.0;2054543.3149999988;0.30269692387683306;0.061651726754151794;0.06334047134932104;0.6053938477536661
S_SC_SPEA2_EXEC_23_97;533885.0;1391739.6665999996;0.372838621077619;0.062359499255346056;0.04290658942763197;0.745677242155238
S_SC_SPEA2_EXEC_23_98;533784.0;1460006.8863000001;0.3610237512864568;0.06253688144547166;0.04501123129229166;0.7220475025729136
S_SC_SPEA2_EXEC_23_99;533749.0;1120676.3734999998;0.42175713830008005;0.06259835052125776;0.03454985310326143;0.8435142766001601
S_SC_SPEA2_EXEC_23_100;533705.0;1065905.8472;0.4342018772006075;0.06267562593081744;0.03286130707623724;0.868403754401215
S_SC_SPEA2_EXEC_23_101;533671.0;1574372.3305999998;0.3511980444782503;0.06273533874729537;0.04853705676170334;0.7023960889565006
S_SC_SPEA2_EXEC_23_102;533624.0;1916502.6772999987;0.3026203533903736;0.06281788293477955;0.05908475233213456;0.6052407067807472
S_SC_SPEA2_EXEC_23_103;533396.0;1871632.078699999;0.31131710232113496;0.0632183100570433;0.057701415780259446;0.6226342046422699
S_SC_SPEA2_EXEC_23_104;533136.0;1050665.4916;0.43799683614394996;0.06367493747716862;0.03239145506572596;0.8759936722878999
S_SC_SPEA2_EXEC_23_105;532930.0;1367935.2613000001;0.3816281515952979;0.06403672689465253;0.04217271234610048;0.7632563031905958
S_SC_SPEA2_EXEC_23_106;532878.0;1411114.8241999997;0.3642490499668191;0.06412805237867761;0.04350391517194289;0.7284980999336382
S_SC_SPEA2_EXEC_23_107;532551.0;1240872.6508999995;0.40044676723151684;0.06470234917245062;0.038255440038015225;0.8008935344630337
S_SC_SPEA2_EXEC_23_108;532374.0;1819059.7378999991;0.31264779849901075;0.06501320706999747;0.056080638636308536;0.6252955969980215
S_SC_SPEA2_EXEC_23_109;532317.0;1187948.9374999995;0.4171885515564248;0.0651133138505634;0.03662383026476867;0.8343771031128496
S_SC_SPEA2_EXEC_23_110;532210.0;1300048.9934999999;0.38724362893559633;0.06530123359653806;0.040079815024732374;0.7744872578711927
S_SC_SPEA2_EXEC_23_111;532030.0;1131099.8033999999;0.4173768157054565;0.06561736027200944;0.03487120187119559;0.834753631410913
S_SC_SPEA2_EXEC_23_112;531953.0;1638714.9652999993;0.3254455609270081;0.06575259223873886;0.05052070577022043;0.6508911218540162
S_SC_SPEA2_EXEC_23_113;531674.0;1017571.5448;0.4416537103943076;0.0662425885857195;0.03137118638907294;0.8833074207886152
S_SC_SPEA2_EXEC_23_114;531158.0;1295369.5560999992;0.38724362893559633;0.06714881838873746;0.03993555047289658;0.7744872578711927
S_SC_SPEA2_EXEC_23_115;530981.0;1310427.5832999994;0.38170627266532214;0.06745967628628431;0.04039978139637016;0.7634125453306443
S_SC_SPEA2_EXEC_23_116;530694.0;1636696.1069999994;0.31742235550675596;0.06796372270773035;0.05045846544879431;0.6348447110135119
S_SC_SPEA2_EXEC_23_117;530398.0;1631429.3789999993;0.3182349473661835;0.06848357546294995;0.05029609504192426;0.636469894732367
S_SC_SPEA2_EXEC_23_118;530091.0;1222822.5256999999;0.3926501590911044;0.06902274707055947;0.03769896433378689;0.7853003181822088
S_SC_SPEA2_EXEC_23_119;529979.0;983274.1765000001;0.44517590283322755;0.069219448113075;0.03031381687133013;0.8903518056664551
S_SC_SPEA2_EXEC_23_120;529931.0;1160873.4319999996;0.40778642116193164;0.06930374855986737;0.035789106913905105;0.8155728423238633
S_SC_SPEA2_EXEC_23_121;529197.0;1535564.209999999;0.3536414571342711;0.07059284289206733;0.04734062316352177;0.7072829142685422
S_SC_SPEA2_EXEC_23_122;529056.0;1035173.8507999998;0.42345727989111603;0.07084047545451991;0.03191385606692053;0.8469145597822321
S_SC_SPEA2_EXEC_23_123;528766.0;1488384.0925999999;0.347622368612533;0.07134979065389047;0.045886085382490734;0.695244737225066
S_SC_SPEA2_EXEC_23_124;528724.0;1271148.2149999992;0.38716685131140766;0.07142355354483379;0.03918881948368564;0.7743337026228153
S_SC_SPEA2_EXEC_23_125;528198.0;1845221.8391999993;0.29811552540719627;0.07234734594093349;0.0568872022243002;0.5962310508143925
S_SC_SPEA2_EXEC_23_126;528156.0;956425.5427999999;0.4485665860795589;0.07242110883187682;0.029486087856698345;0.8971331721591178
S_SC_SPEA2_EXEC_23_127;528004.0;1382422.8107999996;0.36974999805862885;0.07268806024671931;0.04261935574725291;0.7394999961172577
S_SC_SPEA2_EXEC_23_128;527928.0;1259788.6707999995;0.38701139751037894;0.07282153595414055;0.03883861081264508;0.7740227950207579
S_SC_SPEA2_EXEC_23_129;527788.0;908622.1002000001;0.4685277882053096;0.07306741225728497;0.02801233329319127;0.9370555764106192
S_SC_SPEA2_EXEC_23_130;527750.0;1307198.3919999995;0.3814206420939366;0.07313415011099558;0.04030022715600647;0.7628412841878732
S_SC_SPEA2_EXEC_23_131;527548.0;2035312.697699999;0.29367529297248446;0.07348891449124681;0.06274760170513913;0.5873505859449689
S_SC_SPEA2_EXEC_23_132;527292.0;1357588.4775999996;0.3756601416926201;0.07393851687413944;0.04185372653951139;0.7513202833852402
S_SC_SPEA2_EXEC_23_133;527203.0;1769306.481899999;0.30695404196957793;0.07409482395256695;0.05454677236870763;0.6139080839391559
S_SC_SPEA2_EXEC_23_134;527198.0;1507914.0605;0.34044881604496247;0.07410360524910782;0.04648818384553682;0.6808976320899249
S_SC_SPEA2_EXEC_23_135;526984.0;1153096.4086;0.4079558666436423;0.07447944474105712;0.03554934544270406;0.8159117332872846
S_SC_SPEA2_EXEC_23_136;526901.0;935738.9339000001;0.4502135447883932;0.0746252142636356;0.028848330770352832;0.9004270895767864
S_SC_SPEA2_EXEC_23_137;526882.0;922833.6956999999;0.46423131328712386;0.07465858319049092;0.028450469180141835;0.9284626265742477
S_SC_SPEA2_EXEC_23_138;526844.0;1283556.2654999993;0.3843838634530733;0.07472532104420153;0.03957135304306995;0.7687677269061466
S_SC_SPEA2_EXEC_23_139;526169.0;1209909.1380999994;0.395168453244533;0.0759107960772192;0.0373008515019333;0.790336906489066
S_SC_SPEA2_EXEC_23_140;526106.0;1458425.1031999998;0.35093776923572123;0.07602144041363419;0.04496246576547364;0.7018755384714425
S_SC_SPEA2_EXEC_23_141;526094.0;1084252.5310999998;0.41939393096674626;0.07604251552533228;0.033426925526546226;0.8387878619334925
S_SC_SPEA2_EXEC_23_142;526045.0;880640.3463000001;0.4697510392644757;0.07612857223143282;0.0271496707889419;0.9395020785289514
S_SC_SPEA2_EXEC_23_143;525798.0;1666763.1868999992;0.30493777512408743;0.07656236828055189;0.05138541743810473;0.6098755502481749
S_SC_SPEA2_EXEC_23_144;525788.0;927282.3910000001;0.4515433881340046;0.07657993087363363;0.02858762007646719;0.9030867762680092
S_SC_SPEA2_EXEC_23_145;525733.0;1523964.7312999996;0.3368350571193071;0.07667652513558322;0.04698301744019616;0.6736701142386142
S_SC_SPEA2_EXEC_23_146;525568.0;1119303.0694;0.4171863264816127;0.07696630792143198;0.034507514872490215;0.8343726529632254
S_SC_SPEA2_EXEC_23_147;525088.0;1144955.3168999995;0.4077555444573094;0.07780931238935566;0.03529835994056774;0.8155110889146188
S_SC_SPEA2_EXEC_23_148;524928.0;1392900.3920999994;0.36155837290252574;0.07809031387866355;0.04294237397388145;0.7231167458050515
S_SC_SPEA2_EXEC_23_149;524910.0;1445787.0052999994;0.3568572191818475;0.0781219265462107;0.04457283996780829;0.713714438363695
S_SC_SPEA2_EXEC_23_150;524849.0;1093199.4329;0.4145540303976002;0.07822905836400933;0.03370275372300754;0.8291080607952004
S_SC_SPEA2_EXEC_23_151;524420.0;849620.1130000001;0.4754527746871258;0.07898249360721611;0.026193333590186902;0.9509055493742516
S_SC_SPEA2_EXEC_23_152;524203.0;1365729.9815999996;0.3578045307744366;0.07936360187708995;0.04210472475263613;0.7156090615488732
S_SC_SPEA2_EXEC_23_153;523671.0;865207.8668000001;0.4692728313378557;0.08029793182903869;0.02667389570136788;0.9385456626757114
S_SC_SPEA2_EXEC_23_154;523495.0;826765.5352;0.4805452928748426;0.08060703346727738;0.025488739182382102;0.9610905857496852
S_SC_SPEA2_EXEC_23_155;523434.0;1124198.8577999999;0.40473477122257917;0.08071416528507601;0.03465844940992173;0.8094695424451583
S_SC_SPEA2_EXEC_23_156;523372.0;809682.7970000001;0.4754527746871259;0.08082305336218282;0.024962087501872243;0.9509055493742518
S_SC_SPEA2_EXEC_23_157;523327.0;1581530.3750999994;0.325432075084413;0.08090208503105066;0.04875773544453237;0.650864150168826
S_SC_SPEA2_EXEC_23_158;523159.0;1700563.6749999989;0.3041302496987489;0.08119713659482396;0.05242746840508135;0.6082604993974978
S_SC_SPEA2_EXEC_23_159;522973.0;1514521.4026999993;0.32930830017153917;0.08152380082614438;0.046691884671048116;0.6586166003430783
S_SC_SPEA2_EXEC_23_160;522844.0;1305549.4632999997;0.3756286841876226;0.08175035827689887;0.04024939156625917;0.7512573683752451
S_SC_SPEA2_EXEC_23_161;522662.0;1396768.5047999993;0.35689696449540714;0.0820699974709866;0.04306162581922416;0.7137939289908143
S_SC_SPEA2_EXEC_23_162;522542.0;798862.0758000001;0.47080784513668855;0.08228074858796752;0.024628490455685076;0.9416156902733771
S_SC_SPEA2_EXEC_23_163;522430.0;1015509.9897999999;0.4276087112894943;0.08247744963048304;0.03130762975122588;0.8552174225789886
S_SC_SPEA2_EXEC_23_164;522313.0;1497276.1450999994;0.33682326009665786;0.08268293196953944;0.04616022260437397;0.6736465201933157
S_SC_SPEA2_EXEC_23_165;522237.0;1943400.8846999987;0.2946474183201331;0.08281640767696069;0.059914009677418514;0.5892948366402662
S_SC_SPEA2_EXEC_23_166;522158.0;1333748.2837999994;0.3640060336330274;0.08295515216230646;0.041118746117669476;0.7280120672660548
S_SC_SPEA2_EXEC_23_167;522046.0;1550894.9700999996;0.3214118844561297;0.08315185320482199;0.04781326229640732;0.6428237689122595
S_SC_SPEA2_EXEC_23_168;521935.0;780776.4996000002;0.47311323454340315;0.08334679798802934;0.0240709218160908;0.9462264690868063
S_SC_SPEA2_EXEC_23_169;521482.0;834320.3271;0.47058111574646583;0.0841423834546323;0.02572164937531811;0.9411622314929317
S_SC_SPEA2_EXEC_23_170;521212.0;1322891.5955999997;0.36108077844752395;0.08461657346783938;0.04078404022811241;0.7221615568950479
S_SC_SPEA2_EXEC_23_171;521178.0;1717359.2218999988;0.2998740636701863;0.08467628628431731;0.052945266131441585;0.5997481273403726
S_SC_SPEA2_EXEC_23_172;521105.0;769888.8992000002;0.474224883837898;0.08480449321381403;0.023735262919943823;0.948449767675796
S_SC_SPEA2_EXEC_23_173;521102.0;1486249.0674999994;0.3330390290074757;0.08480976199173855;0.045820263700762566;0.6660780580149513
S_SC_SPEA2_EXEC_23_174;521048.0;1103864.9530999996;0.41016234974654786;0.08490459999437996;0.03403156600538752;0.8203246994930957
S_SC_SPEA2_EXEC_23_175;520799.0;1037963.3317999996;0.41989199011240774;0.08534190856211538;0.031999854273952716;0.8397839802248155
S_SC_SPEA2_EXEC_23_176;520777.0;753956.6521000002;0.4753094270928759;0.08538054626689522;0.023244080264606202;0.9506188541857518
S_SC_SPEA2_EXEC_23_177;520723.0;1594498.3111999994;0.31770716536266563;0.08547538426953663;0.04915752997746091;0.6354143307253313
S_SC_SPEA2_EXEC_23_178;520542.0;1285839.4909999992;0.37250606878565723;0.08579326720431618;0.039641743663852154;0.7450121375713145
S_SC_SPEA2_EXEC_23_179;520407.0;931335.3749999998;0.44265658306826894;0.08603036221091971;0.02871257140509432;0.8853131661365379
S_SC_SPEA2_EXEC_23_180;519979.0;753907.8032000003;0.48403346103758;0.08678204119481833;0.023242574279150312;0.96806692207516
S_SC_SPEA2_EXEC_23_181;519822.0;731130.7991000002;0.4784022410778269;0.0870577739062017;0.022540371427019434;0.9568044821556538
S_SC_SPEA2_EXEC_23_182;519810.0;1264460.8968999998;0.36965955854065785;0.08707884901789979;0.038982653043959446;0.7393191170813157
S_SC_SPEA2_EXEC_23_183;519777.0;899401.5841000001;0.45471135843284516;0.08713680557506955;0.02772806971422749;0.9094227168656903
S_SC_SPEA2_EXEC_23_184;519711.0;1436969.7298;0.3393244084988111;0.08725271868940905;0.044301008080834044;0.6786488169976223
S_SC_SPEA2_EXEC_23_185;519640.0;964177.0657;0.4315903810204253;0.08737741310028943;0.029725063161125578;0.8631807620408506
S_SC_SPEA2_EXEC_23_186;519577.0;1345285.0678999992;0.35440002284362;0.08748805743670442;0.041474419000014785;0.70880004568724
S_SC_SPEA2_EXEC_23_187;519571.0;875896.4268999998;0.4615892291881455;0.08749859499255346;0.02700341829153996;0.923178458376291
S_SC_SPEA2_EXEC_23_188;519526.0;1196115.3051999996;0.3976716181250443;0.08757762666142131;0.03687559501246389;0.7953432362500886
S_SC_SPEA2_EXEC_23_189;519462.0;1701387.612999999;0.3013610694146046;0.08769002725714446;0.05245286997286607;0.6027221388292092
S_SC_SPEA2_EXEC_23_190;519367.0;911684.2602999997;0.44802876132368696;0.08785687189142102;0.028106738051010192;0.8960575226473739
S_SC_SPEA2_EXEC_23_191;519345.0;1256071.0264999992;0.3848078572202373;0.08789550959620086;0.03872399782758317;0.7696157144404746
S_SC_SPEA2_EXEC_23_192;519322.0;1634914.169999999;0.30503059428056256;0.08793590356028887;0.0504035292843091;0.6100611885611251
S_SC_SPEA2_EXEC_23_193;519090.0;980593.9268999997;0.4313478779408266;0.08834335571978531;0.030231186209927964;0.8626957558816531
S_SC_SPEA2_EXEC_23_194;519016.0;994020.2345999999;0.42760871128949424;0.08847331890859021;0.030645112094084378;0.8552174225789885
S_SC_SPEA2_EXEC_23_195;518619.0;1387480.7725;0.3499207042261423;0.08917055385393542;0.04277529000077087;0.6998414084522846
S_SC_SPEA2_EXEC_23_196;518597.0;725331.8268000002;0.48033181850149537;0.08920919155871526;0.022361592213097796;0.9606636370029907
S_SC_SPEA2_EXEC_23_197;518567.0;712609.9019000002;0.4803318185014954;0.0892618793379605;0.021969382073864657;0.9606636370029908
S_SC_SPEA2_EXEC_23_198;518554.0;1233917.4756999998;0.37862664082233083;0.08928471070896676;0.03804101570718281;0.7572532816446617
S_SC_SPEA2_EXEC_23_199;518432.0;1384537.3504999997;0.343969068008928;0.08949897434456403;0.04268454587505747;0.687938136017856
S_SC_SPEA2_EXEC_23_200;518358.0;1850566.9258999988;0.2946477754150187;0.08962893753336892;0.05705198838797422;0.5892955508300374
S_SC_SPEA2_EXEC_23_201;518262.0;1133288.1344999997;0.40019645904305856;0.08979753842695366;0.03493866694838837;0.8003929180861171
