S_SC_NSGAII_EXEC_28_24;562380.0;2502295.443399999;0.1570684192079495;0.012314890268918426;0.07714442994851842;0.314136838415899
S_SC_NSGAII_EXEC_28_25;562165.0;2465722.6547999997;0.18937572729890065;0.012692486020175907;0.07601691044013413;0.3787514545978013
S_SC_NSGAII_EXEC_28_26;561858.0;2485645.199499999;0.17283612604359339;0.013231657627785427;0.07663111183592018;0.34567225208718677
S_SC_NSGAII_EXEC_28_27;561576.0;2461476.6220999993;0.19791331189500075;0.01372692275269059;0.07588600752335496;0.3958266237900015
S_SC_NSGAII_EXEC_28_28;561059.0;2441973.3490999998;0.21305089194334817;0.01463490881501672;0.07528473204979579;0.42610178388669634
S_SC_NSGAII_EXEC_28_29;560628.0;2445876.8722999995;0.19031306145672755;0.015391856576839858;0.07540507558191109;0.3806261229134551
S_SC_NSGAII_EXEC_28_30;560519.0;2441676.266999998;0.1850746130165165;0.01558328884143086;0.07527557316757308;0.370149226033033
S_SC_NSGAII_EXEC_28_31;560350.0;2416688.2010999992;0.21534668577402377;0.015880096664512323;0.07450520446292797;0.43069337154804754
S_SC_NSGAII_EXEC_28_32;560084.0;2477330.1390999984;0.16699648615480217;0.016347261640486693;0.07637476297182523;0.33399297230960434
S_SC_NSGAII_EXEC_28_33;560002.0;2430392.8077999977;0.2013062629521163;0.01649127490375699;0.07492771015638178;0.4026125259042326
S_SC_NSGAII_EXEC_28_34;559997.0;2425026.023099999;0.19838720657009118;0.01650005620029786;0.07476225505497484;0.39677441314018236
S_SC_NSGAII_EXEC_28_35;558409.0;2416343.8081;0.2058264356066276;0.019288995981678703;0.07449458701096669;0.4116528712132552
S_SC_NSGAII_EXEC_28_36;558360.0;2409744.9400999984;0.20860780665955525;0.019375052687779244;0.07429114744050816;0.4172156133191105
S_SC_NSGAII_EXEC_28_37;558223.0;2416710.962699998;0.19339095196727352;0.01961566021299913;0.07450590619087989;0.38678190393454703
S_SC_NSGAII_EXEC_28_38;558049.0;2391054.6300999997;0.21978964352029906;0.019921249332621464;0.07371493518135468;0.4395792870405981
S_SC_NSGAII_EXEC_28_39;557491.0;2381539.9371;0.2206450432325083;0.02090124202658274;0.07342160228593014;0.4412900864650166
S_SC_NSGAII_EXEC_28_40;556974.0;2362036.664099999;0.23398938416906853;0.02180922808890887;0.07282032681237091;0.46797876833813706
S_SC_NSGAII_EXEC_28_41;556548.0;2349790.545699999;0.22709312563854478;0.02255739455419114;0.07244278553300608;0.45418625127708956
S_SC_NSGAII_EXEC_28_42;556260.0;2331384.7313999995;0.2336527686851185;0.023063197234945345;0.07187534412409616;0.467305537370237
S_SC_NSGAII_EXEC_28_43;553964.0;2311117.945099999;0.23998468325603894;0.027095568606513614;0.07125052994392982;0.4799693665120779
S_SC_NSGAII_EXEC_28_44;552457.0;2278926.5487;0.3051381850345738;0.029742251383932335;0.07025808641330082;0.6102763700691476
S_SC_NSGAII_EXEC_28_45;551276.0;2118767.4046999994;0.35036668229079004;0.03181639362688622;0.06532046567890232;0.7007333645815801
S_SC_NSGAII_EXEC_28_46;549629.0;2028308.2922000003;0.35235189651177107;0.03470895270744935;0.06253165963049287;0.7047037930235421
S_SC_NSGAII_EXEC_28_47;549229.0;2256040.2626000005;0.30297286494172204;0.035411456430719086;0.069552514455569;0.6059457298834441
S_SC_NSGAII_EXEC_28_48;548767.0;2056645.6191000002;0.31021441194351695;0.036222848231095624;0.06340528426012293;0.6204288238870339
S_SC_NSGAII_EXEC_28_49;547781.0;1812271.8259;0.38762986844763003;0.037954519908955514;0.05587137094045679;0.7752597368952601
S_SC_NSGAII_EXEC_28_50;546629.0;1868197.0802000002;0.36868622841475357;0.03997773063197235;0.05759551661401376;0.7373724568295071
S_SC_NSGAII_EXEC_28_51;544308.0;1576419.8151000002;0.3828775617985528;0.04405400848624498;0.04860017961356225;0.7657551235971056
S_SC_NSGAII_EXEC_28_52;542734.0;1413458.7074999998;0.40601426233346266;0.04681836063731138;0.043576175840250975;0.8120285246669253
S_SC_NSGAII_EXEC_28_53;541206.0;2193542.9287;0.30323276681824035;0.04950192486020176;0.0676257550835954;0.6064655336364807
S_SC_NSGAII_EXEC_28_54;540606.0;1384594.2287;0.4058455491859313;0.05055568044510636;0.042686299399537206;0.8116910983718626
S_SC_NSGAII_EXEC_28_55;538936.0;1597944.5435000001;0.37693257372824734;0.0534886334897575;0.04926377547575127;0.7538651474564947
S_SC_NSGAII_EXEC_28_56;537890.0;1584913.2890000003;0.3798044333320545;0.05532568072610785;0.04886202887042212;0.759608866664109
S_SC_NSGAII_EXEC_28_57;536941.0;1400321.7610000004;0.4033720514045834;0.05699237080956529;0.043171170807100444;0.8067441028091668
S_SC_NSGAII_EXEC_28_58;536762.0;2088835.3621999999;0.3015006054068128;0.0573067412257285;0.06439767682039735;0.6030012108136256
S_SC_NSGAII_EXEC_28_59;536188.0;1913229.827;0.3342539362974909;0.058314834068620564;0.058983852108155745;0.6685078725949818
S_SC_NSGAII_EXEC_28_60;535750.0;1346997.7669000002;0.40314768550907865;0.05908407564560092;0.04152722059399801;0.8062953710181573
S_SC_NSGAII_EXEC_28_61;534573.0;1275399.6451999997;0.4452346922088693;0.06115119285132211;0.03931988880250249;0.8904693844177386
S_SC_NSGAII_EXEC_28_62;533374.0;1925335.0358999993;0.3184686624604615;0.06325694776182314;0.05935704922301333;0.636937324920923
S_SC_NSGAII_EXEC_28_63;533040.0;1108687.3114000002;0.44354679068189634;0.06384353837075336;0.034180236732116565;0.8870935813637927
S_SC_NSGAII_EXEC_28_64;532315.0;2228841.7207;0.2995514450380727;0.06511682636917976;0.0687139979583102;0.5991028900761454
S_SC_NSGAII_EXEC_28_65;530617.0;1057806.3837;0.4550886984739101;0.06809895467445977;0.032611604949238454;0.9101773969478202
S_SC_NSGAII_EXEC_28_66;530501.0;1199386.9899999995;0.43426674080057737;0.06830268075420799;0.03697645930470121;0.8685334816011547
S_SC_NSGAII_EXEC_28_67;530331.0;1302257.8057;0.4217704988304348;0.06860124483659763;0.040147911523282044;0.8435409976608697
S_SC_NSGAII_EXEC_28_68;530251.0;1654929.2410000004;0.37380663532373193;0.06874174558125158;0.05102058321642842;0.7476132706474639
S_SC_NSGAII_EXEC_28_69;529513.0;1008619.2902000003;0.46099895281805475;0.07003786495068424;0.03109519316865105;0.9219979056361095
S_SC_NSGAII_EXEC_28_70;525557.0;2181945.229;0.29955688698648586;0.0769856267738219;0.06726820420588812;0.5991137739729717
S_SC_NSGAII_EXEC_28_71;525360.0;875690.0174000004;0.47760628408559613;0.07733160985753225;0.026997054797071145;0.9552125681711923
S_SC_NSGAII_EXEC_28_72;524303.0;845054.5025000002;0.4775436993136214;0.07918797594627251;0.02605257826078787;0.9550873986272428
S_SC_NSGAII_EXEC_28_73;522986.0;2065494.9967;0.3083738728965259;0.08150096945513811;0.06367810583766757;0.6167477457930518
S_SC_NSGAII_EXEC_28_74;522293.0;824536.2820000002;0.4840994859714143;0.08271805715570292;0.025420012498737096;0.9681989719428286
S_SC_NSGAII_EXEC_28_75;521751.0;1797047.2405999997;0.3266928108101617;0.08366994970073341;0.05540200511985837;0.6533856216203234
S_SC_NSGAII_EXEC_28_76;521246.0;870639.5465;0.47621021241980993;0.08455686065136145;0.02684135148091008;0.9524204248396199
S_SC_NSGAII_EXEC_28_77;521236.0;781851.0287000003;0.48403346103757994;0.0845744232444432;0.024104048973437965;0.9680669220751599
S_SC_NSGAII_EXEC_28_78;520226.0;1893024.4699;0.31098581519989305;0.08634824514569928;0.05836093175736461;0.6219716303997861
S_SC_NSGAII_EXEC_28_79;519247.0;821410.3269000001;0.47928155102280834;0.08806762300840194;0.02532364097519449;0.9585631020456167
S_SC_NSGAII_EXEC_28_80;519213.0;757010.6459;0.48618282615527686;0.08812733582487987;0.02333823325976459;0.9723656523105537
S_SC_NSGAII_EXEC_28_81;518190.0;790774.8120000002;0.4792178568172013;0.08992398909714222;0.02437916443891122;0.9584357136344026
S_SC_NSGAII_EXEC_28_82;517581.0;774314.0810000002;0.48603457877737466;0.09099355101582038;0.023871688907642425;0.9720691575547493
S_SC_NSGAII_EXEC_28_83;517168.0;719246.8451000002;0.48609422922277856;0.09171888611009639;0.02217399548237129;0.9721884584455571
S_SC_NSGAII_EXEC_28_84;516162.0;712103.8739000002;0.48696481093292165;0.09348568297411976;0.02195378150131798;0.9739296218658433
S_SC_NSGAII_EXEC_28_85;513540.0;1837117.0260999994;0.32340212902036075;0.09809059488015287;0.05663733517199513;0.6468042580407215
S_SC_NSGAII_EXEC_28_86;513256.0;2126052.4327999996;0.2909887380004235;0.09858937252367438;0.06554505919819109;0.581977476000847
S_SC_NSGAII_EXEC_28_87;509080.0;1924967.2769999998;0.30828707802193844;0.1059235113946104;0.05934571141285435;0.6165741560438769
S_SC_NSGAII_EXEC_28_88;508601.0;1152205.4016999996;0.43705024306047163;0.1067647596032259;0.03552187617660999;0.8741004861209433
S_SC_NSGAII_EXEC_28_89;507392.0;1448804.2155999995;0.399475298405384;0.10888807710680867;0.04466585894733856;0.798950596810768
S_SC_NSGAII_EXEC_28_90;506710.0;1823865.5702;0.3118872873833272;0.11008584595498357;0.05622879987529796;0.6237745747666544
S_SC_NSGAII_EXEC_28_91;501378.0;1215786.3745999993;0.43070986203562106;0.11945022058616911;0.03748204355927449;0.8614197240712421
S_SC_NSGAII_EXEC_28_92;500024.0;1721061.6346999998;0.32361223517505244;0.12182819568943716;0.053059409537506416;0.6472244703501049
S_SC_NSGAII_EXEC_28_93;494147.0;1718277.0304;0.3200432803717335;0.1321497316435777;0.052973561676526504;0.640086560743467
S_SC_NSGAII_EXEC_28_94;493098.0;1274173.353;0.42617777710616395;0.13399204765785258;0.0392820828699661;0.8523555542123279
S_SC_NSGAII_EXEC_28_95;492898.0;969944.6046000001;0.4593084713626244;0.13434329951948745;0.02990287330014012;0.9186169427252489
S_SC_NSGAII_EXEC_28_96;491769.0;1376348.8345000003;0.3861065938336046;0.1363261162784163;0.042432098307121226;0.7722131876672093
S_SC_NSGAII_EXEC_28_97;490723.0;871456.6456000002;0.47418955075382757;0.13816316351476662;0.026866542209066188;0.9483791015076551
S_SC_NSGAII_EXEC_28_98;490265.0;1334669.9259999997;0.39672661236325163;0.13896753027791048;0.04114715985367457;0.7934532247265033
S_SC_NSGAII_EXEC_28_99;487487.0;785842.0186000002;0.4787287893150425;0.14384641863601877;0.024227089057125065;0.957457578630085
S_SC_NSGAII_EXEC_28_100;485046.0;1020903.4417999998;0.43910815772395795;0.14813344760727232;0.0314739069912265;0.8782163154479159
S_SC_NSGAII_EXEC_28_101;482071.0;964317.5838000001;0.45816153829419076;0.15335831904909095;0.02972939525898019;0.9163230765883815
S_SC_NSGAII_EXEC_28_102;479923.0;115639.0874;0.48468813760969176;0.15713076404304943;0.003565091204865319;0.9693762752193835
S_SC_NSGAII_EXEC_28_103;479702.0;89806.1961;0.4821173975786175;0.15751889735015595;0.0027686769850669033;0.964234795157235
S_SC_NSGAII_EXEC_28_104;478760.0;0.0;0.474913638596668;0.15917329361845617;0.0;0.949827277193336
S_SC_NSGAII_EXEC_28_105;475751.0;781896.2301;0.47178795287591613;0.16445787787675276;0.024105442508420036;0.9435759057518323
S_SC_NSGAII_EXEC_28_106;474394.0;1188538.3786999998;0.42559245250187566;0.16684112175794533;0.03664200242165051;0.8511849050037513
S_SC_NSGAII_EXEC_28_107;471313.0;900177.2952;0.46532875972157944;0.17225215668643043;0.027751984472483584;0.9306575194431589
S_SC_NSGAII_EXEC_28_108;471076.0;0.0;0.4677098468941067;0.17266839014246776;0.0;0.9354196937882134
S_SC_NSGAII_EXEC_28_109;469793.0;1160016.5742999995;0.4201047668996306;0.17492167083485544;0.03576269044937936;0.8402095337992612
S_SC_NSGAII_EXEC_28_110;469029.0;1117290.9298999996;0.4222358810375934;0.1762634529463006;0.034445481688073945;0.8444717620751868
S_SC_NSGAII_EXEC_28_111;468119.0;1101489.7481999998;0.4263842131308574;0.17786164891673925;0.03395833970890654;0.8527684262617148
S_SC_NSGAII_EXEC_28_112;466274.0;0.0;0.463727035612683;0.1811019473403209;0.0;0.927454071225366
S_SC_NSGAII_EXEC_28_113;461914.0;0.0;0.45655184697045703;0.188759237923961;0.0;0.9131036939409141
S_SC_NSGAII_EXEC_28_114;461285.0;1401785.8506;0.38187629522099203;0.18986392502880264;0.043216307906272095;0.7637525904419841
S_SC_NSGAII_EXEC_28_115;455310.0;1315445.571;0.40214887843101105;0.2003575743951443;0.040554483272851716;0.8042977568620221
S_SC_NSGAII_EXEC_28_116;452800.0;1206888.8416;0.41613996486261384;0.20476578525866188;0.03720773737650798;0.8322799297252277
S_SC_NSGAII_EXEC_28_117;452490.0;0.0;0.4451452868128426;0.2053102256441959;0.0;0.8902905736256852
S_SC_NSGAII_EXEC_28_118;449246.0;0.0;0.44159484762223034;0.21100753083991344;0.0;0.8831896952444607
S_SC_NSGAII_EXEC_28_119;446171.0;0.0;0.4378543097840544;0.21640802821254954;0.0;0.8757086195681087
S_SC_NSGAII_EXEC_28_120;444717.0;0.0;0.43591248566264734;0.218961629246635;0.0;0.8718249713252947
S_SC_NSGAII_EXEC_28_121;439916.0;0.0;0.432840036738433;0.22739343018518;0.0;0.865680073476866
S_SC_NSGAII_EXEC_28_122;437013.0;0.0;0.4313741032071476;0.23249185095681008;0.0;0.8627482064142952
S_SC_NSGAII_EXEC_28_123;436765.0;0.0;0.426005719444554;0.2329274032652373;0.0;0.852011438889108
S_SC_NSGAII_EXEC_28_124;432009.0;0.0;0.41955279879175245;0.24128017253491443;0.0;0.8391055975835049
S_SC_NSGAII_EXEC_28_125;430367.0;0.0;0.41732383532238376;0.2441639503189367;0.0;0.8346476706447675
S_SC_NSGAII_EXEC_28_126;428465.0;0.0;0.4150548389836217;0.24750435552308428;0.0;0.8301096779672434
S_SC_NSGAII_EXEC_28_127;424085.0;0.0;0.4104426197852332;0.25519677129288787;0.0;0.8208852395704664
S_SC_NSGAII_EXEC_28_128;421708.0;0.0;0.405614455850949;0.25937139966841827;0.0;0.811228911701898
S_SC_NSGAII_EXEC_28_129;418273.0;0.0;0.4033712356355597;0.26540415039199705;0.0;0.8067424712711194
S_SC_NSGAII_EXEC_28_130;417781.0;0.0;0.4006118352966208;0.26626822997161886;0.0;0.8012236705932416
S_SC_NSGAII_EXEC_28_131;413703.0;0.0;0.39804305721111954;0.27343025543035376;0.0;0.7960861144222391
S_SC_NSGAII_EXEC_28_132;409928.0;0.0;0.39005614150372386;0.2800601343187119;0.0;0.7801122830074477
S_SC_NSGAII_EXEC_28_133;407581.0;0.0;0.38729709457261796;0.28418207491499703;0.0;0.7745941891452359
S_SC_NSGAII_EXEC_28_134;404111.0;0.0;0.3844879564893462;0.290276294714362;0.0;0.7689759129786924
S_SC_NSGAII_EXEC_28_135;403299.0;0.0;0.38162762110158754;0.29170237727259957;0.0;0.7632552422031751
S_SC_NSGAII_EXEC_28_136;401202.0;0.0;0.37871492837133314;0.2953852530418411;0.0;0.7574298567426663
S_SC_NSGAII_EXEC_28_137;399072.0;0.0;0.37574866072455315;0.29912608536825247;0.0;0.7514973214491063
S_SC_NSGAII_EXEC_28_138;396562.0;0.0;0.3727275390719426;0.30353429623177003;0.0;0.7454550781438852
S_SC_NSGAII_EXEC_28_139;391347.0;0.0;0.3665152833366167;0.31269318852389916;0.0;0.7330305666732334
S_SC_NSGAII_EXEC_28_140;388496.0;0.0;0.36332124230449697;0.3177002838115042;0.0;0.7266424846089939
S_SC_NSGAII_EXEC_28_141;385797.0;0.0;0.3600665224390984;0.32244042768426673;0.0;0.7201330448781968
S_SC_NSGAII_EXEC_28_142;382800.0;0.0;0.35674946297707844;0.3277039368308652;0.0;0.7134989259541569
S_SC_NSGAII_EXEC_28_143;379779.0;0.0;0.35542047091021184;0.33300959620085985;0.0;0.7108409418204237
S_SC_NSGAII_EXEC_28_144;378449.0;0.0;0.3531619358921711;0.33534542108073173;0.0;0.7063238717843422
S_SC_NSGAII_EXEC_28_145;375577.0;0.0;0.35021513496459733;0.3403893978138084;0.0;0.7004302699291947
S_SC_NSGAII_EXEC_28_146;372549.0;0.0;0.3499212006788894;0.34570735099896027;0.0;0.6998424013577788
S_SC_NSGAII_EXEC_28_147;371901.0;0.0;0.3464061709635544;0.34684540703065725;0.0;0.6928123419271088
S_SC_NSGAII_EXEC_28_148;367901.0;0.0;0.34392450969744576;0.3538704442633546;0.0;0.6878490193948915
S_SC_NSGAII_EXEC_28_149;367722.0;0.0;0.34282112997895786;0.3541848146795178;0.0;0.6856422599579157
S_SC_NSGAII_EXEC_28_150;363722.0;0.0;0.3403005996891338;0.3612098519122151;0.0;0.6806011993782676
S_SC_NSGAII_EXEC_28_151;362665.0;0.0;0.3400833634211519;0.3630662180009554;0.0;0.6801667268423038
S_SC_NSGAII_EXEC_28_152;359851.0;0.0;0.3377341776572194;0.368008331694158;0.0;0.6754683553144388
S_SC_NSGAII_EXEC_28_153;357953.0;0.0;0.3354319912603948;0.37134171186107284;0.0;0.6708639825207896
S_SC_NSGAII_EXEC_28_154;353953.0;0.0;0.3328294871989607;0.3783667490937702;0.0;0.6656589743979214
S_SC_NSGAII_EXEC_28_155;352412.0;0.0;0.3319396585843121;0.38107314468766684;0.0;0.6638793171686243
S_SC_NSGAII_EXEC_28_156;350932.0;0.0;0.3313636698701232;0.3836724084637649;0.0;0.6627273397402464
S_SC_NSGAII_EXEC_28_157;348568.0;0.0;0.32897721375698113;0.387824205468289;0.0;0.6579544275139623
S_SC_NSGAII_EXEC_28_158;346917.0;0.0;0.32773423301075727;0.3907237895860848;0.0;0.6554684660215145
S_SC_NSGAII_EXEC_28_159;342917.0;0.0;0.3250434587479552;0.39774882681878215;0.0;0.6500869174959104
S_SC_NSGAII_EXEC_28_160;340941.0;0.0;0.32497483574355773;0.4012191952117346;0.0;0.6499496714871155
S_SC_NSGAII_EXEC_28_161;339321.0;0.0;0.3235302032725649;0.404064335290977;0.0;0.6470604065451298
S_SC_NSGAII_EXEC_28_162;336378.0;0.0;0.32102522682758555;0.4092330064349341;0.0;0.6420504536551711
S_SC_NSGAII_EXEC_28_163;335321.0;0.0;0.3207903253702491;0.4110893725236744;0.0;0.6415806507404982
S_SC_NSGAII_EXEC_28_164;333357.0;0.0;0.31948527790589515;0.41453866580492876;0.0;0.6389705558117903
S_SC_NSGAII_EXEC_28_165;332300.0;0.0;0.3192490740268842;0.41639503189366905;0.0;0.6384981480537684
S_SC_NSGAII_EXEC_28_166;328215.0;0.0;0.31772114591781325;0.42356935116756117;0.0;0.6354422918356265
S_SC_NSGAII_EXEC_28_167;325542.0;0.0;0.31629547779065875;0.42826383229831116;0.0;0.6325909555813175
S_SC_NSGAII_EXEC_28_168;322962.0;0.0;0.31458675777161804;0.43279498131340094;0.0;0.6291735155432361
S_SC_NSGAII_EXEC_28_169;319941.0;0.0;0.31300868942202126;0.4381006406833956;0.0;0.6260173788440425
S_SC_NSGAII_EXEC_28_170;316123.0;0.0;0.31110617950723274;0.44480603872200525;0.0;0.6222123590144655
S_SC_NSGAII_EXEC_28_171;313183.0;0.0;0.3104357701260287;0.44996944108803777;0.0;0.6208715402520574
S_SC_NSGAII_EXEC_28_172;309365.0;0.0;0.30885471753048305;0.45667483912664736;0.0;0.6177094350609661
S_SC_NSGAII_EXEC_28_173;308112.0;0.0;0.3081747294061725;0.4588754320397898;0.0;0.616349458812345
S_SC_NSGAII_EXEC_28_174;302607.0;0.0;0.3071056598109651;0.4685436395312895;0.0;0.6142113196219302
S_SC_NSGAII_EXEC_28_175;301354.0;0.0;0.3058960106632586;0.470744232444432;0.0;0.6117920213265172
S_SC_NSGAII_EXEC_28_176;295849.0;0.0;0.30567467399124826;0.48041243993593163;0.0;0.6113493479824965
S_SC_NSGAII_EXEC_28_177;294596.0;0.0;0.3044736769758246;0.4826130328490741;0.0;0.6089473539516492
S_SC_NSGAII_EXEC_28_178;288735.0;0.0;0.3043098943419299;0.4929064686542839;0.0;0.6086197886838598
S_SC_NSGAII_EXEC_28_179;287678.0;0.0;0.3039221814999315;0.4947628347430241;0.0;0.607844362999863
S_SC_NSGAII_EXEC_28_180;281977.0;0.0;0.30323924975908567;0.504775269058926;0.0;0.6064784995181713
S_SC_NSGAII_EXEC_28_181;280920.0;0.0;0.3026232632649217;0.5066316351476663;0.0;0.6052465265298435
S_SC_NSGAII_EXEC_28_182;275219.0;0.0;0.3025650495194503;0.5166440694635681;0.0;0.6051300990389006
S_SC_NSGAII_EXEC_28_183;274162.0;0.0;0.30147825900640324;0.5185004355523084;0.0;0.6029565180128065
S_SC_NSGAII_EXEC_28_184;267404.0;0.0;0.3003955965471573;0.5303692359569506;0.0;0.6007911930943146
S_SC_NSGAII_EXEC_28_185;260646.0;0.0;0.29954091856321846;0.5422380363615927;0.0;0.5990818371264369
