S_SC_NSGAII_EXEC_17_42;557447.0;2362506.5586000006;0.21289843702592626;0.020978517436142412;0.0728348134084418;0.4257968740518525
S_SC_NSGAII_EXEC_17_43;556508.0;2346064.6168000004;0.23059974228362812;0.02262764492651811;0.07232791713815796;0.46119948456725623
S_SC_NSGAII_EXEC_17_44;556216.0;2326757.412000001;0.22648588993996627;0.023140472644505018;0.07173268634232056;0.45297177987993253
S_SC_NSGAII_EXEC_17_45;555277.0;2310315.4702000003;0.24293704433627383;0.024789600134880716;0.07122579007203671;0.48587408867254767
S_SC_NSGAII_EXEC_17_46;548797.0;2176508.7938;0.36037340455688965;0.0361701604518504;0.06710060181682483;0.7207468091137793
S_SC_NSGAII_EXEC_17_47;546717.0;2108342.1666;0.3636151972413827;0.03982317981285301;0.06499906116512946;0.7272303944827654
S_SC_NSGAII_EXEC_17_48;545346.0;2045746.9254;0.3535206837684629;0.04223101132436002;0.06306928336347116;0.7070413675369258
S_SC_NSGAII_EXEC_17_49;544587.0;2202607.8697999995;0.33416263123437745;0.043564012139264335;0.06790522236853207;0.6683252624687549
S_SC_NSGAII_EXEC_17_50;544290.0;2041125.4246;0.3759935216066618;0.044085621153792116;0.06292680496602095;0.7519870432133235
S_SC_NSGAII_EXEC_17_51;542628.0;1949798.4951999995;0.3501034910190816;0.047004524123977855;0.0601112445868122;0.7002069820381632
S_SC_NSGAII_EXEC_17_52;541879.0;2131450.7001;0.3377880649609775;0.04831996234580043;0.06571148489131484;0.675576129921955
S_SC_NSGAII_EXEC_17_53;538634.0;1480034.3854999999;0.42619322219781985;0.05401902380082615;0.045628668379168624;0.8523864443956397
S_SC_NSGAII_EXEC_17_54;538210.0;1618719.1479999996;0.4106292536116918;0.054763677747492065;0.04990424541937263;0.8212585072233836
S_SC_NSGAII_EXEC_17_55;537274.0;2120255.2552;0.3329548029024398;0.05640753645994324;0.06536633531391041;0.6659096058048796
S_SC_NSGAII_EXEC_17_56;536703.0;1435982.6930999998;0.43424003038470527;0.05741036052491078;0.04427057826737591;0.8684800607694105
S_SC_NSGAII_EXEC_17_57;535478.0;1491687.7999;0.42604791099451517;0.05956177817742434;0.04598793691127303;0.8520958219890303
S_SC_NSGAII_EXEC_17_58;534024.0;1320179.6513;0.4486854855681154;0.06211537921150982;0.04070043243606395;0.8973709711362308
S_SC_NSGAII_EXEC_17_59;533330.0;1575829.8475999995;0.40370412683328855;0.0633342231713828;0.04858199123113293;0.8074082536665771
S_SC_NSGAII_EXEC_17_60;530161.0;1154586.3681000003;0.4550886984739101;0.06889980891898727;0.035595280097053955;0.9101773969478202
S_SC_NSGAII_EXEC_17_61;529876.0;1142812.7656999999;0.4376329209250092;0.06940034282181695;0.0352323062332026;0.8752658418500184
S_SC_NSGAII_EXEC_17_62;529642.0;1710051.0554999996;0.3847547336438427;0.06981130749992975;0.05271995927074139;0.7695094672876854
S_SC_NSGAII_EXEC_17_63;529449.0;1990454.2670999994;0.3415893352005426;0.0701502655464074;0.06136464028619489;0.6831786704010852
S_SC_NSGAII_EXEC_17_64;527973.0;1708673.1343999994;0.4008938197458476;0.07274250428527271;0.05267747870032996;0.8017876394916952
S_SC_NSGAII_EXEC_17_65;526437.0;1312857.9960999999;0.42986752489915664;0.07544011858262849;0.04047470972287539;0.8597350497983133
S_SC_NSGAII_EXEC_17_66;522618.0;1116136.9159000001;0.4563517809467734;0.08214727288054627;0.03440990405377925;0.9127035618935468
S_SC_NSGAII_EXEC_17_67;520238.0;924729.2093000002;0.4721721560906766;0.08632717003400119;0.028508906850448663;0.9443443121813532
S_SC_NSGAII_EXEC_17_68;519991.0;1798152.5163999994;0.351160194557647;0.08676096608312024;0.055436080181518965;0.702320389115294
S_SC_NSGAII_EXEC_17_69;519593.0;812805.9934000002;0.4864967596316578;0.08745995728777363;0.025058373976169574;0.9729935192633156
S_SC_NSGAII_EXEC_17_70;518536.0;773346.837;0.48642923495300683;0.08931632337651389;0.023841869292537444;0.9728584699060137
S_SC_NSGAII_EXEC_17_71;518104.0;776428.4649000003;0.4857229651896802;0.09007502739764521;0.02393687423221633;0.9714459303793604
S_SC_NSGAII_EXEC_17_72;517047.0;1013591.7321;0.4651333519201831;0.09193139348638547;0.031248490892482734;0.9302667038403662
S_SC_NSGAII_EXEC_17_73;516785.0;2263450.2443999993;0.3248128855534186;0.09239153342512715;0.0697809602305863;0.6496257711068372
S_SC_NSGAII_EXEC_17_74;516111.0;761104.2906000002;0.4837076938109515;0.09357525219883665;0.023464438136021806;0.967415387621903
S_SC_NSGAII_EXEC_17_75;515579.0;2127428.9116999996;0.3313123656859587;0.09450958215078539;0.065587495306348;0.6626247313719174
S_SC_NSGAII_EXEC_17_76;515138.0;710358.9683000001;0.4871773909477283;0.09528409250569028;0.0218999869950853;0.9743547818954565
S_SC_NSGAII_EXEC_17_77;513717.0;687266.3025000002;0.4885987508805163;0.097779736982606;0.02118805246160269;0.9771975017610326
S_SC_NSGAII_EXEC_17_78;513280.0;827257.1920000003;0.47825428531840003;0.0985472223002782;0.025503896698520483;0.9565085706368001
S_SC_NSGAII_EXEC_17_79;512978.0;838832.2594000001;0.4707290254962432;0.09907761261134684;0.025860749834525625;0.9414580509924864
S_SC_NSGAII_EXEC_17_80;509797.0;2073893.3478999992;0.33195238272168026;0.1046642734706494;0.0639370225125711;0.6639047654433605
S_SC_NSGAII_EXEC_17_81;509389.0;1841077.5943999994;0.3441267541141708;0.10538082726838452;0.05675943737402788;0.6882535082283416
S_SC_NSGAII_EXEC_17_82;508725.0;727558.6389000004;0.4828613162568908;0.10654698344901228;0.022430243638935653;0.9657226325137817
S_SC_NSGAII_EXEC_17_83;508380.0;675662.7437000001;0.48684881501596133;0.10715289291033242;0.020830320950976654;0.9736976300319227
S_SC_NSGAII_EXEC_17_84;507543.0;826180.6422000002;0.48026278451418714;0.10862288195127434;0.025470707244073267;0.9605255690283743
S_SC_NSGAII_EXEC_17_85;505374.0;646645.6271000002;0.4907955689909193;0.11243220839070447;0.019935738768540552;0.9815911379818386
S_SC_NSGAII_EXEC_17_86;505022.0;1893827.092899999;0.3221563519618308;0.11305041166718184;0.0583856761951015;0.6443127039236616
S_SC_NSGAII_EXEC_17_87;504881.0;617465.6327000002;0.49227066279468956;0.11329804422963442;0.019036135150659883;0.9845413255893791
S_SC_NSGAII_EXEC_17_88;504407.0;2203827.5565999993;0.3158550866237168;0.11413051114170905;0.06794282466011993;0.6317101732474336
S_SC_NSGAII_EXEC_17_89;504262.0;1485782.0749999993;0.4062433376153295;0.11438516874139433;0.04580586657179933;0.812486675230659
S_SC_NSGAII_EXEC_17_90;503207.0;910305.273;0.4659798857184853;0.11623802231151825;0.028064224610223128;0.9319597714369706
S_SC_NSGAII_EXEC_17_91;502903.0;670264.2671000003;0.48453895823889864;0.11677192514120324;0.020663888805245882;0.9690779164777973
S_SC_NSGAII_EXEC_17_92;500993.0;604547.5813000002;0.4937780197513994;0.12012638041981623;0.01863787853634715;0.9875560395027988
S_SC_NSGAII_EXEC_17_93;500698.0;720951.4536000001;0.47788657902643655;0.12064447691572765;0.022226547650567394;0.9557731580528731
S_SC_NSGAII_EXEC_17_94;500106.0;646407.0799000002;0.4850014055874704;0.12168418242616685;0.01992838448597238;0.9700028111749408
S_SC_NSGAII_EXEC_17_95;499190.0;716841.6994;0.4788604886112183;0.12329291595245455;0.022099846127042758;0.9577209772224367
S_SC_NSGAII_EXEC_17_96;498123.0;589500.7209000001;0.49191471897551126;0.12516684463427658;0.01817399187934404;0.9838294379510225
S_SC_NSGAII_EXEC_17_97;497755.0;1676040.9598999992;0.39804067339088967;0.12581314805968472;0.051671446216666646;0.7960813467817793
S_SC_NSGAII_EXEC_17_98;496966.0;587467.8177000002;0.4957357364837967;0.12719883665383427;0.018111318561164064;0.9914714729675934
S_SC_NSGAII_EXEC_17_99;494416.0;515498.5432000001;0.49468664407264834;0.1316772978896788;0.015892544327388083;0.9893732881452967
S_SC_NSGAII_EXEC_17_100;489519.0;541977.9945000001;0.49303805490387603;0.14027769972180854;0.016708891646117354;0.9860761098077521
S_SC_NSGAII_EXEC_17_101;487881.0;1655523.1817999994;0.396311180602853;0.1431544524685981;0.05103889409357122;0.792622361205706
S_SC_NSGAII_EXEC_17_102;487658.0;495522.6601000001;0.49430889679413664;0.14354609829432097;0.015276698537262733;0.9886177935882733
S_SC_NSGAII_EXEC_17_103;478289.0;0.0;0.474913638596668;0.16000049175260628;0.0;0.949827277193336
S_SC_NSGAII_EXEC_17_104;474866.0;1551678.396;0.3899527274727122;0.16601216736448704;0.047837414897820486;0.7799054549454244
S_SC_NSGAII_EXEC_17_105;470450.0;1650858.2993999997;0.36541205974530355;0.1737678084693849;0.05089507826459945;0.7308241194906071
S_SC_NSGAII_EXEC_17_106;470092.0;1455573.6828999992;0.3969282340010924;0.1743965493017113;0.04487455800295608;0.7938564680021848
S_SC_NSGAII_EXEC_17_107;468108.0;1478104.0087999997;0.3925745174213254;0.17788096776912918;0.045569155898138376;0.7851490348426508
S_SC_NSGAII_EXEC_17_108;464109.0;1649018.3003999991;0.38637603611942156;0.18490424874251835;0.05083835207971378;0.7727520722388431
S_SC_NSGAII_EXEC_17_109;459662.0;1094793.8276999998;0.4458541804180332;0.1927143338859696;0.03375190806179007;0.8917083608360664
S_SC_NSGAII_EXEC_17_110;459602.0;1685375.6348;0.3512724244957209;0.19281970944446006;0.05195922925036664;0.7025448489914418
S_SC_NSGAII_EXEC_17_111;456496.0;0.0;0.4501292100273107;0.19827465085564955;0.0;0.9002584200546214
S_SC_NSGAII_EXEC_17_112;450263.0;979289.7621999998;0.439478465703083;0.20922141512350015;0.030190979509873483;0.878956931406166
S_SC_NSGAII_EXEC_17_113;445678.0;982585.9481999999;0.43694756404492896;0.21727386405147947;0.030292599161000206;0.8738951280898579
S_SC_NSGAII_EXEC_17_114;444856.0;936361.0301999999;0.44626609032879583;0.21871750920279878;0.028867509666499227;0.8925321806575917
S_SC_NSGAII_EXEC_17_115;444769.0;945588.3109999999;0.43862574027505596;0.21887030376260994;0.02915198179754531;0.8772514805501119
S_SC_NSGAII_EXEC_17_116;444580.0;0.0;0.43722806390864755;0.21920223677185488;0.0;0.8744561278172951
S_SC_NSGAII_EXEC_17_117;438834.0;0.0;0.43532684859034143;0.2292937027566246;0.0;0.8706536971806829
S_SC_NSGAII_EXEC_17_118;437835.0;0.0;0.4333904170828398;0.23104820580549076;0.0;0.8667808341656796
S_SC_NSGAII_EXEC_17_119;436290.0;0.0;0.42393890469159473;0.2337616264366201;0.0;0.8478778093831895
S_SC_NSGAII_EXEC_17_120;433092.0;0.0;0.41944259988621374;0.23937814370416163;0.0;0.8388851997724275
S_SC_NSGAII_EXEC_17_121;430956.0;0.0;0.4151024145948101;0.243129513586422;0.0;0.8302048291896202
S_SC_NSGAII_EXEC_17_122;429292.0;0.0;0.41279320213471665;0.2460519290752241;0.0;0.8255864042694333
S_SC_NSGAII_EXEC_17_123;427386.0;0.0;0.4104426197852332;0.24939935931660437;0.0;0.8208852395704664
S_SC_NSGAII_EXEC_17_124;423658.0;0.0;0.4056144558509489;0.25594669401747827;0.0;0.8112289117018978
S_SC_NSGAII_EXEC_17_125;421746.0;0.0;0.40313535325845895;0.2593046618147076;0.0;0.8062707065169179
S_SC_NSGAII_EXEC_17_126;419636.0;0.0;0.4024499412072369;0.26301036895495544;0.0;0.8048998824144739
S_SC_NSGAII_EXEC_17_127;417625.0;0.0;0.39804305721111954;0.26654220642369403;0.0;0.7960861144222391
S_SC_NSGAII_EXEC_17_128;415607.0;0.0;0.3954281369472384;0.27008633770758983;0.0;0.7908562738944768
S_SC_NSGAII_EXEC_17_129;413583.0;0.0;0.39276615290334993;0.2736410065473347;0.0;0.7855323058066999
S_SC_NSGAII_EXEC_17_130;411463.0;0.0;0.3920483302826024;0.2773642762806643;0.0;0.7840966605652048
S_SC_NSGAII_EXEC_17_131;407363.0;0.0;0.386561873463055;0.28456493944417904;0.0;0.77312374692611
S_SC_NSGAII_EXEC_17_132;405483.0;0.0;0.3865618734630549;0.2878667069435468;0.0;0.7731237469261097
S_SC_NSGAII_EXEC_17_133;405105.0;0.0;0.3837437052333572;0.2885305729620367;0.0;0.7674874104667144
S_SC_NSGAII_EXEC_17_134;402595.0;0.0;0.380874105024913;0.29293878382555427;0.0;0.761748210049826
S_SC_NSGAII_EXEC_17_135;400224.0;0.0;0.3779519013474781;0.2971028746452356;0.0;0.7559038026949562
S_SC_NSGAII_EXEC_17_136;397645.0;0.0;0.37497586437951125;0.30163226740101723;0.0;0.7499517287590225
S_SC_NSGAII_EXEC_17_137;395857.0;0.0;0.3725366574978153;0.30477245904403294;0.0;0.7450733149956306
S_SC_NSGAII_EXEC_17_138;393974.0;0.0;0.36965021846375634;0.3080794953213252;0.0;0.7393004369275127
S_SC_NSGAII_EXEC_17_139;391500.0;0.0;0.36885705494292276;0.3124244808497485;0.0;0.7377141098858455
S_SC_NSGAII_EXEC_17_140;390217.0;0.0;0.3665152833366168;0.31467776154213617;0.0;0.7330305666732336
S_SC_NSGAII_EXEC_17_141;388560.0;0.0;0.36571149279204096;0.317587883215781;0.0;0.7314229855840819
S_SC_NSGAII_EXEC_17_142;387277.0;0.0;0.36332124230449686;0.3198411639081687;0.0;0.7266424846089937
S_SC_NSGAII_EXEC_17_143;385157.0;0.0;0.36250650783198746;0.3235644336414983;0.0;0.7250130156639749
S_SC_NSGAII_EXEC_17_144;383797.0;0.0;0.36006652243909865;0.3259529463006154;0.0;0.7201330448781973
S_SC_NSGAII_EXEC_17_145;381099.0;0.0;0.3592405096342071;0.33069133391406974;0.0;0.7184810192684142
S_SC_NSGAII_EXEC_17_146;378878.0;0.0;0.3567494629770783;0.3345919858375249;0.0;0.7134989259541566
S_SC_NSGAII_EXEC_17_147;378159.0;0.0;0.355911818552418;0.33585473628010226;0.0;0.711823637104836
S_SC_NSGAII_EXEC_17_148;375360.0;0.0;0.3533683083820942;0.34077050608368226;0.0;0.7067366167641884
S_SC_NSGAII_EXEC_17_149;373816.0;0.0;0.3525186586404721;0.3434821704555034;0.0;0.7050373172809442
S_SC_NSGAII_EXEC_17_150;371959.0;0.0;0.34992120067888954;0.34674354399078317;0.0;0.6998424013577791
S_SC_NSGAII_EXEC_17_151;369839.0;0.0;0.3490591498233615;0.35046681372411276;0.0;0.698118299646723
S_SC_NSGAII_EXEC_17_152;367860.0;0.0;0.3490591498233614;0.35394245089498977;0.0;0.6981182996467228
S_SC_NSGAII_EXEC_17_153;365902.0;0.0;0.3483437359110149;0.3573812066203951;0.0;0.6966874718220298
S_SC_NSGAII_EXEC_17_154;364920.0;0.0;0.34553129922263437;0.3591058532610223;0.0;0.6910625984452687
S_SC_NSGAII_EXEC_17_155;362399.0;0.0;0.34282112997895775;0.3635333829769298;0.0;0.6856422599579155
S_SC_NSGAII_EXEC_17_156;360070.0;0.0;0.3419329915215815;0.3676237109056678;0.0;0.683865983043163
S_SC_NSGAII_EXEC_17_157;357549.0;0.0;0.33916385762608864;0.3720512406215753;0.0;0.6783277152521773
S_SC_NSGAII_EXEC_17_158;354951.0;0.0;0.33826197823677484;0.3766140023042122;0.0;0.6765239564735497
S_SC_NSGAII_EXEC_17_159;352430.0;0.0;0.3354319912603948;0.3810415320201197;0.0;0.6708639825207896
S_SC_NSGAII_EXEC_17_160;350310.0;0.0;0.33451586573996506;0.3847648017534493;0.0;0.6690317314799301
S_SC_NSGAII_EXEC_17_161;347025.0;0.0;0.33248418219560066;0.390534113580802;0.0;0.6649683643912013
S_SC_NSGAII_EXEC_17_162;344905.0;0.0;0.33155803541285744;0.39425738331413157;0.0;0.6631160708257149
S_SC_NSGAII_EXEC_17_163;344004.0;0.0;0.33101636930364886;0.39583977295079664;0.0;0.6620327386072977
S_SC_NSGAII_EXEC_17_164;340956.0;0.0;0.3286252889314526;0.401192851322112;0.0;0.6572505778629052
S_SC_NSGAII_EXEC_17_165;338836.0;0.0;0.32768396364765084;0.4049161210554416;0.0;0.6553679272953017
S_SC_NSGAII_EXEC_17_166;337935.0;0.0;0.3271336576814579;0.4064985106921067;0.0;0.6542673153629158
S_SC_NSGAII_EXEC_17_167;334198.0;0.0;0.32579250952720207;0.41306165172675413;0.0;0.6515850190544041
S_SC_NSGAII_EXEC_17_168;331177.0;0.0;0.32428477265618555;0.4183673110967488;0.0;0.6485695453123711
S_SC_NSGAII_EXEC_17_169;324419.0;0.0;0.32216451308796734;0.43023611150139096;0.0;0.6443290261759347
S_SC_NSGAII_EXEC_17_170;324223.0;0.0;0.3220758155256698;0.4305803383257931;0.0;0.6441516310513395
S_SC_NSGAII_EXEC_17_171;320678.0;0.0;0.32184246957584;0.4368062775732711;0.0;0.64368493915168
S_SC_NSGAII_EXEC_17_172;316408.0;0.0;0.3205084754816091;0.4443055048191755;0.0;0.6410169509632182
