S_SC_SPEA2_EXEC_16_203;516814.0;1432789.8731;0.34246950298723;0.0923406019051901;0.044172145334734854;0.68493900597446
S_SC_SPEA2_EXEC_16_204;516722.0;692224.4109000002;0.48934172397550824;0.09250217776154214;0.021340908291296905;0.9786834479510165
S_SC_SPEA2_EXEC_16_205;516189.0;695940.0168000002;0.4885987508805163;0.09343826397279906;0.02145545843357722;0.9771975017610326
S_SC_SPEA2_EXEC_16_206;515991.0;664723.0827000003;0.4885987508805163;0.09378600331581757;0.020493057054380846;0.9771975017610326
S_SC_SPEA2_EXEC_16_207;515969.0;1597580.8816000007;0.3134056010990841;0.09382464102059741;0.04925256397391065;0.6268112021981682
S_SC_SPEA2_EXEC_16_208;515831.0;1585638.6055000003;0.31756821008461356;0.09406700480512546;0.04888438999011817;0.6351364201692271
S_SC_SPEA2_EXEC_16_209;515765.0;1227811.0497999997;0.37873110578606295;0.09418291791946497;0.037852757863241604;0.7574622115721259
S_SC_SPEA2_EXEC_16_210;515740.0;982909.5615000001;0.4273554092933632;0.09422682440216933;0.030302575985926342;0.8547108185867264
S_SC_SPEA2_EXEC_16_211;515632.0;1390429.6464;0.349304321257923;0.09441650040745216;0.042866202205644834;0.698608642515846
S_SC_SPEA2_EXEC_16_212;515626.0;1367112.7661000001;0.361997217848313;0.09442703796330121;0.04214735525906795;0.723994435696626
S_SC_SPEA2_EXEC_16_213;515497.0;956458.7585000002;0.43538601513157454;0.0946535954140557;0.029487111878961032;0.8707720302631491
S_SC_SPEA2_EXEC_16_214;515486.0;1625355.0174000002;0.30960885298166535;0.09467291426644561;0.050108825723199704;0.6192177059633307
S_SC_SPEA2_EXEC_16_215;514985.0;691979.2944000001;0.48859875088051624;0.09555280017984095;0.021333351480723895;0.9771975017610325
S_SC_SPEA2_EXEC_16_216;514684.0;928443.6354000003;0.4372519050429762;0.09608143423160143;0.028623420620126096;0.8745038100859523
S_SC_SPEA2_EXEC_16_217;514620.0;645936.2735000001;0.4899208932049496;0.09619383482732459;0.019913869776512345;0.9798417864098992
S_SC_SPEA2_EXEC_16_218;514553.0;647182.0537000003;0.48927217255807376;0.09631150420097226;0.019952276513663887;0.9785443451161475
S_SC_SPEA2_EXEC_16_219;514495.0;875667.2776;0.4479010153572711;0.09641336724084637;0.026996353741201507;0.8958020307145422
S_SC_SPEA2_EXEC_16_220;514000.0;1313540.1141999997;0.3684710340321753;0.09728271559839267;0.04049573905900788;0.7369420680643506
S_SC_SPEA2_EXEC_16_221;513784.0;700669.6636000004;0.4767141628256792;0.09766206760895833;0.021601270914356104;0.9534283256513584
S_SC_SPEA2_EXEC_16_222;513708.0;645086.3896000002;0.49234279599437564;0.09779554331637957;0.019887668310510063;0.9846855919887513
S_SC_SPEA2_EXEC_16_223;513462.0;634127.2579000002;0.49114461919158137;0.09822758310619047;0.01954980414264885;0.9822892383831627
S_SC_SPEA2_EXEC_16_224;513374.0;1532887.0334;0.3177290298699815;0.0983821339253098;0.04725808724106578;0.635458059739963
S_SC_SPEA2_EXEC_16_225;513237.0;1734527.3487000002;0.29644819306185444;0.09862274145052968;0.05347455029681193;0.5928963861237089
S_SC_SPEA2_EXEC_16_226;513066.0;1116939.5098;0.40253697030855123;0.0989230617922275;0.034434647594378726;0.8050739406171025
S_SC_SPEA2_EXEC_16_227;512967.0;1516051.3291000004;0.3217909793412159;0.09909693146373676;0.04673905148354525;0.6435819586824318
S_SC_SPEA2_EXEC_16_228;512891.0;698111.0738000004;0.4868392908585277;0.09923040717115801;0.021522390959507563;0.9736785817170553
S_SC_SPEA2_EXEC_16_229;512820.0;1192910.5285;0.38715597229959536;0.09935510158203839;0.03677679346115792;0.7743119445991907
S_SC_SPEA2_EXEC_16_230;512786.0;1667198.1356000004;0.3050273891413838;0.09941481439851631;0.051398826673855424;0.6100547782827676
S_SC_SPEA2_EXEC_16_231;512775.0;1023697.9000000001;0.4212780032030808;0.09943413325090623;0.03156005864267221;0.8425560064061616
S_SC_SPEA2_EXEC_16_232;512741.0;1103209.5053000003;0.409283290615288;0.09949384606738415;0.03401135890033711;0.818566581230576
S_SC_SPEA2_EXEC_16_233;512438.0;1321327.6803;0.3657825369661103;0.10002599263776098;0.040735825556010255;0.7315650739322206
S_SC_SPEA2_EXEC_16_234;512421.0;1273064.2595999995;0.36985302176031426;0.10005584904599994;0.03924789011373967;0.7397060435206285
S_SC_SPEA2_EXEC_16_235;512253.0;1088924.3867;0.4049783590267859;0.10035090060977324;0.033570956335543786;0.8099567180535718
S_SC_SPEA2_EXEC_16_236;512124.0;1173724.2699999998;0.38988371493552954;0.10057745806052772;0.036185291375050804;0.7797674298710591
S_SC_SPEA2_EXEC_16_237;511840.0;746090.3008000004;0.46976749573540955;0.10107623570404924;0.02300156486203299;0.9395349914708191
S_SC_SPEA2_EXEC_16_238;511722.0;627601.7895000002;0.49143155760813917;0.1012834743024138;0.019348627442594173;0.9828631152162783
S_SC_SPEA2_EXEC_16_239;511547.0;1327118.7869000002;0.3593728208141826;0.10159081968134431;0.04091436227460856;0.7187456416283652
S_SC_SPEA2_EXEC_16_240;511259.0;1448202.7110000001;0.33563055935072084;0.10209662236209852;0.0446473148822879;0.6712611187014417
S_SC_SPEA2_EXEC_16_241;511178.0;718655.7680000002;0.47262216897299986;0.10223887936606064;0.02215577289156756;0.9452443379459997
S_SC_SPEA2_EXEC_16_242;511004.0;1632449.293;0.30562929658486615;0.10254446848568298;0.05032753844495411;0.6112585931697323
S_SC_SPEA2_EXEC_16_243;510920.0;1110431.2261000003;0.40007803935452335;0.10269199426756961;0.03423400068943232;0.8001560787090467
S_SC_SPEA2_EXEC_16_244;510784.0;617797.5983000002;0.49227066279468956;0.10293084553348132;0.019046369472527056;0.9845413255893791
S_SC_SPEA2_EXEC_16_245;510640.0;1040402.4578000001;0.41204619572641377;0.10318374687385844;0.032075051223752926;0.8240923914528275
S_SC_SPEA2_EXEC_16_246;510541.0;971108.0143000002;0.4295031826015813;0.1033576165453677;0.029938740598839723;0.8590063652031626
S_SC_SPEA2_EXEC_16_247;510507.0;1236564.3426999992;0.37589028760518445;0.10341732936184561;0.03812261720088455;0.7517805752103689
S_SC_SPEA2_EXEC_16_248;510268.0;1563550.7328000003;0.3136117665409118;0.10383707533649929;0.04820343269040712;0.6272235330818235
S_SC_SPEA2_EXEC_16_249;510260.0;796317.7231000002;0.46354847200028737;0.10385112541096468;0.02455004942301358;0.9270969440005747
S_SC_SPEA2_EXEC_16_250;510220.0;1277615.7434;0.3695807814948041;0.10392137578329165;0.03938820992453462;0.7391615629896082
S_SC_SPEA2_EXEC_16_251;510218.0;1367431.9831;0.3493271045979539;0.103924888301908;0.04215719654841683;0.6986542091959078
S_SC_SPEA2_EXEC_16_252;510125.0;1437962.3023;0.3321827476809604;0.10408822041756821;0.04433160856004486;0.6643654953619208
S_SC_SPEA2_EXEC_16_253;510001.0;658018.8888000003;0.4801677034970938;0.10430599657178183;0.020286370342768128;0.9603354069941876
S_SC_SPEA2_EXEC_16_254;509880.0;660965.0232000003;0.47564475098428394;0.10451850394807093;0.02037719809032255;0.9512895019685679
S_SC_SPEA2_EXEC_16_255;509812.0;1356252.5643000002;0.3493271045979539;0.10463792958102677;0.041812541047102435;0.6986542091959078
S_SC_SPEA2_EXEC_16_256;509753.0;760415.6394000003;0.46500613262259;0.10474154888020906;0.023443207387911114;0.93001226524518
S_SC_SPEA2_EXEC_16_257;509140.0;1498934.5849000001;0.32182083766424063;0.10581813583611993;0.04621135141624646;0.6436416753284813
S_SC_SPEA2_EXEC_16_258;509033.0;619550.2579;0.4911986046106247;0.10600605558209458;0.01910040303043182;0.9823972092212494
S_SC_SPEA2_EXEC_16_259;508895.0;957295.1697000002;0.429377566533822;0.10624841936662265;0.02951289798882937;0.858755133067644
S_SC_SPEA2_EXEC_16_260;508892.0;1539981.309;0.31338430810361906;0.10625368814454716;0.04747679996282019;0.6267686162072381
S_SC_SPEA2_EXEC_16_261;508828.0;1047847.5216000002;0.40973222811214094;0.10636608874027033;0.0323045785580636;0.8194644562242819
S_SC_SPEA2_EXEC_16_262;508733.0;1482098.8806;0.3257975693853737;0.10653293337454689;0.04569231565872592;0.6515951387707474
S_SC_SPEA2_EXEC_16_263;508701.0;1133907.4458;0.3952283329544846;0.10658913367240846;0.03495775998447458;0.7904566659089692
S_SC_SPEA2_EXEC_16_264;508606.0;1419218.0277;0.3404754365763427;0.10675597830668503;0.04375373260114101;0.6809508731526854
S_SC_SPEA2_EXEC_16_265;508571.0;681885.5357000004;0.473078044071243;0.10681744738247113;0.02102216629953228;0.946156088142486
S_SC_SPEA2_EXEC_16_266;507904.0;836944.3891000001;0.4521968879071944;0.1079888723410234;0.02580254780306912;0.9043937758143888
S_SC_SPEA2_EXEC_16_267;507854.0;1001034.29;0.42301354579623307;0.10807668530643212;0.030861351669985587;0.8460270915924661
S_SC_SPEA2_EXEC_16_268;507583.0;1316112.8545000001;0.3593764949522412;0.10855263157894737;0.040575055266201795;0.7187529899044824
S_SC_SPEA2_EXEC_16_269;507495.0;899485.1927000002;0.43714374525398747;0.1087071823980667;0.027730647322640127;0.8742874905079749
S_SC_SPEA2_EXEC_16_270;507426.0;1379500.8027;0.34299061077102694;0.10882836429033074;0.04252927180062143;0.6859812215420539
S_SC_SPEA2_EXEC_16_271;506997.0;1869886.5847;0.28661397474127354;0.10958179953353753;0.057647603133969556;0.5732279494825471
S_SC_SPEA2_EXEC_16_272;506954.0;1440163.6801;0.3283895796490863;0.10965731868378903;0.044399475860019466;0.6567791592981727
S_SC_SPEA2_EXEC_16_273;506718.0;1254846.3908999998;0.3697843034241193;0.11007179588051817;0.038686242967138615;0.7395686068482386
S_SC_SPEA2_EXEC_16_274;506616.0;1510240.5472;0.3191026573324473;0.11025093432995195;0.04655990818597299;0.6382053146648946
S_SC_SPEA2_EXEC_16_275;506591.0;1858707.1659000001;0.28661397474127354;0.11029484081265631;0.057302947632655164;0.5732279494825471
S_SC_SPEA2_EXEC_16_276;506579.0;592378.5352;0.48683929085852773;0.1103159159243544;0.018262713354762438;0.9736785817170555
S_SC_SPEA2_EXEC_16_277;506508.0;1333908.1898;0.3566742766568851;0.11044061033523478;0.04112367593410979;0.7133485533137702
S_SC_SPEA2_EXEC_16_278;506482.0;1038232.615;0.4123205102217902;0.11048627307724732;0.03200815613095906;0.8246410204435805
S_SC_SPEA2_EXEC_16_279;506479.0;1695280.902;0.29731497295256337;0.11049154185517183;0.05226460333944442;0.5946299459051267
S_SC_SPEA2_EXEC_16_280;506041.0;1684171.6714;0.297297808990468;0.11126078343215219;0.05192211170278973;0.594595617980936
S_SC_SPEA2_EXEC_16_281;505910.0;689276.9325000002;0.4698500589719243;0.11149085340152302;0.021250039108941438;0.9397001179438486
S_SC_SPEA2_EXEC_16_282;505685.0;641886.6146000002;0.47719394251347674;0.11188601174586225;0.019789020958939488;0.9543878850269535
S_SC_SPEA2_EXEC_16_283;505660.0;1376361.128;0.34299061077102694;0.11192991822856661;0.042432477309149966;0.6859812215420539
S_SC_SPEA2_EXEC_16_284;505635.0;1672992.2526000002;0.297297808990468;0.11197382471127097;0.051577456201475344;0.594595617980936
S_SC_SPEA2_EXEC_16_285;505587.0;1138809.8016000001;0.3896913463333391;0.11205812515806333;0.03510889699133495;0.7793826926666781
S_SC_SPEA2_EXEC_16_286;505511.0;1309494.9201;0.3576377616970871;0.11219160086548459;0.04037102788883064;0.7152755233941742
S_SC_SPEA2_EXEC_16_287;505462.0;1214318.9071999996;0.38163314833227735;0.11227765757158513;0.037436802324335744;0.7632662966645547
S_SC_SPEA2_EXEC_16_288;505386.0;1192637.4402999997;0.37879717159381415;0.11241113327900638;0.03676837429803701;0.7575943431876283
S_SC_SPEA2_EXEC_16_289;505269.0;1183808.5757;0.37879717159381415;0.11261661561806277;0.036496185125309194;0.7575943431876283
S_SC_SPEA2_EXEC_16_290;504880.0;1053159.3350000002;0.4049568992321791;0.11329980048894259;0.03246833892369778;0.8099137984643582
S_SC_SPEA2_EXEC_16_291;504768.0;1613219.9879000003;0.305961208371069;0.11349650153145811;0.04973470925519624;0.611922416742138
S_SC_SPEA2_EXEC_16_292;504442.0;968458.4826000001;0.42323267029701045;0.11406904206592294;0.02985705695386241;0.8464653405940209
S_SC_SPEA2_EXEC_16_293;504292.0;1270300.3781999997;0.36089894745019135;0.1143324809621491;0.0391626811286813;0.7217978949003827
S_SC_SPEA2_EXEC_16_294;504168.0;1175323.7819;0.38148855645816543;0.11455025711636271;0.03623460347128902;0.7629771129163309
S_SC_SPEA2_EXEC_16_295;504151.0;1328132.1403999997;0.3499964194516331;0.11458011352460168;0.04094560342093283;0.6999928389032662
S_SC_SPEA2_EXEC_16_296;504117.0;1369759.9043999999;0.34323276495577215;0.11463982634107961;0.042228965116803574;0.6864655299115443
S_SC_SPEA2_EXEC_16_297;504081.0;999359.2083;0.41457785121834095;0.11470305167617388;0.030809709797238495;0.8291557024366819
S_SC_SPEA2_EXEC_16_298;503756.0;792767.3708000003;0.45621890986659014;0.11527383595133055;0.024440593960820933;0.9124378197331803
S_SC_SPEA2_EXEC_16_299;503749.0;1220149.2650999993;0.3762290187447604;0.11528612976648776;0.03761654913951604;0.7524580374895208
S_SC_SPEA2_EXEC_16_300;503243.0;635372.4026000003;0.47986527716635713;0.11617479697642398;0.019588191287675343;0.9597305543327143
S_SC_SPEA2_EXEC_16_301;502996.0;961030.3565;0.4232117600200649;0.11660859302554304;0.02962805179978212;0.8464235200401298
S_SC_SPEA2_EXEC_16_302;502991.0;1579243.4942000003;0.30683673627430347;0.11661737432208391;0.0486872321297236;0.6136734725486069
S_SC_SPEA2_EXEC_16_303;502944.0;1386595.0783000002;0.33997894902731496;0.1166999185095681;0.042747984522375854;0.6799578980546299
S_SC_SPEA2_EXEC_16_304;502694.0;1161425.3209999998;0.3843168213114496;0.11713898333661169;0.03580612135654902;0.7686336426228992
S_SC_SPEA2_EXEC_16_305;502679.0;951124.8488;0.4279542020098225;0.1171653272262343;0.029322670296217993;0.855908404019645
S_SC_SPEA2_EXEC_16_306;502600.0;1245134.6324999994;0.3701701945838732;0.11730407171158007;0.038386834650849716;0.7403403891677464
S_SC_SPEA2_EXEC_16_307;502410.0;1295128.5267999996;0.3592659016485238;0.11763776098013319;0.039928119668513194;0.7185318032970476
S_SC_SPEA2_EXEC_16_308;502287.0;1144589.6167;0.3870722556335762;0.11785378087503864;0.03528708559902848;0.7741445112671524
S_SC_SPEA2_EXEC_16_309;502134.0;1517334.8228000002;0.31446944918785535;0.11812248854918932;0.046778620907727414;0.6289388983757107
S_SC_SPEA2_EXEC_16_310;502130.0;750800.6710000003;0.46189520564687925;0.11812951358642201;0.023146783055545638;0.9237904112937585
S_SC_SPEA2_EXEC_16_311;501427.0;906354.8347;0.43365288963882476;0.11936416388006857;0.027942434710671454;0.8673057792776495
S_SC_SPEA2_EXEC_16_312;501194.0;650070.6783000003;0.47385834514288505;0.11977337229887318;0.020041331264848455;0.9477166902857701
S_SC_SPEA2_EXEC_16_313;500601.0;1094576.7401;0.39489391400356383;0.12081483406862056;0.03374521536721036;0.7897878280071277
S_SC_SPEA2_EXEC_16_314;500479.0;1670316.0621999996;0.29710988760241314;0.12102909770421784;0.05149495068303775;0.5942197752048263
S_SC_SPEA2_EXEC_16_315;500365.0;1355440.2804999999;0.3435837839128495;0.1212293112653497;0.041787498772069435;0.687167567825699
S_SC_SPEA2_EXEC_16_316;500359.0;607159.1269000003;0.47736733517668706;0.12123984882119876;0.01871839109018165;0.9547346703533741
S_SC_SPEA2_EXEC_16_317;500341.0;969454.9896;0.42321176002006483;0.12127146148874589;0.029887778731603507;0.8464235200401297
S_SC_SPEA2_EXEC_16_318;500334.0;1429459.4700000002;0.32519626812860675;0.1212837553039031;0.04406947078871915;0.6503925362572135
S_SC_SPEA2_EXEC_16_319;500237.0;645861.4540000003;0.47628326359193723;0.12145411245679602;0.0199115631313511;0.9525665271838745
S_SC_SPEA2_EXEC_16_320;500177.0;706844.9754000003;0.4660864183042299;0.12155948801528649;0.021791652473744653;0.9321728366084598
S_SC_SPEA2_EXEC_16_321;500086.0;1470506.1941;0.3181607235785026;0.12171930761233035;0.045334919335292885;0.6363214471570052
S_SC_SPEA2_EXEC_16_322;499933.0;572950.3140000001;0.48722653593158305;0.12198801528648102;0.017663751688049237;0.9744530718631661
S_SC_SPEA2_EXEC_16_323;499912.0;1023461.9837;0.41084547919185627;0.12202489673195267;0.03155278546934367;0.8216909583837125
S_SC_SPEA2_EXEC_16_324;499821.0;572402.6521000001;0.48650989993680854;0.12218471632899654;0.017646867564637087;0.9730197998736171
S_SC_SPEA2_EXEC_16_325;499807.0;1730131.5166;0.28497040756503716;0.12220930395931098;0.05333902914466407;0.5699408151300743
S_SC_SPEA2_EXEC_16_326;499542.0;1260736.7142999994;0.36063886721133454;0.12267471267597718;0.03886783848660612;0.7212777344226691
S_SC_SPEA2_EXEC_16_327;499537.0;1686350.8421000002;0.29391567423799475;0.12268349397251806;0.05198929436975075;0.5878313484759895
S_SC_SPEA2_EXEC_16_328;498921.0;1210862.1776999992;0.37013939107663213;0.12376534970635344;0.03733023320298474;0.7402787821532643
S_SC_SPEA2_EXEC_16_329;498687.0;1058076.8232000002;0.3999830368500575;0.12417631438446623;0.032619942454355254;0.799966073700115
S_SC_SPEA2_EXEC_16_330;498637.0;1605739.7883000004;0.2978877042875677;0.12426412734987495;0.04950409870296703;0.5957754085751354
S_SC_SPEA2_EXEC_16_331;498547.0;1568635.8359000005;0.307355245016524;0.12442219068761065;0.04836020369876812;0.614710490033048
S_SC_SPEA2_EXEC_16_332;497703.0;1186418.1704999993;0.37316081032156295;0.1259044735437098;0.03657663753702323;0.7463216206431259
S_SC_SPEA2_EXEC_16_333;497449.0;1258171.5951999999;0.3602024755824828;0.12635056340798606;0.03878875723693136;0.7204049511649656
S_SC_SPEA2_EXEC_16_334;497418.0;1566545.2464000005;0.3023901285555318;0.12640500744653946;0.048295751942817704;0.6047802571110636
S_SC_SPEA2_EXEC_16_335;497323.0;976712.7221000001;0.4148491602827598;0.12657185208081603;0.030111530742145714;0.8296983205655196
S_SC_SPEA2_EXEC_16_336;497248.0;685902.6847000002;0.4708453050079521;0.1267035715289291;0.021146012854278896;0.9416906100159042
S_SC_SPEA2_EXEC_16_337;497171.0;1552457.2407000007;0.30739380649738196;0.12683880349565851;0.04786142626328833;0.6147876129947639
S_SC_SPEA2_EXEC_16_338;496998.0;772791.4877000003;0.45617260778278534;0.1271426363559727;0.023824748170695582;0.9123452155655707
S_SC_SPEA2_EXEC_16_339;496959.0;697425.1558000004;0.4669762442835139;0.1272111304689915;0.02150124447449078;0.9339524885670278
S_SC_SPEA2_EXEC_16_340;496720.0;1494337.1595000003;0.31549689054105157;0.12763087644364515;0.046069615250499414;0.6309937810821031
S_SC_SPEA2_EXEC_16_341;496238.0;938341.4531;0.4234596655150112;0.1284773934301852;0.028928565045103886;0.8469193310300224
S_SC_SPEA2_EXEC_16_342;496186.0;1363948.5921;0.34020517347526796;0.12856871891421023;0.04204980546728307;0.6804103469505359
S_SC_SPEA2_EXEC_16_343;495828.0;1241646.4753999999;0.36721608440042375;0.12919745974653665;0.03827929663340254;0.7344321688008475
S_SC_SPEA2_EXEC_16_344;495822.0;1759156.0876;0.2790278155759139;0.1292079973023857;0.05423384114226454;0.5580556311518278
S_SC_SPEA2_EXEC_16_345;495568.0;1717730.4702;0.2839803378012963;0.129654087166662;0.05295671151793601;0.5679606756025926
S_SC_SPEA2_EXEC_16_346;495546.0;1292881.637;0.3508278381742656;0.12969272487144182;0.03985884925792467;0.7016556763485312
S_SC_SPEA2_EXEC_16_347;495367.0;1675139.9208000002;0.2888076278974547;0.130007095287605;0.051643667663213225;0.5776152557949094
S_SC_SPEA2_EXEC_16_348;495317.0;1092060.1234;0.3927798275278342;0.13009490825301373;0.03366762942058184;0.7855596550556684
S_SC_SPEA2_EXEC_16_349;494961.0;1663960.5020000003;0.2888076278974547;0.1307201365667238;0.05129901216189883;0.5776152557949094
S_SC_SPEA2_EXEC_16_350;494878.0;1380025.6409999998;0.33727922981393405;0.13086590608930226;0.042545452284654776;0.6745584596278681
S_SC_SPEA2_EXEC_16_351;494813.0;1477093.7712999997;0.317026324041002;0.1309800629443336;0.04553801081642723;0.634052648082004
S_SC_SPEA2_EXEC_16_352;494615.0;1240566.3660999993;0.3583153176622526;0.13132780228735214;0.03824599744147442;0.7166306353245052
S_SC_SPEA2_EXEC_16_353;494563.0;1468955.0680999998;0.31995141595088195;0.13141912777137718;0.04528709895046824;0.6399028319017639
S_SC_SPEA2_EXEC_16_354;494379.0;1072849.9835;0.39889379252989976;0.13174227948408126;0.03307539108368779;0.7977875850597995
S_SC_SPEA2_EXEC_16_355;494267.0;604054.4166000002;0.4815572026989043;0.13193898052659678;0.01862267453245841;0.9631144053978086
S_SC_SPEA2_EXEC_16_356;493987.0;1695954.4345000002;0.28527179610276215;0.13243073313288561;0.05228536798612168;0.5705435922055243
S_SC_SPEA2_EXEC_16_357;493857.0;1340932.4974999996;0.34093707420226366;0.13265904684294827;0.04134023158293564;0.6818741484045273
S_SC_SPEA2_EXEC_16_358;493743.0;1164941.8290999997;0.37959438685345354;0.13285926040408014;0.035914533420160204;0.7591887737069071
S_SC_SPEA2_EXEC_16_359;493607.0;1332793.7942999997;0.34453050499338955;0.13309811166999186;0.04108931971697665;0.6890610099867791
S_SC_SPEA2_EXEC_16_360;493593.0;640249.7171000004;0.47397843269950757;0.1331226993003063;0.019738556284652244;0.9479568653990151
S_SC_SPEA2_EXEC_16_361;493311.0;1220360.4253999996;0.3693392897284689;0.13361796442521146;0.0376230590986075;0.7386785794569378
S_SC_SPEA2_EXEC_16_362;493306.0;1300836.1284999999;0.3506460210531778;0.13362674572175232;0.04010408197571439;0.7012920421063557
S_SC_SPEA2_EXEC_16_363;492896.0;996382.1790000002;0.41088278227449215;0.1343468120381038;0.030717929576443915;0.8217655645489843
S_SC_SPEA2_EXEC_16_364;492772.0;834418.4391000001;0.4540199906955007;0.13456458819231742;0.02572467411579433;0.9080399813910014
S_SC_SPEA2_EXEC_16_365;492515.0;1419844.5847999998;0.3221486738934081;0.13501594683451823;0.04377304902136516;0.6442973477868162
S_SC_SPEA2_EXEC_16_366;491929.0;1041661.7455999999;0.4002935319675403;0.13604511478910838;0.032113874392986734;0.8005870639350806
S_SC_SPEA2_EXEC_16_367;491635.0;1193287.8124999993;0.3676059807869866;0.13656145502571163;0.03678842492505457;0.7352119615739732
S_SC_SPEA2_EXEC_16_368;491582.0;964776.608;0.41754049655188796;0.13665453676904488;0.029743546729516956;0.8350809931037759
S_SC_SPEA2_EXEC_16_369;491502.0;1019808.6386999999;0.4027639454326936;0.13679503751369881;0.031440154797304665;0.8055278908653872
S_SC_SPEA2_EXEC_16_370;491343.0;763797.8512000002;0.45539729130686707;0.13707428274369854;0.02354747916843341;0.9107945826137341
S_SC_SPEA2_EXEC_16_371;491179.0;1357786.6330999997;0.33742467060385134;0.13736230927023912;0.041859835567575596;0.6748493412077027
S_SC_SPEA2_EXEC_16_372;491014.0;1508290.8649000004;0.3038171443205752;0.1376520920560879;0.046499800523622056;0.6076342886411504
S_SC_SPEA2_EXEC_16_373;490699.0;1371933.9921;0.33346534331236466;0.1382053137381628;0.04229599107759368;0.6669306866247293
S_SC_SPEA2_EXEC_16_374;490528.0;744504.2965000003;0.45666808995941904;0.13850563407986063;0.022952669197877057;0.9133361799188381
S_SC_SPEA2_EXEC_16_375;490464.0;1145253.6619000002;0.37903554205868356;0.13861803467558378;0.03530755775732186;0.7580710841173671
S_SC_SPEA2_EXEC_16_376;490420.0;544588.6662;0.4848636944098761;0.13869531008514346;0.01678937725808233;0.9697273888197522
S_SC_SPEA2_EXEC_16_377;490366.0;1329771.5099999998;0.3410763798850503;0.13879014808778486;0.04099614430874066;0.6821527597701006
S_SC_SPEA2_EXEC_16_378;490355.0;1231747.1568999994;0.363906223961939;0.1388094669401748;0.03797410593956356;0.727812447923878
S_SC_SPEA2_EXEC_16_379;489935.0;840451.3952;0.4388574568893809;0.139547095849608;0.02591066692510327;0.8777149137787618
S_SC_SPEA2_EXEC_16_380;489632.0;625953.5962000001;0.472142501891361;0.14007924241998482;0.019297814524835467;0.944285003782722
S_SC_SPEA2_EXEC_16_381;489359.0;1289479.5218999994;0.3508343548156877;0.1405587012111164;0.03975396386931037;0.7016687096313754
S_SC_SPEA2_EXEC_16_382;489178.0;712321.3586000003;0.46215740470859734;0.14087658414589596;0.021960486438278273;0.9243148094171947
S_SC_SPEA2_EXEC_16_383;488673.0;622318.9384000003;0.47102261453043154;0.141763495096524;0.01918575996917599;0.9420452290608631
S_SC_SPEA2_EXEC_16_384;488186.0;549403.3323;0.48486369440987603;0.14261879337960492;0.0169378108384002;0.9697273888197521
S_SC_SPEA2_EXEC_16_385;487766.0;1177900.7823999997;0.37058609365090917;0.14335642228903814;0.03631405101816997;0.7411721873018183
S_SC_SPEA2_EXEC_16_386;487615.0;1057003.2779000003;0.3949053339573989;0.14362161744457247;0.03258684562703583;0.7898106679147978
S_SC_SPEA2_EXEC_16_387;487559.0;1088466.7675000003;0.38794745082186477;0.14371996796583023;0.033556848180405434;0.7758949016437295
S_SC_SPEA2_EXEC_16_388;487497.0;1262770.176899999;0.3529114847253293;0.14382885604293702;0.03893052905078884;0.7058229694506586
S_SC_SPEA2_EXEC_16_389;487359.0;1252101.5113999993;0.35527733425751773;0.1440712198274651;0.03860161980049239;0.7105546685150355
S_SC_SPEA2_EXEC_16_390;487340.0;1409231.7981999998;0.3231244512279987;0.1441045887543204;0.04344586248766399;0.6462489024559974
S_SC_SPEA2_EXEC_16_391;487339.0;1664216.2680999998;0.2851910968417071;0.14410634501362857;0.05130689729394296;0.5703821936834143
S_SC_SPEA2_EXEC_16_392;486939.0;1437478.6195999999;0.3147223104584571;0.1448088487368983;0.044316696881143834;0.6294446209169142
S_SC_SPEA2_EXEC_16_393;486933.0;1653036.8492999994;0.2851910968417071;0.14481938629274735;0.05096224179262855;0.5703821936834143
S_SC_SPEA2_EXEC_16_394;486743.0;871627.0208999999;0.42971542007722324;0.14515307556130047;0.026871794788425052;0.8594308401544465
S_SC_SPEA2_EXEC_16_395;486695.0;1385667.5027;0.32312445122799877;0.14523737600809283;0.04271938786282276;0.6462489024559975
S_SC_SPEA2_EXEC_16_396;486480.0;964637.8725;0.4107305672861789;0.14561497175935031;0.02973926958826677;0.8214611345723578
S_SC_SPEA2_EXEC_16_397;486422.0;1294525.6098;0.3492355505901639;0.14571683479922443;0.039909532059926076;0.6984711011803278
S_SC_SPEA2_EXEC_16_398;486024.0;1035995.6103;0.3959199929496296;0.1464158260038778;0.031939190472715616;0.7918399858992592
S_SC_SPEA2_EXEC_16_399;485943.0;1187651.3715999995;0.36539961150997147;0.14655808300783993;0.0366146564672508;0.7307992230199429
S_SC_SPEA2_EXEC_16_400;485841.0;1245083.2254999997;0.3552497765352689;0.14673722145727372;0.038385249800539256;0.7104995530705378
S_SC_SPEA2_EXEC_16_401;485511.0;499354.90989999985;0.48906757674730206;0.14731678702897125;0.015394844748582851;0.9781351534946041
S_SC_SPEA2_EXEC_16_402;485295.0;1218558.2054999995;0.36212676802278687;0.1476961390395369;0.037567497623165386;0.7242535360455737
S_SC_SPEA2_EXEC_16_403;484916.0;1513892.4213000003;0.2986649661210117;0.14836176131733497;0.046672493510951846;0.5973299322420234
S_SC_SPEA2_EXEC_16_404;484706.0;1021909.9676999999;0.40185995209484865;0.1487305757720516;0.031504937646295125;0.8037199041896973
S_SC_SPEA2_EXEC_16_405;484510.0;1502713.0025;0.2986649661210116;0.14907480259645375;0.04632783800963744;0.5973299322420232
