S_SC_NSGAII_EXEC_21_22;560168.0;2346971.9030999993;0.228676669734042;0.016199735858600052;0.07235588828944552;0.457353339468084
S_SC_NSGAII_EXEC_21_23;559958.0;2315923.9583;0.23251343380108203;0.016568550313316662;0.07139869675996947;0.46502686760216405
S_SC_NSGAII_EXEC_21_24;559441.0;2339648.5941;0.22252352311759316;0.017476536375642792;0.07213011459048767;0.4450470462351863
S_SC_NSGAII_EXEC_21_25;558236.0;2312477.3748;0.23573041377600382;0.019592828841992864;0.071292440434371;0.47146082755200763
S_SC_NSGAII_EXEC_21_26;557616.0;2288611.2158999997;0.2510278892716718;0.02068170961306095;0.0705566595223858;0.5020557785433436
S_SC_NSGAII_EXEC_21_27;547516.0;2233913.702499999;0.34602381090071094;0.03841992862562171;0.06887036444401123;0.6920476218014219
S_SC_NSGAII_EXEC_21_28;547087.0;2207379.842399999;0.34599132445501063;0.039173363868828505;0.06805233973108327;0.6919826489100213
S_SC_NSGAII_EXEC_21_29;546615.0;1672610.007999999;0.38353102052389776;0.04000231826228679;0.051565671804934245;0.7670620410477955
S_SC_NSGAII_EXEC_21_30;546263.0;1633650.7434999992;0.38066586616309794;0.04062052153876416;0.050364578521168234;0.7613317323261959
S_SC_NSGAII_EXEC_21_31;546102.0;1621292.4789999991;0.3891082595280275;0.040903279287380225;0.04998357983753153;0.778216519056055
S_SC_NSGAII_EXEC_21_32;545463.0;2096146.1711999993;0.35304530584044036;0.04202552898530362;0.06462306515104192;0.7060906116808807
S_SC_NSGAII_EXEC_21_33;543485.0;1613640.675299999;0.3804323379443181;0.045499409896872456;0.04974767882269677;0.7608646758886362
S_SC_NSGAII_EXEC_21_34;541095.0;1650969.504499999;0.377713030681316;0.04969686964340911;0.05089850665834467;0.755426061362632
S_SC_NSGAII_EXEC_21_35;540895.0;2162026.877099999;0.33872602353806397;0.05004812150504398;0.06665413207188316;0.6774520470761279
S_SC_NSGAII_EXEC_21_36;538594.0;1400240.3645999997;0.4219466929184828;0.05408927417315312;0.0431686613996304;0.8438933858369656
S_SC_NSGAII_EXEC_21_37;537300.0;1352651.284;0.4343113001357314;0.05636187371793071;0.041701515501913075;0.8686226002714628
S_SC_NSGAII_EXEC_21_38;535695.0;1746412.743799999;0.36915580416638183;0.05918066990755051;0.05384097066980213;0.7383116083327637
S_SC_NSGAII_EXEC_21_39;535620.0;2006167.2233999984;0.3496043616290658;0.05931238935566358;0.06184906232347534;0.6992087232581315
S_SC_NSGAII_EXEC_21_40;534816.0;2074250.7939999986;0.33517896259330565;0.06072442183943575;0.06394804238462279;0.6703579251866113
S_SC_NSGAII_EXEC_21_41;532584.0;2181558.350399999;0.3255565510795032;0.06464439261528086;0.06725627694560593;0.6511131021590064
S_SC_NSGAII_EXEC_21_42;530953.0;1225266.416;0.44115873065333605;0.0675088515469132;0.03777430816440749;0.8823174613066721
S_SC_NSGAII_EXEC_21_43;530729.0;1938190.858799999;0.34641843456849164;0.06790225363194424;0.059753387365959414;0.6928368691369833
S_SC_NSGAII_EXEC_21_44;529633.0;1761894.1642999994;0.35966364813707224;0.06982711383370332;0.05431825458222579;0.7193272962741445
S_SC_NSGAII_EXEC_21_45;528058.0;1986714.933599999;0.33550889420711216;0.0725932222440779;0.061249358634699345;0.6710177884142243
S_SC_NSGAII_EXEC_21_46;527818.0;1933843.305399999;0.3428833761864035;0.07301472447803974;0.05961935462030647;0.685766752372807
S_SC_NSGAII_EXEC_21_47;526224.0;1049270.2125000001;0.47015178782928985;0.07581420181526963;0.032348439357459985;0.9403035756585797
S_SC_NSGAII_EXEC_21_48;525474.0;1899288.4719999991;0.3430922044522787;0.07713139629640037;0.05855404759125838;0.6861844089045575
S_SC_NSGAII_EXEC_21_49;523733.0;953488.0694;0.4707808761881633;0.08018904375193188;0.029395527123140832;0.9415617523763266
S_SC_NSGAII_EXEC_21_50;523288.0;2039308.5676999993;0.3336562229767269;0.08097057914406947;0.06287079223969869;0.6673124459534538
S_SC_NSGAII_EXEC_21_51;522642.0;925680.5996000001;0.474197085391416;0.08210512265715009;0.02853823770446337;0.948394170782832
S_SC_NSGAII_EXEC_21_52;521420.0;1118996.4474000002;0.45475761853426655;0.08425127153173911;0.034498061880253804;0.9095152370685331
S_SC_NSGAII_EXEC_21_53;521351.0;1888443.9226999993;0.33749590897563625;0.08437245342400315;0.05821971593749476;0.6749918179512725
S_SC_NSGAII_EXEC_21_54;520936.0;911628.5681;0.4716573485417614;0.08510130103689549;0.028105021090276044;0.9433146970835228
S_SC_NSGAII_EXEC_21_55;520820.0;863878.5438000001;0.4804812431915398;0.08530502711664371;0.026632913384382517;0.9609624863830796
S_SC_NSGAII_EXEC_21_56;520352.0;850974.6875;0.48140805116154456;0.0861269564728693;0.02623509439740929;0.9628161023230891
S_SC_NSGAII_EXEC_21_57;518838.0;809882.9778000001;0.48048124319153984;0.08878593306544524;0.02496825896885204;0.9609624863830797
S_SC_NSGAII_EXEC_21_58;518716.0;1799994.273599999;0.34496624120236746;0.08900019670104252;0.05549286057077008;0.6899324824047349
S_SC_NSGAII_EXEC_21_59;518629.0;793938.1013;0.48318401763274516;0.08915299126085369;0.024476686955868354;0.9663680352654903
S_SC_NSGAII_EXEC_21_60;517423.0;1933169.7704999992;0.3318013638112154;0.09127103998651193;0.0595985898996385;0.6636027276224308
S_SC_NSGAII_EXEC_21_61;517280.0;1064116.6545999998;0.46281340930883236;0.09152218506758086;0.03280614722548533;0.9256268186176647
S_SC_NSGAII_EXEC_21_62;517210.0;742293.4985;0.48649675963165767;0.09164512321915307;0.022884511478175655;0.9729935192633153
S_SC_NSGAII_EXEC_21_63;516740.0;723519.0615000001;0.487969059895223;0.092470565093995;0.02230570562861481;0.975938119790446
S_SC_NSGAII_EXEC_21_64;516514.0;711294.4292;0.487969059895223;0.09286747969764239;0.021928826754219245;0.975938119790446
S_SC_NSGAII_EXEC_21_65;516427.0;709717.269;0.4871773909477283;0.09302027425745356;0.021880203748935272;0.9743547818954565
S_SC_NSGAII_EXEC_21_66;515570.0;692883.5466000001;0.48866779255287807;0.09452538848455896;0.02136122909233154;0.9773355851057561
S_SC_NSGAII_EXEC_21_67;515321.0;1863689.362599999;0.33740541080671915;0.09496269705229438;0.05745654609175261;0.6748108216134383
S_SC_NSGAII_EXEC_21_68;514860.0;668778.5900000001;0.4884534882751616;0.09577233259336275;0.02061808617499717;0.9769069765503232
S_SC_NSGAII_EXEC_21_69;513525.0;1784151.0461999993;0.35522191514757684;0.09811693876977548;0.0550044223451635;0.7104438302951537
S_SC_NSGAII_EXEC_21_70;509669.0;678562.4712000001;0.48684881501596133;0.10488907466209571;0.020919717998628868;0.9736976300319227
S_SC_NSGAII_EXEC_21_71;504870.0;1839860.1492999992;0.34152230879168927;0.11331736308202434;0.056721904192851835;0.6830446175833785
S_SC_NSGAII_EXEC_21_72;504791.0;664229.5215000001;0.48826338129125263;0.11345610756737011;0.020477840826609202;0.9765267625825053
S_SC_NSGAII_EXEC_21_73;499924.0;1242353.619;0.43715373927647055;0.12200382162025458;0.03830109749231296;0.8743074785529411
S_SC_NSGAII_EXEC_21_74;494353.0;1446251.2509;0.40858412514040954;0.1317879422260938;0.04458715241131396;0.8171682502808191
S_SC_NSGAII_EXEC_21_75;478815.0;97348.52319999998;0.4839295371918333;0.1590766993565066;0.0030012028948867976;0.9678590743836666
S_SC_NSGAII_EXEC_21_76;478561.0;0.0;0.4749136385966681;0.15952278922078286;0.0;0.9498272771933362
S_SC_NSGAII_EXEC_21_77;471813.0;1311619.9954999997;0.4232189311743583;0.17137402703234328;0.04043654282663025;0.8464378623487167
S_SC_NSGAII_EXEC_21_78;470998.0;1088171.0685999999;0.44113490643815156;0.17280537836850535;0.033547731941498835;0.8822698128763031
S_SC_NSGAII_EXEC_21_79;465456.0;1218152.6005;0.43208151149869595;0.1825385674544075;0.0375549930379887;0.8641630229973919
S_SC_NSGAII_EXEC_21_80;462636.0;0.0;0.455322116728438;0.18749121870345914;0.0;0.910644233456876
S_SC_NSGAII_EXEC_21_81;462157.0;1306051.5873;0.42915896291561845;0.18833246691207464;0.04026487178057425;0.8583179258312369
S_SC_NSGAII_EXEC_21_82;459269.0;1260119.8998999998;0.4266932085773049;0.19340454379408212;0.03884882242861124;0.8533864171546098
S_SC_NSGAII_EXEC_21_83;454395.0;1168135.8591;0.4380577499864702;0.20196455166212382;0.036013003656454;0.8761154999729404
S_SC_NSGAII_EXEC_21_84;453862.0;1140549.4721000001;0.43983638405111725;0.20290063787338072;0.03516253010223508;0.8796727681022345
S_SC_NSGAII_EXEC_21_85;450975.0;0.0;0.4400995818851077;0.20797095849608002;0.0;0.8801991637702155
S_SC_NSGAII_EXEC_21_86;447982.0;0.0;0.4382426823161435;0.21322744260544582;0.0;0.876485364632287
S_SC_NSGAII_EXEC_21_87;445429.0;0.0;0.4344246444483538;0.21771117261921488;0.0;0.8688492888967076
S_SC_NSGAII_EXEC_21_88;444259.0;0.0;0.43246258586877734;0.21976599600977886;0.0;0.8649251717375547
S_SC_NSGAII_EXEC_21_89;439653.0;0.0;0.4263583671995345;0.22785532638322983;0.0;0.852716734399069
S_SC_NSGAII_EXEC_21_90;437612.0;0.0;0.42424920374545627;0.23143985163121364;0.0;0.8484984074909125
S_SC_NSGAII_EXEC_21_91;436568.0;0.0;0.4221019068395659;0.23327338634894765;0.0;0.8442038136791318
S_SC_NSGAII_EXEC_21_92;433351.0;0.0;0.4176905497608409;0.23892327254334447;0.0;0.8353810995216818
S_SC_NSGAII_EXEC_21_93;431696.0;0.0;0.4154252496929925;0.241829881698373;0.0;0.830850499385985
S_SC_NSGAII_EXEC_21_94;429676.0;0.0;0.41307133045934935;0.24537752550088515;0.0;0.8261426609186987
S_SC_NSGAII_EXEC_21_95;427348.0;0.0;0.41077211854318657;0.249466097170315;0.0;0.8215442370863731
S_SC_NSGAII_EXEC_21_96;424272.0;0.0;0.40595091056407623;0.2548683508022592;0.0;0.8119018211281525
S_SC_NSGAII_EXEC_21_97;422370.0;0.0;0.4034754031133599;0.25820875600640686;0.0;0.8069508062267198
S_SC_NSGAII_EXEC_21_98;420018.0;0.0;0.4009555627853508;0.26233947789923284;0.0;0.8019111255707017
S_SC_NSGAII_EXEC_21_99;418443.0;0.0;0.398390548357877;0.26510558630960745;0.0;0.796781096715754
S_SC_NSGAII_EXEC_21_100;415579.0;0.0;0.3956718898421995;0.27013551296821875;0.0;0.791343779684399
S_SC_NSGAII_EXEC_21_101;414144.0;0.0;0.3931214446575779;0.2726557450754489;0.0;0.7862428893151558
S_SC_NSGAII_EXEC_21_102;412153.0;0.0;0.3930692281721114;0.276152457358024;0.0;0.7861384563442227
S_SC_NSGAII_EXEC_21_103;410023.0;0.0;0.387660579120194;0.27989328968443533;0.0;0.775321158240388
S_SC_NSGAII_EXEC_21_104;407893.0;0.0;0.38485569594705366;0.28363412201084665;0.0;0.7697113918941073
S_SC_NSGAII_EXEC_21_105;403347.0;0.0;0.3813734297977798;0.2916180768258072;0.0;0.7627468595955595
S_SC_NSGAII_EXEC_21_106;401029.0;0.0;0.37909152027589704;0.29568908590215526;0.0;0.7581830405517941
S_SC_NSGAII_EXEC_21_107;397809.0;0.0;0.37612986146835675;0.30134424087447664;0.0;0.7522597229367135
S_SC_NSGAII_EXEC_21_108;397365.0;0.0;0.37311347859955724;0.30212402000730604;0.0;0.7462269571991145
S_SC_NSGAII_EXEC_21_109;394546.0;0.0;0.37004103342529737;0.3070749149970495;0.0;0.7400820668505947
S_SC_NSGAII_EXEC_21_110;392229.0;0.0;0.3699836783293586;0.31114416781408943;0.0;0.7399673566587172
S_SC_NSGAII_EXEC_21_111;390787.0;0.0;0.3668530359802849;0.31367669373647683;0.0;0.7337060719605698
S_SC_NSGAII_EXEC_21_112;387625.0;0.0;0.3637222474280213;0.319229985668924;0.0;0.7274444948560426
S_SC_NSGAII_EXEC_21_113;387269.0;0.0;0.36366341727911833;0.3198552139826341;0.0;0.7273268345582367
S_SC_NSGAII_EXEC_21_114;384577.0;0.0;0.361709575980172;0.3245830640402394;0.0;0.723419151960344
S_SC_NSGAII_EXEC_21_115;382591.0;0.0;0.36047285837344245;0.3280709950262736;0.0;0.7209457167468849
S_SC_NSGAII_EXEC_21_116;379658.0;0.0;0.3584318406393338;0.33322210357714893;0.0;0.7168636812786676
S_SC_NSGAII_EXEC_21_117;377690.0;0.0;0.35689755307665544;0.33667842189563607;0.0;0.7137951061533109
S_SC_NSGAII_EXEC_21_118;376140.0;0.0;0.35509105127247137;0.33940062382330627;0.0;0.7101821025449427
S_SC_NSGAII_EXEC_21_119;372988.0;0.0;0.35386418691685556;0.34493635316267174;0.0;0.7077283738337111
S_SC_NSGAII_EXEC_21_120;372087.0;0.0;0.35336830838209415;0.3465187427993368;0.0;0.7067366167641883
S_SC_NSGAII_EXEC_21_121;370666.0;0.0;0.35034458232069415;0.34901438727625256;0.0;0.7006891646413883
S_SC_NSGAII_EXEC_21_122;369253.0;0.0;0.35007351334484926;0.3514959816787029;0.0;0.7001470266896985
S_SC_NSGAII_EXEC_21_123;367618.0;0.0;0.34821301692669854;0.35436746564756794;0.0;0.6964260338533971
S_SC_NSGAII_EXEC_21_124;365747.0;0.0;0.34683562077252206;0.3576534268131621;0.0;0.6936712415450441
S_SC_NSGAII_EXEC_21_125;362699.0;0.0;0.3446718516370457;0.36300650518447747;0.0;0.6893437032740914
S_SC_NSGAII_EXEC_21_126;360824.0;0.0;0.3433386031388203;0.36629949138730433;0.0;0.6866772062776406
S_SC_NSGAII_EXEC_21_127;359923.0;0.0;0.3428211299789579;0.3678818810239694;0.0;0.6856422599579158
S_SC_NSGAII_EXEC_21_128;357776.0;0.0;0.3411421432389231;0.3716525697586197;0.0;0.6822842864778462
S_SC_NSGAII_EXEC_21_129;354796.0;0.0;0.3396890453179176;0.37688622249697923;0.0;0.6793780906358352
S_SC_NSGAII_EXEC_21_130;348467.0;0.0;0.3354319912603948;0.3880015876584146;0.0;0.6708639825207896
S_SC_NSGAII_EXEC_21_131;346320.0;0.0;0.33369849376253513;0.3917722763930649;0.0;0.6673969875250703
S_SC_NSGAII_EXEC_21_132;345419.0;0.0;0.3331609987004406;0.39335466602972996;0.0;0.6663219974008812
S_SC_NSGAII_EXEC_21_133;343348.0;0.0;0.3316230125961728;0.396991879056959;0.0;0.6632460251923455
S_SC_NSGAII_EXEC_21_134;341201.0;0.0;0.32986072983043735;0.4007625677916093;0.0;0.6597214596608747
S_SC_NSGAII_EXEC_21_135;338864.0;0.0;0.328284359219413;0.4048669457948127;0.0;0.656568718438826
S_SC_NSGAII_EXEC_21_136;337963.0;0.0;0.3277342330107572;0.40644933543147777;0.0;0.6554684660215144
S_SC_NSGAII_EXEC_21_137;334915.0;0.0;0.3253872694779927;0.41180241380279314;0.0;0.6507745389559854
S_SC_NSGAII_EXEC_21_138;332558.0;0.0;0.32468466690256;0.41594191699216004;0.0;0.64936933380512
S_SC_NSGAII_EXEC_21_139;329510.0;0.0;0.32231050660934346;0.4212949953634754;0.0;0.6446210132186869
S_SC_NSGAII_EXEC_21_140;327390.0;0.0;0.32122481933572994;0.425018265096805;0.0;0.6424496386714599
S_SC_NSGAII_EXEC_21_141;326489.0;0.0;0.3206593029982342;0.4266006547334701;0.0;0.6413186059964684
S_SC_NSGAII_EXEC_21_142;323441.0;0.0;0.3182437383939792;0.43195373310478546;0.0;0.6364874767879584
S_SC_NSGAII_EXEC_21_143;319950.0;0.0;0.31654596436907;0.43808483434962203;0.0;0.63309192873814
S_SC_NSGAII_EXEC_21_144;316902.0;0.0;0.31408724053123094;0.4434379127209374;0.0;0.6281744810624619
S_SC_NSGAII_EXEC_21_145;314218.0;0.0;0.31292637735499035;0.44815171270407733;0.0;0.6258527547099807
S_SC_NSGAII_EXEC_21_146;312961.0;0.0;0.31226890484910264;0.4503593306544525;0.0;0.6245378096982053
S_SC_NSGAII_EXEC_21_147;309913.0;0.0;0.309764459925637;0.4557124090257678;0.0;0.619528919851274
S_SC_NSGAII_EXEC_21_148;304412.0;0.0;0.3086369049711265;0.4653735914800348;0.0;0.617273809942253
S_SC_NSGAII_EXEC_21_149;303155.0;0.0;0.30668068388784386;0.46758120943041;0.0;0.6133613677756877
S_SC_NSGAII_EXEC_21_150;296753.0;0.0;0.30492778181455726;0.47882478152134206;0.0;0.6098555636291145
S_SC_NSGAII_EXEC_21_151;296397.0;0.0;0.304853334708235;0.47945000983505215;0.0;0.60970666941647
S_SC_NSGAII_EXEC_21_152;289639.0;0.0;0.30355522116925376;0.49131881023969426;0.0;0.6071104423385075
S_SC_NSGAII_EXEC_21_153;282881.0;0.0;0.3024776887298245;0.5031876106443364;0.0;0.604955377459649
