S_SC_SPEA2_EXEC_29_17;550466.0;2005920.1296999997;0.3205568652813089;0.033238963666507436;0.06184144455688405;0.6411137305626178
S_SC_SPEA2_EXEC_29_18;550061.0;1716259.9016999996;0.3606339817243689;0.03395024868631804;0.052911374677743137;0.7212679634487378
S_SC_SPEA2_EXEC_29_19;550043.0;1988385.4008999993;0.32848511300356703;0.033981861353865175;0.061300858247962865;0.6569702260071341
S_SC_SPEA2_EXEC_29_20;549917.0;1796680.4132;0.34341805546182586;0.03420315002669514;0.055390696027346094;0.6868361109236517
S_SC_SPEA2_EXEC_29_21;549814.0;1668523.9127;0.36374508464782757;0.034384044735437096;0.051439699672640615;0.7274901692956551
S_SC_SPEA2_EXEC_29_22;549288.0;1692866.7932999998;0.3469726138331615;0.0353078371315368;0.05219017765962052;0.693945227666323
S_SC_SPEA2_EXEC_29_23;549128.0;1698136.8533999997;0.3397858609194156;0.03558883862084469;0.052352650793351094;0.6795717218388312
S_SC_SPEA2_EXEC_29_24;548946.0;1922957.3581999997;0.3205115243352135;0.03590847781493242;0.059283746691431154;0.641023048670427
S_SC_SPEA2_EXEC_29_25;548801.0;1608579.3603999994;0.36691178007861336;0.0361631354146177;0.04959164119181658;0.7338235601572267
S_SC_SPEA2_EXEC_29_26;547491.0;1562044.1579999996;0.3668209385863978;0.03846383510832607;0.04815698579524635;0.7336418771727956
S_SC_SPEA2_EXEC_29_27;546974.0;1524602.2654999995;0.38190655738387147;0.0393718211706522;0.04700267227854125;0.7638131147677429
S_SC_SPEA2_EXEC_29_28;546885.0;1512173.1154;0.37900706879145674;0.03952812824907972;0.04661948822977592;0.7580141375829135
S_SC_SPEA2_EXEC_29_29;546707.0;1499591.2577999998;0.37900706879145674;0.03984074240593475;0.04623159629047453;0.7580141375829135
S_SC_SPEA2_EXEC_29_30;546327.0;1967461.6328999999;0.3204651823525758;0.040508120943041;0.06065578967342965;0.6409303647051516
S_SC_SPEA2_EXEC_29_31;546217.0;1939535.5822999992;0.3163914854769501;0.04070130946694017;0.059794844472121474;0.6327829709539002
S_SC_SPEA2_EXEC_29_32;545330.0;1470784.4338999998;0.37294061130332656;0.04225911147329081;0.045343497319486;0.7458812226066531
S_SC_SPEA2_EXEC_29_33;544037.0;1371447.8812999998;0.39558874939523164;0.044529954758760225;0.04228100454166854;0.7911774987904633
S_SC_SPEA2_EXEC_29_34;543959.0;1704142.2434999996;0.3283157805611978;0.04466694298479782;0.05253779375762612;0.6566315611223956
S_SC_SPEA2_EXEC_29_35;541878.0;1304123.6025999996;0.4056863194297788;0.04832171860510861;0.04020543304362443;0.8113726388595576
S_SC_SPEA2_EXEC_29_36;541748.0;2015010.0615999994;0.3034189494288238;0.04855003231517127;0.0621216822948162;0.6068378988576476
S_SC_SPEA2_EXEC_29_37;541561.0;1771555.3418999992;0.32034941329581856;0.048878452805799874;0.054616103519508234;0.6406988265916371
S_SC_SPEA2_EXEC_29_38;541382.0;1740244.415099999;0.32828742046917897;0.049192823221963076;0.053650804395651064;0.6565748409383579
S_SC_SPEA2_EXEC_29_39;540372.0;1656134.6228999994;0.325434692427914;0.050966645123219155;0.05105774449560149;0.650869384855828
S_SC_SPEA2_EXEC_29_40;540004.0;1494182.9810999993;0.35367323523265976;0.05161294854862731;0.04606486201290318;0.7073464704653195
S_SC_SPEA2_EXEC_29_41;539974.0;1900302.1236999996;0.3078475202888141;0.051665636327872536;0.05858529793092916;0.6156950405776282
S_SC_SPEA2_EXEC_29_42;539142.0;1945324.3506999996;0.30347468458886767;0.05312684407227358;0.05997330910526458;0.6069493691777353
S_SC_SPEA2_EXEC_29_43;539037.0;1176438.9653999999;0.4173378457655021;0.053311251299631886;0.03626898398204061;0.8346756915310042
S_SC_SPEA2_EXEC_29_44;538430.0;1864817.1168999996;0.31728094888321834;0.05437730069969371;0.05749131415354364;0.6345618977664367
S_SC_SPEA2_EXEC_29_45;537891.0;1711011.8855;0.32035015817730134;0.05532392446679967;0.05274958114565747;0.6407003163546027
S_SC_SPEA2_EXEC_29_46;537453.0;1118914.5336;0.4238455019529284;0.056093166043780035;0.034495536521618554;0.8476910039058568
S_SC_SPEA2_EXEC_29_47;537395.0;1393129.4667999994;0.3635187476808853;0.05619502908365415;0.042949436224341817;0.7270374953617706
S_SC_SPEA2_EXEC_29_48;537375.0;1391847.5751999996;0.3697794090885648;0.05623015426981763;0.04290991619204563;0.7395588181771297
S_SC_SPEA2_EXEC_29_49;536766.0;1384382.6153999998;0.36977940908856477;0.057299716188495796;0.04267977547469807;0.7395588181771295
S_SC_SPEA2_EXEC_29_50;536463.0;1617032.5564999992;0.32545113216050847;0.05783186275887262;0.04985224870564855;0.6509022643210169
S_SC_SPEA2_EXEC_29_51;536362.0;1145177.5473999998;0.4171498079924507;0.05800924494899823;0.035305211188003345;0.8342996159849014
S_SC_SPEA2_EXEC_29_52;536275.0;1100156.0200999998;0.42799292900405456;0.058162039508809396;0.03391722158504463;0.8559858580081091
S_SC_SPEA2_EXEC_29_53;536233.0;1088876.5426;0.42799292900405445;0.05823580239975272;0.03356948132753439;0.8559858580081089
S_SC_SPEA2_EXEC_29_54;536047.0;1342271.2047999997;0.37581186248130577;0.058562466631073146;0.04138150321287;0.7516237249626115
S_SC_SPEA2_EXEC_29_55;536044.0;1337313.0098999997;0.37874593489775316;0.058567735408997665;0.04122864471642705;0.7574918697955063
S_SC_SPEA2_EXEC_29_56;535843.0;2011974.7612999997;0.30341894942882397;0.05892074352994071;0.06202810561026296;0.6068378988576479
S_SC_SPEA2_EXEC_29_57;535080.0;1066444.9070000001;0.43188391467147996;0.06026076938207772;0.032877926001507976;0.8637678293429599
S_SC_SPEA2_EXEC_29_58;534784.0;1555482.4099999997;0.33692009797198613;0.060780622137297326;0.04795469061453099;0.6738401959439723
S_SC_SPEA2_EXEC_29_59;534537.0;1532086.9438999996;0.3405758506185438;0.06121441818641639;0.04723342090977859;0.6811517012370876
S_SC_SPEA2_EXEC_29_60;534343.0;1231532.5483999995;0.4029352995896186;0.06155513249220221;0.037967489674310684;0.8058705991792372
S_SC_SPEA2_EXEC_29_61;534316.0;1541901.5761999998;0.3360299245375184;0.061602551493522915;0.04753600077337338;0.6720598490750368
S_SC_SPEA2_EXEC_29_62;533865.0;1017348.7347000003;0.4415081091540492;0.06239462444150954;0.03136431727287941;0.8830162183080984
S_SC_SPEA2_EXEC_29_63;533830.0;1031721.7376000002;0.4378573598072069;0.06245609351729564;0.03180742926362912;0.8757147196144138
S_SC_SPEA2_EXEC_29_64;533219.0;999258.7670000003;0.4415081091540492;0.06352916795459015;0.030806613245689313;0.8830162183080984
S_SC_SPEA2_EXEC_29_65;533203.0;1478637.5086999994;0.3511548923634748;0.06355726810352094;0.0455856034146663;0.7023097847269496
S_SC_SPEA2_EXEC_29_66;533176.0;1487036.8073999998;0.3477010957783303;0.06360468710484166;0.045844549300488015;0.6954021915566606
S_SC_SPEA2_EXEC_29_67;533055.0;1966218.1265999994;0.29892504409977283;0.06381719448113075;0.0606174530393987;0.5978500881995457
S_SC_SPEA2_EXEC_29_68;532858.0;1470536.7974;0.3511548923634748;0.06416317756484109;0.04533586281866103;0.7023097847269496
S_SC_SPEA2_EXEC_29_69;532836.0;1231216.9096999995;0.39860730495668323;0.06420181526962093;0.037957758702036645;0.7972146099133665
S_SC_SPEA2_EXEC_29_70;532737.0;1949718.1165999996;0.3033994809427641;0.06437568494113019;0.06010876655757172;0.6067989618855282
S_SC_SPEA2_EXEC_29_71;532650.0;982024.8279000003;0.44502423134656444;0.06452847950094136;0.030275300122315472;0.8900484626931289
S_SC_SPEA2_EXEC_29_72;532647.0;1343435.294;0.3727773781329825;0.06453374827886588;0.04141739146019111;0.745554756265965
S_SC_SPEA2_EXEC_29_73;532323.0;1427568.4081999997;0.357864892278548;0.06510277629471437;0.04401117036502489;0.715729784557096
S_SC_SPEA2_EXEC_29_74;532272.0;1090950.3569;0.42343825415249187;0.06519234551943125;0.03363341591304249;0.8468765083049837
S_SC_SPEA2_EXEC_29_75;532052.0;1080656.7266;0.42756454252438103;0.0655787225672296;0.03331606879734166;0.8551290850487621
S_SC_SPEA2_EXEC_29_76;531694.0;1703979.6107999997;0.31201303733298147;0.06620746339955602;0.05253277987848344;0.6240260746659629
S_SC_SPEA2_EXEC_29_77;531558.0;947464.0907;0.44828959498054244;0.06644631466546773;0.029209811082271536;0.8965791899610849
S_SC_SPEA2_EXEC_29_78;531178.0;1055918.8542;0.427564542524381;0.06711369320257397;0.03255341342446365;0.855129085048762
S_SC_SPEA2_EXEC_29_79;531133.0;1391524.6105999995;0.3611247670749232;0.06719272487144182;0.04289995936619348;0.7222495341498464
S_SC_SPEA2_EXEC_29_80;530965.0;990196.8839000001;0.43943398149633167;0.06748777643521511;0.0305272402372568;0.8788679629926633
S_SC_SPEA2_EXEC_29_81;530288.0;1354347.1256999995;0.36985089461700016;0.06867676398684913;0.04175379739435485;0.7397017892340003
S_SC_SPEA2_EXEC_29_82;530273.0;1242140.7723999994;0.3925351164623436;0.06870310787647174;0.03829453554549456;0.7850702329246873
S_SC_SPEA2_EXEC_29_83;530095.0;1167868.1040999999;0.41538582337712426;0.06901572203332677;0.03600474891303617;0.8307716467542485
S_SC_SPEA2_EXEC_29_84;530086.0;1745105.9994000003;0.3089003704984712;0.06903152836710034;0.053800684438976676;0.6178007409969424
S_SC_SPEA2_EXEC_29_85;529911.0;927023.4035000001;0.4515433881340046;0.06933887374603086;0.0285796356303843;0.9030867762680092
S_SC_SPEA2_EXEC_29_86;529875.0;1440498.9578999998;0.35455045682559205;0.06940209908112513;0.04440981229524081;0.7091009136511841
S_SC_SPEA2_EXEC_29_87;529631.0;1603556.9288999992;0.3214432766179157;0.06983062635231967;0.0494368023153582;0.6428865532358314
S_SC_SPEA2_EXEC_29_88;529556.0;899436.0418000001;0.45312296508719313;0.06996234580043274;0.02772913202668578;0.9062459301743863
S_SC_SPEA2_EXEC_29_89;529494.0;1577935.0321999996;0.3256334832470047;0.07007123387753955;0.04864689294620888;0.6512669664940094
S_SC_SPEA2_EXEC_29_90;529442.0;904442.2741;0.44993237772692773;0.07016255936156461;0.027883471490473714;0.8998647554538555
S_SC_SPEA2_EXEC_29_91;528773.0;1398973.9526999998;0.36111290377489036;0.07133749683873325;0.043129618598204536;0.7222258075497807
S_SC_SPEA2_EXEC_29_92;528715.0;1127282.2332999997;0.41678441616595996;0.07143935987860736;0.03475350822717375;0.8335688323319199
S_SC_SPEA2_EXEC_29_93;528238.0;1353984.4734999996;0.3674314156895133;0.07227709556860651;0.041742617021025094;0.7348628313790266
S_SC_SPEA2_EXEC_29_94;528099.0;1218306.5549999997;0.40105714577298995;0.07252121561244275;0.03755973937286766;0.8021142915459799
S_SC_SPEA2_EXEC_29_95;528043.0;953958.9361000002;0.44100864937555856;0.0726195661337005;0.02941004369161761;0.8820172987511171
S_SC_SPEA2_EXEC_29_96;527981.0;1140110.3405999998;0.4077114120822823;0.07272845421080731;0.035148991912997946;0.8154228241645646
S_SC_SPEA2_EXEC_29_97;527647.0;1336874.2228999997;0.3674314156895133;0.07331504481973755;0.04121511714794065;0.7348628313790266
S_SC_SPEA2_EXEC_29_98;527297.0;1896714.2700999996;0.30010246605695684;0.07392973557759856;0.058474686323718356;0.6002049321139137
S_SC_SPEA2_EXEC_29_99;526907.0;1301470.9981999996;0.37647854359840194;0.07461467670778656;0.040123654668949814;0.7529570871968039
S_SC_SPEA2_EXEC_29_100;526862.0;916171.8813000001;0.4481080297643789;0.0746937083766544;0.02824508900584374;0.8962160595287578
S_SC_SPEA2_EXEC_29_101;526853.0;1495863.3492;0.33947999740397855;0.07470951471042797;0.046116666862534406;0.6789599948079571
S_SC_SPEA2_EXEC_29_102;526673.0;855449.0302;0.4576763174374276;0.07502564138589934;0.02637303598935689;0.9153526348748552
S_SC_SPEA2_EXEC_29_103;526462.0;1480884.0984999996;0.33970985355063466;0.07539621209992413;0.04565486457641532;0.6794197071012693
S_SC_SPEA2_EXEC_29_104;526255.0;1434438.0501999997;0.35108896830450326;0.07575975777671622;0.04422295775305622;0.7021779366090065
S_SC_SPEA2_EXEC_29_105;526179.0;837945.8514;0.47366751287024117;0.07589323348413747;0.025833422350058442;0.9473350257404823
S_SC_SPEA2_EXEC_29_106;525690.0;1262459.0826999994;0.37938491870058755;0.07675204428583471;0.03892093818301878;0.7587698374011751
S_SC_SPEA2_EXEC_29_107;525638.0;925441.0574000002;0.44277322389470036;0.07684336976985978;0.028530852746577465;0.8855464477894007
S_SC_SPEA2_EXEC_29_108;525352.0;820553.6178000001;0.47651160659027086;0.07734565993199764;0.02529722909192726;0.9530232131805417
S_SC_SPEA2_EXEC_29_109;525219.0;812884.2586000001;0.47588370847541944;0.07757924241998483;0.025060786850418588;0.9517674169508389
S_SC_SPEA2_EXEC_29_110;525168.0;821110.1564000001;0.47545277468712593;0.07766881164470171;0.025314386879251926;0.9509055493742519
S_SC_SPEA2_EXEC_29_111;524812.0;1376466.8241;0.35371528897583254;0.07829403995841178;0.04243573586337217;0.7074305779516651
S_SC_SPEA2_EXEC_29_112;524353.0;1222944.7415999996;0.38702556845494673;0.0791001629808638;0.03770273218460602;0.7740511369098935
S_SC_SPEA2_EXEC_29_113;524237.0;1347955.8246999995;0.3642391873649331;0.07930388906061202;0.04155675700347101;0.7284783747298662
S_SC_SPEA2_EXEC_29_114;524191.0;788219.9774000002;0.47386761941378824;0.07938467698878804;0.02430040025486989;0.9477352388275765
S_SC_SPEA2_EXEC_29_115;523880.0;1600369.9137999995;0.3131692578888792;0.07993087363363026;0.049338548344678886;0.6263385157777585
S_SC_SPEA2_EXEC_29_116;523873.0;1338100.4451;0.3642391873649331;0.07994316744878747;0.04125292092241449;0.7284783747298662
S_SC_SPEA2_EXEC_29_117;523157.0;1194383.7945999997;0.3958167597988589;0.0812006491134403;0.03682221346691573;0.7916335195977178
S_SC_SPEA2_EXEC_29_118;523116.0;1580024.6441999995;0.3175815052380336;0.08127265574507544;0.048711314566357196;0.6351630104760672
S_SC_SPEA2_EXEC_29_119;522798.0;757852.2737;0.47854922586331416;0.08183114620507488;0.023364180194620374;0.9570984517266283
S_SC_SPEA2_EXEC_29_120;522641.0;1728734.0296999996;0.30442345920674263;0.08210687891645825;0.053295945371105116;0.6088469184134853
S_SC_SPEA2_EXEC_29_121;522071.0;1039468.0711;0.4208933380002424;0.08310794672211763;0.03204624458163034;0.8417866760004848
S_SC_SPEA2_EXEC_29_122;521954.0;1515424.3011999999;0.32948561286926537;0.08331342906117402;0.04671972054880893;0.6589712257385307
S_SC_SPEA2_EXEC_29_123;521806.0;777179.6586000002;0.4738676194137883;0.08357335543878383;0.023960033132145696;0.9477352388275766
S_SC_SPEA2_EXEC_29_124;521623.0;1523520.3882999995;0.32560172030713475;0.08389475089217972;0.04696931858320186;0.6512034406142695
S_SC_SPEA2_EXEC_29_125;521578.0;753550.1504000002;0.4760015815787489;0.08397378256104758;0.023231548034648178;0.9520031631574978
S_SC_SPEA2_EXEC_29_126;521197.0;892555.8105000001;0.4462107044510849;0.08464291735746199;0.027517018176200055;0.8924214089021698
S_SC_SPEA2_EXEC_29_127;520987.0;1239410.6353999998;0.38155949323024596;0.08501173181217861;0.03821036688223705;0.7631189864604919
S_SC_SPEA2_EXEC_29_128;520880.0;878225.6485000001;0.4495184429114023;0.08519965155815326;0.027075226947480144;0.8990368858228046
S_SC_SPEA2_EXEC_29_129;520822.0;699270.6858000002;0.47900235665433627;0.08530151459802737;0.021558141177147692;0.9580047133086725
S_SC_SPEA2_EXEC_29_130;520152.0;1274371.8899999994;0.3734193606465696;0.08647820833450418;0.039288203659471214;0.7468387212931392
S_SC_SPEA2_EXEC_29_131;519035.0;1053730.9394999999;0.4145031946977975;0.0884399499817349;0.03248596118466012;0.829006389395595
S_SC_SPEA2_EXEC_29_132;518937.0;1229158.0437999994;0.3792774615442621;0.08861206339393599;0.037894284967704084;0.7585549230885242
S_SC_SPEA2_EXEC_29_133;518850.0;909079.0222000001;0.44306495348894076;0.08876485795374715;0.028026419954026587;0.8861299069778815
S_SC_SPEA2_EXEC_29_134;518806.0;1875149.0772999998;0.290105847894599;0.08884213336330682;0.05780984296572326;0.580211695789198
S_SC_SPEA2_EXEC_29_135;518791.0;856877.6631000001;0.45261901231463986;0.08886847725292944;0.026417079977434674;0.9052380246292797
S_SC_SPEA2_EXEC_29_136;518545.0;917143.8221999999;0.44253447349062186;0.08930051704274032;0.028275053423863165;0.8850689469812437
S_SC_SPEA2_EXEC_29_137;518455.0;1349026.2629999996;0.3577956317166385;0.08945858038047602;0.04158975804364249;0.715591263433277
S_SC_SPEA2_EXEC_29_138;518210.0;1398201.6689;0.35050987463925426;0.08988886391097872;0.043105809501774055;0.7010197492785085
S_SC_SPEA2_EXEC_29_139;517851.0;1336275.3874000001;0.3577956317166385;0.09051936100261332;0.041196655369815184;0.715591263433277
S_SC_SPEA2_EXEC_29_140;517717.0;1199120.0527999995;0.38492542120597373;0.09075469974990867;0.03696822977361991;0.7698508424119475
S_SC_SPEA2_EXEC_29_141;517601.0;1179909.3942999998;0.38767348160556264;0.0909584258296569;0.03637597544856529;0.7753469632111253
S_SC_SPEA2_EXEC_29_142;517538.0;1154596.9545999998;0.4008500424001578;0.09106907016607188;0.035595606473185826;0.8017000848003156
S_SC_SPEA2_EXEC_29_143;517359.0;1169646.9486999998;0.3903723607930047;0.09138344058223509;0.0360595897404836;0.7807447215860094
S_SC_SPEA2_EXEC_29_144;517186.0;760191.5052000001;0.46962890148346703;0.09168727344254925;0.02343629745042288;0.9392578029669341
S_SC_SPEA2_EXEC_29_145;516544.0;1605941.8180000002;0.3058549309752434;0.09281479191839717;0.04951032717054477;0.6117098619504868
S_SC_SPEA2_EXEC_29_146;516524.0;1163764.9612999996;0.3930230719479102;0.09284991710456066;0.03587825121543684;0.7860461438958204
S_SC_SPEA2_EXEC_29_147;516373.0;1617592.7044999998;0.305099466651938;0.09311511226009497;0.04986951776884443;0.610198933303876
S_SC_SPEA2_EXEC_29_148;516085.0;1029819.9921999999;0.42302118084197826;0.09362091494084919;0.031748799470261914;0.8460423616839565
S_SC_SPEA2_EXEC_29_149;516011.0;1744169.5678999997;0.3005741393088082;0.09375087812965409;0.05377181475676392;0.6011482786176164
S_SC_SPEA2_EXEC_29_150;515777.0;823463.8968;0.46684683094031304;0.09416184280776688;0.025386951436680075;0.9336936618806261
S_SC_SPEA2_EXEC_29_151;515687.0;1710380.9870999996;0.3005741393088082;0.09431990614550258;0.05273013088547663;0.6011482786176164
S_SC_SPEA2_EXEC_29_152;515652.0;1511772.2268999997;0.32188736626805425;0.09438137522128867;0.046607129051771175;0.6437747325361085
S_SC_SPEA2_EXEC_29_153;515499.0;1572335.8428999998;0.30917738834129693;0.09465008289543934;0.048474272935305845;0.6183547766825939
S_SC_SPEA2_EXEC_29_154;515448.0;612642.9415000003;0.4862711587330537;0.09473965212015624;0.01888745416080194;0.9725423174661074
S_SC_SPEA2_EXEC_29_155;515371.0;1498511.5213999997;0.3209525070999978;0.09487488408688566;0.04619830859485395;0.6419050141999956
S_SC_SPEA2_EXEC_29_156;515071.0;1114771.2110999997;0.40076415876541716;0.09540176187933797;0.034367800105361855;0.8015283175308343
S_SC_SPEA2_EXEC_29_157;514978.0;1366930.5982;0.3543117944539155;0.09556509399499817;0.04214173912015937;0.708623588907831
S_SC_SPEA2_EXEC_29_158;514722.0;900863.0812;0.4410756431585476;0.0960146963778908;0.02777312688801098;0.8821512863170952
S_SC_SPEA2_EXEC_29_159;514632.0;642997.0562000003;0.4800179524412252;0.0961727597156265;0.019823255279450714;0.9600359048824504
S_SC_SPEA2_EXEC_29_160;513739.0;1431892.1841999998;0.3371266222537073;0.09774109927782618;0.044144470066155246;0.6742532445074146
S_SC_SPEA2_EXEC_29_161;513656.0;596420.4140000003;0.48627115873305365;0.09788686880040465;0.018387322316014174;0.9725423174661073
S_SC_SPEA2_EXEC_29_162;513088.0;1193203.6977999997;0.3873607114919626;0.09888442408744766;0.03678583171384968;0.7747214229839252
S_SC_SPEA2_EXEC_29_163;512869.0;1236027.6857999994;0.37356063273019213;0.09926904487593784;0.03810607235573542;0.7471212654603843
S_SC_SPEA2_EXEC_29_164;512792.0;837639.1975000002;0.46505817072281225;0.09940427684266727;0.0258239683743621;0.9301163414456245
S_SC_SPEA2_EXEC_29_165;512698.0;719895.8706000001;0.47642889086390716;0.09956936521763565;0.022194004591348255;0.9528577817278143
S_SC_SPEA2_EXEC_29_166;512430.0;1359685.6347999999;0.34856140494742005;0.10004004271222637;0.0419183807741395;0.6971228098948401
S_SC_SPEA2_EXEC_29_167;512319.0;898041.5993000001;0.44072501022649985;0.10023498749543372;0.02768614211035027;0.8814500204529997
S_SC_SPEA2_EXEC_29_168;512103.0;1133473.0638;0.39549842379817174;0.10061433950599938;0.034944368219781766;0.7909968475963435
S_SC_SPEA2_EXEC_29_169;512014.0;567274.6995000003;0.48701806281218496;0.1007706465844269;0.0174887755291129;0.9740361256243699
S_SC_SPEA2_EXEC_29_170;511969.0;579484.9446000004;0.48549911370380655;0.10084967825329474;0.01786521085382872;0.9709982274076131
S_SC_SPEA2_EXEC_29_171;511921.0;1222756.4527999999;0.3758447421220363;0.1009339787000871;0.03769692734162476;0.7516894842440726
S_SC_SPEA2_EXEC_29_172;511616.0;1067358.6045;0.4098837567467774;0.10146963778908029;0.03290609480666198;0.8197675134935548
S_SC_SPEA2_EXEC_29_173;511353.0;1199319.4601999999;0.38209968828888463;0.10193153398713013;0.03697437739709144;0.7641993765777693
S_SC_SPEA2_EXEC_29_174;511247.0;811168.6615;0.46631170684048495;0.1021176974737966;0.025007895909562698;0.9326234136809699
S_SC_SPEA2_EXEC_29_175;511035.0;1559703.4612999994;0.3062052198133789;0.10249002444712957;0.04808482336811163;0.6124104396267578
S_SC_SPEA2_EXEC_29_176;510921.0;883049.7907;0.4491941144765473;0.10269023800826145;0.02722395267089189;0.8983882289530946
S_SC_SPEA2_EXEC_29_177;510855.0;1291200.6152000001;0.35863091997874996;0.10280615112260096;0.03980702425507216;0.7172618399574999
S_SC_SPEA2_EXEC_29_178;510738.0;1281724.2650999997;0.3612146846133694;0.10301163346165734;0.03951487345074355;0.7224293692267388
S_SC_SPEA2_EXEC_29_179;510681.0;754508.9856;0.46831478568547147;0.10311174024222329;0.02326110841094733;0.9366295713709429
S_SC_SPEA2_EXEC_29_180;510557.0;650313.1177000003;0.4786236688723283;0.10332951639643691;0.020048805541860545;0.9572473377446566
S_SC_SPEA2_EXEC_29_181;510421.0;741612.4125;0.4696605869035029;0.10356836766234861;0.022863513961134053;0.9393211738070057
S_SC_SPEA2_EXEC_29_182;510367.0;581497.1971000003;0.48355301721778077;0.10366320566499003;0.01792724752197453;0.9671060344355615
S_SC_SPEA2_EXEC_29_183;510182.0;1764693.1206999996;0.29662806246983275;0.10398811363700228;0.05440454491077125;0.5932561249396655
S_SC_SPEA2_EXEC_29_184;510152.0;565310.9566000003;0.4851668610341739;0.10404080141624751;0.017428234385985487;0.9703337220683478
S_SC_SPEA2_EXEC_29_185;510036.0;1591434.035;0.30174933279642446;0.10424452749599573;0.04906305998141097;0.6034986655928489
S_SC_SPEA2_EXEC_29_186;509977.0;1150296.1824999999;0.38716290332684034;0.10434814679517801;0.03546301596998682;0.7743258066536807
S_SC_SPEA2_EXEC_29_187;509828.0;1355583.8979000002;0.34798341477651595;0.10460982943209599;0.04179192641968513;0.6959668295530319
S_SC_SPEA2_EXEC_29_188;509765.0;1254641.7138999996;0.36439807892862214;0.10472047376851097;0.038679932884717994;0.7287961578572443
S_SC_SPEA2_EXEC_29_189;509761.0;1993688.4434999998;0.28371944141004757;0.10472749880574367;0.06146434821452488;0.5674388828200951
S_SC_SPEA2_EXEC_29_190;509698.0;1134729.1208999997;0.3923454620576606;0.10483814314215865;0.0349830917882628;0.7846909241153212
S_SC_SPEA2_EXEC_29_191;509540.0;1107468.2398999997;0.3955820738267407;0.1051156321128502;0.03414265340989853;0.7911641476534814
S_SC_SPEA2_EXEC_29_192;509315.0;1358014.0756;0.347674445514342;0.10551079045718942;0.0418668474981831;0.695348891028684
S_SC_SPEA2_EXEC_29_193;509308.0;1716421.8004999994;0.29665995297299663;0.10552308427234665;0.05291636593114141;0.5933199059459933
S_SC_SPEA2_EXEC_29_194;509265.0;799228.7176000002;0.4648724903665185;0.10559860342259814;0.024639793826248653;0.929744980733037
S_SC_SPEA2_EXEC_29_195;509169.0;1499854.2765000002;0.31880972012914904;0.10576720431618288;0.046239705016297;0.6376194402582981
S_SC_SPEA2_EXEC_29_196;509004.0;590165.1957000004;0.4822212006125056;0.10605698710203164;0.018194477281975603;0.9644424012250112
S_SC_SPEA2_EXEC_29_197;508959.0;602375.4408000004;0.48047429150767296;0.10613601877089948;0.01857091260669142;0.9609485830153459
S_SC_SPEA2_EXEC_29_198;508355.0;1294994.5906999998;0.35796396566731037;0.10719679939303678;0.03992399049019763;0.7159279313346207
S_SC_SPEA2_EXEC_29_199;508131.0;914738.5475999999;0.435150998804168;0.10759020147806783;0.028200900094616586;0.870301997608336
S_SC_SPEA2_EXEC_29_200;508103.0;1263928.2250999997;0.3618418085199621;0.10763937673869671;0.03896623105731153;0.7236836170399242
S_SC_SPEA2_EXEC_29_201;507611.0;536030.1958000001;0.4873984012425824;0.10850345631831848;0.016525524193896527;0.9747968024851648
S_SC_SPEA2_EXEC_29_202;507430.0;1415228.7922;0.33440114982078695;0.10882133925309805;0.04363074660466741;0.6688022996415739
