S_SC_SPEA2_EXEC_4_33;541331.0;1221629.0210999998;0.4082124871529666;0.049282392446679965;0.03766216922541918;0.8164249743059332
S_SC_SPEA2_EXEC_4_34;540812.0;1572829.4899000004;0.3570198671738369;0.05019389102762244;0.048489491808245605;0.7140397343476738
S_SC_SPEA2_EXEC_4_35;540342.0;1185300.4529999997;0.4129165602170225;0.05101933290246438;0.036542178904407176;0.825833120434045
S_SC_SPEA2_EXEC_4_36;540332.0;1196981.853;0.40324515229005303;0.051036895495546124;0.03690231021758904;0.8064903045801061
S_SC_SPEA2_EXEC_4_37;539680.0;1169235.6568999998;0.41048885100376775;0.05218197656447579;0.03604690983430498;0.8209777020075355
S_SC_SPEA2_EXEC_4_38;539180.0;1503344.7609;0.3635144847430484;0.053060106218562955;0.046347314783158226;0.7270289694860969
S_SC_SPEA2_EXEC_4_39;538681.0;1644811.1690999998;0.3362103085126393;0.05393647961334195;0.05070864847228682;0.6724206170252786
S_SC_SPEA2_EXEC_4_40;538574.0;1405291.3921999997;0.36976910201442625;0.05412439935931661;0.04332438187855466;0.7395382040288525
S_SC_SPEA2_EXEC_4_41;537927.0;1126641.3964;0.41735580777490483;0.0552606991317054;0.0347337515683544;0.8347116155498097
S_SC_SPEA2_EXEC_4_42;537794.0;1957104.7049;0.31205855213309625;0.05549428161969258;0.06033649112349814;0.6241171042661925
S_SC_SPEA2_EXEC_4_43;537334.0;1641069.2650000001;0.3359097501191264;0.05630216090145278;0.05059328757056841;0.6718195002382528
S_SC_SPEA2_EXEC_4_44;537305.0;1104266.8267999997;0.4217336074824845;0.05635309242138983;0.03404395555658124;0.843467214964969
S_SC_SPEA2_EXEC_4_45;536940.0;1293886.7698999997;0.39008572246058415;0.05699412706887347;0.03988983696754845;0.7801714449211683
S_SC_SPEA2_EXEC_4_46;536410.0;1079983.6622999997;0.4259570567584359;0.05792494450220586;0.033295318585019947;0.8519141135168719
S_SC_SPEA2_EXEC_4_47;536044.0;1587492.6563;0.34673880118749373;0.058567735408997665;0.04894154938448098;0.6934776023749875
S_SC_SPEA2_EXEC_4_48;535701.0;1108000.7379999997;0.4171678366159991;0.05917013235170147;0.03415907004146836;0.8343356732319982
S_SC_SPEA2_EXEC_4_49;535559.0;1567125.9433;0.3502075786628653;0.05941952117346222;0.048313654517608176;0.7004151573257306
S_SC_SPEA2_EXEC_4_50;535444.0;1184826.689;0.39792089644824435;0.059621490993902265;0.03652757301372128;0.7958417928964887
S_SC_SPEA2_EXEC_4_51;535415.0;1482066.5896;0.3536093937358249;0.05967242251383932;0.04569132014446958;0.7072187874716498
S_SC_SPEA2_EXEC_4_52;535336.0;1297620.6810999997;0.3844314200145881;0.059811166999185095;0.04000495145243557;0.7688628400291762
S_SC_SPEA2_EXEC_4_53;534440.0;1130842.7483999997;0.4148435135850169;0.0613847753393093;0.03486327700305393;0.8296870271700338
S_SC_SPEA2_EXEC_4_54;533685.0;1055004.1237;0.4299083901038579;0.06271075111698092;0.03252521277247224;0.8598167802077158
S_SC_SPEA2_EXEC_4_55;533405.0;1219486.3129999998;0.39524022830489297;0.06320250372326973;0.037596110680910955;0.7904804566097859
S_SC_SPEA2_EXEC_4_56;532685.0;1098693.8018999994;0.41928099966263294;0.06446701042515525;0.03387214218013387;0.8385619993252659
S_SC_SPEA2_EXEC_4_57;531786.0;1020853.3645000001;0.4338242894565408;0.06604588754320398;0.031472363134855734;0.8676485789130816
S_SC_SPEA2_EXEC_4_58;531688.0;1011532.2443000001;0.4298003697608701;0.06621800095540506;0.031184997985305857;0.8596007395217402
S_SC_SPEA2_EXEC_4_59;530828.0;2275673.5673999987;0.3032919977012216;0.06772838396043498;0.07015779873996325;0.6065839954024432
S_SC_SPEA2_EXEC_4_60;529938.0;1551350.2223;0.350505824046167;0.06929145474471014;0.047827297478201886;0.701011648092334
S_SC_SPEA2_EXEC_4_61;529569.0;1597788.2234000002;0.333160244266092;0.06993951442942647;0.04925895621068974;0.666320488532184
S_SC_SPEA2_EXEC_4_62;529084.0;1577421.5103999998;0.33689425253076466;0.07079130019389103;0.04863106134381692;0.6737885050615293
S_SC_SPEA2_EXEC_4_63;528372.0;1569529.714;0.3368150648213538;0.07204175682131116;0.04838776148242224;0.6736301296427076
S_SC_SPEA2_EXEC_4_64;527509.0;1476859.5962;0.35039945137376155;0.0735574086042656;0.04553079132336327;0.7007989027475231
S_SC_SPEA2_EXEC_4_65;527411.0;1206176.0277999998;0.3924855657848425;0.07372952201646668;0.03718576170836476;0.784971131569685
S_SC_SPEA2_EXEC_4_66;527024.0;1456492.8831999996;0.3537940736734018;0.07440919436873016;0.04490289645649045;0.7075881473468036
S_SC_SPEA2_EXEC_4_67;526825.0;916694.5580000002;0.442886542474896;0.07475868997105685;0.02826120284890541;0.885773084949792
S_SC_SPEA2_EXEC_4_68;526686.0;2079958.2710000004;0.30894957227014047;0.07500281001489308;0.06412400084738974;0.6178991445402809
S_SC_SPEA2_EXEC_4_69;526663.0;1495627.7218;0.3468533299644482;0.0750432039789811;0.04610940259583832;0.6937066599288964
S_SC_SPEA2_EXEC_4_70;526095.0;1441197.4114000003;0.35779944168401195;0.0760407592660241;0.0444313452430169;0.7155988833680239
S_SC_SPEA2_EXEC_4_71;525830.0;832777.7949000003;0.46805487478600577;0.0765061679826903;0.025674093932750334;0.9361097495720115
S_SC_SPEA2_EXEC_4_72;525042.0;1927374.5432;0.3095408123283037;0.07789010031753169;0.05941992614206355;0.6190816246566074
S_SC_SPEA2_EXEC_4_73;524876.0;830203.2349000004;0.46551679488954395;0.07818163936268863;0.025594721625178857;0.9310335897790879
S_SC_SPEA2_EXEC_4_74;524803.0;812910.8749000005;0.4728209483478118;0.07830984629218535;0.025061607416709545;0.9456418966956236
S_SC_SPEA2_EXEC_4_75;524635.0;818961.1618000005;0.4692728313378557;0.07860489785595863;0.025248134525311595;0.9385456626757114
S_SC_SPEA2_EXEC_4_76;524130.0;771738.2845000004;0.4704628762549628;0.07949180880658667;0.023792278479437403;0.9409257525099256
S_SC_SPEA2_EXEC_4_77;523586.0;1321613.418999999;0.3728590105320598;0.08044721387023351;0.040744634727278906;0.7457180210641196
S_SC_SPEA2_EXEC_4_78;523368.0;769420.6251000004;0.4716252208244197;0.08083007839941551;0.023720826279938174;0.9432504416488394
S_SC_SPEA2_EXEC_4_79;523298.0;1527800.1898999999;0.34028494635386597;0.08095301655098772;0.047101262577103786;0.6805698927077319
S_SC_SPEA2_EXEC_4_80;522811.0;1578122.0289000003;0.33361195901635177;0.08180831483406863;0.04865265795443837;0.6672239180327035
S_SC_SPEA2_EXEC_4_81;522238.0;776561.8061000005;0.4692548643487671;0.08281465141765251;0.02394098507008314;0.9385097286975342
S_SC_SPEA2_EXEC_4_82;522170.0;785328.2619000004;0.46777333855805725;0.08293407705060837;0.024211250212891763;0.9355466771161145
S_SC_SPEA2_EXEC_4_83;522010.0;1384507.9013;0.3673455774726475;0.08321507853991626;0.04268363797197496;0.734691154945295
S_SC_SPEA2_EXEC_4_84;521979.0;1330189.3556;0.37275929390742735;0.08326952257846966;0.04100902626506741;0.7455185878148547
S_SC_SPEA2_EXEC_4_85;521615.0;1252000.3233999994;0.38720517121070563;0.08390880096664512;0.03859850022858165;0.7744103424214113
S_SC_SPEA2_EXEC_4_86;521564.0;1118265.5548;0.4144285283545548;0.08399837019136201;0.03447552885237761;0.8288570567091096
S_SC_SPEA2_EXEC_4_87;521543.0;1108827.5165999997;0.40739915718250236;0.08403525163683367;0.034184559183431544;0.8147983143650047
S_SC_SPEA2_EXEC_4_88;521525.0;1364141.1882999996;0.3704113685093944;0.08406686430438082;0.042055743105102135;0.7408227370187888
S_SC_SPEA2_EXEC_4_89;521361.0;724770.7024000004;0.4780285595311433;0.0843548908309214;0.02234429304801225;0.9560571190622866
S_SC_SPEA2_EXEC_4_90;521357.0;726890.7323000004;0.4770283566579395;0.0843619158681541;0.022409652435745896;0.954056713315879
S_SC_SPEA2_EXEC_4_91;520810.0;1502899.3611;0.34433389344630183;0.08532258970972546;0.04633358334558525;0.6886677868926037
S_SC_SPEA2_EXEC_4_92;520553.0;747895.2651000003;0.47044476977421457;0.08577394835192627;0.023057210945859014;0.9408895395484291
S_SC_SPEA2_EXEC_4_93;520508.0;1249455.5149999994;0.3902394462532403;0.08585298002079411;0.03852004514692292;0.7804788925064806
S_SC_SPEA2_EXEC_4_94;520384.0;720547.8926000004;0.4780285595311433;0.08607075617500773;0.022214106080817288;0.9560571190622866
S_SC_SPEA2_EXEC_4_95;519786.0;760259.3924000005;0.4680370469347357;0.08712099924129597;0.02343839037648349;0.9360740938694714
S_SC_SPEA2_EXEC_4_96;519370.0;1389983.1775999996;0.35487563700578845;0.0878516031134965;0.04285243781137369;0.7097512740115769
S_SC_SPEA2_EXEC_4_97;519285.0;711797.6877000004;0.47492939369245235;0.08800088515469132;0.021944341944562445;0.9498587873849047
S_SC_SPEA2_EXEC_4_98;519258.0;740738.8666000004;0.4680370469347357;0.08804830415601203;0.02283658300832947;0.9360740938694714
S_SC_SPEA2_EXEC_4_99;519126.0;2287816.115499999;0.29595216083610604;0.08828013038469104;0.07053214700238274;0.5919043216722121
S_SC_SPEA2_EXEC_4_100;519060.0;1296315.8846;0.3792759252917651;0.08839604349903055;0.03996472527432507;0.7585518505835303
S_SC_SPEA2_EXEC_4_101;518522.0;813126.4295000002;0.4638341048216544;0.08934091100682834;0.02506825284971931;0.9276682096433088
S_SC_SPEA2_EXEC_4_102;518284.0;1907708.3487;0.3098191907176686;0.08975890072217382;0.058813627885812174;0.6196383814353372
S_SC_SPEA2_EXEC_4_103;518283.0;696729.2786000003;0.48549911370380666;0.089760656981482;0.02147979095266554;0.9709982274076133
S_SC_SPEA2_EXEC_4_104;518200.0;1196730.6120999996;0.3977473182731201;0.08990642650406047;0.03689456459504019;0.7954946365462402
S_SC_SPEA2_EXEC_4_105;518115.0;693914.6955000005;0.4759827718444539;0.09005570854525528;0.021393018861318405;0.9519655436889078
S_SC_SPEA2_EXEC_4_106;517825.0;1696548.4219;0.3175346887159302;0.09056502374462584;0.052303680299917575;0.6350693774318604
S_SC_SPEA2_EXEC_4_107;517585.0;1629138.0470999994;0.3260943160051907;0.09098652597858768;0.050225454505166474;0.6521886320103814
S_SC_SPEA2_EXEC_4_108;517442.0;655127.5800000003;0.48263661931705343;0.09123767105965662;0.02019723283913344;0.9652732386341069
S_SC_SPEA2_EXEC_4_109;517388.0;1614779.4722000002;0.32988115564046805;0.09133250906229803;0.049782787321938714;0.6597623112809361
S_SC_SPEA2_EXEC_4_110;517357.0;1369184.7212;0.3578668265787287;0.09138695310085143;0.042211232526434606;0.7157336531574574
S_SC_SPEA2_EXEC_4_111;517317.0;1321919.7577999998;0.3702220365676881;0.09145720347317841;0.04075407898861084;0.7404440731353762
S_SC_SPEA2_EXEC_4_112;517100.0;1570300.7447000002;0.33367217995021825;0.09183831174305224;0.048411531946450065;0.6673443599004365
S_SC_SPEA2_EXEC_4_113;516860.0;649930.8610000003;0.4850923904051007;0.09225981397701408;0.020037020772282962;0.9701847808102014
S_SC_SPEA2_EXEC_4_114;516830.0;1653026.2921999996;0.32198480911546234;0.09231250175625931;0.050961916322882946;0.6439696182309247
S_SC_SPEA2_EXEC_4_115;516542.0;1608547.5647;0.3259362064171419;0.09281830443701351;0.04959066094739431;0.6518724128342838
S_SC_SPEA2_EXEC_4_116;516494.0;1491051.7709;0.33748160085885687;0.09290260488380589;0.045968328477438744;0.6749632017177137
S_SC_SPEA2_EXEC_4_117;516469.0;635151.6969000003;0.48348068903059516;0.09294651136651025;0.019581387049008084;0.9669613780611903
S_SC_SPEA2_EXEC_4_118;516062.0;1147079.4298999996;0.3903651293656016;0.0936613089049372;0.035363845208090196;0.7807302587312032
S_SC_SPEA2_EXEC_4_119;515791.0;1291862.2753999997;0.37924997649566455;0.09413725517745244;0.03982742288509134;0.7584999529913291
S_SC_SPEA2_EXEC_4_120;514942.0;1101925.1014999996;0.4074698101033794;0.09562831933009244;0.03397176141825876;0.8149396202067588
S_SC_SPEA2_EXEC_4_121;514686.0;1224544.8113999995;0.3796732887859099;0.09607792171298508;0.03775206148060279;0.7593465775718198
S_SC_SPEA2_EXEC_4_122;514144.0;1421333.0012999997;0.3481960488542438;0.09702981425801557;0.04381893610585045;0.6963920977084876
S_SC_SPEA2_EXEC_4_123;514074.0;727524.1740000003;0.47328728139457615;0.09715275240958778;0.022429181104505216;0.9465745627891523
S_SC_SPEA2_EXEC_4_124;513940.0;774357.9273000004;0.46100459141946026;0.09738809115688313;0.023873040665616404;0.9220091828389205
S_SC_SPEA2_EXEC_4_125;513778.0;1067771.3589;0.40981577520389334;0.09767260516480737;0.0329188198040162;0.8196315504077867
S_SC_SPEA2_EXEC_4_126;513688.0;752949.1117000004;0.4639576833731809;0.09783066850254306;0.023213018333045284;0.9279153667463618
S_SC_SPEA2_EXEC_4_127;513586.0;598821.5569000002;0.4858602756273303;0.09800980695197685;0.01846134826715995;0.9717205512546606
S_SC_SPEA2_EXEC_4_128;513389.0;747227.6230000004;0.4639576833731809;0.09835579003568719;0.02303662789706277;0.9279153667463618
S_SC_SPEA2_EXEC_4_129;513140.0;1283844.9105999994;0.3790543310968023;0.0987930986034226;0.03958025181709588;0.7581086621936046
S_SC_SPEA2_EXEC_4_130;512661.0;717681.6091000004;0.4660024485022654;0.0996343468120381;0.022125740093794626;0.9320048970045308
S_SC_SPEA2_EXEC_4_131;512306.0;1786482.4760999999;0.3144423746746347;0.10025781886643999;0.055076299081811386;0.6288847493492694
S_SC_SPEA2_EXEC_4_132;512265.0;1033541.5767999999;0.4121201236867637;0.10032982549807513;0.031863533932665;0.8242402473735274
S_SC_SPEA2_EXEC_4_133;512047.0;1225622.9563999998;0.37960146034926034;0.10071269002725715;0.037785300114212675;0.7592029206985207
S_SC_SPEA2_EXEC_4_134;511711.0;1827791.4338;0.31008399578154944;0.10130279315480371;0.05634983214999456;0.6201679915630989
S_SC_SPEA2_EXEC_4_135;511069.0;1598397.7661999997;0.3229978523357169;0.10243031163065164;0.04927774808914647;0.6459957046714337
S_SC_SPEA2_EXEC_4_136;511021.0;1621329.4134999998;0.3184335833840447;0.10251461207744401;0.04998471850840891;0.6368671667680894
S_SC_SPEA2_EXEC_4_137;510826.0;635519.9203000003;0.4746296956966663;0.10285708264253801;0.019592739179453606;0.9492593913933326
S_SC_SPEA2_EXEC_4_138;510536.0;1600962.7004999998;0.32247315119602254;0.10336639784190856;0.049356823641536096;0.6449463023920451
S_SC_SPEA2_EXEC_4_139;510296.0;1533552.3256999997;0.33077668295437224;0.1037879000758704;0.047278597846785016;0.6615533659087445
S_SC_SPEA2_EXEC_4_140;510290.0;834811.1195;0.4592855189081617;0.10379843763171945;0.02573678024246688;0.9185710378163234
S_SC_SPEA2_EXEC_4_141;510253.0;760292.1121000003;0.4607055462424866;0.1038634192261219;0.02343939910733149;0.9214110924849732
S_SC_SPEA2_EXEC_4_142;510171.0;807679.3346000002;0.4552510587813172;0.10400743248939219;0.02490032182780728;0.9105021175626344
S_SC_SPEA2_EXEC_4_143;509023.0;1353023.7159000002;0.36761336595404404;0.10602361817517633;0.041712997378162316;0.7352267319080881
S_SC_SPEA2_EXEC_4_144;508820.0;1121535.4027999998;0.40559960396791794;0.10638013881473572;0.03457633651705351;0.8111992079358359
S_SC_SPEA2_EXEC_4_145;508257.0;773528.5754000002;0.45815969552845937;0.10736891280523787;0.023847472190190774;0.9163193910569187
S_SC_SPEA2_EXEC_4_146;507946.0;1463833.5561000004;0.34185799779380166;0.10791510945008008;0.04512920547519675;0.6837159955876033
S_SC_SPEA2_EXEC_4_147;507818.0;570340.3558000001;0.4880134913421124;0.1081399106415264;0.01758328807290758;0.9760269826842248
S_SC_SPEA2_EXEC_4_148;507724.0;1121266.9771999996;0.405378669665254;0.10830499901649479;0.034568061099396405;0.810757339330508
S_SC_SPEA2_EXEC_4_149;507428.0;695106.4065000003;0.46601795563885823;0.10882485177171439;0.021429758673957574;0.9320359112777165
S_SC_SPEA2_EXEC_4_150;507190.0;808580.8582000001;0.4533468806392875;0.10924284148705989;0.024928115318136556;0.906693761278575
S_SC_SPEA2_EXEC_4_151;506005.0;1858869.6591999999;0.30218917114519134;0.11132400876724646;0.05730795721417041;0.6043783422903827
S_SC_SPEA2_EXEC_4_152;505806.0;1456987.7521999995;0.34532036741096167;0.11167350436957316;0.04491815300303649;0.6906407348219233
S_SC_SPEA2_EXEC_4_153;505118.0;1176852.5274999999;0.38232433973672164;0.1128818107735971;0.036281733880353766;0.7646486794734433
S_SC_SPEA2_EXEC_4_154;504673.0;711262.6226000004;0.46370388031984267;0.11366334616573467;0.021927846173755795;0.9274077606396853
S_SC_SPEA2_EXEC_4_155;504453.0;1275967.4928;0.3794366435772198;0.11404972321353303;0.03933739524024756;0.7588732871544396
S_SC_SPEA2_EXEC_4_156;503925.0;1663025.0028000004;0.31568583810175316;0.11497702812824907;0.051270171221996376;0.6313716762035063
S_SC_SPEA2_EXEC_4_157;503863.0;1326670.7261;0.36823495069185747;0.11508591620535588;0.04090054879982905;0.7364699013837149
S_SC_SPEA2_EXEC_4_158;503861.0;1407144.046;0.3523025022731723;0.11508942872397224;0.0433814982041548;0.7046050045463446
S_SC_SPEA2_EXEC_4_159;503778.0;508372.76740000007;0.49117894323908023;0.11523519824655071;0.015672860471318308;0.9823578864781605
S_SC_SPEA2_EXEC_4_160;503376.0;1386777.333;0.35563733661478;0.11594121448843679;0.042753603337281995;0.71127467322956
S_SC_SPEA2_EXEC_4_161;502992.0;541957.6501999999;0.48833265225040334;0.11661561806277573;0.016708264442231276;0.9766653045008067
S_SC_SPEA2_EXEC_4_162;502279.0;1362051.4220999999;0.3621184187686615;0.11786783094950404;0.04199131673105032;0.724236837537323
S_SC_SPEA2_EXEC_4_163;502256.0;1133899.8891999994;0.39834054687234915;0.11790822491359204;0.03495752701853887;0.7966810937446983
S_SC_SPEA2_EXEC_4_164;500703.0;1423800.6486;0.3461254025794847;0.12063569561918679;0.04389501235207254;0.6922508051589694
S_SC_SPEA2_EXEC_4_165;500357.0;1099749.1299999997;0.4032908456376708;0.1212433613398151;0.03390467738092237;0.8065816912753416
S_SC_SPEA2_EXEC_4_166;500351.0;712327.3338000003;0.45771870933989167;0.12125389889566415;0.021960670650497914;0.9154374186797833
S_SC_SPEA2_EXEC_4_167;500184.0;1296188.8463999997;0.37433747509673443;0.12154719420012926;0.03996080875457655;0.7486749501934689
S_SC_SPEA2_EXEC_4_168;499536.0;1263841.7010999997;0.3743712817802015;0.12268525023182623;0.03896356356867645;0.748742563560403
S_SC_SPEA2_EXEC_4_169;499427.0;1461723.2111000004;0.3425077279574313;0.12287668249641723;0.04506414466774929;0.6850154559148626
S_SC_SPEA2_EXEC_4_170;499225.0;1314465.3673999996;0.37115352901245074;0.12323144687666844;0.040524264120211304;0.7423070580249015
S_SC_SPEA2_EXEC_4_171;498954.0;1410172.7176999995;0.34907383708760253;0.12370739314918369;0.04347487053251591;0.6981476741752051
S_SC_SPEA2_EXEC_4_172;497915.0;688616.1364000004;0.4636404006472782;0.1255321465703768;0.021229667118663014;0.9272808012945564
S_SC_SPEA2_EXEC_4_173;497797.0;1453739.7018;0.3388981009338664;0.1257393851687414;0.04481801734670825;0.6777962018677328
S_SC_SPEA2_EXEC_4_174;497675.0;1320940.3696;0.3659489733312086;0.12595364880433865;0.040723884974316255;0.7318979466624173
S_SC_SPEA2_EXEC_4_175;497643.0;1372352.8870000003;0.352996106731877;0.12600984910220026;0.04230890538327813;0.705992213463754
S_SC_SPEA2_EXEC_4_176;497541.0;597440.7908000003;0.47630434137962435;0.12618898755163402;0.018418779986920427;0.9526086827592487
S_SC_SPEA2_EXEC_4_177;496618.0;1367111.1385000001;0.3563191396942594;0.12781001489307894;0.042147305081030616;0.7126382793885188
S_SC_SPEA2_EXEC_4_178;496092.0;751106.5125000003;0.4515954104195825;0.12873380728917863;0.023156211985384572;0.903190820839165
S_SC_SPEA2_EXEC_4_179;495401.0;734912.5580000003;0.45604886530199745;0.1299473824711271;0.022656961030902038;0.9120977306039949
S_SC_SPEA2_EXEC_4_180;495137.0;720259.6560000002;0.4564425157535356;0.13041103492848513;0.02220521990062783;0.9128850315070712
S_SC_SPEA2_EXEC_4_181;494060.0;1233205.2617999995;0.37714617976949066;0.13230252620338886;0.03801905853363567;0.7542923595389813
S_SC_SPEA2_EXEC_4_182;493950.0;1121775.7318999995;0.39887979715029864;0.13249571472728805;0.03458374573464547;0.7977595943005973
S_SC_SPEA2_EXEC_4_183;492778.0;1244175.5065999997;0.374988754349004;0.1345540506364684;0.03835726531242507;0.749977508698008
S_SC_SPEA2_EXEC_4_184;491727.0;800590.1688000002;0.44540557178117635;0.1363998791693596;0.024681766638453444;0.8908111435623527
S_SC_SPEA2_EXEC_4_185;491647.0;798534.2012000002;0.44704161674518544;0.13654037991401355;0.024618382257159475;0.8940832334903709
S_SC_SPEA2_EXEC_4_186;491207.0;1060034.3547999999;0.40857483882089096;0.13731313400961026;0.03268029210642631;0.8171496776417819
S_SC_SPEA2_EXEC_4_187;490442.0;697810.7773000003;0.4566317643275791;0.1386566723803636;0.0215131329790524;0.9132635286551583
S_SC_SPEA2_EXEC_4_188;489287.0;1167972.1130999993;0.38904190426175794;0.14068515188130498;0.03600795545486784;0.7780838085235159
S_SC_SPEA2_EXEC_4_189;488763.0;1333209.4575999998;0.3636824490102106;0.1416054317587883;0.04110213439416179;0.7273648980204211
S_SC_SPEA2_EXEC_4_190;485893.0;657653.3207000002;0.4708954917913654;0.14664589597324865;0.020275100073801185;0.9417909835827308
S_SC_SPEA2_EXEC_4_191;485350.0;690523.0437000002;0.4579805273421675;0.14759954477758733;0.02128845605064591;0.915961054684335
S_SC_SPEA2_EXEC_4_192;485140.0;611831.0141000005;0.46963896646786624;0.14796835923230392;0.018862422873390305;0.9392779329357325
S_SC_SPEA2_EXEC_4_193;479847.0;111961.10079999999;0.48578857436349643;0.15726423975047069;0.0034517008454800326;0.9715771487269929
S_SC_SPEA2_EXEC_4_194;479804.0;104474.9198;0.48479702747446585;0.1573397589007222;0.0032209058898884876;0.9695940549489317
S_SC_SPEA2_EXEC_4_195;479450.0;94408.931;0.4846881376096918;0.1579614746958159;0.0029105768398587062;0.9693762752193836
S_SC_SPEA2_EXEC_4_196;478760.0;0.0;0.474913638596668;0.15917329361845617;0.0;0.949827277193336
S_SC_SPEA2_EXEC_4_197;476875.0;908014.6604999999;0.44012921236514113;0.1624838424143648;0.027993606252182498;0.8802584247302823
S_SC_SPEA2_EXEC_4_198;476782.0;748122.1025;0.44903459548663605;0.162647174530025;0.02306420422155719;0.8980691909732721
S_SC_SPEA2_EXEC_4_199;476394.0;893238.6370999999;0.44125838619040597;0.16332860314159664;0.027538069355008542;0.8825167723808119
S_SC_SPEA2_EXEC_4_200;474520.0;685114.3900000001;0.46372177434395806;0.16661983308511535;0.02112171015036624;0.9274435486879161
S_SC_SPEA2_EXEC_4_201;473879.0;878397.5693000001;0.4422052843786255;0.1677455953016551;0.02708052717377727;0.884410568757251
S_SC_SPEA2_EXEC_4_202;472206.0;924946.0751999998;0.4375892896774821;0.17068381712423075;0.028515592710135963;0.8751785793549642
