S_SC_NSGAII_EXEC_8_92;467096.0;1432542.1548999993;0.41103408137323577;0.1796583021890016;0.04416450831514258;0.8220681627464715
S_SC_NSGAII_EXEC_8_93;464826.0;976257.2219999997;0.45621932762434086;0.18364501081855733;0.030097487917726755;0.9124386552486817
S_SC_NSGAII_EXEC_8_94;463914.0;957766.4538999997;0.4589751750870642;0.18524671930761233;0.029527427428607794;0.9179503501741284
S_SC_NSGAII_EXEC_8_95;462351.0;0.0;0.4607983517876528;0.1879917526062888;0.0;0.9215967035753057
S_SC_NSGAII_EXEC_8_96;459417.0;1056399.7127999996;0.44722982496245567;0.19314461741647232;0.03256823803787237;0.8944596499249113
S_SC_NSGAII_EXEC_8_97;458889.0;0.0;0.45339974046100245;0.19407192233118836;0.0;0.9067994809220049
S_SC_NSGAII_EXEC_8_98;458794.0;1060309.0424999997;0.44530829239373143;0.1942387669654649;0.03268876058127658;0.8906165847874629
S_SC_NSGAII_EXEC_8_99;456345.0;0.0;0.45017277658682964;0.19853984601118385;0.0;0.9003455531736593
S_SC_NSGAII_EXEC_8_100;453485.0;0.0;0.4471486848857294;0.20356274763256246;0.0;0.8942973697714588
S_SC_NSGAII_EXEC_8_101;451230.0;0.0;0.4436695714869511;0.20752311237249557;0.0;0.8873391429739022
S_SC_NSGAII_EXEC_8_102;449647.0;0.0;0.44154087752763843;0.21030327085733555;0.0;0.8830817550552769
S_SC_NSGAII_EXEC_8_103;446792.0;0.0;0.4378543097840544;0.21531739118217327;0.0;0.8757086195681087
S_SC_NSGAII_EXEC_8_104;443253.0;0.0;0.4340291001654556;0.22153279287380223;0.0;0.8680582003309112
S_SC_NSGAII_EXEC_8_105;440265.0;0.0;0.4283850942675743;0.22678049568662714;0.0;0.8567701885351486
S_SC_NSGAII_EXEC_8_106;438531.0;0.0;0.42635836719953446;0.22982584932700142;0.0;0.8527167343990689
S_SC_NSGAII_EXEC_8_107;437558.0;0.0;0.42424920374545627;0.23153468963385507;0.0;0.8484984074909125
S_SC_NSGAII_EXEC_8_108;435025.0;0.0;0.422101906839566;0.23598329446146066;0.0;0.844203813679132
S_SC_NSGAII_EXEC_8_109;432829.0;0.0;0.4216832082553841;0.23984003990221148;0.0;0.8433664165107682
S_SC_NSGAII_EXEC_8_110;430258.0;0.0;0.4154252496929925;0.24435538258352768;0.0;0.830850499385985
S_SC_NSGAII_EXEC_8_111;428356.0;0.0;0.4131193339542472;0.2476957877876753;0.0;0.8262386679084944
S_SC_NSGAII_EXEC_8_112;425691.0;0.0;0.41252197924079326;0.2523762188439599;0.0;0.8250439584815865
S_SC_NSGAII_EXEC_8_113;422759.0;0.0;0.40550146791611436;0.25752557113552704;0.0;0.8110029358322287
S_SC_NSGAII_EXEC_8_114;420980.0;0.0;0.4034754031133599;0.2606499564447692;0.0;0.8069508062267198
S_SC_NSGAII_EXEC_8_115;420319.0;0.0;0.4009555627853511;0.2618108438474724;0.0;0.8019111255707022
S_SC_NSGAII_EXEC_8_116;417983.0;0.0;0.3983394594132892;0.26591346559136764;0.0;0.7966789188265784
S_SC_NSGAII_EXEC_8_117;415043.0;0.0;0.3979775782950032;0.27107686795740016;0.0;0.7959551565900064
S_SC_NSGAII_EXEC_8_118;413067.0;0.0;0.39264693960072494;0.27454723635035266;0.0;0.7852938792014499
S_SC_NSGAII_EXEC_8_119;409258.0;0.0;0.3904154784150621;0.2812368280551887;0.0;0.7808309568301242
S_SC_NSGAII_EXEC_8_120;408342.0;0.0;0.3894422016480704;0.2828455615814764;0.0;0.7788844032961408
S_SC_NSGAII_EXEC_8_121;406830.0;0.0;0.38485569594705393;0.28550102565543595;0.0;0.7697113918941079
S_SC_NSGAII_EXEC_8_122;404459.0;0.0;0.3819997278576505;0.28966511647511733;0.0;0.763999455715301
S_SC_NSGAII_EXEC_8_123;402001.0;0.0;0.3815028455969113;0.2939820018546098;0.0;0.7630056911938226
S_SC_NSGAII_EXEC_8_124;399962.0;0.0;0.37909152027589715;0.29756301458397727;0.0;0.7581830405517943
S_SC_NSGAII_EXEC_8_125;399244.0;0.0;0.37612986146835686;0.29882400876724646;0.0;0.7522597229367137
S_SC_NSGAII_EXEC_8_126;396425.0;0.0;0.37311347859955724;0.3037749037569899;0.0;0.7462269571991145
S_SC_NSGAII_EXEC_8_127;394191.0;0.0;0.37265491841922477;0.30769838705145136;0.0;0.7453098368384495
S_SC_NSGAII_EXEC_8_128;392527.0;0.0;0.36957669134283566;0.3106208025402535;0.0;0.7391533826856713
S_SC_NSGAII_EXEC_8_129;390134.0;0.0;0.3669111175824534;0.31482353106471467;0.0;0.7338222351649069
S_SC_NSGAII_EXEC_8_130;387733.0;0.0;0.3658368998532724;0.3190403096636412;0.0;0.7316737997065448
S_SC_NSGAII_EXEC_8_131;385460.0;0.0;0.3632458200058258;0.32303228707112147;0.0;0.7264916400116516
S_SC_NSGAII_EXEC_8_132;383059.0;0.0;0.3621555757195473;0.3272490656700481;0.0;0.7243111514390946
S_SC_NSGAII_EXEC_8_133;381942.0;0.0;0.35999010841634627;0.3292108073172788;0.0;0.7199802168326925
S_SC_NSGAII_EXEC_8_134;379541.0;0.0;0.3588850780360488;0.33342758591620536;0.0;0.7177701560720976
S_SC_NSGAII_EXEC_8_135;378110.0;0.0;0.35667202559895683;0.33594079298620283;0.0;0.7133440511979137
S_SC_NSGAII_EXEC_8_136;375709.0;0.0;0.35555174128453754;0.3401575715851294;0.0;0.7111034825690751
S_SC_NSGAII_EXEC_8_137;372710.0;0.0;0.3530833878004152;0.34542459325034425;0.0;0.7061667756008304
S_SC_NSGAII_EXEC_8_138;371366.0;0.0;0.35215378104648604;0.3477850057605305;0.0;0.7043075620929721
S_SC_NSGAII_EXEC_8_139;368848.0;0.0;0.34984161425335164;0.3522072666985135;0.0;0.6996832285067033
S_SC_NSGAII_EXEC_8_140;366447.0;0.0;0.34868930806887377;0.3564240452974401;0.0;0.6973786161377475
S_SC_NSGAII_EXEC_8_141;364562.0;0.0;0.3468356207725221;0.3597345940933487;0.0;0.6936712415450442
S_SC_NSGAII_EXEC_8_142;362161.0;0.0;0.34566852874244725;0.3639513726922753;0.0;0.6913370574848945
S_SC_NSGAII_EXEC_8_143;361260.0;0.0;0.34515631951204895;0.36553376232894036;0.0;0.6903126390240979
S_SC_NSGAII_EXEC_8_144;359353.0;0.0;0.3441128652749822;0.3688829488296288;0.0;0.6882257305499644
S_SC_NSGAII_EXEC_8_145;357997.0;0.0;0.3427392440431823;0.3712644364515132;0.0;0.6854784880863646
S_SC_NSGAII_EXEC_8_146;355596.0;0.0;0.34155268922671783;0.37548121505043974;0.0;0.6831053784534357
S_SC_NSGAII_EXEC_8_147;353493.0;0.0;0.34040804385979423;0.3791746283755304;0.0;0.6808160877195885
S_SC_NSGAII_EXEC_8_148;351092.0;0.0;0.33921135655793966;0.38339140697445695;0.0;0.6784227131158793
S_SC_NSGAII_EXEC_8_149;350191.0;0.0;0.3386862775741106;0.384973796611122;0.0;0.6773725551482211
S_SC_NSGAII_EXEC_8_150;348108.0;0.0;0.3367110211366599;0.3886320847500492;0.0;0.6734220422733198
S_SC_NSGAII_EXEC_8_151;347207.0;0.0;0.33618019815565364;0.39021447438671425;0.0;0.6723603963113073
S_SC_NSGAII_EXEC_8_152;344806.0;0.0;0.3349628336245742;0.3944312529856408;0.0;0.6699256672491484
S_SC_NSGAII_EXEC_8_153;341791.0;0.0;0.33412426086033853;0.39972637479978645;0.0;0.6682485217206771
S_SC_NSGAII_EXEC_8_154;340574.0;0.0;0.3323989296009203;0.4018637423778346;0.0;0.6647978592018406
S_SC_NSGAII_EXEC_8_155;338173.0;0.0;0.33116235970282487;0.4060805209767612;0.0;0.6623247194056497
S_SC_NSGAII_EXEC_8_156;335158.0;0.0;0.3303106002109428;0.41137564279090677;0.0;0.6606212004218855
S_SC_NSGAII_EXEC_8_157;331415.0;0.0;0.3287771511397615;0.41794932138140334;0.0;0.657554302279523
S_SC_NSGAII_EXEC_8_158;328400.0;0.0;0.32791801945160615;0.42324444319554894;0.0;0.6558360389032123
S_SC_NSGAII_EXEC_8_159;327343.0;0.0;0.32769016919737753;0.4251008092842892;0.0;0.6553803383947551
S_SC_NSGAII_EXEC_8_160;324657.0;0.0;0.3265158340552439;0.42981812178604545;0.0;0.6530316681104879
S_SC_NSGAII_EXEC_8_161;321095.0;0.0;0.3264344922035939;0.43607391744176244;0.0;0.6528689844071878
S_SC_NSGAII_EXEC_8_162;317899.0;0.0;0.3256206923688603;0.4416869221906876;0.0;0.6512413847377206
S_SC_NSGAII_EXEC_8_163;314337.0;0.0;0.325547719370943;0.4479427178464046;0.0;0.651095438741886
