S_SC_SPEA2_EXEC_26_17;561217.0;2626105.5360000017;0.21292996691465618;0.014357419844325175;0.08096142887272327;0.42585993382931236
S_SC_SPEA2_EXEC_26_18;559748.0;2611884.2742000017;0.23911554002791435;0.016937364768033272;0.08052299497891457;0.4782310800558287
S_SC_SPEA2_EXEC_26_19;558534.0;2598690.6331;0.25123793763918073;0.019069463568156912;0.08011624208157404;0.5024758752783615
S_SC_SPEA2_EXEC_26_20;557930.0;2604726.9634000016;0.2273284100650859;0.02013024419029421;0.08030233891566405;0.4546568201301718
S_SC_SPEA2_EXEC_26_21;557820.0;2383766.327499999;0.3163941757143902;0.020323432714193384;0.07349024071098255;0.6327883514287804
S_SC_SPEA2_EXEC_26_22;557008.0;2299987.7155999993;0.3205082242813207;0.021749515272430943;0.07090739092242122;0.6410164485626414
S_SC_SPEA2_EXEC_26_23;556523.0;2209935.025099999;0.32847782512293155;0.022601301036895494;0.06813111464686139;0.6569556502458631
S_SC_SPEA2_EXEC_26_24;555690.0;2392122.064999999;0.3122002382635874;0.024064265040604715;0.07374784362831076;0.6244004765271748
S_SC_SPEA2_EXEC_26_25;555632.0;1969980.3872000002;0.3245419478710699;0.024166128080478827;0.0607334415211227;0.6490838957421398
S_SC_SPEA2_EXEC_26_26;555460.0;2126921.4369;0.3163482695159128;0.024468204681484813;0.06557185012973128;0.6326965390318257
S_SC_SPEA2_EXEC_26_27;555061.0;1942057.7668;0.33233204863265414;0.02516895214544637;0.0598726020710456;0.6646640972653083
S_SC_SPEA2_EXEC_26_28;555010.0;2239480.613999999;0.30786322879400924;0.02525852137016326;0.06904198934760689;0.6157264575880185
S_SC_SPEA2_EXEC_26_29;554820.0;1952176.7145;0.32847782512293144;0.025592210638716386;0.060184563815632676;0.6569556502458629
S_SC_SPEA2_EXEC_26_30;554812.0;2054074.1058000005;0.3204520440547162;0.02560626071318178;0.06332600588068266;0.6409040881094324
S_SC_SPEA2_EXEC_26_31;554189.0;2010172.6418999997;0.32446802728978236;0.02670041026217439;0.06197254723318209;0.6489360545795647
S_SC_SPEA2_EXEC_26_32;553980.0;2112612.8712999998;0.32045204405471606;0.027067468457582827;0.06513072470647063;0.6409040881094321
S_SC_SPEA2_EXEC_26_33;553917.0;1820221.3214;0.33226950225218715;0.02717811279399781;0.05611644963423906;0.6645390045043743
S_SC_SPEA2_EXEC_26_34;553843.0;1747163.9064999998;0.3361074274404024;0.02730807598280271;0.05386412861401812;0.6722148548808048
S_SC_SPEA2_EXEC_26_35;553784.0;2588625.9059;0.28378380182744956;0.027411695281984994;0.07980595192599738;0.5675676036548991
S_SC_SPEA2_EXEC_26_36;553731.0;2279356.4685999993;0.29621872317417103;0.027504777025318235;0.07027134061383755;0.5924374463483421
S_SC_SPEA2_EXEC_26_37;553541.0;1937325.3108;0.3283994400256216;0.027838466293871357;0.05972670298413347;0.6567988800512432
S_SC_SPEA2_EXEC_26_38;553500.0;2260386.893299999;0.30077285986124014;0.027910472925506507;0.06968651875487449;0.6015457197224803
S_SC_SPEA2_EXEC_26_39;553437.0;1782614.5061000003;0.33226950225218727;0.02802111726192149;0.05495705163583335;0.6645390045043745
S_SC_SPEA2_EXEC_26_40;553217.0;1731395.1467999998;0.33226950225218715;0.028407494309719842;0.053377986187766964;0.6645390045043743
S_SC_SPEA2_EXEC_26_41;553061.0;2085099.3328000002;0.30956741691186523;0.028681470761795037;0.06428249703253734;0.6191348338237305
S_SC_SPEA2_EXEC_26_42;553022.0;1970331.6164000002;0.31629142156887924;0.028749964874813835;0.06074426972947305;0.6325828431377585
S_SC_SPEA2_EXEC_26_43;552919.0;2234029.490599999;0.30077285986124014;0.028930859583555794;0.06887393412919485;0.6015457197224803
S_SC_SPEA2_EXEC_26_44;552646.0;1703472.5263999996;0.3397411337840526;0.029410318374687387;0.05251714673768987;0.6794822675681051
S_SC_SPEA2_EXEC_26_45;552405.0;1713591.4740999998;0.3360434174555772;0.0298335768679574;0.052829108482276954;0.6720868349111544
S_SC_SPEA2_EXEC_26_46;552249.0;2039772.3548000006;0.31381662914460945;0.030107553320032596;0.06288509054789465;0.6276332582892189
S_SC_SPEA2_EXEC_26_47;551795.0;1676730.7037999996;0.34336511301509104;0.030904895045943744;0.05169271065213383;0.6867302260301821
S_SC_SPEA2_EXEC_26_48;551751.0;1948672.6373;0.3244081142293321;0.030982170455503413;0.06007653499001875;0.6488162284586642
S_SC_SPEA2_EXEC_26_49;551565.0;1874027.6308999998;0.3283380272063072;0.03130883468682384;0.05777526937311492;0.6566760544126145
S_SC_SPEA2_EXEC_26_50;551537.0;2081548.5502000002;0.30951291827489724;0.03135800994745272;0.06417302830442587;0.6190258365497945
S_SC_SPEA2_EXEC_26_51;551442.0;1652869.7260999996;0.33602036397338964;0.03152485458172928;0.05095708947377301;0.6720407279467793
S_SC_SPEA2_EXEC_26_52;551271.0;2094621.725;0.30516801059433746;0.031825174923427096;0.06457606729017928;0.6103360211886749
S_SC_SPEA2_EXEC_26_53;551085.0;2021801.6529000003;0.30951291827489724;0.03215183915474752;0.0623310634215188;0.6190258365497945
S_SC_SPEA2_EXEC_26_54;550816.0;1637100.9663999996;0.33218639183893484;0.03262427290864642;0.050470947047521864;0.6643727836778697
S_SC_SPEA2_EXEC_26_55;550778.0;1629115.4689999998;0.33595601053940755;0.03269101076235704;0.05022475843442136;0.6719120210788151
S_SC_SPEA2_EXEC_26_56;550558.0;2223415.6527999993;0.3008157692040703;0.033077387810155394;0.06854671518756002;0.6016315384081407
S_SC_SPEA2_EXEC_26_57;550510.0;1597955.9736;0.3396495052160113;0.03316168825694776;0.04926412785961987;0.6792990104320226
S_SC_SPEA2_EXEC_26_58;550504.0;1995444.2502;0.30951291827489724;0.03317222581279681;0.06151847879583915;0.6190258365497945
S_SC_SPEA2_EXEC_26_59;550173.0;2178209.2215000005;0.2915035947469353;0.03375354764380251;0.0671530250931934;0.5830071894938706
S_SC_SPEA2_EXEC_26_60;549765.0;1756952.3680000005;0.32197928805112996;0.03447010144153764;0.05416590164584866;0.6439585761022599
S_SC_SPEA2_EXEC_26_61;549756.0;1567205.9271999996;0.3432693331055818;0.03448590777531121;0.04831612037845878;0.6865386662111636
S_SC_SPEA2_EXEC_26_62;549678.0;1889285.0058;0.32037430959046365;0.03462289600134881;0.05824564607954095;0.6407486191809273
S_SC_SPEA2_EXEC_26_63;549437.0;1899403.9535;0.316284985168182;0.03504615449461882;0.058557607824128034;0.632569970336364
S_SC_SPEA2_EXEC_26_64;549239.0;1741176.6417999994;0.32829380270582814;0.03539389383763734;0.05367954444612912;0.6565876054116563
S_SC_SPEA2_EXEC_26_65;548466.0;1524860.6420999996;0.35370920359896824;0.0367514822828561;0.047010637890903935;0.7074184071979365
S_SC_SPEA2_EXEC_26_66;548244.0;1693366.3465999998;0.3282938027058283;0.0371413718492708;0.052205578620629765;0.6565876054116566
S_SC_SPEA2_EXEC_26_67;548119.0;1609053.9371999998;0.33587587540519637;0.037360904262792594;0.0496062721406917;0.6717517508103927
S_SC_SPEA2_EXEC_26_68;548047.0;1558453.9252999995;0.3468178008542278;0.037487354932981144;0.04804630084165522;0.6936356017084556
S_SC_SPEA2_EXEC_26_69;547947.0;1816444.4893000002;0.31376106784984414;0.03766298086379858;0.056000011920964946;0.6275221356996883
S_SC_SPEA2_EXEC_26_70;547751.0;1460358.3031;0.36036318781159987;0.03800720768820075;0.04502206528424965;0.7207263756231997
S_SC_SPEA2_EXEC_26_71;547417.0;1437051.5161000001;0.36360438102281917;0.03859379829713098;0.04430352950871249;0.7272087620456383
S_SC_SPEA2_EXEC_26_72;547029.0;1778628.5322000005;0.3196992025600849;0.039275226908702617;0.054834166192743006;0.6393984051201698
S_SC_SPEA2_EXEC_26_73;546911.0;1539006.1631999996;0.346817800854228;0.03948246550706719;0.04744673673944817;0.693635601708456
S_SC_SPEA2_EXEC_26_74;546681.0;1721773.2564;0.3196992025600849;0.039886405147947286;0.05308134845384434;0.6393984051201698
S_SC_SPEA2_EXEC_26_75;546426.0;1659293.4374999995;0.3221224193345693;0.040334251271531736;0.051155129059951315;0.6442448386691386
S_SC_SPEA2_EXEC_26_76;546285.0;2278375.3925999994;0.28808905652849726;0.04058188383398432;0.07024109456557183;0.5761781130569945
S_SC_SPEA2_EXEC_26_77;546256.0;1509897.1421999997;0.35698827934623384;0.040632815353921374;0.046549321193523174;0.7139765586924677
S_SC_SPEA2_EXEC_26_78;546191.0;1453492.9730999996;0.36036318781159976;0.04074697220895271;0.044810410832871655;0.7207263756231995
S_SC_SPEA2_EXEC_26_79;546065.0;1383177.2055999998;0.3729717440970466;0.040968260881782674;0.0426426133353829;0.7459434881940932
S_SC_SPEA2_EXEC_26_80;545951.0;1451166.0846;0.3603631878115998;0.04116847444291455;0.04473867410515643;0.7207263756231996
S_SC_SPEA2_EXEC_26_81;545912.0;2355079.6415999993;0.2865985093201409;0.04123696855593335;0.07260584553026769;0.5731970186402818
S_SC_SPEA2_EXEC_26_82;545814.0;1867573.3621000007;0.3096984945115021;0.041409081968134434;0.05757628771864094;0.6193969890230042
S_SC_SPEA2_EXEC_26_83;545672.0;2016503.5199000004;0.30093780243481805;0.04165847078989519;0.062167724815298475;0.6018756048696361
S_SC_SPEA2_EXEC_26_84;545499.0;1580994.7084999997;0.33387878048445196;0.041962303650209344;0.048741221129802496;0.6677575609689039
S_SC_SPEA2_EXEC_26_85;545270.0;1376304.3032999998;0.36670944911001446;0.04236448703178127;0.04243072543404662;0.7334188982200289
S_SC_SPEA2_EXEC_26_86;545223.0;1651779.127;0.3283665755324993;0.04244703121926546;0.050923466886922314;0.6567331510649986
S_SC_SPEA2_EXEC_26_87;545197.0;1466509.1281999997;0.3569331628544791;0.04249269396127799;0.04521169193177605;0.7138663257089582
S_SC_SPEA2_EXEC_26_88;545037.0;1728379.5312000003;0.3178449685955765;0.04277369545058589;0.053285016371984656;0.635689937191153
S_SC_SPEA2_EXEC_26_89;545002.0;1375412.1678;0.3698300818681244;0.04283516452637199;0.042403221373818294;0.7396601637362488
S_SC_SPEA2_EXEC_26_90;544993.0;1675476.5892999996;0.3138821079361463;0.04285097086014556;0.05165404697297162;0.6277642158722926
S_SC_SPEA2_EXEC_26_91;544956.0;1878998.2407000002;0.30055211251519226;0.04291595245454801;0.05792851061428368;0.6011042250303845
S_SC_SPEA2_EXEC_26_92;544860.0;2106065.9024000005;0.2962039475203212;0.04308455334813274;0.0649288851575024;0.5924078950406424
S_SC_SPEA2_EXEC_26_93;544840.0;1643113.5974999997;0.32041324594144577;0.043119678534296234;0.050656313247953416;0.6408264918828915
S_SC_SPEA2_EXEC_26_94;544242.0;1519989.1941999998;0.3448042377079065;0.044169921600584486;0.04686045375806678;0.689608475415813
S_SC_SPEA2_EXEC_26_95;544065.0;1833845.1154000002;0.30932126136687094;0.04448077949813134;0.05653646391538167;0.6186425227337419
S_SC_SPEA2_EXEC_26_96;544028.0;1625309.9247999995;0.32440030787999125;0.04454576109253379;0.0501074355424634;0.6488006157599825
S_SC_SPEA2_EXEC_26_97;544001.0;1530108.1418999997;0.3412354294307758;0.0445931800938545;0.04717241550265386;0.6824708588615516
S_SC_SPEA2_EXEC_26_98;543943.0;1317911.7803999998;0.3818350788268199;0.04469504313372861;0.04063051518938598;0.7636701576536398
S_SC_SPEA2_EXEC_26_99;543853.0;2051629.2672000004;0.2960111350291326;0.0448531064714643;0.06325063281448035;0.5920222700582652
S_SC_SPEA2_EXEC_26_100;543497.0;2116494.4012;0.2959689842749395;0.04547833478517436;0.065250390196912;0.591937968549879
S_SC_SPEA2_EXEC_26_101;543363.0;1826009.2616000006;0.305048606308612;0.045713673532469724;0.0562948887344192;0.610097212617224
S_SC_SPEA2_EXEC_26_102;543357.0;1283102.8534;0.3874811146124741;0.04572421108831877;0.039557374590574075;0.7749622292249482
S_SC_SPEA2_EXEC_26_103;543150.0;1756406.2317000004;0.30946069853048364;0.04608775676511086;0.05414906455586841;0.6189213970609673
S_SC_SPEA2_EXEC_26_104;542755.0;1713318.9554000003;0.31133470633909344;0.04678147919183972;0.05282070687653643;0.6226694126781869
S_SC_SPEA2_EXEC_26_105;542676.0;2399854.7095999992;0.28317903976452674;0.04692022367718549;0.07398623692484771;0.5663580795290535
S_SC_SPEA2_EXEC_26_106;542330.0;1981330.9996;0.2973361907842465;0.047527889397813806;0.06108337482954722;0.594672381568493
S_SC_SPEA2_EXEC_26_107;542229.0;1503963.367099999;0.3446675382652482;0.04770527158793941;0.04636638608138858;0.6893350765304964
S_SC_SPEA2_EXEC_26_108;542182.0;1299740.2305999997;0.3787987414921542;0.04778781577542361;0.0400702960296942;0.7575974829843084
S_SC_SPEA2_EXEC_26_109;542082.0;2006501.8523000001;0.29609350489318936;0.04796344170624104;0.061859378753456866;0.5921870097863787
S_SC_SPEA2_EXEC_26_110;541846.0;1604425.5291000002;0.33327624979084836;0.048377918902970184;0.04946358079487746;0.6665524995816967
S_SC_SPEA2_EXEC_26_111;541837.0;1334246.3257999995;0.3727646287943323;0.048393725236743755;0.041134100486108174;0.7455292575886646
S_SC_SPEA2_EXEC_26_112;541690.0;1280865.3595999999;0.3845408149527798;0.04865189535504538;0.03948839385363926;0.7690816299055596
S_SC_SPEA2_EXEC_26_113;541461.0;1256689.6346999996;0.38743405342388676;0.0490540787366173;0.0387430691874725;0.7748681068477735
S_SC_SPEA2_EXEC_26_114;541030.0;1239877.0105;0.4008470963721513;0.04981102649844044;0.03822474497708856;0.8016941927443026
S_SC_SPEA2_EXEC_26_115;540946.0;1565204.6772999996;0.33579986273417883;0.049958552280327084;0.04825442291458527;0.6715997254683577
S_SC_SPEA2_EXEC_26_116;540892.0;1257394.9454999997;0.38733482826982635;0.0500533902829685;0.03876481354213935;0.7746696565396527
S_SC_SPEA2_EXEC_26_117;540884.0;1312710.6810999997;0.37585143750628613;0.05006744035743389;0.04047016808022969;0.7517028750125723
S_SC_SPEA2_EXEC_26_118;540540.0;1372451.7597999997;0.36326251296530704;0.050671593559445866;0.042311953578811345;0.7265250259306141
S_SC_SPEA2_EXEC_26_119;540285.0;1233909.9808999998;0.4008350442849424;0.05111943968303032;0.038040784646508057;0.8016700885698848
S_SC_SPEA2_EXEC_26_120;540041.0;1749512.8169000007;0.3072321251041027;0.05154796695422486;0.05393654426513004;0.6144642502082054
S_SC_SPEA2_EXEC_26_121;540034.0;1702895.1210000003;0.3095190671070517;0.051560260769382076;0.05249934563808365;0.6190381342141034
S_SC_SPEA2_EXEC_26_122;539758.0;1774326.683200001;0.3070081508239239;0.052044988338438194;0.054701542489293084;0.6140163016478478
S_SC_SPEA2_EXEC_26_123;539688.0;1423201.6486000002;0.35684041363972063;0.0521679264900104;0.04387654550250007;0.7136808272794413
S_SC_SPEA2_EXEC_26_124;539537.0;1226570.9851999995;0.3955257219836474;0.05243312164554472;0.03781452733498057;0.7910514439672948
S_SC_SPEA2_EXEC_26_125;539445.0;1585307.7675999994;0.3309711403510407;0.05259469750189676;0.04887419043463872;0.6619422807020814
S_SC_SPEA2_EXEC_26_126;539422.0;1171053.3196;0.410642413337992;0.05263509146598477;0.03610294740301016;0.821284826675984
S_SC_SPEA2_EXEC_26_127;539204.0;1595426.7152999998;0.3271259168074329;0.053017955995166774;0.04918615217922582;0.6542518336148658
S_SC_SPEA2_EXEC_26_128;539154.0;1170161.1841000002;0.4129844416874835;0.05310576896057549;0.03607544334278184;0.825968883374967
S_SC_SPEA2_EXEC_26_129;539154.0;2352704.647999999;0.28674367576466275;0.05310576896057549;0.07253262574805266;0.5734873515293255
S_SC_SPEA2_EXEC_26_130;538663.0;1177847.0151;0.4105854460935796;0.05396809228088909;0.036312393401073124;0.8211708921871592
S_SC_SPEA2_EXEC_26_131;538663.0;1490537.8192999994;0.3533936216648145;0.05396809228088909;0.045952483624542684;0.706787243329629
S_SC_SPEA2_EXEC_26_132;538566.0;1793327.6244000006;0.3005514283938357;0.054138449433782;0.055287331342174346;0.6011028567876714
S_SC_SPEA2_EXEC_26_133;538300.0;1565198.3496;0.3391533335351471;0.05460561440975637;0.04825422783497921;0.6783066670702942
S_SC_SPEA2_EXEC_26_134;538192.0;1218432.3127;0.3980904335240487;0.0547952904150392;0.03756361641548617;0.7961808670480974
S_SC_SPEA2_EXEC_26_135;538171.0;1783891.8383000006;0.3025364178743916;0.05483217186051086;0.05499643110426655;0.6050728357487832
S_SC_SPEA2_EXEC_26_136;538089.0;1542068.6746999994;0.33842734255024876;0.054976185123781156;0.047541152330741125;0.6768546851004975
S_SC_SPEA2_EXEC_26_137;538023.0;1236924.634;0.3953903917667299;0.05509209823812066;0.03813372478893027;0.7907807835334598
S_SC_SPEA2_EXEC_26_138;537968.0;1211372.3283;0.3954993948771628;0.055188692500070254;0.03734596087308411;0.7909987897543256
S_SC_SPEA2_EXEC_26_139;537760.0;1397269.5718999994;0.3533565205767743;0.05555399443617051;0.043077073449877615;0.7067130411535486
S_SC_SPEA2_EXEC_26_140;537760.0;1608680.4823999999;0.32211633570275844;0.05555399443617051;0.049594758728982655;0.6442326714055169
S_SC_SPEA2_EXEC_26_141;537694.0;1320578.4110999997;0.36324620607558766;0.05566990755051002;0.04071272598738639;0.7264924121511753
S_SC_SPEA2_EXEC_26_142;537559.0;1161553.2007999998;0.40803779811165364;0.055907002557113554;0.03581006382237533;0.8160755962233073
S_SC_SPEA2_EXEC_26_143;537519.0;1618799.4301000002;0.3189896776747135;0.05597725292944052;0.04990672047356975;0.637979355349427
S_SC_SPEA2_EXEC_26_144;537477.0;1122252.2423;0.4218362563190433;0.05605101582038385;0.034598436295374235;0.8436725126380866
S_SC_SPEA2_EXEC_26_145;537366.0;1605432.5657;0.32606545344006055;0.0562459606035912;0.04949462719455388;0.6521309068801211
S_SC_SPEA2_EXEC_26_146;537185.0;1375611.2281999993;0.3600618909906497;0.05656384353837075;0.04240935829946542;0.7201237819812994
S_SC_SPEA2_EXEC_26_147;536947.0;1452542.7146999992;0.3532845851889634;0.056981833253716245;0.04478111487472843;0.7065691703779268
S_SC_SPEA2_EXEC_26_148;536781.0;1497136.1974999998;0.3457249935522022;0.057273372298873186;0.04615590809472919;0.6914499871044044
S_SC_SPEA2_EXEC_26_149;536666.0;1951688.5526999997;0.30036640683764126;0.05747534211931323;0.06016951404847469;0.6007328136752825
S_SC_SPEA2_EXEC_26_150;536557.0;1578587.1604000002;0.3299320072513647;0.05766677438390423;0.04866699770976712;0.6598640145027294
S_SC_SPEA2_EXEC_26_151;536489.0;1296579.9050999999;0.3727231661894942;0.05778620001686009;0.03997286488510562;0.7454463323789884
S_SC_SPEA2_EXEC_26_152;536421.0;2033784.4520000003;0.28708781359673186;0.057905625649815946;0.06270048670772399;0.5741756271934637
S_SC_SPEA2_EXEC_26_153;536405.0;1277407.0917;0.37875766006324196;0.057933725798746734;0.039381777304239224;0.7575153201264839
S_SC_SPEA2_EXEC_26_154;536343.0;1080566.1872999999;0.4321213114164119;0.05804261387585354;0.03331327751915552;0.8642426228328238
S_SC_SPEA2_EXEC_26_155;536334.0;1429735.093999999;0.3532845851889634;0.058058420209627114;0.04407796812919752;0.7065691703779268
S_SC_SPEA2_EXEC_26_156;536282.0;1359424.0449999997;0.3600618909906497;0.05814974569365217;0.04191031610053968;0.7201237819812994
S_SC_SPEA2_EXEC_26_157;536153.0;1467222.5803999999;0.34819603075011396;0.058376303144406665;0.04523368728144977;0.6963920615002279
S_SC_SPEA2_EXEC_26_158;535982.0;1858496.8915000001;0.29646641568826965;0.05867662348610447;0.05729646498538681;0.5929328313765393
S_SC_SPEA2_EXEC_26_159;535612.0;1303896.8684999994;0.37263395842372915;0.05932643943012898;0.04019844295260998;0.7452679168474583
S_SC_SPEA2_EXEC_26_160;535590.0;2046334.7994000001;0.2865638857332166;0.059365077134908815;0.06308740720441536;0.5731277714664332
S_SC_SPEA2_EXEC_26_161;535553.0;1177525.0373;0.39523173130530215;0.059430058729311265;0.03630246699773711;0.7904634626106043
S_SC_SPEA2_EXEC_26_162;535493.0;1090939.0679999997;0.4261932221978196;0.059535434287801725;0.03363306788229433;0.8523864443956392
S_SC_SPEA2_EXEC_26_163;535321.0;1674074.0242999997;0.3168070717375633;0.05983751088880771;0.051610806644306145;0.6336141434751266
S_SC_SPEA2_EXEC_26_164;535300.0;1260068.7487999997;0.38155387281775754;0.059874392334279374;0.038847245467560874;0.7631077456355151
S_SC_SPEA2_EXEC_26_165;534875.0;1152697.4648;0.41485097356897727;0.06062080254025346;0.03553704621876003;0.8297019471379545
S_SC_SPEA2_EXEC_26_166;534688.0;1242144.9418999997;0.37568991012057357;0.060949223030882065;0.038294664088949146;0.7513798202411471
S_SC_SPEA2_EXEC_26_167;534256.0;1062123.7783999997;0.4301381418690498;0.061707927052013375;0.03274470791830341;0.8602762837380996
S_SC_SPEA2_EXEC_26_168;534231.0;1033472.1677000001;0.4359804479602597;0.061751833534717734;0.03186139408724153;0.8719608959205194
S_SC_SPEA2_EXEC_26_169;534194.0;1257901.4567999996;0.3695251188692972;0.061816815129120184;0.03878042901456649;0.7390502377385944
S_SC_SPEA2_EXEC_26_170;534107.0;2015577.2307;0.288381343869151;0.06196960968893135;0.062139167814769226;0.576762687738302
S_SC_SPEA2_EXEC_26_171;533668.0;1840289.6702000003;0.2977187348580314;0.06274060752521989;0.05673514609243206;0.5954374697160628
S_SC_SPEA2_EXEC_26_172;533472.0;1688378.5312;0.3102752154466605;0.06308483434962206;0.052051806940016945;0.620550430893321
S_SC_SPEA2_EXEC_26_173;533457.0;1525302.2622999996;0.33847633139590283;0.06311117823924467;0.04702425280543076;0.6769526627918057
S_SC_SPEA2_EXEC_26_174;533127.0;1154598.4502999997;0.39248889973625783;0.0636907438109422;0.035595652584816714;0.7849777994725157
S_SC_SPEA2_EXEC_26_175;532835.0;1638973.3281;0.30971451724411647;0.06420357152892911;0.050528670957136514;0.6194290344882329
S_SC_SPEA2_EXEC_26_176;532819.0;1696824.3400000003;0.3038275279687073;0.0642316716778599;0.05231218670734166;0.6076550559374146
S_SC_SPEA2_EXEC_26_177;532762.0;1327526.6039999996;0.3599001008055069;0.06433177845842583;0.04092693505764491;0.7198002016110138
S_SC_SPEA2_EXEC_26_178;532755.0;1227694.9415999998;0.3844639508431637;0.06434407227358305;0.037849178309546226;0.7689279016863274
S_SC_SPEA2_EXEC_26_179;532464.0;1630129.3454;0.3108460830726304;0.06485514373226178;0.05025601570147292;0.6216921661452608
S_SC_SPEA2_EXEC_26_180;532431.0;1546538.3547999996;0.33478500190594956;0.06491310028943154;0.04767895017722493;0.6695700038118991
S_SC_SPEA2_EXEC_26_181;532271.0;999095.8164000001;0.43576447366142484;0.06519410177873942;0.030801589565859683;0.8715289473228497
S_SC_SPEA2_EXEC_26_182;532271.0;1025969.4931000001;0.42993149358184923;0.06519410177873942;0.031630090642785026;0.8598629871636985
S_SC_SPEA2_EXEC_26_183;532192.0;1125698.6402999999;0.4051644786951346;0.0653328462640852;0.03470468690210692;0.8103289573902692
S_SC_SPEA2_EXEC_26_184;532121.0;1182372.7094999999;0.3843176521124805;0.06545754067496558;0.03645191813846178;0.768635304224961
S_SC_SPEA2_EXEC_26_185;532030.0;1285873.5096999998;0.3664413620579544;0.06561736027200944;0.0396427924421753;0.7328827241159088
S_SC_SPEA2_EXEC_26_186;531720.0;1488250.2246999997;0.3420848982773531;0.06616180065754348;0.04588195830674468;0.6841697965547062
S_SC_SPEA2_EXEC_26_187;531468.0;1052837.11;0.4214175241722715;0.06660437800320342;0.032458404899317984;0.842835048344543
S_SC_SPEA2_EXEC_26_188;531046.0;1134795.5676;0.3975343473245363;0.06734551943125298;0.03498514030447898;0.7950686946490726
S_SC_SPEA2_EXEC_26_189;531002.0;1397269.5718999994;0.35328755145757085;0.06742279484081265;0.043077073449877615;0.7065751029151417
S_SC_SPEA2_EXEC_26_190;530965.0;1519705.2151;0.34185458221854476;0.06748777643521511;0.046851698834324836;0.6837091644370895
S_SC_SPEA2_EXEC_26_191;530790.0;1766793.7490000005;0.29386776368879663;0.06779512181414561;0.05446930615755556;0.5877355273775933
S_SC_SPEA2_EXEC_26_192;530457.0;1430788.3639999994;0.34981079418134475;0.06837995616376767;0.04411043987986398;0.6996215883626895
S_SC_SPEA2_EXEC_26_193;530301.0;1140678.9550999997;0.39248889973625783;0.06865393261584286;0.03516652199385976;0.7849777994725157
S_SC_SPEA2_EXEC_26_194;529831.0;961327.3504000001;0.43936393785163347;0.0694793744906848;0.029637207962845972;0.8787278757032669
S_SC_SPEA2_EXEC_26_195;529797.0;1402916.1360999995;0.34981079418134475;0.06953908730716273;0.04325115400360506;0.6996215883626895
S_SC_SPEA2_EXEC_26_196;529643.0;1369940.3186999995;0.35321526725275565;0.06980955124062158;0.0422345271931622;0.7064305345055113
S_SC_SPEA2_EXEC_26_197;529579.0;1456128.2765999995;0.34909381184863636;0.06992195183634474;0.04489165583005416;0.6981876236972727
S_SC_SPEA2_EXEC_26_198;529553.0;1021408.1786;0.42120309806414025;0.06996761457835726;0.0314894677567679;0.8424061961282805
S_SC_SPEA2_EXEC_26_199;529419.0;1336818.7367999994;0.3565545702924443;0.07020295332565263;0.04121340654115923;0.7131091405848886
S_SC_SPEA2_EXEC_26_200;529369.0;920296.9787000003;0.46440619696440016;0.07029076629106135;0.02837226355201673;0.9288123939288003
S_SC_SPEA2_EXEC_26_201;529338.0;1466247.2242999997;0.3456227156257756;0.07034521032961474;0.045203617574641246;0.6912454312515512
