-518354;767250;0.4592;0.0896;0.0237;0.9184
-503119;767303;0.4558;0.1164;0.0237;0.9116
-476784;767914;0.4410;0.1626;0.0237;0.8819
-500333;768111;0.4551;0.1213;0.0237;0.9102
-491393;768605;0.4493;0.1370;0.0237;0.8986
-472813;770513;0.4403;0.1696;0.0238;0.8805
-495130;770682;0.4508;0.1304;0.0238;0.9016
-523814;770692;0.4775;0.0800;0.0238;0.9551
-500806;771327;0.4521;0.1205;0.0238;0.9042
-521185;771430;0.4640;0.0847;0.0238;0.9280
-524130;771738;0.4705;0.0795;0.0238;0.9409
-490023;772359;0.4492;0.1394;0.0238;0.8983
-473075;772388;0.4376;0.1692;0.0238;0.8752
-486823;773554;0.4483;0.1450;0.0238;0.8967
-524214;773796;0.4761;0.0793;0.0239;0.9523
-501318;774454;0.4538;0.1196;0.0239;0.9075
-523196;774773;0.4659;0.0811;0.0239;0.9317
-464833;774820;0.4320;0.1836;0.0239;0.8639
-499804;775831;0.4477;0.1222;0.0239;0.8954
-515058;775898;0.4582;0.0954;0.0239;0.9164
-524475;776105;0.4740;0.0789;0.0239;0.9480
-474773;777436;0.4378;0.1662;0.0240;0.8757
-518790;777446;0.4615;0.0889;0.0240;0.9230
-508560;777530;0.4569;0.1068;0.0240;0.9138
-477007;777606;0.4372;0.1623;0.0240;0.8744
-524174;778621;0.4733;0.0794;0.0240;0.9465
-524545;778627;0.4766;0.0788;0.0240;0.9531
-518717;779121;0.4614;0.0890;0.0240;0.9228
-503682;779348;0.4538;0.1154;0.0240;0.9075
-500434;779932;0.4498;0.1211;0.0240;0.8996
-480124;780817;0.4405;0.1568;0.0241;0.8811
-509203;780993;0.4522;0.1057;0.0241;0.9044
-490988;781103;0.4472;0.1377;0.0241;0.8944
-524648;782264;0.4752;0.0786;0.0241;0.9503
-505627;782503;0.4507;0.1120;0.0241;0.9013
-446757;782514;0.4275;0.2154;0.0241;0.8551
-487502;784090;0.4458;0.1438;0.0242;0.8916
-484659;784717;0.4428;0.1488;0.0242;0.8856
-524472;785805;0.4671;0.0789;0.0242;0.9343
-509907;785938;0.4553;0.1045;0.0242;0.9105
-512665;786175;0.4576;0.0996;0.0242;0.9152
-503072;786349;0.4501;0.1165;0.0242;0.9003
-472365;787185;0.4317;0.1704;0.0243;0.8633
-487540;787897;0.4458;0.1438;0.0243;0.8916
-500715;788037;0.4500;0.1206;0.0243;0.9000
-479833;788803;0.4376;0.1573;0.0243;0.8752
-488476;789823;0.4407;0.1421;0.0243;0.8814
-494876;790367;0.4422;0.1309;0.0244;0.8844
-518059;791273;0.4577;0.0902;0.0244;0.9154
-483221;791509;0.4403;0.1513;0.0244;0.8807
-495521;792483;0.4458;0.1297;0.0244;0.8917
-524755;794453;0.4761;0.0784;0.0245;0.9523
-524537;794842;0.4751;0.0788;0.0245;0.9502
-500787;795162;0.4467;0.1205;0.0245;0.8934
-507429;795953;0.4504;0.1088;0.0245;0.9008
-462579;796235;0.4316;0.1876;0.0245;0.8633
-488948;796264;0.4387;0.1413;0.0245;0.8773
-478211;796489;0.4332;0.1601;0.0246;0.8664
-455529;800034;0.4269;0.2000;0.0247;0.8538
-481033;800300;0.4353;0.1552;0.0247;0.8707
-495062;800347;0.4404;0.1305;0.0247;0.8809
-524778;801839;0.4744;0.0784;0.0247;0.9487
-466707;801854;0.4299;0.1803;0.0247;0.8599
-524253;802789;0.4659;0.0793;0.0247;0.9318
-507609;802827;0.4509;0.1085;0.0248;0.9018
-496425;803031;0.4431;0.1281;0.0248;0.8862
-517772;803170;0.4568;0.0907;0.0248;0.9136
-504307;803335;0.4478;0.1143;0.0248;0.8955
-521228;803990;0.4655;0.0846;0.0248;0.9310
-514172;804136;0.4564;0.0970;0.0248;0.9129
-518540;805242;0.4585;0.0893;0.0248;0.9170
-466837;805355;0.4314;0.1801;0.0248;0.8628
-486423;806215;0.4370;0.1457;0.0249;0.8739
-476972;806561;0.4318;0.1623;0.0249;0.8636
-501634;806782;0.4424;0.1190;0.0249;0.8848
-508425;807150;0.4480;0.1071;0.0249;0.8959
-510171;807679;0.4553;0.1040;0.0249;0.9105
-467875;808623;0.4299;0.1783;0.0249;0.8599
-515108;808668;0.4540;0.0953;0.0249;0.9080
-525318;808676;0.4706;0.0774;0.0249;0.9412
-510587;809213;0.4537;0.1033;0.0249;0.9074
-495815;809469;0.4407;0.1292;0.0250;0.8814
-511639;809704;0.4537;0.1014;0.0250;0.9073
-521816;810594;0.4585;0.0836;0.0250;0.9169
-502733;811111;0.4441;0.1171;0.0250;0.8882
-525578;812270;0.4664;0.0769;0.0250;0.9327
-517383;812716;0.4522;0.0913;0.0251;0.9044
-510889;812942;0.4472;0.1027;0.0251;0.8944
-473595;813052;0.4307;0.1682;0.0251;0.8615
-491510;814524;0.4387;0.1368;0.0251;0.8773
-481323;814600;0.4278;0.1547;0.0251;0.8556
-490266;815924;0.4350;0.1390;0.0252;0.8700
-525965;817376;0.4718;0.0763;0.0252;0.9437
-456282;817671;0.4236;0.1987;0.0252;0.8471
-484501;817846;0.4349;0.1491;0.0252;0.8698
-462287;817852;0.4264;0.1881;0.0252;0.8528
-518213;818973;0.4574;0.0899;0.0252;0.9148
-493045;819291;0.4320;0.1341;0.0253;0.8641
-495266;820269;0.4373;0.1302;0.0253;0.8747
-525016;820727;0.4619;0.0779;0.0253;0.9237
-507492;820770;0.4424;0.1087;0.0253;0.8848
-519402;822575;0.4571;0.0878;0.0254;0.9142
-483730;822976;0.4316;0.1504;0.0254;0.8632
-523141;823061;0.4580;0.0812;0.0254;0.9160
-495723;824892;0.4373;0.1294;0.0254;0.8747
-526817;825153;0.4706;0.0748;0.0254;0.9412
-518018;825468;0.4496;0.0902;0.0254;0.8992
-510914;825482;0.4496;0.1027;0.0254;0.8992
-469157;826226;0.4274;0.1760;0.0255;0.8548
-468628;826346;0.4265;0.1770;0.0255;0.8530
-462473;827833;0.4244;0.1878;0.0255;0.8487
-489499;828046;0.4310;0.1403;0.0255;0.8620
-526805;828512;0.4673;0.0748;0.0255;0.9346
-469670;828799;0.4274;0.1751;0.0256;0.8548
-514660;828948;0.4424;0.0961;0.0256;0.8848
-507718;829574;0.4401;0.1083;0.0256;0.8801
-497024;829816;0.4350;0.1271;0.0256;0.8700
-489120;830102;0.4299;0.1410;0.0256;0.8598
-474633;830278;0.4277;0.1664;0.0256;0.8554
-449710;830305;0.4214;0.2102;0.0256;0.8428
-484088;830588;0.4299;0.1498;0.0256;0.8598
-455984;830669;0.4210;0.1992;0.0256;0.8420
-497935;831868;0.4378;0.1255;0.0256;0.8756
-456468;831879;0.4209;0.1983;0.0256;0.8418
-509885;832990;0.4393;0.1045;0.0257;0.8786
-524490;833240;0.4606;0.0789;0.0257;0.9211
-502024;833403;0.4372;0.1183;0.0257;0.8745
-520415;833747;0.4542;0.0860;0.0257;0.9083
-468766;835105;0.4245;0.1767;0.0257;0.8490
-516104;836183;0.4462;0.0936;0.0258;0.8923
-518440;836184;0.4522;0.0895;0.0258;0.9045
-501833;836421;0.4366;0.1187;0.0258;0.8732
-451846;836657;0.4171;0.2064;0.0258;0.8343
-500083;837213;0.4356;0.1217;0.0258;0.8712
-495439;837500;0.4301;0.1299;0.0258;0.8602
-474736;838297;0.4256;0.1662;0.0258;0.8512
-506099;839053;0.4359;0.1112;0.0259;0.8717
-519402;839249;0.4517;0.0878;0.0259;0.9035
-502446;839483;0.4348;0.1176;0.0259;0.8695
-497210;839797;0.4331;0.1268;0.0259;0.8663
-475386;841000;0.4263;0.1651;0.0259;0.8526
-510634;841057;0.4404;0.1032;0.0259;0.8807
-481988;841136;0.4276;0.1535;0.0259;0.8553
-476428;841433;0.4256;0.1633;0.0259;0.8511
-527088;842610;0.4696;0.0743;0.0260;0.9393
-447307;843797;0.4150;0.2144;0.0260;0.8299
-520654;843858;0.4443;0.0856;0.0260;0.8887
-470360;845452;0.4233;0.1739;0.0261;0.8465
-497221;845651;0.4317;0.1268;0.0261;0.8634
-457435;847504;0.4166;0.1966;0.0261;0.8332
-503951;848090;0.4356;0.1149;0.0261;0.8712
-470023;848965;0.4197;0.1745;0.0262;0.8395
-527197;849050;0.4673;0.0741;0.0262;0.9346
-484056;849364;0.4273;0.1499;0.0262;0.8547
-521648;849536;0.4513;0.0839;0.0262;0.9026
-511118;850058;0.4375;0.1023;0.0262;0.8750
-525739;850164;0.4591;0.0767;0.0262;0.9183
-483880;850524;0.4217;0.1502;0.0262;0.8433
-516936;851111;0.4406;0.0921;0.0262;0.8813
-527421;851583;0.4682;0.0737;0.0263;0.9365
-503633;851895;0.4329;0.1155;0.0263;0.8658
-506245;853072;0.4354;0.1109;0.0263;0.8708
-459319;853968;0.4188;0.1933;0.0263;0.8375
-491282;854448;0.4293;0.1372;0.0263;0.8586
-491662;854456;0.4276;0.1365;0.0263;0.8553
-496510;854982;0.4271;0.1280;0.0264;0.8541
-526673;855449;0.4577;0.0750;0.0264;0.9154
-502188;855678;0.4318;0.1180;0.0264;0.8636
-508914;856573;0.4356;0.1062;0.0264;0.8712
-487936;856911;0.4223;0.1431;0.0264;0.8446
-517660;858655;0.4441;0.0909;0.0265;0.8882
-505226;859121;0.4335;0.1127;0.0265;0.8670
-496568;859388;0.4240;0.1279;0.0265;0.8481
-511572;859649;0.4370;0.1015;0.0265;0.8740
-452453;859794;0.4127;0.2054;0.0265;0.8254
-523445;860165;0.4460;0.0807;0.0265;0.8921
-463475;861909;0.4196;0.1860;0.0266;0.8392
-494273;862266;0.4239;0.1319;0.0266;0.8478
-476874;862420;0.4214;0.1625;0.0266;0.8428
-502846;863443;0.4317;0.1169;0.0266;0.8635
-528590;865618;0.4669;0.0717;0.0267;0.9339
-483876;865782;0.4207;0.1502;0.0267;0.8414
-512519;866078;0.4386;0.0999;0.0267;0.8772
-499497;866305;0.4298;0.1228;0.0267;0.8595
-514515;867214;0.4389;0.0964;0.0267;0.8778
-528407;867827;0.4620;0.0720;0.0268;0.9240
-503602;868240;0.4310;0.1155;0.0268;0.8619
-453754;868336;0.4127;0.2031;0.0268;0.8254
-523671;868969;0.4438;0.0803;0.0268;0.8876
-459425;871544;0.4119;0.1931;0.0269;0.8237
-476781;871611;0.4195;0.1626;0.0269;0.8390
-525319;871706;0.4543;0.0774;0.0269;0.9087
-503701;872269;0.4299;0.1154;0.0269;0.8598
-513894;872809;0.4351;0.0975;0.0269;0.8703
-519103;872927;0.4406;0.0883;0.0269;0.8812
-490638;873170;0.4216;0.1383;0.0269;0.8433
-529122;874228;0.4672;0.0707;0.0270;0.9343
-505211;874391;0.4315;0.1127;0.0270;0.8629
-528884;875021;0.4657;0.0711;0.0270;0.9313
-499723;875110;0.4272;0.1224;0.0270;0.8544
-503856;875423;0.4279;0.1151;0.0270;0.8557
-480671;875483;0.4172;0.1558;0.0270;0.8344
-470560;875880;0.4110;0.1736;0.0270;0.8219
-510909;875953;0.4310;0.1027;0.0270;0.8620
-527014;877118;0.4610;0.0744;0.0270;0.9220
-488339;877366;0.4202;0.1424;0.0270;0.8404
-511156;878102;0.4333;0.1023;0.0271;0.8665
-423175;878439;0.4046;0.2568;0.0271;0.8091
-492492;878820;0.4236;0.1351;0.0271;0.8471
-499939;879089;0.4275;0.1220;0.0271;0.8550
-454001;881258;0.4081;0.2027;0.0272;0.8162
-525862;883824;0.4529;0.0764;0.0272;0.9058
-498514;884283;0.4209;0.1245;0.0273;0.8418
-527373;885221;0.4562;0.0738;0.0273;0.9124
-513903;885869;0.4368;0.0975;0.0273;0.8735
-518312;886745;0.4351;0.0897;0.0273;0.8703
-505149;888709;0.4249;0.1128;0.0274;0.8498
-506694;889044;0.4277;0.1101;0.0274;0.8553
-512292;889218;0.4313;0.1003;0.0274;0.8627
-492560;889692;0.4203;0.1349;0.0274;0.8407
-473161;889749;0.4148;0.1690;0.0274;0.8296
-486028;889973;0.4130;0.1464;0.0274;0.8259
-512222;890378;0.4311;0.1004;0.0274;0.8622
-524630;891399;0.4481;0.0786;0.0275;0.8961
-524741;892823;0.4499;0.0784;0.0275;0.8998
-510063;893416;0.4292;0.1042;0.0275;0.8584
-519122;893993;0.4361;0.0883;0.0276;0.8721
-524502;894861;0.4461;0.0788;0.0276;0.8922
-494102;895968;0.4167;0.1322;0.0276;0.8335
-486492;896562;0.4159;0.1456;0.0276;0.8319
-527745;896627;0.4603;0.0731;0.0276;0.9206
-513207;897060;0.4307;0.0987;0.0277;0.8615
-456271;897679;0.4058;0.1987;0.0277;0.8115
-499422;897891;0.4216;0.1229;0.0277;0.8432
-522086;898867;0.4414;0.0831;0.0277;0.8829
-448201;898951;0.4034;0.2128;0.0277;0.8067
-526497;899385;0.4483;0.0753;0.0277;0.8965
-529556;899436;0.4531;0.0700;0.0277;0.9062
-486214;899954;0.4107;0.1461;0.0277;0.8214
-458443;900011;0.4100;0.1949;0.0277;0.8199
-510482;900051;0.4268;0.1035;0.0277;0.8535
-529647;900315;0.4670;0.0698;0.0278;0.9340
-526341;900935;0.4429;0.0756;0.0278;0.8858
-511786;901603;0.4299;0.1012;0.0278;0.8598
-502580;902558;0.4211;0.1173;0.0278;0.8421
-493312;902755;0.4159;0.1336;0.0278;0.8317
-462070;903206;0.4097;0.1885;0.0278;0.8194
-495249;903731;0.4205;0.1302;0.0279;0.8409
-520669;903940;0.4374;0.0856;0.0279;0.8748
-529442;904442;0.4499;0.0702;0.0279;0.8999
-451017;905412;0.4009;0.2079;0.0279;0.8018
-482656;906306;0.4107;0.1523;0.0279;0.8213
-519668;907924;0.4361;0.0873;0.0280;0.8723
-519384;908504;0.4313;0.0878;0.0280;0.8626
-508213;909575;0.4255;0.1074;0.0280;0.8509
-469923;910227;0.4088;0.1747;0.0281;0.8177
-529702;910239;0.4577;0.0697;0.0281;0.9154
-524990;910556;0.4408;0.0780;0.0281;0.8817
-496332;911443;0.4189;0.1283;0.0281;0.8378
-488879;912148;0.4107;0.1414;0.0281;0.8214
-513495;912600;0.4274;0.0982;0.0281;0.8547
-504991;912917;0.4239;0.1131;0.0281;0.8477
-424775;913947;0.3979;0.2540;0.0282;0.7959
-526852;914184;0.4483;0.0747;0.0282;0.8967
-499738;915568;0.4143;0.1223;0.0282;0.8285
-526862;916172;0.4481;0.0747;0.0282;0.8962
-456495;916377;0.4034;0.1983;0.0283;0.8067
-471126;916445;0.4094;0.1726;0.0283;0.8187
-526825;916695;0.4429;0.0748;0.0283;0.8858
-473302;917068;0.4069;0.1688;0.0283;0.8138
-504265;918454;0.4168;0.1144;0.0283;0.8337
-526945;918482;0.4366;0.0745;0.0283;0.8733
-528586;918732;0.4417;0.0717;0.0283;0.8833
-512614;919258;0.4251;0.0997;0.0283;0.8501
-522239;919604;0.4313;0.0828;0.0284;0.8626
-475071;919647;0.4077;0.1657;0.0284;0.8155
-463610;919847;0.4050;0.1858;0.0284;0.8100
-482686;920159;0.4102;0.1523;0.0284;0.8203
-485994;920374;0.4104;0.1465;0.0284;0.8208
-519784;920693;0.4267;0.0871;0.0284;0.8535
-512758;920705;0.4247;0.0995;0.0284;0.8495
-530282;921297;0.4617;0.0687;0.0284;0.9233
-505870;921962;0.4207;0.1116;0.0284;0.8414
-492821;922101;0.4129;0.1345;0.0284;0.8258
-478520;922690;0.4096;0.1596;0.0284;0.8192
-476586;923974;0.4060;0.1630;0.0285;0.8120
-451241;924110;0.3984;0.2075;0.0285;0.7969
-524790;924492;0.4358;0.0783;0.0285;0.8716
-495054;924604;0.4101;0.1306;0.0285;0.8202
-515001;924875;0.4248;0.0955;0.0285;0.8496
-506301;925184;0.4213;0.1108;0.0285;0.8426
-453975;925463;0.4012;0.2027;0.0285;0.8023
-527021;926627;0.4375;0.0744;0.0286;0.8750
-529911;927023;0.4515;0.0693;0.0286;0.9031
-529659;927659;0.4515;0.0698;0.0286;0.9031
-463279;928216;0.4034;0.1864;0.0286;0.8068
-509549;928269;0.4211;0.1051;0.0286;0.8422
-483169;928503;0.4083;0.1514;0.0286;0.8165
-495637;928563;0.4106;0.1295;0.0286;0.8212
-457824;928638;0.4002;0.1959;0.0286;0.8003
-459788;929183;0.4023;0.1925;0.0286;0.8047
-473050;929981;0.4039;0.1692;0.0287;0.8078
-485278;930386;0.4089;0.1477;0.0287;0.8178
-489103;930846;0.4084;0.1410;0.0287;0.8167
-499510;931004;0.4079;0.1227;0.0287;0.8158
-519965;931757;0.4307;0.0868;0.0287;0.8615
-481445;931855;0.4073;0.1545;0.0287;0.8147
-511449;932154;0.4232;0.1018;0.0287;0.8465
-445849;932665;0.3955;0.2170;0.0288;0.7911
-475809;933003;0.4043;0.1644;0.0288;0.8087
-465597;934162;0.4027;0.1823;0.0288;0.8054
-475690;934732;0.4041;0.1646;0.0288;0.8083
-508073;935860;0.4171;0.1077;0.0289;0.8341
-530080;936197;0.4499;0.0690;0.0289;0.8999
-474505;936294;0.4020;0.1666;0.0289;0.8041
-508255;937446;0.4188;0.1074;0.0289;0.8375
-484182;937706;0.4060;0.1497;0.0289;0.8119
-519909;938104;0.4296;0.0869;0.0289;0.8593
-506496;938215;0.4142;0.1105;0.0289;0.8284
-521738;938894;0.4288;0.0837;0.0289;0.8575
-512809;939692;0.4230;0.0994;0.0290;0.8460
-500103;939709;0.4122;0.1217;0.0290;0.8244
-525656;940211;0.4318;0.0768;0.0290;0.8636
-457999;940525;0.3977;0.1956;0.0290;0.7953
-479267;940576;0.4040;0.1583;0.0290;0.8079
-471116;941011;0.4018;0.1726;0.0290;0.8035
-527706;941161;0.4377;0.0732;0.0290;0.8754
-528850;941203;0.4449;0.0712;0.0290;0.8899
-514493;941458;0.4211;0.0964;0.0290;0.8423
-530752;941585;0.4562;0.0679;0.0290;0.9124
-514026;943247;0.4188;0.0972;0.0291;0.8375
-464582;943293;0.3998;0.1841;0.0291;0.7996
-481263;943991;0.4013;0.1548;0.0291;0.8025
-456216;944190;0.3972;0.1988;0.0291;0.7944
-489299;945085;0.4035;0.1407;0.0291;0.8071
-519818;945169;0.4226;0.0871;0.0291;0.8452
-507039;945858;0.4165;0.1095;0.0292;0.8331
-530301;947273;0.4562;0.0687;0.0292;0.9123
-531558;947464;0.4483;0.0664;0.0292;0.8966
-457688;948649;0.3959;0.1962;0.0292;0.7918
-530724;948812;0.4483;0.0679;0.0293;0.8966
-481263;948928;0.3999;0.1548;0.0293;0.7999
-518063;949665;0.4210;0.0901;0.0293;0.8421
-530113;950101;0.4396;0.0690;0.0293;0.8792
-500713;950230;0.4031;0.1206;0.0293;0.8062
-447813;950369;0.3950;0.2135;0.0293;0.7899
-521285;951354;0.4232;0.0845;0.0293;0.8464
-513767;952137;0.4162;0.0977;0.0294;0.8323
-508297;954558;0.4148;0.1073;0.0294;0.8297
-474592;956359;0.3995;0.1665;0.0295;0.7991
-530640;956607;0.4434;0.0681;0.0295;0.8868
-488021;956624;0.3992;0.1429;0.0295;0.7983
-434108;957280;0.3900;0.2376;0.0295;0.7800
-522355;957593;0.4298;0.0826;0.0295;0.8596
-530038;958157;0.4337;0.0691;0.0295;0.8673
-456745;958309;0.3948;0.1978;0.0295;0.7895
-464456;958492;0.3977;0.1843;0.0295;0.7953
-526811;958814;0.4320;0.0748;0.0296;0.8640
-520653;959485;0.4226;0.0856;0.0296;0.8452
-508748;959782;0.4142;0.1065;0.0296;0.8284
-474121;960025;0.3989;0.1673;0.0296;0.7978
-523956;960052;0.4296;0.0798;0.0296;0.8591
-474577;960557;0.3970;0.1665;0.0296;0.7939
-517526;961079;0.4161;0.0911;0.0296;0.8322
-531719;961534;0.4453;0.0662;0.0296;0.8906
-503096;962209;0.4050;0.1164;0.0297;0.8100
-495192;962790;0.3987;0.1303;0.0297;0.7973
-514850;962853;0.4144;0.0958;0.0297;0.8287
-491057;964136;0.3985;0.1376;0.0297;0.7970
-446758;965966;0.3930;0.2154;0.0298;0.7859
-503846;966548;0.4106;0.1151;0.0298;0.8211
-526811;966571;0.4255;0.0748;0.0298;0.8510
-506613;966579;0.4052;0.1103;0.0298;0.8104
-476260;966698;0.3972;0.1636;0.0298;0.7943
-497189;967780;0.4005;0.1268;0.0298;0.8009
-475166;968239;0.3970;0.1655;0.0299;0.7939
-481350;968992;0.3974;0.1546;0.0299;0.7948
-452507;969015;0.3930;0.2053;0.0299;0.7860
-511534;969185;0.4101;0.1016;0.0299;0.8202
-500800;970294;0.4006;0.1205;0.0299;0.8012
-521690;972309;0.4214;0.0838;0.0300;0.8428
-532318;972828;0.4453;0.0651;0.0300;0.8906
-527595;973575;0.4312;0.0734;0.0300;0.8624
-511761;973933;0.4121;0.1012;0.0300;0.8241
-524093;973984;0.4253;0.0796;0.0300;0.8506
-485101;975186;0.3963;0.1480;0.0301;0.7927
-507471;975291;0.4025;0.1087;0.0301;0.8051
-470773;975338;0.3935;0.1732;0.0301;0.7870
-475795;975585;0.3944;0.1644;0.0301;0.7888
-454097;976613;0.3914;0.2025;0.0301;0.7829
-532879;976757;0.4300;0.0641;0.0301;0.8601
-524325;977762;0.4210;0.0791;0.0301;0.8420
-462028;979800;0.3900;0.1886;0.0302;0.7799
-482553;983281;0.3936;0.1525;0.0303;0.7872
-430175;984268;0.3840;0.2445;0.0303;0.7680
-524723;985003;0.4205;0.0785;0.0304;0.8410
-509083;985821;0.4074;0.1059;0.0304;0.8149
-533632;985879;0.4303;0.0628;0.0304;0.8605
-440377;986284;0.3849;0.2266;0.0304;0.7698
-466220;986376;0.3925;0.1812;0.0304;0.7850
-521753;986401;0.4149;0.0837;0.0304;0.8298
-515428;987369;0.4139;0.0948;0.0304;0.8279
-482553;988218;0.3922;0.1525;0.0305;0.7844
-526457;989181;0.4254;0.0754;0.0305;0.8508
-503391;989206;0.3981;0.1159;0.0305;0.7962
-528733;989210;0.4216;0.0714;0.0305;0.8432
-516641;989461;0.4123;0.0926;0.0305;0.8246
-447625;989581;0.3858;0.2139;0.0305;0.7716
-495245;990622;0.3961;0.1302;0.0305;0.7922
-512457;990767;0.4097;0.1000;0.0305;0.8195
-514775;991886;0.4121;0.0959;0.0306;0.8243
-501874;992140;0.3980;0.1186;0.0306;0.7960
-429244;992164;0.3818;0.2461;0.0306;0.7636
-530101;992315;0.4260;0.0690;0.0306;0.8519
-468835;993386;0.3893;0.1766;0.0306;0.7785
-497705;994768;0.3954;0.1259;0.0307;0.7908
-489311;995915;0.3914;0.1406;0.0307;0.7828
-458311;997118;0.3866;0.1951;0.0307;0.7732
-529927;997405;0.4228;0.0693;0.0307;0.8456
-507429;997975;0.4024;0.1088;0.0308;0.8048
-513680;998011;0.4046;0.0978;0.0308;0.8091
-533275;998824;0.4282;0.0634;0.0308;0.8565
-492453;999628;0.3928;0.1351;0.0308;0.7857
-520204;1000055;0.4116;0.0864;0.0308;0.8232
-516491;1000769;0.4075;0.0929;0.0309;0.8149
-525382;1001230;0.4210;0.0773;0.0309;0.8421
-528739;1001434;0.4213;0.0714;0.0309;0.8425
-519782;1002009;0.4069;0.0871;0.0309;0.8138
-524916;1002859;0.4140;0.0781;0.0309;0.8280
-460972;1003912;0.3845;0.1904;0.0310;0.7689
-487108;1003989;0.3908;0.1445;0.0310;0.7815
-504241;1004887;0.3978;0.1144;0.0310;0.7955
-466349;1005805;0.3855;0.1810;0.0310;0.7710
-497822;1009222;0.3954;0.1257;0.0311;0.7908
-508651;1009552;0.3951;0.1067;0.0311;0.7902
-476956;1009571;0.3890;0.1623;0.0311;0.7779
-509951;1011139;0.4034;0.1044;0.0312;0.8067
-520019;1011672;0.4045;0.0867;0.0312;0.8090
-510354;1012957;0.4026;0.1037;0.0312;0.8052
-477348;1013706;0.3908;0.1617;0.0313;0.7815
-444674;1013982;0.3811;0.2190;0.0313;0.7622
-521533;1014532;0.4123;0.0841;0.0313;0.8246
-514206;1015387;0.3996;0.0969;0.0313;0.7992
-466705;1015729;0.3872;0.1803;0.0313;0.7744
-532728;1015786;0.4194;0.0644;0.0313;0.8387
-445611;1016044;0.3810;0.2174;0.0313;0.7620
-535177;1016227;0.4241;0.0601;0.0313;0.8482
-478665;1016469;0.3892;0.1593;0.0313;0.7784
-479999;1016589;0.3902;0.1570;0.0313;0.7804
-483714;1017268;0.3881;0.1505;0.0314;0.7763
-498470;1017429;0.3928;0.1246;0.0314;0.7857
-442753;1017620;0.3771;0.2224;0.0314;0.7542
-525315;1019245;0.4168;0.0774;0.0314;0.8337
-525061;1019333;0.4141;0.0779;0.0314;0.8282
-516709;1020106;0.4027;0.0925;0.0314;0.8053
-451326;1020311;0.3815;0.2074;0.0315;0.7629
-456093;1020446;0.3806;0.1990;0.0315;0.7612
-477193;1021796;0.3863;0.1619;0.0315;0.7726
-522294;1024069;0.4139;0.0827;0.0316;0.8278
-485149;1024535;0.3885;0.1480;0.0316;0.7770
-499743;1025583;0.3925;0.1223;0.0316;0.7850
-493171;1026087;0.3854;0.1339;0.0316;0.7707
-525346;1026260;0.4153;0.0774;0.0316;0.8306
-529824;1026955;0.4165;0.0695;0.0317;0.8330
-468758;1028445;0.3824;0.1767;0.0317;0.7648
-467419;1028451;0.3817;0.1791;0.0317;0.7633
-497923;1030500;0.3908;0.1255;0.0318;0.7817
-531237;1030541;0.4165;0.0670;0.0318;0.8330
-525377;1032011;0.4095;0.0773;0.0318;0.8189
-462851;1034016;0.3790;0.1871;0.0319;0.7580
-535183;1034306;0.4220;0.0601;0.0319;0.8439
-477890;1034414;0.3828;0.1607;0.0319;0.7657
-515409;1034613;0.3945;0.0948;0.0319;0.7890
-522810;1035440;0.4053;0.0818;0.0319;0.8105
-478114;1035634;0.3815;0.1603;0.0319;0.7629
-499894;1035951;0.3935;0.1221;0.0319;0.7869
-499059;1038037;0.3902;0.1235;0.0320;0.7804
-535525;1038188;0.4342;0.0595;0.0320;0.8684
-508322;1038338;0.3930;0.1073;0.0320;0.7860
-467444;1038513;0.3799;0.1790;0.0320;0.7598
-455395;1039403;0.3778;0.2002;0.0320;0.7557
-515419;1040442;0.4026;0.0948;0.0321;0.8052
-502717;1041008;0.3901;0.1171;0.0321;0.7802
-484648;1042111;0.3820;0.1488;0.0321;0.7640
-516797;1042222;0.3971;0.0924;0.0321;0.7942
-533985;1042407;0.4217;0.0622;0.0321;0.8434
-536112;1043014;0.4220;0.0584;0.0322;0.8439
-471561;1044962;0.3808;0.1718;0.0322;0.7616
-532729;1045152;0.4191;0.0644;0.0322;0.8382
-455973;1045580;0.3746;0.1992;0.0322;0.7492
-491236;1046969;0.3831;0.1373;0.0323;0.7663
-472498;1047024;0.3807;0.1702;0.0323;0.7615
-528955;1047324;0.4150;0.0710;0.0323;0.8300
-517009;1047378;0.4027;0.0920;0.0323;0.8053
-475516;1048796;0.3806;0.1649;0.0323;0.7612
-522697;1050648;0.3995;0.0820;0.0324;0.7991
-511439;1053558;0.3896;0.1018;0.0325;0.7793
-429167;1054498;0.3745;0.2463;0.0325;0.7490
-526170;1055125;0.4122;0.0759;0.0325;0.8245
-510049;1055763;0.3871;0.1042;0.0325;0.7743
-472293;1055768;0.3793;0.1705;0.0325;0.7587
-472851;1056095;0.3792;0.1696;0.0326;0.7585
-493922;1056707;0.3848;0.1325;0.0326;0.7696
-524406;1057670;0.4028;0.0790;0.0326;0.8055
-533448;1057705;0.4171;0.0631;0.0326;0.8342
-532939;1058108;0.4145;0.0640;0.0326;0.8289
-523467;1058687;0.4027;0.0807;0.0326;0.8055
-464865;1059457;0.3767;0.1836;0.0327;0.7534
-461401;1059515;0.3737;0.1897;0.0327;0.7475
-486364;1059859;0.3830;0.1458;0.0327;0.7661
-536386;1060006;0.4176;0.0580;0.0327;0.8351
-479871;1060772;0.3807;0.1572;0.0327;0.7614
-477004;1061148;0.3792;0.1623;0.0327;0.7583
-487079;1063469;0.3825;0.1446;0.0328;0.7651
-527522;1065563;0.4099;0.0735;0.0329;0.8198
