S_SC_SPEA2_EXEC_22_40;555103.0;2534096.018;0.27465048229499617;0.025095189254503047;0.07812482465211869;0.5493009645899923
S_SC_SPEA2_EXEC_22_41;555099.0;2307992.6029;0.29375551115565884;0.025102214291735748;0.07115417731576637;0.5875110223113177
S_SC_SPEA2_EXEC_22_42;554836.0;1892622.7308999998;0.33233204863265403;0.025564110489785595;0.05834854635889984;0.6646640972653081
S_SC_SPEA2_EXEC_22_43;554725.0;2329991.3863000004;0.28953713260605035;0.025759055272992947;0.07183238804001564;0.5790742652121007
S_SC_SPEA2_EXEC_22_44;554707.0;2021421.7692999998;0.307874492085489;0.025790667940540087;0.06231935181334474;0.615748984170978
S_SC_SPEA2_EXEC_22_45;554118.0;1816590.1135999998;0.3245419478710697;0.026825104673054767;0.05600450144023404;0.6490838957421394
S_SC_SPEA2_EXEC_22_46;553972.0;2432459.6632;0.2791385927620295;0.02708151853204822;0.07499143020272551;0.558277185524059
S_SC_SPEA2_EXEC_22_47;553446.0;1798399.9389;0.3323224706077937;0.028005310928147918;0.05544370808483842;0.6646449412155874
S_SC_SPEA2_EXEC_22_48;553433.0;1864969.5404999997;0.3204520440547162;0.028028142299154186;0.05749601329159455;0.6409040881094324
S_SC_SPEA2_EXEC_22_49;553187.0;2130062.31;0.2990046207756538;0.028460182088965072;0.06566868156723368;0.5980092415513076
S_SC_SPEA2_EXEC_22_50;553146.0;2218553.768;0.29434109601920805;0.02853218872060022;0.06839682587998021;0.5886821920384161
S_SC_SPEA2_EXEC_22_51;552724.0;1781585.3628999996;0.3398065895390727;0.029273330148649787;0.05492532370150455;0.6796131790781454
S_SC_SPEA2_EXEC_22_52;552702.0;1762368.9184999997;0.3398065895390727;0.029311967853429623;0.05433289100024801;0.6796131790781454
S_SC_SPEA2_EXEC_22_53;552590.0;2423915.2907;0.27909213964446944;0.02950866889594515;0.07472801176925521;0.5581842792889389
S_SC_SPEA2_EXEC_22_54;552582.0;1770285.9789999996;0.3361074274404025;0.029522718970410543;0.05457696974033098;0.672214854880805
S_SC_SPEA2_EXEC_22_55;552304.0;2027460.0148999998;0.29902425461975835;0.030010959058083007;0.06250550769510914;0.5980485092395167
S_SC_SPEA2_EXEC_22_56;552162.0;1745300.5390999997;0.3361074274404025;0.030260347879843764;0.053806681993861086;0.672214854880805
S_SC_SPEA2_EXEC_22_57;552051.0;2375491.2162999995;0.274462678213108;0.030455292663051116;0.0732351234593533;0.548925356426216
S_SC_SPEA2_EXEC_22_58;551506.0;1729654.5723999995;0.3434319977653382;0.031412453986006124;0.05332432521011336;0.6868639955306765
S_SC_SPEA2_EXEC_22_59;551406.0;2296648.1492;0.2895978567534358;0.03158807991682356;0.07080443387676832;0.5791957135068716
S_SC_SPEA2_EXEC_22_60;551328.0;2058349.0924999998;0.29899237466526224;0.031725068142861156;0.06345780143379323;0.5979847493305245
S_SC_SPEA2_EXEC_22_61;551175.0;1670899.298;0.3539818656981086;0.03199377581701183;0.051512931530757096;0.7079637313962172
S_SC_SPEA2_EXEC_22_62;550933.0;1689484.3209999998;0.3469859639313201;0.03241879056959002;0.052085897848022575;0.6939719278626402
S_SC_SPEA2_EXEC_22_63;550911.0;1687496.8914999997;0.3469859639313201;0.03245742827436986;0.05202462645968801;0.6939719278626402
S_SC_SPEA2_EXEC_22_64;550211.0;1747639.8576999996;0.3284028910419759;0.033686809790091886;0.053878801934909994;0.6568057820839518
S_SC_SPEA2_EXEC_22_65;550120.0;1649825.5914999996;0.35047066142966526;0.03384662938713575;0.050863240432476566;0.7009413228593305
S_SC_SPEA2_EXEC_22_66;550084.0;2271253.7335;0.27975439961129883;0.03390985472223003;0.0700215376251609;0.5595087992225977
S_SC_SPEA2_EXEC_22_67;549906.0;1624613.5383;0.36052902835112155;0.03422246887908506;0.05008596631919162;0.7210580567022431
S_SC_SPEA2_EXEC_22_68;549873.0;2337315.7625999996;0.2794053508936979;0.03428042543625481;0.07205819464326155;0.5588107017873958
S_SC_SPEA2_EXEC_22_69;549752.0;1605439.2088999997;0.35388813650910966;0.034492932812543904;0.04949483200085618;0.7077762730182193
S_SC_SPEA2_EXEC_22_70;549725.0;1641078.7566999996;0.3469859639313201;0.03454035181386461;0.050593580194601924;0.6939719278626402
S_SC_SPEA2_EXEC_22_71;548926.0;2146845.5869;0.2896538368472616;0.035943603001095906;0.0661861010160576;0.5793076736945232
S_SC_SPEA2_EXEC_22_72;548835.0;1970099.3941999995;0.3034590068432356;0.03610342259813977;0.060737110443271375;0.6069180136864712
S_SC_SPEA2_EXEC_22_73;548825.0;1667810.8767999993;0.33602799025589974;0.03612098519122151;0.05141771715727319;0.6720559805117995
S_SC_SPEA2_EXEC_22_74;548490.0;1570392.3431999998;0.37308223477370867;0.03670933205945991;0.04841435587920559;0.7461644695474173
S_SC_SPEA2_EXEC_22_75;548336.0;1560659.5927999998;0.36692282639689894;0.036979795992918764;0.04811430039078611;0.7338456527937979
S_SC_SPEA2_EXEC_22_76;548266.0;1572484.5140999996;0.36375598794628067;0.037102734144490966;0.048478856388872046;0.7275119758925613
S_SC_SPEA2_EXEC_22_77;547790.0;2064781.5554;0.29890114354439024;0.03793871357518195;0.06365611082403504;0.5978022870887805
S_SC_SPEA2_EXEC_22_78;547741.0;2248752.0686999997;0.27985407334054707;0.03802477028128249;0.06932782333635971;0.5597081466810941
S_SC_SPEA2_EXEC_22_79;547678.0;1549436.8203999996;0.37607765888455535;0.038135414617697476;0.04776830832117518;0.7521553177691107
S_SC_SPEA2_EXEC_22_80;547663.0;1719520.305999999;0.3321619438204192;0.038161758507320086;0.05301189119819981;0.6643238876408384
S_SC_SPEA2_EXEC_22_81;547195.0;1588377.6284999999;0.36043472843933405;0.038983687863545675;0.04896883260400222;0.7208694568786681
S_SC_SPEA2_EXEC_22_82;546995.0;2220557.6772;0.27474365345664525;0.03933493972518055;0.06845860532865015;0.5494873069132905
S_SC_SPEA2_EXEC_22_83;546723.0;1881708.5124;0.3121241472232229;0.03981264225700396;0.058012066840968886;0.6242482944464458
S_SC_SPEA2_EXEC_22_84;546405.0;1805487.3849999998;0.31631249647241017;0.0403711327170034;0.055662210256761185;0.6326249929448203
S_SC_SPEA2_EXEC_22_85;546052.0;1490145.1351999994;0.366922826396899;0.04099109225278894;0.045940377383801106;0.733845652793798
S_SC_SPEA2_EXEC_22_86;545917.0;2086727.4540999997;0.28598517536240853;0.04122818725939247;0.0643326911412733;0.5719703507248171
S_SC_SPEA2_EXEC_22_87;545824.0;1889925.3813999998;0.30809671387505433;0.041391519375052685;0.058265388516728064;0.6161934277501087
S_SC_SPEA2_EXEC_22_88;545702.0;2191355.2285999996;0.28472475187487606;0.041605783010649953;0.06755830945979507;0.5694495037497521
S_SC_SPEA2_EXEC_22_89;545689.0;1459872.2128999997;0.3732086858756158;0.04162861438165622;0.04500707938341149;0.7464173717512316
S_SC_SPEA2_EXEC_22_90;545641.0;2158432.0227;0.2798183421427938;0.04171291482844859;0.06654330463375337;0.5596366842855875
S_SC_SPEA2_EXEC_22_91;545598.0;2131447.8765;0.27987865974035264;0.041788433978700086;0.06571139784123729;0.5597573194807053
S_SC_SPEA2_EXEC_22_92;545291.0;2362461.1777999992;0.26414836064562364;0.04232760558630961;0.07283341434265365;0.5282967212912473
S_SC_SPEA2_EXEC_22_93;545197.0;1422265.2980999998;0.37915546959047924;0.04249269396127799;0.04384767831747399;0.7583109391809585
S_SC_SPEA2_EXEC_22_94;544999.0;1489545.3974999997;0.36054028888173806;0.042840433304296516;0.045921887791332265;0.7210805777634761
S_SC_SPEA2_EXEC_22_95;544975.0;2053830.3065;0.2848204767867204;0.0428825835276927;0.06331848967868102;0.5696409535734408
S_SC_SPEA2_EXEC_22_96;544757.0;1508130.420499999;0.35379795948485204;0.043265448056874704;0.04649485410859773;0.7075959189697041
S_SC_SPEA2_EXEC_22_97;544646.0;2011919.5231999997;0.2943074205302709;0.04346039284008205;0.062026402649188885;0.5886148410605418
S_SC_SPEA2_EXEC_22_98;544604.0;1706866.9494999996;0.3359306417335898;0.04353415573102538;0.05262179498605889;0.6718612834671795
S_SC_SPEA2_EXEC_22_99;544429.0;2001045.6352;0.30004029072713656;0.04384150110995588;0.06169116649899863;0.6000805814542731
S_SC_SPEA2_EXEC_22_100;544216.0;1801324.3399;0.3164880578024106;0.044215584342597015;0.055533865803296854;0.6329761156048213
S_SC_SPEA2_EXEC_22_101;543902.0;1440250.5833999994;0.36694093635234204;0.044767049765363755;0.044402155042270616;0.7338818727046841
S_SC_SPEA2_EXEC_22_102;543210.0;1678928.0421999993;0.32832681866318913;0.0459823812066204;0.051760453419567254;0.6566536373263783
S_SC_SPEA2_EXEC_22_103;543159.0;1689423.5291999993;0.3283240091132426;0.046071950431337286;0.05208402366934837;0.6566480182264852
S_SC_SPEA2_EXEC_22_104;543150.0;2216376.9786999994;0.2742963907674039;0.04608775676511086;0.06832971663030728;0.5485927815348078
S_SC_SPEA2_EXEC_22_105;543035.0;1733463.3291999996;0.3203292300450096;0.0462897265855509;0.05344174714481077;0.6406584600900193
S_SC_SPEA2_EXEC_22_106;542968.0;1335750.6627999996;0.39294972206421097;0.046407395959198586;0.041180478391092;0.7858994441284219
S_SC_SPEA2_EXEC_22_107;542826.0;1473962.264099999;0.36682448653272576;0.04665678478095934;0.04544146812461164;0.7336489730654515
S_SC_SPEA2_EXEC_22_108;542751.0;1610144.0475999997;0.34325802585766185;0.046788504229072415;0.049639879661182836;0.6865160517153237
S_SC_SPEA2_EXEC_22_109;542400.0;1382253.8431999995;0.38190834827903064;0.047404951246241604;0.042614146566532;0.7638166965580613
S_SC_SPEA2_EXEC_22_110;542245.0;1978133.9433999998;0.295420460310644;0.047677171439008625;0.060984811297126254;0.590840920621288
S_SC_SPEA2_EXEC_22_111;542207.0;1850909.6527;0.31215262071563493;0.04774390929271925;0.05706255447188086;0.6243052414312699
S_SC_SPEA2_EXEC_22_112;542127.0;1318195.6602999994;0.3955887493952317;0.0478844100373732;0.04063926705484498;0.7911774987904634
S_SC_SPEA2_EXEC_22_113;542028.0;1969060.4666999998;0.29999232325070263;0.048058279708882455;0.060705080864207596;0.5999846465014053
S_SC_SPEA2_EXEC_22_114;541562.0;1623312.2033999995;0.3321037020822174;0.048876696546491696;0.05004584686035736;0.6642074041644348
S_SC_SPEA2_EXEC_22_115;541518.0;1567418.4031999996;0.346802264570499;0.04895397195605137;0.048322670899877414;0.693604529140998
S_SC_SPEA2_EXEC_22_116;541148.0;1285509.1029999994;0.4055563759752518;0.04960378790007587;0.03963155797854907;0.8111127519505036
S_SC_SPEA2_EXEC_22_117;540926.0;1265354.5289999996;0.40829029222715707;0.049993677466490576;0.039010203243565175;0.8165805844543141
S_SC_SPEA2_EXEC_22_118;540754.0;1268363.5833999994;0.4081003317285304;0.050295754067496555;0.03910297078106133;0.8162006634570608
S_SC_SPEA2_EXEC_22_119;540646.0;2024624.6256999997;0.28471783700537096;0.050485430072779384;0.06241809416282896;0.5694356740107419
S_SC_SPEA2_EXEC_22_120;540556.0;1783148.2854999998;0.3121406473078336;0.05064349341051508;0.05497350776919675;0.6242812946156672
S_SC_SPEA2_EXEC_22_121;540263.0;1523327.7395999993;0.3502959421563118;0.051158077387810155;0.04696337932683585;0.7005918843126236
S_SC_SPEA2_EXEC_22_122;539981.0;1868916.0532;0.3033437094062843;0.05165334251271532;0.05761768216699818;0.6066874188125686
S_SC_SPEA2_EXEC_22_123;539738.0;1246435.6143999996;0.4128013718120107;0.05208011352460168;0.0384269432268828;0.8256027436240214
S_SC_SPEA2_EXEC_22_124;539735.0;2114339.9310999997;0.28113970457090426;0.052085382302526205;0.0651839690362357;0.5622794091418085
S_SC_SPEA2_EXEC_22_125;539678.0;1673636.3838999993;0.3243435679417639;0.05218548908309214;0.05159731442488437;0.6486871358835278
S_SC_SPEA2_EXEC_22_126;539588.0;1815267.3630999997;0.3036476552694076;0.05234355242082783;0.0559637217499078;0.6072953105388152
S_SC_SPEA2_EXEC_22_127;539313.0;1212413.3749999998;0.41529346970832715;0.052826523730575774;0.03737805578595025;0.8305869394166543
S_SC_SPEA2_EXEC_22_128;539240.0;1719225.2139999992;0.3205693777880931;0.052954730660072495;0.053002793669695576;0.6411387555761862
S_SC_SPEA2_EXEC_22_129;539141.0;1215422.4293999996;0.4150898377440267;0.05312860033158176;0.03747082332344641;0.8301796754880534
S_SC_SPEA2_EXEC_22_130;539123.0;1557858.1595999992;0.3395494086780414;0.053160212999128896;0.04802793370382158;0.6790988173560828
S_SC_SPEA2_EXEC_22_131;539076.0;2176145.6546000005;0.26959212825127443;0.05324275718661309;0.06708940642954558;0.5391842565025489
S_SC_SPEA2_EXEC_22_132;538856.0;1193199.9379999996;0.4196657442087688;0.053629134234411444;0.036785715801226936;0.8393314884175376
S_SC_SPEA2_EXEC_22_133;538744.0;1908442.2591999997;0.2943096224083335;0.05382583527692697;0.05883625395393097;0.588619244816667
S_SC_SPEA2_EXEC_22_134;538632.0;1290082.5195999995;0.4032996154113713;0.054022536319442496;0.03977255396583534;0.8065992308227427
S_SC_SPEA2_EXEC_22_135;538329.0;1659102.665099999;0.32458175320918536;0.054554682889819316;0.051149247648910594;0.6491635064183707
S_SC_SPEA2_EXEC_22_136;538125.0;1193494.4603999997;0.41954604622062625;0.05491295978868688;0.036794795769267884;0.8390920924412525
S_SC_SPEA2_EXEC_22_137;538018.0;1230398.6602999999;0.4057473035412291;0.055100879534661536;0.03793253251074689;0.8114946070824582
S_SC_SPEA2_EXEC_22_138;537846.0;1233407.7146999997;0.4055613943836705;0.05540295613566752;0.03802530004824304;0.811122788767341
S_SC_SPEA2_EXEC_22_139;537723.0;1439853.740999999;0.3570332864968968;0.05561897603057296;0.04438992060336446;0.7140665729937936
S_SC_SPEA2_EXEC_22_140;537694.0;2146812.2462000004;0.2695487161990218;0.05566990755051002;0.06618507314011181;0.5390974323980436
S_SC_SPEA2_EXEC_22_141;537604.0;2236742.3706999994;0.26534987905011653;0.05582797088824571;0.06895757077145674;0.5306997581002331
S_SC_SPEA2_EXEC_22_142;537580.0;1179618.1717999994;0.4321213114164119;0.05587012111164189;0.03636699721467609;0.8642426228328238
S_SC_SPEA2_EXEC_22_143;537436.0;2230714.3923;0.2695149858748402;0.05612302245201899;0.06877173142197605;0.5390299717496804
S_SC_SPEA2_EXEC_22_144;537398.0;1595885.9045999995;0.33592238332370367;0.05618976030572962;0.04920030873970726;0.6718447666474073
S_SC_SPEA2_EXEC_22_145;537346.0;2299855.4808999994;0.2637024131561168;0.05628108578975469;0.07090331419735751;0.5274048263122336
S_SC_SPEA2_EXEC_22_146;537243.0;1140258.784;0.426062105279532;0.05646198049849664;0.03515356834361202;0.852124210559064
S_SC_SPEA2_EXEC_22_147;537073.0;1317628.7022999998;0.3928210639702442;0.05676054458088628;0.04062178804299205;0.7856421279404884
S_SC_SPEA2_EXEC_22_148;536933.0;1401601.7472999997;0.375919417368202;0.057006420884030684;0.043210632100016834;0.751838834736404
S_SC_SPEA2_EXEC_22_149;536482.0;2126472.9125;0.27982732290515877;0.05779849383201731;0.06555802236241177;0.5596546458103175
S_SC_SPEA2_EXEC_22_150;536475.0;1156960.7688999998;0.4259379376868522;0.05781078764717453;0.03566848160356207;0.8518758753737043
S_SC_SPEA2_EXEC_22_151;536344.0;1331371.8000999999;0.37891289178693566;0.058040857616545365;0.04104548039646858;0.7578257835738713
S_SC_SPEA2_EXEC_22_152;536227.0;1118330.8150000002;0.4301381418690498;0.058246339955601766;0.03447754078943349;0.8602762837380996
S_SC_SPEA2_EXEC_22_153;536116.0;1585224.677399999;0.3359319652661183;0.058441284738809114;0.04887162880822077;0.6718639305322366
S_SC_SPEA2_EXEC_22_154;535964.0;2291311.1084;0.26366221571984183;0.058708236153651616;0.07063989576388723;0.5273244314396837
S_SC_SPEA2_EXEC_22_155;535948.0;1158244.0693;0.417322344818092;0.058736336302582404;0.035708045068408654;0.834644689636184
S_SC_SPEA2_EXEC_22_156;535488.0;1757274.3795999999;0.31621688438548007;0.0595442155843426;0.05417582909122058;0.6324337687709601
S_SC_SPEA2_EXEC_22_157;535469.0;1117646.478;0.43598044796025975;0.059577584511197906;0.034456443045800964;0.8719608959205195
S_SC_SPEA2_EXEC_22_158;535400.0;1747966.6951;0.3076095947066784;0.05969876640346194;0.05388887815711445;0.6152191894133568
S_SC_SPEA2_EXEC_22_159;535250.0;1200148.4594999996;0.4032421333012903;0.05996220529968809;0.03699993500204767;0.8064842666025805
S_SC_SPEA2_EXEC_22_160;534828.0;1888471.0485999999;0.29074736123546435;0.06070334672773766;0.05822055221448112;0.5814947224709287
S_SC_SPEA2_EXEC_22_161;534602.0;1416782.4029999995;0.37279870778915775;0.061100261331385054;0.043678643594546825;0.7455974155783155
S_SC_SPEA2_EXEC_22_162;534500.0;1151819.8557999998;0.423829158558887;0.06127939978081884;0.03550999000275593;0.847658317117774
S_SC_SPEA2_EXEC_22_163;534465.0;1495379.8672999996;0.3431966555397864;0.06134086885660494;0.046101761374189955;0.6863933110795728
S_SC_SPEA2_EXEC_22_164;533803.0;1437410.5983999989;0.3571763809540142;0.06250351251861636;0.04431459982393489;0.7143527619080284
S_SC_SPEA2_EXEC_22_165;533650.0;1697168.9902999997;0.3122705301970481;0.06277222019276703;0.0523228120917243;0.6245410603940962
S_SC_SPEA2_EXEC_22_166;533538.0;1250280.5641999997;0.3901401050725439;0.06296892123528254;0.03854548097240923;0.7802802101450877
S_SC_SPEA2_EXEC_22_167;533236.0;1770376.2797999997;0.3000204386163205;0.06349931154635119;0.0545797536656897;0.600040877232641
S_SC_SPEA2_EXEC_22_168;533080.0;1045886.4321000002;0.44840889336384593;0.0637732879984264;0.03224411921783879;0.8968177867276919
S_SC_SPEA2_EXEC_22_169;532996.0;1387837.579999999;0.36652481004886117;0.06392081378031303;0.04278629018512615;0.7330496200977223
S_SC_SPEA2_EXEC_22_170;532975.0;1070710.7274;0.44673280540612137;0.06395769522578469;0.033009438962492955;0.8934656108122427
S_SC_SPEA2_EXEC_22_171;532878.0;1527492.773699999;0.3395739057302998;0.06412805237867761;0.04709178510010619;0.6791478114605995
S_SC_SPEA2_EXEC_22_172;532791.0;1175454.6162;0.4006181545138233;0.06428084693848878;0.03623863702276986;0.8012363090276466
S_SC_SPEA2_EXEC_22_173;532658.0;2121909.4074999997;0.2762539938310672;0.06451442942647596;0.06541733194445142;0.5525079876621344
S_SC_SPEA2_EXEC_22_174;532636.0;2229720.2958;0.265755622529575;0.06455306713125579;0.06874108395866048;0.53151124505915
S_SC_SPEA2_EXEC_22_175;532318.0;2127855.615;0.2710915575308389;0.06511155759125524;0.06560065034082745;0.5421831150616778
S_SC_SPEA2_EXEC_22_176;532290.0;2208937.9006999996;0.26460196413928516;0.06516073285188412;0.06810037383500858;0.5292039282785703
S_SC_SPEA2_EXEC_22_177;531375.0;1130675.0001;0.41036050926003004;0.06676771011886364;0.03485810541269979;0.8207210185200601
S_SC_SPEA2_EXEC_22_178;531359.0;1228859.4832;0.3979497488223159;0.06679581026779442;0.03788508050411734;0.7958994976446317
S_SC_SPEA2_EXEC_22_179;531286.0;1228020.5574;0.39536624391048175;0.06692401719729114;0.03785921687047616;0.7907324878209635
S_SC_SPEA2_EXEC_22_180;531239.0;2140610.4951000004;0.2710659057797378;0.06700656138477534;0.06599387647124762;0.5421318115594757
S_SC_SPEA2_EXEC_22_181;531177.0;1345552.7796999996;0.3737252982723479;0.06711544946188215;0.04148267241159974;0.7474505965446958
S_SC_SPEA2_EXEC_22_182;531151.0;2042210.5299999998;0.26997455428894623;0.06716111220389467;0.06296025818503943;0.5399491085778925
S_SC_SPEA2_EXEC_22_183;530870.0;1226459.4480999992;0.3951926382652879;0.06765462106949167;0.03781108870585293;0.7903852765305758
S_SC_SPEA2_EXEC_22_184;530733.0;1995527.0521;0.28999522668848543;0.06789522859471155;0.06152103153412232;0.5799904533769709
S_SC_SPEA2_EXEC_22_185;530667.0;1020601.2087;0.4532458096895574;0.06801114170905105;0.03146458930642931;0.9064916193791148
S_SC_SPEA2_EXEC_22_186;530616.0;1985133.3747999999;0.2814652852848917;0.06810071093376795;0.06120060002293038;0.5629305705697834
S_SC_SPEA2_EXEC_22_187;530582.0;2006133.6352;0.2802309864043447;0.06816042375024588;0.06184802681723697;0.5604619728086894
S_SC_SPEA2_EXEC_22_188;530559.0;1473113.8559999992;0.3467261854455429;0.06820081771433388;0.045415312156733896;0.6934523708910858
S_SC_SPEA2_EXEC_22_189;530283.0;1002433.8976000001;0.4498123910064077;0.06868554528339;0.030904500823591093;0.8996247820128154
S_SC_SPEA2_EXEC_22_190;530208.0;1326008.8187;0.37312933240524754;0.06881726473150308;0.040880142548766096;0.7462586648104951
S_SC_SPEA2_EXEC_22_191;530172.0;1604354.8844999995;0.3323311766977539;0.06888049006659736;0.04946140285964988;0.6646623533955078
S_SC_SPEA2_EXEC_22_192;530155.0;1751289.6878999993;0.29889137126085774;0.06891034647483632;0.053991324247545186;0.5977827425217155
S_SC_SPEA2_EXEC_22_193;530063.0;1649599.7090999994;0.3282296696142527;0.06907192233118835;0.05085627659891751;0.6564593392285054
S_SC_SPEA2_EXEC_22_194;530007.0;1305213.1305999998;0.37603041580653707;0.06917027285244612;0.04023902260903512;0.7520608316130741
S_SC_SPEA2_EXEC_22_195;529874.0;1387961.0529999991;0.36017564282824105;0.06940385534043331;0.04279009679166582;0.7203512856564821
S_SC_SPEA2_EXEC_22_196;529632.0;1450271.538399999;0.3503973513583594;0.06982887009301149;0.04471109572433665;0.7007947027167188
S_SC_SPEA2_EXEC_22_197;529601.0;1517040.4739999992;0.33312251246658064;0.0698833141315649;0.04676954629168158;0.6662450249331613
S_SC_SPEA2_EXEC_22_198;529588.0;1554903.813299999;0.33212608047327025;0.06990614550257117;0.04793685278778301;0.6642521609465405
S_SC_SPEA2_EXEC_22_199;529311.0;1916821.2445;0.2899644196175818;0.07039262933093546;0.05909457358849708;0.5799288392351636
S_SC_SPEA2_EXEC_22_200;529242.0;1349968.2777999993;0.3666458750846878;0.07051381122319948;0.041618799856007506;0.7332917501693756
S_SC_SPEA2_EXEC_22_201;528907.0;1479984.0987999993;0.34411094756428684;0.07110215809143788;0.04562711806710784;0.6882218951285737
S_SC_SPEA2_EXEC_22_202;528895.0;1363925.548099999;0.3633801224521974;0.07112323320313597;0.042049095033090136;0.7267602449043948
