S_SC_SPEA2_EXEC_19_21;550198.0;1906108.7916;0.3431777176207452;0.033709641161098154;0.058764314396082144;0.6863554352414905
S_SC_SPEA2_EXEC_19_22;549463.0;1891772.5735000004;0.34675115896267156;0.03500049175260629;0.05832233646103888;0.6935023179253431
S_SC_SPEA2_EXEC_19_23;549416.0;1647558.8002000002;0.3662527874936879;0.03508303594009048;0.050793356469289105;0.7325055749873758
S_SC_SPEA2_EXEC_19_24;549264.0;1557864.2998999998;0.37329985994645615;0.03534998735493298;0.04802812300598592;0.7465997198929123
S_SC_SPEA2_EXEC_19_25;549198.0;1805515.3444999994;0.35733477670530356;0.03546590046927249;0.055663072233189594;0.7146695534106071
S_SC_SPEA2_EXEC_19_26;548815.0;1759072.436;0.360628868435272;0.036138547784303254;0.05423126220818491;0.721257736870544
S_SC_SPEA2_EXEC_19_27;548801.0;1819675.4958000001;0.34675115896267134;0.0361631354146177;0.05609962212297361;0.6935023179253427
S_SC_SPEA2_EXEC_19_28;548712.0;1590739.5138999994;0.36703319578028165;0.036319442493045216;0.04904164826742329;0.7340663915605633
S_SC_SPEA2_EXEC_19_29;548658.0;1685993.2110999997;0.3530642975381304;0.036414280495686624;0.051978268797330945;0.7061285950762608
S_SC_SPEA2_EXEC_19_30;548571.0;1528250.2904;0.37555064012118117;0.03656707505549779;0.047115138934743186;0.7511012802423623
S_SC_SPEA2_EXEC_19_31;548066.0;1805339.2777000004;0.3502548927479386;0.03745398600612583;0.055657644187930344;0.7005097854958772
S_SC_SPEA2_EXEC_19_32;548019.0;1561125.5043999997;0.36937615145332475;0.03753653019361003;0.04812866419618055;0.7387523029066495
S_SC_SPEA2_EXEC_19_33;547836.0;1513914.0722999999;0.37850756526905605;0.03785792564700593;0.046673160999699904;0.7570151305381121
S_SC_SPEA2_EXEC_19_34;547516.0;1494099.1167000001;0.37850756526905605;0.03841992862562171;0.04606227651831341;0.7570151305381121
S_SC_SPEA2_EXEC_19_35;547133.0;1478709.6286;0.38141103014691474;0.039092575940652484;0.04558782683260368;0.7628220602938295
S_SC_SPEA2_EXEC_19_36;547098.0;1741986.7422999998;0.3493173047476256;0.039154045016438585;0.05370451941119105;0.6986346094952512
S_SC_SPEA2_EXEC_19_37;547078.0;1458657.1922999995;0.38426224658544667;0.039189170202602076;0.04496962094827349;0.7685244931708933
S_SC_SPEA2_EXEC_19_38;546555.0;1450458.0531999997;0.3842622465854467;0.04010769382077725;0.04471684587584692;0.7685244931708934
S_SC_SPEA2_EXEC_19_39;546202.0;1419588.3593999997;0.38141103014691474;0.04072765335656279;0.04376514972934771;0.7628220602938295
S_SC_SPEA2_EXEC_19_40;545980.0;1675258.1685000001;0.3468793855882716;0.04111754292297749;0.0516473131765491;0.6937587711765432
S_SC_SPEA2_EXEC_19_41;544775.0;1458609.1531999998;0.37837167314979087;0.04323383538932756;0.04496813992851841;0.7567433462995817
S_SC_SPEA2_EXEC_19_42;544263.0;1606012.7846999993;0.3594524924879228;0.044133040155112824;0.049512515035943;0.7189049849758457
S_SC_SPEA2_EXEC_19_43;544250.0;1764461.3716999998;0.3424737495407117;0.044155871526119085;0.05439740021307247;0.6849474990814234
S_SC_SPEA2_EXEC_19_44;544191.0;2163157.6206999994;0.33199052669474166;0.044259490825301374;0.06668899229219408;0.6639810533894833
S_SC_SPEA2_EXEC_19_45;544125.0;1541069.0314;0.37023276096699403;0.04437540393964088;0.04751033386254876;0.7404655219339881
S_SC_SPEA2_EXEC_19_46;543867.0;1749071.8835999996;0.3460361244002091;0.044828518841149856;0.053922950527362734;0.6920722488004182
S_SC_SPEA2_EXEC_19_47;543552.0;1415590.1863999998;0.38415310505316014;0.04538174052322477;0.04364188819453012;0.7683062101063203
S_SC_SPEA2_EXEC_19_48;543436.0;2020699.8359;0.3359756721007444;0.045585466602972996;0.06229709499281195;0.6719513442014888
S_SC_SPEA2_EXEC_19_49;543311.0;1336505.6623999998;0.3951669367457034;0.04580499901649479;0.041203754624882453;0.7903338734914068
S_SC_SPEA2_EXEC_19_50;543266.0;1332231.5885;0.3950013071568;0.045884030685362634;0.04107198721290759;0.7900026143136
S_SC_SPEA2_EXEC_19_51;543140.0;1348962.9028;0.39321376413919973;0.0461053193581926;0.04158780468257025;0.7864275282783995
S_SC_SPEA2_EXEC_19_52;543075.0;1369982.6855;0.386956498413075;0.04621947621322393;0.042235833338942624;0.77391299682615
S_SC_SPEA2_EXEC_19_53;542928.0;1321116.1743;0.3977732074145538;0.046477646331525554;0.04072930493917274;0.7955464148291076
S_SC_SPEA2_EXEC_19_54;542115.0;1606132.4557999999;0.34664553301353795;0.04790548514907129;0.049516204431939465;0.6932910660270759
S_SC_SPEA2_EXEC_19_55;541896.0;1277015.0793000003;0.4001582547034823;0.048290105937561466;0.03936969177164934;0.8003165094069646
S_SC_SPEA2_EXEC_19_56;541504.0;1528151.6406999996;0.36673044626162543;0.04897855958636581;0.047112097617263586;0.7334608925232509
S_SC_SPEA2_EXEC_19_57;540974.0;1595594.3435999996;0.3603888521358982;0.049909377019698206;0.049191320070044155;0.7207777042717964
S_SC_SPEA2_EXEC_19_58;540939.0;1682446.7100999998;0.3359280961686951;0.04997084609548431;0.05186893206865709;0.6718561923373902
S_SC_SPEA2_EXEC_19_59;540898.0;1251394.0032000002;0.4053191262999509;0.050042852727119454;0.03857980770115904;0.8106382525999019
S_SC_SPEA2_EXEC_19_60;540865.0;1253529.9934;0.4028484425446481;0.050100809284289206;0.03864565913640392;0.8056968850892962
S_SC_SPEA2_EXEC_19_61;540734.0;1317942.0905000002;0.3903704100598769;0.050330879253660046;0.040631449633554986;0.7807408201197538
S_SC_SPEA2_EXEC_19_62;540660.0;1300584.5256000003;0.39505025285807077;0.050460842442464945;0.04009632519289922;0.7901005057161415
S_SC_SPEA2_EXEC_19_63;540505.0;1484147.7979;0.36673044626162543;0.05073306263523197;0.045755482683042345;0.7334608925232509
S_SC_SPEA2_EXEC_19_64;540421.0;1550382.9403999993;0.35960944546148904;0.05088058841711861;0.04779747669466016;0.7192188909229781
S_SC_SPEA2_EXEC_19_65;540252.0;1609327.3638;0.3396189133998444;0.051177396240200075;0.04961470173650358;0.6792378267996888
S_SC_SPEA2_EXEC_19_66;540080.0;1466332.9942999997;0.37010602102802437;0.05147947284120606;0.045206261817859666;0.7402120420560487
S_SC_SPEA2_EXEC_19_67;540060.0;1455085.4907999996;0.3668661842086632;0.051514598027369546;0.044859507301665325;0.7337323684173264
S_SC_SPEA2_EXEC_19_68;539636.0;1441813.8846999996;0.3753888064048599;0.05225925197403546;0.044450350785081236;0.7507776128097198
S_SC_SPEA2_EXEC_19_69;539584.0;1233297.1231000002;0.41703450191109603;0.05235057745806053;0.03802189056837465;0.8340690038221921
S_SC_SPEA2_EXEC_19_70;539409.0;1418498.5964000002;0.3810608745002753;0.052657922836991035;0.04373155291901275;0.7621217490005506
S_SC_SPEA2_EXEC_19_71;539336.0;1509399.2919999992;0.3628561742101894;0.05278612976648776;0.04653397273817587;0.7257123484203788
S_SC_SPEA2_EXEC_19_72;539147.0;1494336.6788999997;0.36601659783509366;0.053118062775732715;0.046069600433858486;0.7320331956701873
S_SC_SPEA2_EXEC_19_73;539134.0;1302370.1576000003;0.3922449928709872;0.053140894146738976;0.04015137527225782;0.7844899857419744
S_SC_SPEA2_EXEC_19_74;538877.0;1206628.3021;0.4131151792527833;0.05359225278893978;0.037199705083095315;0.8262303585055666
S_SC_SPEA2_EXEC_19_75;538507.0;1554801.5745999997;0.35025874386950834;0.054242068732964284;0.04793370082335333;0.7005174877390167
S_SC_SPEA2_EXEC_19_76;537934.0;1125139.5574;0.426287466870495;0.05524840531654818;0.0346874506753743;0.85257493374099
S_SC_SPEA2_EXEC_19_77;537569.0;1167124.6909;0.41747696178350696;0.05588943996403181;0.03598182988175972;0.8349539235670139
S_SC_SPEA2_EXEC_19_78;537343.0;1508138.3213999993;0.3628561742101896;0.056286354567679206;0.04649509768911825;0.7257123484203792
S_SC_SPEA2_EXEC_19_79;537264.0;1148327.0346000004;0.4198778549815623;0.05642509905302498;0.03540230819360076;0.8397557099631247
S_SC_SPEA2_EXEC_19_80;537221.0;1517790.9271999996;0.3534806642915287;0.056500618203276474;0.04679268236239208;0.7069613285830574
S_SC_SPEA2_EXEC_19_81;537126.0;1464166.4766;0.36607255756846924;0.056667462837553036;0.04513946923612009;0.7321451151369385
S_SC_SPEA2_EXEC_19_82;537058.0;1379256.9809999997;0.38397563048714345;0.056786888470508896;0.042521754908039784;0.7679512609742869
S_SC_SPEA2_EXEC_19_83;536092.0;1406882.9407999997;0.37217747059552075;0.0584834349622053;0.043373448470513734;0.7443549411910415
S_SC_SPEA2_EXEC_19_84;536001.0;1109011.8537;0.43037222070614717;0.05864325455924917;0.03419024219761574;0.8607444414122943
S_SC_SPEA2_EXEC_19_85;535727.0;1327890.6744999997;0.38954638404155434;0.05912446960968893;0.040938159156404974;0.7790927680831087
S_SC_SPEA2_EXEC_19_86;535690.0;1345498.5931999995;0.3868018763748901;0.05918945120409138;0.04148100187079112;0.7736037527497802
S_SC_SPEA2_EXEC_19_87;535657.0;1276814.2472;0.40262858909385696;0.05924740776126113;0.03936350022543894;0.8052571781877139
S_SC_SPEA2_EXEC_19_88;535447.0;1544235.3081999996;0.3500926853148403;0.059616222215977746;0.04760794848253277;0.7001853706296806
S_SC_SPEA2_EXEC_19_89;535242.0;1062464.4427;0.4381086344972088;0.059976255374153485;0.032755210416438335;0.8762172689944177
S_SC_SPEA2_EXEC_19_90;535110.0;1189409.7763;0.40744640048000325;0.060208081602832496;0.03666886714351532;0.8148928009600065
S_SC_SPEA2_EXEC_19_91;535093.0;1493584.9094999994;0.35712230746527923;0.06023793801107146;0.04604642378540607;0.7142446149305585
S_SC_SPEA2_EXEC_19_92;534996.0;1127795.3859;0.4175305539390359;0.06040829516396437;0.03476932844732722;0.8350611078780718
S_SC_SPEA2_EXEC_19_93;534774.0;1063474.2336000004;0.43037222070614717;0.06079818473037907;0.03278634172971039;0.8607444414122943
S_SC_SPEA2_EXEC_19_94;534573.0;1224872.1391;0.4032979846851287;0.06115119285132211;0.03776215281849396;0.8065959693702573
S_SC_SPEA2_EXEC_19_95;534385.0;1295106.8275000001;0.39224199463329645;0.061481369601258884;0.03992745069070198;0.7844839892665929
S_SC_SPEA2_EXEC_19_96;534278.0;1052917.8996000001;0.43037222070614717;0.06166928934723354;0.0324608955994686;0.8607444414122943
S_SC_SPEA2_EXEC_19_97;534273.0;1338523.3244999996;0.3811381331042135;0.06167807064377441;0.041265958068102467;0.762276266208427
S_SC_SPEA2_EXEC_19_98;534002.0;1279717.3394000004;0.3948897095003948;0.062154016916289655;0.03945300100499226;0.7897794190007896
S_SC_SPEA2_EXEC_19_99;533695.0;1121059.8309;0.4218596957834158;0.06269318852389917;0.034561674889777724;0.8437193915668316
S_SC_SPEA2_EXEC_19_100;533491.0;1016505.2837000004;0.43622745085863945;0.06305146542276674;0.031338314129742924;0.8724549017172789
S_SC_SPEA2_EXEC_19_101;533421.0;1277277.1155999997;0.39995474626754957;0.06317440357433894;0.039377770210605297;0.7999094925350991
S_SC_SPEA2_EXEC_19_102;533247.0;1587988.2439;0.3429751228316364;0.06347999269396128;0.048956828085080624;0.6859502456632728
S_SC_SPEA2_EXEC_19_103;532892.0;1005211.6664000003;0.43622745085863945;0.06410346474836316;0.030990137949762585;0.8724549017172789
S_SC_SPEA2_EXEC_19_104;532320.0;1071131.8011;0.4281457246035267;0.06510804507263888;0.03302242043941587;0.8562914492070534
S_SC_SPEA2_EXEC_19_105;532318.0;972827.7683;0.4452924380538726;0.06511155759125524;0.029991759694698927;0.8905848761077452
S_SC_SPEA2_EXEC_19_106;532180.0;1287396.3443;0.389395169143994;0.06535392137578329;0.039689740618272074;0.778790338287988
S_SC_SPEA2_EXEC_19_107;531903.0;1538505.7181999998;0.3467229818347498;0.06584040520414758;0.047431308287804945;0.6934459636694996
S_SC_SPEA2_EXEC_19_108;531768.0;1104007.0151;0.4238611814641509;0.06607750021075112;0.03403594570085325;0.8477223629283018
S_SC_SPEA2_EXEC_19_109;531722.0;1467588.6242999996;0.36273491599078034;0.06615828813892714;0.045244972219076175;0.7254698319815607
S_SC_SPEA2_EXEC_19_110;531719.0;961534.1510000002;0.4452924380538726;0.06616355691685166;0.029643583514718592;0.8905848761077452
S_SC_SPEA2_EXEC_19_111;531695.0;1930041.7276999997;0.3176624588487101;0.06620570714024784;0.05950215401342171;0.6353249176974202
S_SC_SPEA2_EXEC_19_112;531588.0;1269469.5331000001;0.3947316388569438;0.0663936268862225;0.03913706661869846;0.7894632777138876
S_SC_SPEA2_EXEC_19_113;531384.0;1353964.2852999996;0.3781352585741916;0.06675190378509006;0.041741994629618515;0.7562705171483832
S_SC_SPEA2_EXEC_19_114;531201.0;1741079.3975999998;0.33279157164704576;0.06707329923848597;0.053676546459462696;0.6655831432940915
S_SC_SPEA2_EXEC_19_115;531091.0;1023392.3445000001;0.42957345127956437;0.06726648776238514;0.031550638530060286;0.8591469025591287
S_SC_SPEA2_EXEC_19_116;530769.0;1782166.5794000004;0.3327774633800202;0.06783200325961727;0.05494324229528511;0.6655549267600404
S_SC_SPEA2_EXEC_19_117;530678.0;1159305.0564;0.41268999912965815;0.06799182285666114;0.03574075473313993;0.8253799982593163
S_SC_SPEA2_EXEC_19_118;530030.0;990955.1518000001;0.43409935452401627;0.06912987888835812;0.030550617230987915;0.8681987090480325
S_SC_SPEA2_EXEC_19_119;529608.0;1446785.8044999996;0.3608099476755737;0.06987102031640768;0.04460363241284922;0.7216198953511473
S_SC_SPEA2_EXEC_19_120;529474.0;1431106.1127999995;0.3720611840935087;0.07010635906370304;0.044120235905392255;0.7441223681870174
S_SC_SPEA2_EXEC_19_121;529337.0;1259652.8960999998;0.3983687190202629;0.07034696658892292;0.03883442495127505;0.7967374380405258
S_SC_SPEA2_EXEC_19_122;529289.0;1080485.0261000001;0.4239868103146017;0.07043126703571528;0.03331077536277569;0.8479736206292035
S_SC_SPEA2_EXEC_19_123;529162.0;916474.292;0.45508869847391015;0.07065431196785343;0.028254412165953934;0.9101773969478203
S_SC_SPEA2_EXEC_19_124;529146.0;1342581.1789;0.37211460102056876;0.07068241211678422;0.04139105954855626;0.7442292020411375
S_SC_SPEA2_EXEC_19_125;529019.0;953080.3440000003;0.4486854855681154;0.07090545704892236;0.029382957167166417;0.8973709711362308
S_SC_SPEA2_EXEC_19_126;528992.0;1320819.7503;0.3866526490385251;0.07095287605024307;0.04072016634582103;0.7733052980770502
S_SC_SPEA2_EXEC_19_127;528961.0;1516995.9088999995;0.3430219337457112;0.07100732008879647;0.046768172373488126;0.6860438674914224
S_SC_SPEA2_EXEC_19_128;528388.0;1617700.5080000001;0.3327812070679811;0.07201365667238037;0.04987284129308132;0.6655624141359622
S_SC_SPEA2_EXEC_19_129;528006.0;1263251.0659999999;0.39537126993463895;0.07268454772810296;0.03894535460449628;0.7907425398692779
S_SC_SPEA2_EXEC_19_130;527869.0;1061847.6239000002;0.4237195493742391;0.07292515525332284;0.03273619422279381;0.8474390987484782
S_SC_SPEA2_EXEC_19_131;527706.0;1609690.7333999996;0.33926758257804;0.07321142552055526;0.049625904226891566;0.67853516515608
S_SC_SPEA2_EXEC_19_132;527544.0;1494434.4192999993;0.35290381079866295;0.0734959395284795;0.04607261371810547;0.7058076215973259
S_SC_SPEA2_EXEC_19_133;527296.0;989639.1374000001;0.4357613337032192;0.07393149183690674;0.030510045211021283;0.8715226674064384
S_SC_SPEA2_EXEC_19_134;527167.0;1050198.6042000002;0.4237195493742391;0.07415804928766122;0.03237706117693951;0.8474390987484782
S_SC_SPEA2_EXEC_19_135;527113.0;1159177.2823;0.4110217763362396;0.07425288729030263;0.035736815525988085;0.8220435526724792
S_SC_SPEA2_EXEC_19_136;527014.0;877117.7448000001;0.46099895281805464;0.07442675696181189;0.027041070869068307;0.9219979056361093
S_SC_SPEA2_EXEC_19_137;526945.0;863168.1746000001;0.4685277882053095;0.07454793885407593;0.026611013081949596;0.937055576410619
S_SC_SPEA2_EXEC_19_138;526933.0;1594896.3455;0.3375221892819528;0.07456901396577402;0.049169801162006484;0.6750443785639056
S_SC_SPEA2_EXEC_19_139;526871.0;955558.5179000001;0.4383949075784939;0.07467790204288083;0.029459357942835423;0.8767898151569878
S_SC_SPEA2_EXEC_19_140;526852.0;914183.8668999999;0.4483297816875302;0.07471127096973613;0.028183799585355055;0.8966595633750604
S_SC_SPEA2_EXEC_19_141;526787.0;1041636.1815000002;0.42097578221221515;0.07482542782476748;0.03211308626545894;0.8419515644244303
S_SC_SPEA2_EXEC_19_142;526775.0;973599.6621000001;0.4357613337032192;0.07484650293646557;0.03001555676763804;0.8715226674064384
S_SC_SPEA2_EXEC_19_143;526701.0;1469436.4744999993;0.3569770973508661;0.07497646612527047;0.04530194045225792;0.7139541947017322
S_SC_SPEA2_EXEC_19_144;526580.0;1278643.8008;0.38726079587314677;0.07518897350155956;0.03941990438423024;0.7745215917462935
S_SC_SPEA2_EXEC_19_145;526572.0;1511710.9991999995;0.3493508056857273;0.07520302357602496;0.04660524143453316;0.6987016113714546
S_SC_SPEA2_EXEC_19_146;526459.0;1478831.1593999998;0.351155419523107;0.07540148087784865;0.045591573562156304;0.702310839046214
S_SC_SPEA2_EXEC_19_147;526387.0;887856.1529;0.4579782243189876;0.0755279315480372;0.027372130246414828;0.9159564486379752
S_SC_SPEA2_EXEC_19_148;526326.0;1289552.8569999998;0.3865036861225196;0.07563506336583584;0.039756224751213695;0.7730073722450392
S_SC_SPEA2_EXEC_19_149;526247.0;1025238.4641000002;0.42580912460161224;0.07577380785118161;0.031607553409769805;0.8516182492032245
S_SC_SPEA2_EXEC_19_150;526202.0;1421623.2332999995;0.36979917906106813;0.07585283952004945;0.043827883803154485;0.7395983581221363
S_SC_SPEA2_EXEC_19_151;526052.0;1211462.1731999998;0.39799909696139035;0.0761162784162756;0.037348730743289704;0.7959981939227807
S_SC_SPEA2_EXEC_19_152;525968.0;857549.5226;0.4579782243189876;0.07626380419816225;0.026437793046416875;0.9159564486379752
S_SC_SPEA2_EXEC_19_153;525959.0;1152801.7386;0.4127179404721341;0.07627961053193581;0.035540260924234075;0.8254358809442682
S_SC_SPEA2_EXEC_19_154;525845.0;1494539.1644999995;0.34990527446677355;0.0764798240930677;0.04607584295658935;0.6998105489335471
S_SC_SPEA2_EXEC_19_155;525844.0;1079768.1964;0.41928980252769593;0.07648158035237587;0.03328867588658373;0.8385796050553919
S_SC_SPEA2_EXEC_19_156;525608.0;1131796.1471999998;0.4124349480335708;0.07689605754910502;0.03489266977804922;0.8248698960671416
S_SC_SPEA2_EXEC_19_157;525584.0;905529.9206999997;0.4483297816875302;0.0769382077725012;0.027917003053328823;0.8966595633750604
S_SC_SPEA2_EXEC_19_158;525483.0;1010084.7873000002;0.4278612718480334;0.0771155899626268;0.03114037366029479;0.8557225436960668
S_SC_SPEA2_EXEC_19_159;525418.0;1175055.5618999999;0.4036458114869854;0.07722974681765814;0.036226334392169934;0.8072916229739708
S_SC_SPEA2_EXEC_19_160;525309.0;1023209.8380000002;0.42588154785018245;0.07742117908224913;0.03154501195229485;0.8517630957003649
S_SC_SPEA2_EXEC_19_161;525146.0;814966.2766000001;0.4743670245511105;0.07770744934948155;0.025124974351609222;0.948734049102221
S_SC_SPEA2_EXEC_19_162;524654.0;1159901.8850999998;0.4060875206816437;0.07857152892910332;0.03575915464269492;0.8121750413632874
S_SC_SPEA2_EXEC_19_163;524507.0;959151.3300000001;0.43370698896129484;0.07882969904740496;0.02957012241794874;0.8674139779225897
S_SC_SPEA2_EXEC_19_164;524305.0;1183978.0218;0.3953833791841507;0.07918446342765617;0.03650140905792913;0.7907667583683013
S_SC_SPEA2_EXEC_19_165;524255.0;1451531.2105999992;0.35331882018497046;0.07927227639306489;0.04474993074441684;0.7066376403699409
S_SC_SPEA2_EXEC_19_166;524062.0;1015769.1088;0.4243719173992766;0.07961123443954253;0.03131561825138343;0.8487438347985532
S_SC_SPEA2_EXEC_19_167;523637.0;1710394.6050999998;0.3256432076431465;0.08035764464551662;0.05273055072113186;0.651286415286293
S_SC_SPEA2_EXEC_19_168;523572.0;796290.4712000003;0.47211402211020986;0.08047180150054796;0.024549209261514646;0.9442280442204197
S_SC_SPEA2_EXEC_19_169;523488.0;1772675.4142000002;0.32507797500911645;0.0806193272824346;0.05465063474934866;0.6501559500182329
S_SC_SPEA2_EXEC_19_170;523386.0;1180195.2799000002;0.3978362443731432;0.08079846573186839;0.03638478914868239;0.7956724887462864
S_SC_SPEA2_EXEC_19_171;523370.0;1076219.1559;0.41332725444129237;0.08082656588079917;0.033179260866483345;0.8266545088825847
S_SC_SPEA2_EXEC_19_172;522909.0;917863.9700999998;0.4446538540748545;0.08163620142186753;0.02829725519838609;0.889307708149709
S_SC_SPEA2_EXEC_19_173;522832.0;1349489.2804999996;0.36750280361523135;0.08177143338859696;0.0416040326254821;0.7350056072304627
S_SC_SPEA2_EXEC_19_174;522792.0;1156092.8342999998;0.40544097350165664;0.08184168376092393;0.03564172364413477;0.8108819470033133
S_SC_SPEA2_EXEC_19_175;522761.0;789727.8485000003;0.4743670245511106;0.08189612779947733;0.024346887114266195;0.9487340491022213
S_SC_SPEA2_EXEC_19_176;522618.0;1274257.7415;0.39047191579405677;0.08214727288054627;0.03928468452227854;0.7809438315881135
S_SC_SPEA2_EXEC_19_177;522553.0;782094.8328000002;0.47436702455111057;0.0822614297355776;0.024111565323421024;0.9487340491022211
S_SC_SPEA2_EXEC_19_178;522342.0;938904.6364999999;0.4411957580863413;0.08263200044960238;0.028945927688058;0.8823915161726826
S_SC_SPEA2_EXEC_19_179;522277.0;758727.7224000003;0.4754527746871258;0.08274615730463371;0.023391169809731105;0.9509055493742516
S_SC_SPEA2_EXEC_19_180;522214.0;754394.6438000002;0.4814080511615446;0.0828568016410487;0.023257583314419048;0.9628161023230892
S_SC_SPEA2_EXEC_19_181;521843.0;1588053.9164999996;0.3337158006767616;0.08350837384438138;0.048958852736207883;0.6674316013535232
S_SC_SPEA2_EXEC_19_182;521696.0;893630.4435999999;0.45316654962875075;0.083766543962683;0.027550148539811574;0.9063330992575015
S_SC_SPEA2_EXEC_19_183;521610.0;930308.8608999999;0.44119575808634137;0.08391758226318599;0.028680924524512142;0.8823915161726827
S_SC_SPEA2_EXEC_19_184;521489.0;923428.6377999998;0.44461137254208394;0.08413008963947509;0.028468810926828028;0.8892227450841679
S_SC_SPEA2_EXEC_19_185;521304.0;955079.3324;0.43755160861517595;0.08445499761148734;0.029444584910204682;0.8751032172303519
S_SC_SPEA2_EXEC_19_186;521296.0;1490666.220799999;0.3473494691336459;0.08446904768595273;0.0459564421741009;0.6946989382672918
S_SC_SPEA2_EXEC_19_187;521290.0;990700.6715000002;0.4297225365979923;0.08447958524180178;0.030542771739469954;0.8594450731959846
S_SC_SPEA2_EXEC_19_188;521280.0;923773.7577;0.4411060121919898;0.08449714783488352;0.028479450788727483;0.8822120243839796
S_SC_SPEA2_EXEC_19_189;521150.0;1558439.907;0.336564539419324;0.08472546154494619;0.048045868664965144;0.673129078838648
S_SC_SPEA2_EXEC_19_190;521104.0;955639.6335000001;0.4317879708585826;0.08480624947312221;0.029461858693391654;0.8635759417171652
S_SC_SPEA2_EXEC_19_191;520970.0;1058687.759;0.41987821987177437;0.08504158822041757;0.03263877727825682;0.8397564397435487
S_SC_SPEA2_EXEC_19_192;520964.0;1272269.7122999995;0.38758182990335155;0.08505212577626661;0.03922339464551376;0.7751636598067031
S_SC_SPEA2_EXEC_19_193;520926.0;775647.5515000002;0.4718247151704248;0.08511886362997724;0.023912799089834135;0.9436494303408496
S_SC_SPEA2_EXEC_19_194;520896.0;712632.3193000002;0.4773979298153355;0.08517155140922247;0.021970073190314753;0.954795859630671
S_SC_SPEA2_EXEC_19_195;520805.0;1302710.5521999998;0.3816620266087301;0.08533137100626634;0.040161869455685985;0.7633240532174602
S_SC_SPEA2_EXEC_19_196;520539.0;707415.3486000003;0.4814080511615446;0.0857985359822407;0.021809236774386672;0.9628161023230892
S_SC_SPEA2_EXEC_19_197;520235.0;1408495.7742999995;0.36435464527074113;0.0863324388119257;0.043423171264553716;0.7287092905414823
S_SC_SPEA2_EXEC_19_198;520132.0;881265.0665999999;0.4480833737518029;0.08651333352066766;0.02716893058160462;0.8961667475036058
S_SC_SPEA2_EXEC_19_199;520015.0;693563.5869000003;0.47840224107782686;0.08671881585972406;0.021382194371001535;0.9568044821556537
S_SC_SPEA2_EXEC_19_200;519844.0;1509450.9367999996;0.340229521852277;0.08701913620142186;0.046535564919733145;0.680459043704554
S_SC_SPEA2_EXEC_19_201;519738.0;1079050.4305;0.41240455888864214;0.08720529968808835;0.03326654754784658;0.8248091177772843
S_SC_SPEA2_EXEC_19_202;519682.0;846032.1655;0.45772325677088876;0.0873036502093461;0.026082719088089328;0.9154465135417775
