S_SC_SPEA2_EXEC_7_18;554483.0;2715632.695700001;0.2200915373304189;0.026184070025571136;0.08372150331484517;0.4401830746608378
S_SC_SPEA2_EXEC_7_19;554223.0;1790904.7687000001;0.32822084853255956;0.026640697445696464;0.05521263599701954;0.6564416970651191
S_SC_SPEA2_EXEC_7_20;553134.0;1820232.7738;0.3160286850810257;0.028553263832298312;0.05611680270560475;0.6320573701620514
S_SC_SPEA2_EXEC_7_21;553037.0;1676609.4700999998;0.33618007977928843;0.028723620985191222;0.05168897308201528;0.6723601595585769
S_SC_SPEA2_EXEC_7_22;552716.0;1666867.0499999998;0.3435082816611559;0.02928738022311518;0.05138861948191749;0.6870165633223118
S_SC_SPEA2_EXEC_7_23;551948.0;1705937.4752;0.3245365954137471;0.03063618737179307;0.05259313979060049;0.6490731908274942
S_SC_SPEA2_EXEC_7_24;551569.0;1981400.7656;0.3117865578057395;0.031301809649591145;0.06108552567800678;0.623573115611479
S_SC_SPEA2_EXEC_7_25;550598.0;1525781.3554999996;0.36061403302808054;0.03300713743782842;0.04703902299250187;0.7212280660561611
S_SC_SPEA2_EXEC_7_26;550031.0;2620682.312399999;0.2521853951521371;0.034002936465563266;0.08079423379022051;0.5043707903042742
S_SC_SPEA2_EXEC_7_27;548914.0;1823526.4134999998;0.31210382246916885;0.035964678112793996;0.05621834385566457;0.6242076449383377
S_SC_SPEA2_EXEC_7_28;548771.0;1501734.47;0.36384268428841804;0.03621582319386293;0.0462976703761161;0.7276853685768361
S_SC_SPEA2_EXEC_7_29;548667.0;1474166.7643999995;0.37317391773612874;0.03639847416191306;0.045447772759465786;0.7463478354722575
S_SC_SPEA2_EXEC_7_30;548501.0;1481202.7576999997;0.36623114119005645;0.03669001320707;0.04566468866908859;0.7324622823801129
S_SC_SPEA2_EXEC_7_31;548068.0;1814708.4417;0.3118113219011653;0.03745047348750948;0.05594649050213379;0.6236226438023306
S_SC_SPEA2_EXEC_7_32;547909.0;1512601.1752999995;0.36051997623018817;0.0377297187175092;0.04663268508750764;0.7210399524603763
S_SC_SPEA2_EXEC_7_33;545916.0;1535404.2612999994;0.3469783181779431;0.04122994351870065;0.047335692030663325;0.6939566363558862
S_SC_SPEA2_EXEC_7_34;545907.0;1620564.3338;0.33945436892457154;0.04124574985247422;0.04996113151052768;0.6789087378491431
S_SC_SPEA2_EXEC_7_35;545764.0;1652428.3912999998;0.32839644934788004;0.041496894933543145;0.05094348335797552;0.6567928986957601
S_SC_SPEA2_EXEC_7_36;545519.0;2114705.3583;0.3030241528047358;0.04192717846404586;0.06519523496133102;0.6060483056094716
S_SC_SPEA2_EXEC_7_37;545272.0;1423190.4801999996;0.3730718506372758;0.04236097451316492;0.043876201186702456;0.7461437012745517
S_SC_SPEA2_EXEC_7_38;544590.0;1353076.3268999995;0.38411623205506845;0.043558743361339816;0.0417146193471487;0.7682324641101369
S_SC_SPEA2_EXEC_7_39;544018.0;1446422.6052999995;0.3596985656621172;0.04456332368561553;0.04459243517580206;0.7193971313242344
S_SC_SPEA2_EXEC_7_40;543413.0;1562443.0221999995;0.33217587344044097;0.045625860567061007;0.04816928256516496;0.6643517468808819
S_SC_SPEA2_EXEC_7_41;543245.0;1587446.3088999996;0.3321618452761187;0.045920912130834296;0.04894012051893193;0.6643236905522374
S_SC_SPEA2_EXEC_7_42;543233.0;1521979.9851999995;0.34686612068521355;0.04594198724253239;0.04692182877964814;0.6937322413704271
S_SC_SPEA2_EXEC_7_43;542853.0;1322711.3812999993;0.39500130715679976;0.04660936577963863;0.040778484317646774;0.7900026143135995
S_SC_SPEA2_EXEC_7_44;542192.0;1302956.5231999997;0.38127004825935484;0.04777025318234187;0.04016945261003689;0.7625400965187097
S_SC_SPEA2_EXEC_7_45;541550.0;1377457.3240999996;0.37528663082990193;0.04889777165818979;0.042466272448516626;0.7505732616598039
S_SC_SPEA2_EXEC_7_46;541329.0;1244387.1276999996;0.40333806757995944;0.049285904965296314;0.03836378947773402;0.8066761351599189
S_SC_SPEA2_EXEC_7_47;540928.0;1280638.9385999995;0.39235288899371784;0.04999016494787423;0.03948141341533032;0.7847057779874357
S_SC_SPEA2_EXEC_7_48;540122.0;1357883.2236999993;0.3810213426109622;0.05140570995026274;0.04186281340410365;0.7620426852219244
S_SC_SPEA2_EXEC_7_49;539697.0;1311025.9884999995;0.38116223660768067;0.052152120156236825;0.040418229908576825;0.7623244732153613
S_SC_SPEA2_EXEC_7_50;539476.0;1670313.0805;0.31173667717126236;0.05254025346334336;0.05149485875882178;0.6234733543425247
S_SC_SPEA2_EXEC_7_51;539342.0;1213858.8186999997;0.40083504428494243;0.05277559221063872;0.037422618041999305;0.8016700885698849
S_SC_SPEA2_EXEC_7_52;538558.0;1158176.1404999995;0.41745604542355935;0.054152499508247395;0.035705950859842295;0.8349120908471187
S_SC_SPEA2_EXEC_7_53;538316.0;1317934.9532999995;0.37218139448049276;0.054577514260825584;0.04063122959749692;0.7443627889609855
S_SC_SPEA2_EXEC_7_54;538253.0;1149353.7405999997;0.4196657442087688;0.05468815859724056;0.03543396099035726;0.8393314884175376
S_SC_SPEA2_EXEC_7_55;538247.0;1181150.2048;0.4057969493141888;0.05469869615308961;0.036414228972524304;0.8115938986283776
S_SC_SPEA2_EXEC_7_56;537287.0;1127544.2542999994;0.42183625631904337;0.05638470508893697;0.03476158619443889;0.8436725126380867
S_SC_SPEA2_EXEC_7_57;537200.0;1454612.9435999996;0.35025321347631966;0.05653749964874814;0.044844938924272514;0.7005064269526393
S_SC_SPEA2_EXEC_7_58;537158.0;1116645.1266999997;0.4239681836052969;0.05661126253969146;0.034425571920882254;0.8479363672105938
S_SC_SPEA2_EXEC_7_59;536817.0;1392022.7072999997;0.3667648165565748;0.05721014696377891;0.04291531542100391;0.7335296331131496
S_SC_SPEA2_EXEC_7_60;536262.0;1805650.0602;0.3089528733181432;0.058184870879815664;0.05566722544615614;0.6179057466362864
S_SC_SPEA2_EXEC_7_61;535654.0;1532170.9652999996;0.34350513790143866;0.05925267653918566;0.047236011244594395;0.6870102758028773
S_SC_SPEA2_EXEC_7_62;535516.0;1216322.0471999997;0.3927821019223732;0.059495040323713715;0.037498558058981175;0.7855642038447463
S_SC_SPEA2_EXEC_7_63;535189.0;1108978.0971999997;0.4152065343180382;0.06006933711748672;0.03418920150277834;0.8304130686360764
S_SC_SPEA2_EXEC_7_64;534748.0;1173832.3289999997;0.4056261124419038;0.060843847472391605;0.036188622776216;0.8112522248838075
S_SC_SPEA2_EXEC_7_65;534491.0;1302197.3776999996;0.3721325470411284;0.06129520611459241;0.04014604856036723;0.7442650940822568
S_SC_SPEA2_EXEC_7_66;533918.0;1022933.5395;0.434068586459861;0.0623015426981763;0.03153649381734225;0.868137172919722
S_SC_SPEA2_EXEC_7_67;533708.0;1164181.2421999997;0.3980060213971901;0.06267035715289292;0.03589108493289961;0.7960120427943802
S_SC_SPEA2_EXEC_7_68;533679.0;1108753.2626999998;0.41278644008455057;0.06272128867282997;0.034182269975415736;0.8255728801691011
S_SC_SPEA2_EXEC_7_69;533678.0;1298138.1301999995;0.37504623603860743;0.06272304493213814;0.04002090413138567;0.7500924720772149
S_SC_SPEA2_EXEC_7_70;533533.0;1491932.0836999994;0.33979669353703035;0.06297770253182342;0.04599546805015046;0.6795933870740607
S_SC_SPEA2_EXEC_7_71;533357.0;1485183.4560999994;0.33979669353703035;0.0632868041700621;0.04578741147133599;0.6795933870740607
S_SC_SPEA2_EXEC_7_72;532639.0;1473837.6839999994;0.3434034750939745;0.06454779835333127;0.04543762738677121;0.686806950187949
S_SC_SPEA2_EXEC_7_73;532537.0;1029842.5042999999;0.42791506161726445;0.06472693680276506;0.03174949350626235;0.8558301232345289
S_SC_SPEA2_EXEC_7_74;532503.0;995510.9757000001;0.4415081091540492;0.06478664961924298;0.030691070844744168;0.8830162183080984
S_SC_SPEA2_EXEC_7_75;532493.0;1589849.1583999996;0.32520969904669284;0.06480421221232473;0.04901419908364279;0.6504193980933857
S_SC_SPEA2_EXEC_7_76;532457.0;1345273.9906999997;0.3689964722769894;0.064867437547419;0.04147407749586441;0.7379929445539788
S_SC_SPEA2_EXEC_7_77;531952.0;1384659.6134999995;0.36026270482433825;0.06575434849804704;0.04268831517794441;0.7205254096486765
S_SC_SPEA2_EXEC_7_78;531905.0;986161.3252999998;0.44673280540612154;0.06583689268553124;0.030402826124390152;0.8934656108122431
S_SC_SPEA2_EXEC_7_79;531327.0;1239606.1357999998;0.37872997576232675;0.066852010565656;0.03821639405498857;0.7574599515246535
S_SC_SPEA2_EXEC_7_80;531288.0;1570752.2962;0.32114443016278366;0.0669205046786748;0.04842545303764326;0.6422888603255673
S_SC_SPEA2_EXEC_7_81;531129.0;966442.7260999999;0.45005285817434504;0.06719974990867451;0.02979491225927101;0.9001057163486901
S_SC_SPEA2_EXEC_7_82;529383.0;1308148.6479999998;0.371975844717113;0.0702661786607469;0.04032952304015897;0.743951689434226
S_SC_SPEA2_EXEC_7_83;528997.0;1570990.7795999998;0.31347459288951957;0.0709440947537022;0.04843280535329156;0.6269491857790391
S_SC_SPEA2_EXEC_7_84;528950.0;1507118.405;0.33205273686924525;0.07102663894118638;0.046463654212097735;0.6641054737384905
S_SC_SPEA2_EXEC_7_85;528583.0;1062383.8009000001;0.41713407879812464;0.07167118610728637;0.03275272427288265;0.8342681575962493
S_SC_SPEA2_EXEC_7_86;528413.0;1318261.3931999996;0.36677338365761936;0.07196975018967601;0.040641293564989;0.7335467673152387
S_SC_SPEA2_EXEC_7_87;528101.0;1415024.5590999997;0.3432186229072706;0.0725177030938264;0.04362445020744633;0.6864372458145412
S_SC_SPEA2_EXEC_7_88;527969.0;1263285.7906999995;0.37487586977259135;0.0727495293225054;0.03894642514842173;0.7497517395451827
S_SC_SPEA2_EXEC_7_89;527899.0;1339074.7352999998;0.3601481057919556;0.0728724674740776;0.04128295776809619;0.7202962115839112
S_SC_SPEA2_EXEC_7_90;527870.0;1493822.6958999995;0.3325449010168376;0.07292339899401466;0.046053754612917226;0.6650898020336752
S_SC_SPEA2_EXEC_7_91;527746.0;1152617.7541999994;0.40293204434699165;0.07314117514822828;0.035534588783602196;0.8058640886939833
S_SC_SPEA2_EXEC_7_92;527735.0;939568.8170999998;0.46511950315907113;0.0731604940006182;0.02896640402066093;0.9302390063181423
S_SC_SPEA2_EXEC_7_93;527632.0;898463.8711999999;0.4630312331186928;0.07334138870936016;0.02769916052713822;0.9260624662373856
S_SC_SPEA2_EXEC_7_94;527500.0;1246836.5703999996;0.37789169764710634;0.07357321493803917;0.03843930448587643;0.7557833952942127
S_SC_SPEA2_EXEC_7_95;527390.0;1027752.2429000001;0.42966369775198365;0.07376640346193834;0.031685051865459425;0.8593273955039673
S_SC_SPEA2_EXEC_7_96;527073.0;1505549.0654;0.3281334700353481;0.07432313766262962;0.04641527231172823;0.6562669400706962
S_SC_SPEA2_EXEC_7_97;526495.0;1149848.6461999991;0.4069393789519595;0.07533825554275438;0.03544921866526172;0.813878757903919
S_SC_SPEA2_EXEC_7_98;526134.0;1459989.1335;0.3328693766132189;0.07597226515300531;0.045010683982964296;0.6657387532264378
S_SC_SPEA2_EXEC_7_99;526029.0;1220071.3927999996;0.382408608732208;0.07615667238036361;0.037614148378163854;0.764817217464416
S_SC_SPEA2_EXEC_7_100;526000.0;904090.892;0.46290847229316584;0.07620760390030067;0.027872638568298153;0.9258169445863317
S_SC_SPEA2_EXEC_7_101;525888.0;1445643.4394999999;0.3431586197799071;0.07640430494281619;0.044568413910993025;0.6863172395598142
S_SC_SPEA2_EXEC_7_102;525435.0;1429311.8461000002;0.33867091410704975;0.07719989040941917;0.0440649196228517;0.6773418282140995
S_SC_SPEA2_EXEC_7_103;525407.0;1019008.0671999998;0.4274516128348265;0.07724906567004805;0.03141547360621533;0.854903225669653
S_SC_SPEA2_EXEC_7_104;525279.0;1111247.2806;0.40529941372676853;0.07747386686149436;0.0342591592131292;0.8105988274535371
S_SC_SPEA2_EXEC_7_105;524921.0;1554370.5901999997;0.3131727067310006;0.07810260769382078;0.04792041380485102;0.6263454134620012
S_SC_SPEA2_EXEC_7_106;524724.0;1290470.8076999995;0.36891627480779465;0.07844859077753112;0.0397845246802485;0.7378325496155893
S_SC_SPEA2_EXEC_7_107;524332.0;1535512.1438999998;0.32147272389330633;0.07913704442633546;0.047339017993510896;0.6429454477866127
S_SC_SPEA2_EXEC_7_108;524029.0;859863.2029999999;0.462971480379109;0.07966919099671228;0.026509122575474612;0.925942960758218
S_SC_SPEA2_EXEC_7_109;523730.0;1004300.8435999999;0.43356718304939934;0.08019431252985641;0.030962057770071782;0.8671343660987987
S_SC_SPEA2_EXEC_7_110;523560.0;787900.1753000002;0.4729014195756304;0.08049287661224605;0.024290540927201003;0.9458028391512608
S_SC_SPEA2_EXEC_7_111;522983.0;1021373.7601999999;0.42320706418765086;0.08150623823306263;0.03148840665590759;0.8464141283753017
S_SC_SPEA2_EXEC_7_112;522711.0;1352136.1779;0.35004832606975556;0.08198394076488605;0.04168563505639961;0.7000966521395111
S_SC_SPEA2_EXEC_7_113;522569.0;966392.8682999999;0.4511310962983585;0.08223332958664681;0.029793375169967815;0.902262192596717
S_SC_SPEA2_EXEC_7_114;522552.0;761241.1979000004;0.47823920924726043;0.08226318599488577;0.02346865891484397;0.9564784184945209
S_SC_SPEA2_EXEC_7_115;522404.0;959310.6314999999;0.4332101917212188;0.08252311237249557;0.029575033597977397;0.8664203834424375
S_SC_SPEA2_EXEC_7_116;522291.0;1232403.7709999995;0.3779432093930171;0.08272156967431928;0.037994349001019105;0.7558864187860342
S_SC_SPEA2_EXEC_7_117;522157.0;1203141.6868999999;0.39448677873545945;0.08295690842161463;0.037092214601600296;0.7889735574709189
S_SC_SPEA2_EXEC_7_118;521979.0;736505.0518000004;0.4801639803971704;0.08326952257846966;0.02270605676287149;0.9603279607943408
S_SC_SPEA2_EXEC_7_119;521877.0;1302881.5899999996;0.36357402159737723;0.08344866102790345;0.04016714245956546;0.7271480431947545
S_SC_SPEA2_EXEC_7_120;521643.0;1500210.7325;0.32140044201202594;0.08385962570601624;0.04625069436409533;0.6428008840240519
S_SC_SPEA2_EXEC_7_121;521571.0;734331.5791000003;0.4781759643698715;0.0839860763762048;0.0226390497622024;0.956351928739743
S_SC_SPEA2_EXEC_7_122;520708.0;705873.1656000003;0.4819844063926063;0.08550172815915924;0.021761692097468092;0.9639688127852126
S_SC_SPEA2_EXEC_7_123;520555.0;1072554.5847999998;0.40735294429012514;0.08577043583330991;0.033066284099786604;0.8147058885802503
S_SC_SPEA2_EXEC_7_124;520548.0;1467502.1185999997;0.32928127358718806;0.08578272964846714;0.04524230529462031;0.6585625471743761
S_SC_SPEA2_EXEC_7_125;520316.0;1256692.6634999998;0.3703041853827958;0.08619018180796358;0.03874316256375628;0.7406083707655916
S_SC_SPEA2_EXEC_7_126;520251.0;763452.0994000003;0.4694105791885331;0.08630433866299492;0.023536819825394992;0.9388211583770661
S_SC_SPEA2_EXEC_7_127;520069.0;1178977.9365999997;0.38420328349065086;0.08662397785708265;0.03634725910594587;0.7684065669813017
S_SC_SPEA2_EXEC_7_128;520040.0;1054092.8887;0.40735294429012514;0.0866749093770197;0.03249711988487595;0.8147058885802503
S_SC_SPEA2_EXEC_7_129;519889.0;1104267.9632999995;0.400056515057583;0.08694010453255402;0.03404399059426828;0.800113030115166
S_SC_SPEA2_EXEC_7_130;519211.0;1322620.2643;0.3567937286161541;0.08813084834349622;0.04077567522927869;0.7135874572323082
S_SC_SPEA2_EXEC_7_131;519154.0;1433899.9724999997;0.3333065897563523;0.08823095512406216;0.044206369105403126;0.6666131795127046
S_SC_SPEA2_EXEC_7_132;519100.0;1152417.7503999998;0.39234295860478535;0.08832579312670358;0.03552842277343773;0.7846859172095707
S_SC_SPEA2_EXEC_7_133;518986.0;908210.4334000001;0.4590681089546338;0.08852600668783545;0.02799964182596325;0.9181362179092676
S_SC_SPEA2_EXEC_7_134;518750.0;904254.3915;0.4508121607886549;0.08894048388456459;0.027877679170421152;0.9016243215773098
S_SC_SPEA2_EXEC_7_135;518435.0;1590699.5219999996;0.30914577196510795;0.0894937055666395;0.049040415338539464;0.6182915439302159
S_SC_SPEA2_EXEC_7_136;517950.0;1025798.6869999999;0.412004136245124;0.09034549133110406;0.0316248247820926;0.824008272490248
S_SC_SPEA2_EXEC_7_137;517906.0;878446.7809000004;0.4576334849696739;0.09042276674066373;0.027082044341080153;0.9152669699393478
S_SC_SPEA2_EXEC_7_138;517739.0;920058.7955;0.44983809374847783;0.09071606204512885;0.02836492049137383;0.8996761874969557
S_SC_SPEA2_EXEC_7_139;517576.0;1114187.7395999997;0.39753037995601925;0.09100233231236125;0.034349811991137603;0.7950607599120385
S_SC_SPEA2_EXEC_7_140;517361.0;1271123.9443999997;0.36404660047241577;0.09137992806361873;0.039188071234070906;0.7280932009448315
S_SC_SPEA2_EXEC_7_141;517027.0;839379.0996;0.46227148414336106;0.09196651867254896;0.025877608625366325;0.9245429682867221
S_SC_SPEA2_EXEC_7_142;516991.0;997308.1061;0.4186754870840265;0.09202974400764324;0.03074647541362384;0.837350974168053
S_SC_SPEA2_EXEC_7_143;516709.0;868725.3120000003;0.45541411894101536;0.09252500913254841;0.02678233665527078;0.9108282378820307
S_SC_SPEA2_EXEC_7_144;516266.0;1238415.3304999997;0.3702594300723606;0.09330303200606964;0.0381796821645959;0.7405188601447212
S_SC_SPEA2_EXEC_7_145;516122.0;817136.4229000002;0.46414797533142066;0.09355593334644674;0.025191878801145734;0.9282959506628413
S_SC_SPEA2_EXEC_7_146;515649.0;1491872.5483999997;0.31830566843990965;0.09438664399921319;0.04599363260869913;0.6366113368798193
S_SC_SPEA2_EXEC_7_147;515398.0;753955.3851000003;0.47614655616864837;0.09482746508556496;0.023244041203673974;0.9522931123372967
S_SC_SPEA2_EXEC_7_148;514791.0;663941.1846000003;0.49121571284501414;0.09589351448562677;0.02046895155422441;0.9824314256900283
S_SC_SPEA2_EXEC_7_149;514687.0;745202.7976000003;0.4724772944236721;0.0960761654536769;0.02297420361313567;0.9449545888473442
S_SC_SPEA2_EXEC_7_150;514639.0;806146.7842000002;0.46283980821820897;0.09616046590046927;0.02485307411879386;0.9256796164364179
S_SC_SPEA2_EXEC_7_151;514428.0;1256043.5182999999;0.3642360760058573;0.09653103661449405;0.03872314976449236;0.7284721520117146
S_SC_SPEA2_EXEC_7_152;514205.0;1170553.9809999994;0.3815153365513875;0.09692268244021693;0.03608755306108706;0.763030673102775
S_SC_SPEA2_EXEC_7_153;513989.0;1033235.4162;0.4097275334865217;0.09730203445078259;0.031854095165143766;0.8194550669730434
S_SC_SPEA2_EXEC_7_154;513724.0;1447792.198;0.3259049658826189;0.09776744316744879;0.04463465898609668;0.6518099317652378
S_SC_SPEA2_EXEC_7_155;513696.0;796986.4852000003;0.46655276231577053;0.09781661842807766;0.024570667000810703;0.9331055246315411
S_SC_SPEA2_EXEC_7_156;513602.0;856690.8116000001;0.45688681833192285;0.09798170680304606;0.026411319445643535;0.9137736366638457
S_SC_SPEA2_EXEC_7_157;513336.0;1354611.3614999999;0.3476403206999492;0.09844887177902042;0.04176194364271924;0.6952806413998984
S_SC_SPEA2_EXEC_7_158;513091.0;647331.8107000004;0.48790052589195404;0.09887915530952314;0.019956893441863265;0.9758010517839081
S_SC_SPEA2_EXEC_7_159;512884.0;1041977.5400999998;0.4095443934140619;0.09924270098631523;0.03212361016849143;0.8190887868281238
S_SC_SPEA2_EXEC_7_160;512683.0;590850.1083000002;0.4892721725580737;0.09959570910725826;0.018215592771048207;0.9785443451161474
S_SC_SPEA2_EXEC_7_161;512221.0;1328841.1512;0.3502536883605677;0.10040710090763481;0.04096746184462041;0.7005073767211354
S_SC_SPEA2_EXEC_7_162;511795.0;907173.2563;0.44952781560634125;0.10115526737291708;0.027967666210795106;0.8990556312126825
S_SC_SPEA2_EXEC_7_163;511720.0;673893.6095000003;0.47885166796673867;0.10128698682103016;0.02077577948996677;0.9577033359334773
S_SC_SPEA2_EXEC_7_164;511235.0;910540.0349;0.44611320158554124;0.1021387725854947;0.028071462194017197;0.8922264031710825
S_SC_SPEA2_EXEC_7_165;511046.0;1151011.4398999994;0.38698100179925926;0.10247070559473966;0.03548506697301085;0.7739620035985185
S_SC_SPEA2_EXEC_7_166;510659.0;967231.0215999999;0.4206470588714582;0.10315037794700312;0.029819214987847238;0.8412941177429164
S_SC_SPEA2_EXEC_7_167;510245.0;1111107.8599999996;0.38967966730242537;0.10387746930058729;0.03425486095061249;0.7793593346048507
S_SC_SPEA2_EXEC_7_168;510040.0;1276048.4353;0.3602243101045523;0.10423750245876304;0.03933989065422339;0.7204486202091046
S_SC_SPEA2_EXEC_7_169;509951.0;1093016.9579999994;0.3923300826416979;0.10439380953719055;0.033697128119453176;0.7846601652833958
S_SC_SPEA2_EXEC_7_170;509714.0;823452.7184000004;0.45656085278075664;0.10481004299322787;0.02538660681258783;0.9131217055615133
S_SC_SPEA2_EXEC_7_171;509543.0;610056.6678000004;0.48049660058503946;0.10511036333492567;0.01880772072612556;0.9609932011700789
S_SC_SPEA2_EXEC_7_172;509532.0;1305906.6823999998;0.3509520471384195;0.1051296821873156;0.0402604044400223;0.701904094276839
S_SC_SPEA2_EXEC_7_173;509517.0;1023443.2380999997;0.41642925532383784;0.1051560260769382;0.03155220755252338;0.8328585106476757
S_SC_SPEA2_EXEC_7_174;509104.0;1508500.2028;0.3101675626376557;0.1058813611712142;0.04650625429909636;0.6203351252753114
S_SC_SPEA2_EXEC_7_175;509102.0;1239127.0660999995;0.3678873611508246;0.10588487368983056;0.038201624592409875;0.7357747223016492
S_SC_SPEA2_EXEC_7_176;509023.0;890405.0434;0.4493676932035969;0.10602361817517633;0.027450711177032884;0.8987353864071937
S_SC_SPEA2_EXEC_7_177;508939.0;1465152.0674;0.3185054917400652;0.10617114395706297;0.04516985447325468;0.6370109834801304
S_SC_SPEA2_EXEC_7_178;508634.0;722551.1100000002;0.4767243478019898;0.10670680304605615;0.022275864201663307;0.9534486956039796
S_SC_SPEA2_EXEC_7_179;508560.0;777530.2260000003;0.45687831941627166;0.10683676623486105;0.023970840937556075;0.9137566388325433
S_SC_SPEA2_EXEC_7_180;508449.0;544206.9436000001;0.49286992178508443;0.1070317110180684;0.016777608954522044;0.9857398435701689
S_SC_SPEA2_EXEC_7_181;508421.0;889725.7855000002;0.45025770486587213;0.10708088627869727;0.02742977001933637;0.9005154097317443
S_SC_SPEA2_EXEC_7_182;508315.0;1166885.4645999994;0.38351216717449077;0.10726704976536376;0.035974454662901806;0.7670243343489815
S_SC_SPEA2_EXEC_7_183;508183.0;835599.2828000004;0.4534231524293312;0.10749887599404277;0.02576107889538784;0.9068463048586624
S_SC_SPEA2_EXEC_7_184;507888.0;760316.8606000004;0.46372876965061455;0.10801697248995419;0.023440162090347594;0.9274575393012291
S_SC_SPEA2_EXEC_7_185;507844.0;1432443.4535;0.32648796723608037;0.10809424789951387;0.04416146540377967;0.6529759344721607
S_SC_SPEA2_EXEC_7_186;506790.0;1296713.0960999997;0.350706258145032;0.10994534521032961;0.039976971092386765;0.701412516290064
S_SC_SPEA2_EXEC_7_187;506698.0;926326.7912999999;0.42684281684187936;0.11010692106668166;0.028558159448902238;0.8536856336837587
S_SC_SPEA2_EXEC_7_188;506588.0;890957.0722999999;0.4434966673368957;0.11030010959058083;0.027467729932718957;0.8869933346737914
S_SC_SPEA2_EXEC_7_189;506556.0;1551610.9243999997;0.2973578928690426;0.1103563098884424;0.04783533478448556;0.5947157857380851
S_SC_SPEA2_EXEC_7_190;505905.0;1393375.0056999996;0.3332513660371406;0.1114996346980639;0.04295700605728087;0.6665027320742812
S_SC_SPEA2_EXEC_7_191;505782.0;813727.7380000004;0.4534231524293312;0.11171565459296934;0.02508679086911189;0.9068463048586624
S_SC_SPEA2_EXEC_7_192;505493.0;1549654.0387999997;0.30619241166687866;0.11222321353303172;0.04777500504824893;0.6123848233337573
S_SC_SPEA2_EXEC_7_193;505247.0;795639.0418000002;0.45491988149190715;0.11265525332284261;0.024529126041586618;0.9098397629838143
S_SC_SPEA2_EXEC_7_194;505218.0;1198241.2045999996;0.3724538264966134;0.11270618484277967;0.036941135353742716;0.7449076529932268
S_SC_SPEA2_EXEC_7_195;505030.0;1045536.3692;0.40246804731049;0.11303636159271645;0.03223332696589353;0.80493609462098
S_SC_SPEA2_EXEC_7_196;504591.0;857289.6030000002;0.44682662280205104;0.11380735942900497;0.026429779864189606;0.8936532456041021
S_SC_SPEA2_EXEC_7_197;504040.0;1342852.1566999997;0.3414851696469355;0.11477505830780903;0.04139941364917408;0.682970339293871
S_SC_SPEA2_EXEC_7_198;503957.0;1028563.8597999999;0.40489096822397225;0.1149208278303875;0.03171007358032216;0.8097819364479445
S_SC_SPEA2_EXEC_7_199;503880.0;718681.7230000003;0.4661024128272971;0.11505605979711693;0.022156573070333266;0.9322048256545942
S_SC_SPEA2_EXEC_7_200;503839.0;533340.1505000002;0.48878032463291365;0.11512806642875208;0.016442591536303463;0.9775606492658273
S_SC_SPEA2_EXEC_7_201;503694.0;889042.6039;0.44512661405658854;0.11538272402843736;0.027408707896067773;0.8902532281131771
S_SC_SPEA2_EXEC_7_202;503596.0;1507650.5742;0.3115061810472399;0.11555483744063844;0.046480060703856504;0.6230123620944799
