S_SC_SPEA2_EXEC_6_19;549809.0;2130666.5044000004;0.3430767319138471;0.03439282603197797;0.06568730855737949;0.6861534638276942
S_SC_SPEA2_EXEC_6_20;549507.0;1876401.7367000005;0.3470323515262514;0.03492321634304662;0.05784846178493088;0.6940647030525028
S_SC_SPEA2_EXEC_6_21;548959.0;2031576.193;0.3466374306391837;0.03588564644392615;0.06263240726403439;0.6932748612783673
S_SC_SPEA2_EXEC_6_22;548897.0;1723189.3646999998;0.35713463646195764;0.03599453452103296;0.05312500631520399;0.7142692729239153
S_SC_SPEA2_EXEC_6_23;548703.0;2105060.6225999994;0.3394259666172502;0.03633524882681878;0.06489789291903017;0.6788519332345004
S_SC_SPEA2_EXEC_6_24;548662.0;1606900.9031999998;0.36056299965609856;0.03640725545845393;0.04953989525421018;0.7211259993121971
S_SC_SPEA2_EXEC_6_25;548094.0;1773340.1980999997;0.35028999529687654;0.03740481074549695;0.05467112968136786;0.7005799905937531
S_SC_SPEA2_EXEC_6_26;547522.0;1631643.2290999999;0.35719744915259594;0.03840939106977267;0.05030268792611086;0.7143948983051919
S_SC_SPEA2_EXEC_6_27;547357.0;1644241.7331;0.35045423951690496;0.03869917385562144;0.05069109306501946;0.7009084790338099
S_SC_SPEA2_EXEC_6_28;547350.0;1548737.4552999998;0.3790186808084434;0.038711467670778654;0.04774674726925875;0.7580373616168868
S_SC_SPEA2_EXEC_6_29;547156.0;1562083.3642999998;0.36693211841081685;0.03905218197656447;0.04815819450450244;0.7338642368216337
S_SC_SPEA2_EXEC_6_30;546015.0;1450793.8046999995;0.39036432907150365;0.04105607384719139;0.04472719691498587;0.7807286581430073
S_SC_SPEA2_EXEC_6_31;546014.0;2035164.0044;0.33952803415174343;0.04105783010649956;0.06274301757024177;0.6790560683034869
S_SC_SPEA2_EXEC_6_32;545993.0;1535143.7962999998;0.37306768212653607;0.041094711551971225;0.04732766203404582;0.7461353642530721
S_SC_SPEA2_EXEC_6_33;545504.0;1917087.3072999998;0.339343793158845;0.041953522353668476;0.05910277616229412;0.67868758631769
S_SC_SPEA2_EXEC_6_34;545360.0;1450793.8046999995;0.3903643290715036;0.04220642369404558;0.04472719691498587;0.7807286581430072
S_SC_SPEA2_EXEC_6_35;544807.0;1356182.5610999998;0.3981810348411498;0.043177635091465986;0.041810382885893754;0.7963620696822996
S_SC_SPEA2_EXEC_6_36;544800.0;1552287.1969;0.3571936272042629;0.0431899289066232;0.0478561839038971;0.7143872544085258
S_SC_SPEA2_EXEC_6_37;544509.0;1428666.7258999997;0.3902630046186053;0.04370100036530194;0.04404503091218463;0.7805260092372106
S_SC_SPEA2_EXEC_6_38;544421.0;1764461.6522000001;0.34347748203162004;0.043855551184421276;0.05439740886073743;0.6869549640632401
S_SC_SPEA2_EXEC_6_39;544152.0;1322591.8264999997;0.3981810348411496;0.04432798493832017;0.04077479850711713;0.7963620696822992
S_SC_SPEA2_EXEC_6_40;544091.0;1465387.7114000006;0.38185762261091877;0.04443511675611881;0.045177119251719904;0.7637152452218375
S_SC_SPEA2_EXEC_6_41;543835.0;1308261.6644999997;0.4032289697794124;0.04488471913901144;0.04033300727839722;0.8064579395588248
S_SC_SPEA2_EXEC_6_42;543799.0;1509204.7481000002;0.36992695675144144;0.04494794447410571;0.046527975053807714;0.7398539135028829
S_SC_SPEA2_EXEC_6_43;543180.0;1308261.6644999997;0.4032289697794123;0.046035068985865624;0.04033300727839722;0.8064579395588246
S_SC_SPEA2_EXEC_6_44;543150.0;1848488.2964;0.3357376737349062;0.04608775676511086;0.056987905352425997;0.6714753474698124
S_SC_SPEA2_EXEC_6_45;543068.0;1281203.2963999996;0.4007274855155271;0.04623177002838115;0.03949881226440821;0.8014549710310542
S_SC_SPEA2_EXEC_6_46;542751.0;1266873.1343999996;0.4056863194297788;0.046788504229072415;0.039057021035688304;0.8113726388595576
S_SC_SPEA2_EXEC_6_47;542520.0;1253019.9598999997;0.4081003317285304;0.047194200129260684;0.03862993507643492;0.8162006634570608
S_SC_SPEA2_EXEC_6_48;542431.0;1661608.8096999999;0.34339523803223004;0.0473505072076882;0.05122651074629806;0.6867904760644601
S_SC_SPEA2_EXEC_6_49;542315.0;1394325.256;0.387456568772951;0.04755423328743642;0.04298630176570543;0.774913137545902
S_SC_SPEA2_EXEC_6_50;542106.0;1423769.0698000004;0.3817834769230417;0.04792129148284486;0.04389403879456124;0.7635669538460834
S_SC_SPEA2_EXEC_6_51;542044.0;1370423.5813000004;0.3901811399554635;0.04803017955995167;0.042249425920604974;0.780362279910927
S_SC_SPEA2_EXEC_6_52;541917.0;1983196.2543000004;0.33197698488918165;0.04825322449208981;0.06114087963415367;0.6639539697783633
S_SC_SPEA2_EXEC_6_53;541791.0;1724279.9907000002;0.3319989152380889;0.048474513164919776;0.05315862973136733;0.6639978304761778
S_SC_SPEA2_EXEC_6_54;541559.0;1348477.7964000003;0.3928571681284746;0.04888196532441622;0.04157284911175983;0.7857143362569492
S_SC_SPEA2_EXEC_6_55;541119.0;1468825.5337000003;0.3698885507066851;0.04965471942001293;0.04528310547420905;0.7397771014133702
S_SC_SPEA2_EXEC_6_56;540963.0;1462027.1190999998;0.36683270288423964;0.04992869587208812;0.0450735139888175;0.7336654057684793
S_SC_SPEA2_EXEC_6_57;540471.0;1442585.4476000003;0.372916547556285;0.0507927754517099;0.04447413765655038;0.74583309511257
S_SC_SPEA2_EXEC_6_58;540371.0;1428855.0652000003;0.372916547556285;0.050968401382527326;0.044050837312053906;0.74583309511257
S_SC_SPEA2_EXEC_6_59;540071.0;1656288.6276999996;0.33945906777218504;0.051495279174979626;0.051062492381202564;0.6789181355443701
S_SC_SPEA2_EXEC_6_60;539870.0;1374887.2414000002;0.38178347692304193;0.05184828729592267;0.042387038173709084;0.7635669538460839
S_SC_SPEA2_EXEC_6_61;539858.0;1360880.0803000005;0.387343582360332;0.05186936240762076;0.041955204889950914;0.774687164720664
S_SC_SPEA2_EXEC_6_62;539494.0;1757154.3368000004;0.32821982937571764;0.052508640795796216;0.054172128235911984;0.6564396587514353
S_SC_SPEA2_EXEC_6_63;539400.0;1207456.5924999998;0.4152065343180382;0.052673729170764606;0.037225240833043766;0.8304130686360764
S_SC_SPEA2_EXEC_6_64;539328.0;1549047.5819000003;0.3571195396675267;0.05280017984095316;0.04775630830643844;0.7142390793350534
S_SC_SPEA2_EXEC_6_65;539098.0;1648572.9936999995;0.34307740103586315;0.053204119481833255;0.05082462351236401;0.6861548020717263
S_SC_SPEA2_EXEC_6_66;538947.0;1298736.9674000002;0.398067493699138;0.05346931463736758;0.04003936596192126;0.796134987398276
S_SC_SPEA2_EXEC_6_67;538926.0;1605380.769;0.35048663790331025;0.05350619608283924;0.04949303033000088;0.7009732758066205
S_SC_SPEA2_EXEC_6_68;538889.0;1333448.0466999996;0.3928571681284746;0.05357117767724169;0.04110948996848455;0.7857143362569492
S_SC_SPEA2_EXEC_6_69;538628.0;1173333.2968;0.4218362563190433;0.05402956135667519;0.03617323788044101;0.8436725126380866
S_SC_SPEA2_EXEC_6_70;538406.0;1370072.5828999998;0.3729643120175864;0.05441945092308989;0.04223860482769514;0.7459286240351728
S_SC_SPEA2_EXEC_6_71;538297.0;1879955.8786000002;0.32421024818697414;0.0546108831876809;0.05795803407846432;0.6484204963739483
S_SC_SPEA2_EXEC_6_72;537923.0;1160408.8852;0.4218362563190433;0.0552677241689381;0.03577478518456459;0.8436725126380866
S_SC_SPEA2_EXEC_6_73;537617.0;1765273.4437999995;0.3242083832525828;0.05580513951723944;0.0544224359615077;0.6484167665051656
S_SC_SPEA2_EXEC_6_74;537490.0;1250127.4024000007;0.403094923876835;0.05602818444937758;0.03854075907604724;0.80618984775367
S_SC_SPEA2_EXEC_6_75;537439.0;1139786.3326;0.4260621052795319;0.056117753674094474;0.03513900291968196;0.8521242105590638
S_SC_SPEA2_EXEC_6_76;537353.0;1690917.9761999997;0.3284470958191933;0.056268791974597464;0.05213009667092274;0.6568941916383866
S_SC_SPEA2_EXEC_6_77;537341.0;1133986.7931000001;0.4281185789967792;0.056289867086295554;0.03496020621928774;0.8562371579935584
S_SC_SPEA2_EXEC_6_78;536949.0;1499561.4243000003;0.36029681250785245;0.0569783207350999;0.046230676539628604;0.7205936250157049
S_SC_SPEA2_EXEC_6_79;536648.0;1265611.7065;0.3901741456526054;0.05750695478686037;0.03901813188831632;0.7803482913052108
S_SC_SPEA2_EXEC_6_80;536152.0;1100439.8289000003;0.4321213114164119;0.05837805940371484;0.03392597125852869;0.8642426228328238
S_SC_SPEA2_EXEC_6_81;535447.0;1087515.4173;0.4321213114164119;0.059616222215977746;0.033527518562652264;0.8642426228328238
S_SC_SPEA2_EXEC_6_82;535357.0;1450366.1132999996;0.36674940287841257;0.05977428555371343;0.044714011417912015;0.7334988057568251
S_SC_SPEA2_EXEC_6_83;534990.0;1418041.0169000006;0.369746086178058;0.060418832719813416;0.043717445987804165;0.739492172356116
S_SC_SPEA2_EXEC_6_84;534858.0;1116964.1134000006;0.41967833476538663;0.06065065894849243;0.034435406110205354;0.8393566695307733
S_SC_SPEA2_EXEC_6_85;534838.0;1319191.0628999996;0.38995659037217123;0.06068578413465591;0.04066995478452488;0.7799131807443425
S_SC_SPEA2_EXEC_6_86;534558.0;1239379.9268000005;0.3978206914910213;0.06117753674094473;0.03820942015252625;0.7956413829820426
S_SC_SPEA2_EXEC_6_87;534492.0;1287488.9767000002;0.3872510273046156;0.06129344985528423;0.03969259642561154;0.7745020546092312
S_SC_SPEA2_EXEC_6_88;534241.0;1181464.9378000004;0.40308100367217065;0.06173427094163599;0.036423932022551855;0.8061620073443413
S_SC_SPEA2_EXEC_6_89;534205.0;1412773.1334999995;0.3667450855520734;0.061797496276730264;0.04355503996057016;0.7334901711041468
S_SC_SPEA2_EXEC_6_90;533771.0;1642013.7141000002;0.34328814008306574;0.06255971281647793;0.050622404431100235;0.6865762801661315
S_SC_SPEA2_EXEC_6_91;533480.0;1387439.6594999996;0.3667494028784128;0.06307078427515665;0.04277402250897374;0.7334988057568256
S_SC_SPEA2_EXEC_6_92;533376.0;1220162.9913000003;0.3978621380333704;0.06325343524320678;0.037616972310919414;0.7957242760667408
S_SC_SPEA2_EXEC_6_93;533322.0;1219401.6423000004;0.39524898677783094;0.0633482732458482;0.037593500328523495;0.7904979735556619
S_SC_SPEA2_EXEC_6_94;533257.0;1248923.0917;0.3952489867778309;0.06346243010087954;0.03850363082139709;0.7904979735556618
S_SC_SPEA2_EXEC_6_95;533192.0;1040528.2002000002;0.44502423134656444;0.06357658695591087;0.03207892779468061;0.8900484626931289
S_SC_SPEA2_EXEC_6_96;533080.0;1055332.9308000002;0.42815847989461386;0.0637732879984264;0.03253534971947401;0.8563169597892277
S_SC_SPEA2_EXEC_6_97;533059.0;1081006.6632000003;0.41967833476538663;0.06381016944389806;0.03332685715552549;0.8393566695307733
S_SC_SPEA2_EXEC_6_98;533038.0;1145040.0866000007;0.4081240022656805;0.06384705088936972;0.035300973345072297;0.816248004531361
S_SC_SPEA2_EXEC_6_99;532868.0;1520832.9840999995;0.3503430220539545;0.06414561497175936;0.046886467349308965;0.700686044107909
S_SC_SPEA2_EXEC_6_100;532774.0;1038575.4769000002;0.4432827955453726;0.06431070334672774;0.03201872637992641;0.8865655910907452
S_SC_SPEA2_EXEC_6_101;532745.0;1331055.0091000004;0.38155077470408155;0.0643616348666648;0.041035713899401964;0.7631015494081631
S_SC_SPEA2_EXEC_6_102;532687.0;1119075.7921000007;0.41277351764204706;0.06446349790653891;0.03450050803491037;0.8255470352840941
S_SC_SPEA2_EXEC_6_103;532653.0;1363177.3114;0.3757869981871606;0.06452321072301684;0.04202602729588899;0.7515739963743212
S_SC_SPEA2_EXEC_6_104;532601.0;1544247.5856999995;0.3468736828302699;0.0646145362070419;0.04760832699129007;0.6937473656605398
S_SC_SPEA2_EXEC_6_105;532543.0;1021610.9784000003;0.44502423134656444;0.06471639924691601;0.0314957199661167;0.8900484626931289
S_SC_SPEA2_EXEC_6_106;532104.0;1261241.2983000001;0.392522914182353;0.06548739708320454;0.03888339454140527;0.785045828364706
S_SC_SPEA2_EXEC_6_107;532026.0;1009722.2056000001;0.45194998357827143;0.06562438530924214;0.03112919546044231;0.9038999671565429
S_SC_SPEA2_EXEC_6_108;532001.0;1133888.3085000005;0.40293904579159134;0.0656682917919465;0.03495716999175285;0.8058780915831827
S_SC_SPEA2_EXEC_6_109;531797.0;1739290.1276000005;0.32425029209892364;0.06602656869081407;0.05362138422251022;0.6485005841978473
S_SC_SPEA2_EXEC_6_110;531605.0;1008666.0826000001;0.4535348982458423;0.06636377047798353;0.03109663575331204;0.9070697964916846
S_SC_SPEA2_EXEC_6_111;531565.0;1094579.8960000004;0.4150505699030181;0.06643402085031051;0.033745312661919165;0.8301011398060362
S_SC_SPEA2_EXEC_6_112;531382.0;1317237.1458000005;0.38156289012979466;0.0667554163037064;0.04060971656555531;0.7631257802595893
S_SC_SPEA2_EXEC_6_113;531263.0;982954.8743999999;0.45870376191943507;0.06696441116137916;0.03030397295839377;0.9174075238388701
S_SC_SPEA2_EXEC_6_114;531160.0;1675583.3672999996;0.3245668455606707;0.06714530587012112;0.051657338881592074;0.6491336911213414
S_SC_SPEA2_EXEC_6_115;531115.0;1520639.205;0.3571295762948815;0.06722433753898896;0.046880493243315675;0.714259152589763
S_SC_SPEA2_EXEC_6_116;530919.0;1051489.2676000004;0.4194843058343279;0.06756856436339112;0.03241685163913735;0.8389686116686558
S_SC_SPEA2_EXEC_6_117;530859.0;1685657.9131000002;0.3243965043881468;0.06767393992188159;0.05196793173935441;0.6487930087762936
S_SC_SPEA2_EXEC_6_118;530573.0;981026.8583;0.45870376191943507;0.06817623008401945;0.030244533253398757;0.9174075238388701
S_SC_SPEA2_EXEC_6_119;530153.0;959599.7682;0.46426318311275055;0.06891385899345266;0.029583947527768356;0.9285263662255011
S_SC_SPEA2_EXEC_6_120;530144.0;1662514.4070000001;0.3320224832271415;0.06892966532722623;0.05125442982661917;0.664044966454283
S_SC_SPEA2_EXEC_6_121;529940.0;1042163.5573000006;0.4237617293139709;0.0692879422260938;0.03212934497925989;0.8475234586279418
S_SC_SPEA2_EXEC_6_122;529932.0;1069938.2321000004;0.41032585485639966;0.0693019923005592;0.03298562334563062;0.8206517097127993
S_SC_SPEA2_EXEC_6_123;529844.0;1294711.5818000005;0.38437283931757943;0.06945654311967854;0.039915265477202706;0.7687456786351589
S_SC_SPEA2_EXEC_6_124;529801.0;1487355.0841999992;0.3568649521558414;0.06953206226993003;0.045854361603973826;0.7137299043116828
S_SC_SPEA2_EXEC_6_125;529622.0;1605443.4995999995;0.332739669441312;0.06984643268609324;0.049494964280841915;0.665479338882624
S_SC_SPEA2_EXEC_6_126;529325.0;957000.4736;0.4602776316621718;0.07036804170062101;0.029503812665710342;0.9205552633243436
S_SC_SPEA2_EXEC_6_127;529189.0;1459364.1872;0.3635870171965945;0.07060689296653272;0.044991417222842466;0.727174034393189
S_SC_SPEA2_EXEC_6_128;529187.0;946961.9347;0.4644217652498584;0.07061040548514907;0.02919432988141358;0.9288435304997168
S_SC_SPEA2_EXEC_6_129;528641.0;1462904.2942999993;0.3570827711739272;0.07156932306741226;0.04510055683099963;0.7141655423478545
S_SC_SPEA2_EXEC_6_130;528638.0;1255198.8917000003;0.3855309416000553;0.07157459184533678;0.038697110378236754;0.7710618832001106
S_SC_SPEA2_EXEC_6_131;528198.0;913192.5036;0.46700257397039446;0.07234734594093349;0.0281532363851334;0.9340051479407889
S_SC_SPEA2_EXEC_6_132;528170.0;915136.8856000002;0.46303123311869293;0.07239652120156237;0.028213180642070686;0.9260624662373859
S_SC_SPEA2_EXEC_6_133;528112.0;1390232.1189;0.36046671670936953;0.07249838424143648;0.04286011253848468;0.7209334334187391
S_SC_SPEA2_EXEC_6_134;527839.0;1368738.2825000002;0.3667891299195311;0.07297784303256807;0.04219746906013038;0.7335782598390622
S_SC_SPEA2_EXEC_6_135;527621.0;1185652.3474000003;0.3952551910236192;0.07336070756175007;0.0365530276205177;0.7905103820472384
S_SC_SPEA2_EXEC_6_136;527560.0;1155017.9162000008;0.4004414717427606;0.0734678393795487;0.03560858449412574;0.8008829434855212
S_SC_SPEA2_EXEC_6_137;527488.0;899195.5412;0.46825033160220964;0.07359429004973726;0.027721717521840546;0.9365006632044193
S_SC_SPEA2_EXEC_6_138;527141.0;887123.7775999999;0.4669441448458345;0.07420371202967375;0.02734955150769079;0.933888289691669
S_SC_SPEA2_EXEC_6_139;526813.0;1122992.6319000004;0.40557240979716774;0.07477976508275494;0.03462126211068013;0.8111448195943355
S_SC_SPEA2_EXEC_6_140;526721.0;1172498.6677000006;0.3979815691515475;0.07494134093910698;0.03614750671176238;0.795963138303095
S_SC_SPEA2_EXEC_6_141;526656.0;1172145.7781000002;0.3925040391329535;0.07505549779413831;0.036136627314168224;0.785008078265907
S_SC_SPEA2_EXEC_6_142;526552.0;973635.6102000005;0.43939710518427166;0.07523814876218844;0.030016665028331068;0.8787942103685433
S_SC_SPEA2_EXEC_6_143;526478.0;1017067.5600000003;0.4215037279081179;0.07536811195099334;0.031355648807289284;0.8430074558162358
S_SC_SPEA2_EXEC_6_144;526285.0;877101.6045999998;0.4669441448458345;0.07570706999747098;0.027040573275336294;0.933888289691669
S_SC_SPEA2_EXEC_6_145;525989.0;1150113.0363000005;0.3977943453808791;0.07622692275269059;0.035457369670612596;0.7955886907617582
S_SC_SPEA2_EXEC_6_146;525973.0;837945.8562000003;0.47094637989998006;0.07625502290162138;0.025833422498039882;0.9418927597999601
S_SC_SPEA2_EXEC_6_147;525835.0;827907.3173000002;0.47442815707335795;0.07649738668614944;0.025523939713743123;0.9488563141467159
S_SC_SPEA2_EXEC_6_148;525774.0;1373912.1693999995;0.3667254646198005;0.07660451850394807;0.04235697722555158;0.733450929239601
S_SC_SPEA2_EXEC_6_149;525468.0;979551.5298000006;0.43186604796742106;0.07714193385224942;0.03019904966495222;0.8637320959348421
S_SC_SPEA2_EXEC_6_150;525381.0;1594852.9508000002;0.32906243629876886;0.07729472841206059;0.049168463326618936;0.6581248725975377
S_SC_SPEA2_EXEC_6_151;525214.0;1627310.9107;0.321110075234466;0.07758802371652569;0.050169124867358146;0.642220150468932
S_SC_SPEA2_EXEC_6_152;525151.0;1576868.4440000001;0.33288084929486217;0.07769866805294068;0.048614010602560855;0.6657616985897243
S_SC_SPEA2_EXEC_6_153;525012.0;1107653.0958000005;0.40268580164770085;0.07794278809677692;0.03414835241840921;0.8053716032954017
S_SC_SPEA2_EXEC_6_154;524778.0;801838.5913000001;0.4743670245511105;0.0783537527748897;0.024720254836300512;0.948734049102221
S_SC_SPEA2_EXEC_6_155;524621.0;1339626.8175999995;0.37579772227721187;0.07862948548627308;0.04129997817007569;0.7515954445544237
S_SC_SPEA2_EXEC_6_156;524536.0;1156311.0049000008;0.39768609634922086;0.0787787675274679;0.03564844972702518;0.7953721926984417
S_SC_SPEA2_EXEC_6_157;524269.0;1071175.0045000003;0.4054227667837402;0.07924768876275044;0.033023752377126764;0.8108455335674803
S_SC_SPEA2_EXEC_6_158;524212.0;1217234.6491000005;0.38456048003672433;0.07934779554331638;0.03752669308737328;0.7691209600734487
S_SC_SPEA2_EXEC_6_159;524049.0;1231273.7570000002;0.3844916277423905;0.0796340658105488;0.037959511273885915;0.768983255484781
S_SC_SPEA2_EXEC_6_160;523817.0;1047819.7409000004;0.41712434524700787;0.08004151797004525;0.03230372209394355;0.8342486904940157
S_SC_SPEA2_EXEC_6_161;523727.0;964160.2391000005;0.43559973175624067;0.08019958130778093;0.02972454440604877;0.8711994635124813
S_SC_SPEA2_EXEC_6_162;523348.0;1539983.9639000003;0.3367201045982491;0.080865203585579;0.047476881811967;0.6734402091964982
S_SC_SPEA2_EXEC_6_163;523151.0;1294918.6902000003;0.3770531240885261;0.08121118666928935;0.039921650518384665;0.7541062481770522
S_SC_SPEA2_EXEC_6_164;522967.0;900683.2144000003;0.4583590959372502;0.08153433838199342;0.027767581690784474;0.9167181918745004
S_SC_SPEA2_EXEC_6_165;522907.0;1523212.6444;0.34387875486643626;0.08163971394048389;0.04695983100338861;0.6877575097328725
S_SC_SPEA2_EXEC_6_166;522821.0;1446583.6525999994;0.35704245757662906;0.08179075224098688;0.04459740017791083;0.7140849151532581
S_SC_SPEA2_EXEC_6_167;522482.0;1185127.2889;0.3872491152859916;0.08238612414645798;0.03653684034783614;0.7744982305719832
S_SC_SPEA2_EXEC_6_168;522468.0;968205.0630000005;0.4336522840905145;0.08241071177677242;0.029849244163158054;0.867304568181029
S_SC_SPEA2_EXEC_6_169;522288.0;734138.8932000003;0.4805452928748426;0.0827268384522438;0.0226331093589803;0.9610905857496852
S_SC_SPEA2_EXEC_6_170;522118.0;756474.2026;0.47952835335980004;0.08302540253463343;0.023321694999789193;0.9590567067196001
S_SC_SPEA2_EXEC_6_171;521560.0;1265667.4839;0.3790107234253957;0.08400539522859471;0.0390198514757209;0.7580214468507914
S_SC_SPEA2_EXEC_6_172;521396.0;1127247.1437000004;0.3955286893395218;0.08429342175513531;0.034752426433576504;0.7910573786790436
S_SC_SPEA2_EXEC_6_173;520867.0;732771.8272;0.482308927627062;0.08522248292915953;0.02259096344549507;0.964617855254124
S_SC_SPEA2_EXEC_6_174;520710.0;1726449.3578000003;0.31759331140883257;0.0854982156405429;0.05322551015858466;0.6351866228176651
S_SC_SPEA2_EXEC_6_175;520690.0;1465080.1531999998;0.3508533500899673;0.08553334082670638;0.04516763739693827;0.7017067001799346
S_SC_SPEA2_EXEC_6_176;520595.0;1337227.9425999995;0.3671732641205937;0.08570018546098294;0.04122602213707373;0.7343465282411874
S_SC_SPEA2_EXEC_6_177;520573.0;730766.3700000001;0.48318401763274516;0.08573882316576278;0.0225291362728132;0.9663680352654903
S_SC_SPEA2_EXEC_6_178;520565.0;928507.6190000004;0.43365228409051454;0.08575287324022818;0.02862539320028688;0.8673045681810291
S_SC_SPEA2_EXEC_6_179;520400.0;1014857.2116000003;0.41475766277057297;0.08604265602607694;0.031287504948515385;0.8295153255411459
S_SC_SPEA2_EXEC_6_180;520209.0;1168476.2514000006;0.38994978436446065;0.08637810155393824;0.036023497768974434;0.7798995687289213
S_SC_SPEA2_EXEC_6_181;520199.0;853956.2108000001;0.4583590959372502;0.08639566414701998;0.02632701316581987;0.9167181918745004
S_SC_SPEA2_EXEC_6_182;520056.0;728492.631;0.48403346103758;0.08664680922808891;0.022459038115751305;0.96806692207516
S_SC_SPEA2_EXEC_6_183;519917.0;1262803.4373000003;0.37579251707795586;0.08689092927192514;0.03893155445112865;0.7515850341559117
S_SC_SPEA2_EXEC_6_184;519858.0;724819.5473000002;0.48403346103758;0.08699454857110743;0.022345798910150278;0.96806692207516
S_SC_SPEA2_EXEC_6_185;519706.0;884409.1871000001;0.45199151539744675;0.08726149998594993;0.027265862134711872;0.9039830307948935
S_SC_SPEA2_EXEC_6_186;519615.0;857588.7205000002;0.4564839493075475;0.08742131958299379;0.026439001496705455;0.912967898615095
S_SC_SPEA2_EXEC_6_187;519564.0;722898.7412000002;0.48485739263587446;0.08751088880771069;0.022286581485598363;0.9697147852717489
S_SC_SPEA2_EXEC_6_188;519323.0;1003724.9768000003;0.42133303636345976;0.08793414730098069;0.030944304104680503;0.8426660727269195
S_SC_SPEA2_EXEC_6_189;518800.0;866079.7097;0.45199151539744675;0.08885267091915587;0.026700774151593474;0.9039830307948935
S_SC_SPEA2_EXEC_6_190;518757.0;1233352.2962000004;0.37579251707795586;0.08892819006940737;0.038023591525533494;0.7515850341559117
S_SC_SPEA2_EXEC_6_191;518695.0;1117403.2920000004;0.3979550186598221;0.08903707814651418;0.03444894575151027;0.7959100373196442
S_SC_SPEA2_EXEC_6_192;518623.0;1543249.3624;0.329233995361926;0.08916352881670273;0.047577552300938096;0.658467990723852
S_SC_SPEA2_EXEC_6_193;518495.0;1393196.6653000005;0.3542469671868268;0.08938833000814904;0.042951507918149855;0.7084939343736536
S_SC_SPEA2_EXEC_6_194;518456.0;1600809.5255999998;0.3219242301348986;0.08945682412116784;0.04935210134130809;0.6438484602697973
S_SC_SPEA2_EXEC_6_195;518395.0;1379466.2829000005;0.3542469671868268;0.08956395593896647;0.04252820757365339;0.7084939343736536
S_SC_SPEA2_EXEC_6_196;518350.0;986113.9688000004;0.4234471281384733;0.08964298760783432;0.030401366148827935;0.8468942562769466
S_SC_SPEA2_EXEC_6_197;518349.0;857458.9626000003;0.45199151539744675;0.0896447438671425;0.026435001130060816;0.9039830307948935
S_SC_SPEA2_EXEC_6_198;518277.0;679415.8578000003;0.48324954624124405;0.08977119453733105;0.020946027450998436;0.9664990924824881
S_SC_SPEA2_EXEC_6_199;518247.0;1041689.9583000004;0.41265595106961933;0.08982388231657627;0.03211474417543572;0.8253119021392387
S_SC_SPEA2_EXEC_6_200;517822.0;1067505.4778000002;0.40306475180085577;0.09057029252255037;0.03291062283193296;0.8061295036017115
S_SC_SPEA2_EXEC_6_201;517805.0;769111.5839000002;0.4681311388275548;0.09060014893078934;0.023711298705059874;0.9362622776551096
S_SC_SPEA2_EXEC_6_202;517483.0;1593093.8915999997;0.32527163784150787;0.09116566442802147;0.049114232472469536;0.6505432756830157
