S_SC_NSGAII_EXEC_25_29;561137.0;2390636.2011;0.1775104630194269;0.014497920588979122;0.07370203523911802;0.3550209260388538
S_SC_NSGAII_EXEC_25_30;561091.0;2381389.819999999;0.19451209394780475;0.014578708517155141;0.07341697425604037;0.3890241878956095
S_SC_NSGAII_EXEC_25_31;560789.0;2441802.858;0.15959970316291755;0.01510909882822379;0.07527947590038486;0.3191994063258351
S_SC_NSGAII_EXEC_25_32;560235.0;2371324.6626000004;0.1868826791545909;0.01608206648495237;0.07310667083762788;0.3737653583091818
S_SC_NSGAII_EXEC_25_33;560035.0;2359718.6131;0.19451209394780475;0.016433318346587237;0.07274886254005321;0.3890241878956095
S_SC_NSGAII_EXEC_25_34;559538.0;2356595.1561999996;0.2097659761412014;0.01730617922274988;0.07265256803468022;0.4195319522824028
S_SC_NSGAII_EXEC_25_35;558795.0;2357808.0872999993;0.20239195813882568;0.01861107988872341;0.07268996205165096;0.40478391627765137
S_SC_NSGAII_EXEC_25_36;558550.0;2336818.102699999;0.2171352449924085;0.01904136341922612;0.07204285205476145;0.434270489984817
S_SC_NSGAII_EXEC_25_37;558140.0;2348941.6414000005;0.21698608143243206;0.0197614297355776;0.07241661426754781;0.4339721628648641
S_SC_NSGAII_EXEC_25_38;558029.0;2317411.7754;0.22015049226875402;0.019956374518784948;0.07144456536527341;0.44030098453750804
S_SC_NSGAII_EXEC_25_39;557127.0;2295633.844900001;0.22742533908697182;0.021540520414758197;0.07077316341778869;0.45485067817394365
S_SC_NSGAII_EXEC_25_40;557052.0;2345137.2719;0.20296945319967316;0.021672239862871274;0.07229932759096246;0.4059389063993463
S_SC_NSGAII_EXEC_25_41;556927.0;2284680.1506000003;0.23355398191176405;0.021891772276393065;0.07043546688206079;0.4671079638235281
S_SC_NSGAII_EXEC_25_42;556923.0;2274655.0485;0.2307373780771763;0.021898797313625762;0.07012639834712017;0.4614747561543526
S_SC_NSGAII_EXEC_25_43;556254.0;2313236.3699999996;0.22406555846280868;0.02307373479079439;0.07131583985037204;0.44813111692561736
S_SC_NSGAII_EXEC_25_44;556150.0;2325825.7334000003;0.2109765567333388;0.023256385758844523;0.07170396318947231;0.4219531134666776
S_SC_NSGAII_EXEC_25_45;556021.0;2252877.1180000002;0.23757525714028468;0.02348294320959901;0.06945499639963544;0.47515051428056937
S_SC_NSGAII_EXEC_25_46;555780.0;2233173.7086;0.24338975695644594;0.023906201702869025;0.0688475508279247;0.48677951391289187
S_SC_NSGAII_EXEC_25_47;555733.0;2293830.0427;0.22697686934098907;0.02398874589035322;0.07071755316088399;0.45395373868197814
S_SC_NSGAII_EXEC_25_48;554831.0;2267344.0979000004;0.23397463466798274;0.025572891786326466;0.06990100565102335;0.4679492693359655
S_SC_NSGAII_EXEC_25_49;554627.0;2251073.3158;0.2371725196475185;0.02593116868519403;0.06939938614273075;0.474345039295037
S_SC_NSGAII_EXEC_25_50;554382.0;2230083.3312000004;0.24940538644549323;0.026361452215696742;0.06875227614584127;0.49881077289098646
S_SC_NSGAII_EXEC_25_51;554160.0;2193993.5232000006;0.25556616847689684;0.026751341782111446;0.06763964667099057;0.5111323369537937
S_SC_NSGAII_EXEC_25_52;553725.0;2224587.371;0.24376762311436267;0.02751531458116728;0.0685828386328701;0.48753524622872535
S_SC_NSGAII_EXEC_25_53;553484.0;2205471.3359000003;0.24940538644549323;0.027938573074437294;0.06799350149661988;0.49881077289098646
S_SC_NSGAII_EXEC_25_54;553239.0;2188601.9913;0.26088714538181196;0.028368856604940006;0.06747342862664578;0.5217742907636239
S_SC_NSGAII_EXEC_25_55;551952.0;2165523.7925;0.26088714538181196;0.030629162334560374;0.06676194010303423;0.5217742907636239
S_SC_NSGAII_EXEC_25_56;550460.0;2160130.1864999994;0.2824783446826663;0.03324950122235648;0.06659565811529596;0.5649566893653326
S_SC_NSGAII_EXEC_25_57;549765.0;1960006.9767999994;0.3742574709043602;0.03447010144153764;0.06042596661364124;0.7485149418087204
S_SC_NSGAII_EXEC_25_58;549411.0;2124806.4419;0.2769042451673661;0.03509181723663135;0.06550664596527128;0.5538084903347322
S_SC_NSGAII_EXEC_25_59;548721.0;1957428.8998999994;0.3742574709043602;0.036303636159271645;0.06034648588192408;0.7485149418087204
S_SC_NSGAII_EXEC_25_60;546987.0;1853360.5968999993;0.3740339378208491;0.03934898979964594;0.05713811577046504;0.7480678756416982
S_SC_NSGAII_EXEC_25_61;546577.0;2047273.0724999993;0.3443867544508478;0.04006905611599741;0.06311633366217093;0.6887735089016956
S_SC_NSGAII_EXEC_25_62;546255.0;1843692.5017999995;0.3647707471136161;0.04063457161322955;0.05684005357035803;0.7295414942272322
S_SC_NSGAII_EXEC_25_63;545669.0;2043419.8611999992;0.34797309068085475;0.041663739567819706;0.06299754121901889;0.6959461813617095
S_SC_NSGAII_EXEC_25_64;544654.0;1600697.9541999996;0.39661384448005604;0.04344634276561666;0.0493486616547298;0.7932276889601121
S_SC_NSGAII_EXEC_25_65;544356.0;1993018.843599999;0.35150386980759296;0.04396970803945261;0.06144370480780191;0.7030077396151859
S_SC_NSGAII_EXEC_25_66;544041.0;1619604.165799999;0.3939291729946961;0.04452292972152752;0.04993153004471746;0.7878583459893922
S_SC_NSGAII_EXEC_25_67;543954.0;1795482.401199999;0.36457772018469703;0.04467572428133869;0.055353761958247524;0.7291554403693941
S_SC_NSGAII_EXEC_25_68;543530.0;1598838.9325999992;0.39661384448005604;0.045420378228004606;0.04929134901326203;0.7932276889601121
S_SC_NSGAII_EXEC_25_69;543107.0;1604150.519699999;0.393929172994696;0.04616327591536235;0.04945510240218825;0.787858345989392
S_SC_NSGAII_EXEC_25_70;542583.0;1582342.4645999991;0.3990538486194113;0.047083555792845705;0.04878277172940029;0.7981076972388226
S_SC_NSGAII_EXEC_25_71;542204.0;1644340.499599999;0.391093130290515;0.04774917807064377;0.05069413798338053;0.78218626058103
S_SC_NSGAII_EXEC_25_72;542058.0;1527768.6197999993;0.40414942970071643;0.04800559192963723;0.047100289287808794;0.8082988594014329
S_SC_NSGAII_EXEC_25_73;541649.0;1473179.6752999993;0.4057028028188534;0.04872390198668053;0.04541734133054369;0.8114056056377068
S_SC_NSGAII_EXEC_25_74;537326.0;1376933.6097999993;0.43309720114597355;0.05631621097591817;0.042450126616801996;0.8661944022919471
S_SC_NSGAII_EXEC_25_75;536017.0;2097235.6470999997;0.3134267783646565;0.05861515441031837;0.0646566531102375;0.626853556729313
S_SC_NSGAII_EXEC_25_76;535280.0;1592286.7066999995;0.3979016236830443;0.05990951752044286;0.04908934739379595;0.7958032473660887
S_SC_NSGAII_EXEC_25_77;534839.0;1260830.4163999995;0.43799683614395;0.06068402787534774;0.038870727272224355;0.8759936722879
S_SC_NSGAII_EXEC_25_78;534821.0;1848660.8173999991;0.3444261165588814;0.060715640542894876;0.056993224082568024;0.6888522331177628
S_SC_NSGAII_EXEC_25_79;534340.0;1920455.3633999992;0.3294827976868042;0.061560401270126734;0.05920661153015781;0.6589655953736084
S_SC_NSGAII_EXEC_25_80;533438.0;2068861.9363999998;0.31756387445252665;0.06314454716609998;0.06378190678751648;0.6351277489050533
S_SC_NSGAII_EXEC_25_81;533353.0;1374521.9013999994;0.41926577223147227;0.0632938292072948;0.042375774936943104;0.8385315444629445
S_SC_NSGAII_EXEC_25_82;531994.0;1113336.2215999998;0.44125743126732364;0.06568058560710371;0.03432356014670646;0.8825148625346473
S_SC_NSGAII_EXEC_25_83;531825.0;2032711.9321999997;0.32945172776769227;0.06597739343018517;0.06266742149602098;0.6589034555353845
S_SC_NSGAII_EXEC_25_84;531358.0;2009066.5847999996;0.321811925391385;0.0667975665271026;0.06193844808446043;0.64362385078277
S_SC_NSGAII_EXEC_25_85;530421.0;1066250.7212000003;0.446474190701717;0.06844318149886194;0.03287193935717123;0.892948381403434
S_SC_NSGAII_EXEC_25_86;530379.0;1751931.2522999998;0.3477519735206764;0.06851694438980527;0.05401110333480039;0.6955039470413528
S_SC_NSGAII_EXEC_25_87;530217.0;1767783.3348999997;0.3442434085086288;0.06880145839772951;0.054499814561486;0.6884868170172576
S_SC_NSGAII_EXEC_25_88;530182.0;1097908.3353000002;0.44476826053205054;0.0688629274735156;0.03384792666503138;0.8895365210641011
S_SC_NSGAII_EXEC_25_89;529455.0;1371162.1908999996;0.4257342923607513;0.07013972799055836;0.042272196859463027;0.8514685847215026
S_SC_NSGAII_EXEC_25_90;528112.0;1029931.2967000001;0.46377517149771397;0.07249838424143648;0.03175223092845597;0.9275503429954279
S_SC_NSGAII_EXEC_25_91;527207.0;1859785.8725999997;0.33035495619585153;0.07408779891533425;0.05733620358317556;0.6607099123917031
S_SC_NSGAII_EXEC_25_92;527111.0;1011991.6298000001;0.4651195031590712;0.07425639980891899;0.031199160594528354;0.9302390063181424
S_SC_NSGAII_EXEC_25_93;526374.0;1110510.3113000002;0.4429126158454865;0.07555076291904347;0.03423643884384268;0.885825231690973
S_SC_NSGAII_EXEC_25_94;524709.0;1560890.3920999994;0.3873558726858843;0.07847493466715373;0.04812141580974191;0.7747117453717686
S_SC_NSGAII_EXEC_25_95;524154.0;2064750.6858999992;0.3109583858522908;0.07944965858319049;0.06365515913386326;0.6219167717045816
S_SC_NSGAII_EXEC_25_96;522764.0;1574902.6888999997;0.38003309465387736;0.08189085902155281;0.04855340742438383;0.7600661893077547
S_SC_NSGAII_EXEC_25_97;520836.0;917585.5909000001;0.4779995601668882;0.08527692696771293;0.028288672916565553;0.9559991203337764
S_SC_NSGAII_EXEC_25_98;520389.0;873607.5001000002;0.4789730783730911;0.08606197487846685;0.0269328519027286;0.9579461567461822
S_SC_NSGAII_EXEC_25_99;519887.0;1250249.4432999997;0.42945652540110907;0.08694361705117037;0.038544521531709966;0.8589130508022181
S_SC_NSGAII_EXEC_25_100;517982.0;741707.2057000002;0.48717739094772833;0.09028929103324247;0.022866436384781627;0.9743547818954567
S_SC_NSGAII_EXEC_25_101;517741.0;1718720.3589999992;0.3419003808390219;0.09071254952651249;0.052987229260111415;0.6838007616780438
S_SC_NSGAII_EXEC_25_102;517466.0;739386.9535000004;0.48934172397550824;0.09119552083626044;0.02279490425064539;0.9786834479510165
S_SC_NSGAII_EXEC_25_103;517350.0;1960733.6578999988;0.31129651861909596;0.09139924691600866;0.0604483698032253;0.6225930372381919
S_SC_NSGAII_EXEC_25_104;517139.0;1885399.7691999988;0.319492441576256;0.09176981763003345;0.05812586631352141;0.638984883152512
S_SC_NSGAII_EXEC_25_105;516409.0;712203.2320000003;0.48927217255807376;0.0930518869250007;0.021956844658390616;0.9785443451161475
S_SC_NSGAII_EXEC_25_106;516327.0;1868205.477299999;0.3234856099172724;0.093195900188271;0.0575957754921148;0.6469712198345448
S_SC_NSGAII_EXEC_25_107;515762.0;1818932.7101999994;0.3312221140956051;0.0941881866973895;0.056076722440269414;0.6624442281912102
S_SC_NSGAII_EXEC_25_108;515696.0;1681976.0652999992;0.3489152750425853;0.094304099811729;0.0518544223412386;0.6978305500851706
S_SC_NSGAII_EXEC_25_109;515094.0;1848655.4754999988;0.3273945062215978;0.09536136791524995;0.0569930593946486;0.6547890124431957
S_SC_NSGAII_EXEC_25_110;514514.0;702585.9311000003;0.4905450108186998;0.09637999831399106;0.021660348416297878;0.9810900216373996
S_SC_NSGAII_EXEC_25_111;514497.0;770259.7532000002;0.47952835335980004;0.09640985472223003;0.023746696150380133;0.9590567067196001
S_SC_NSGAII_EXEC_25_112;514437.0;1397101.306899999;0.40232918998635003;0.09651523028072048;0.04307188592993885;0.8046583799727001
S_SC_NSGAII_EXEC_25_113;514421.0;678002.6582000001;0.4871773909477283;0.09654333042965128;0.020902459263303797;0.9743547818954565
S_SC_NSGAII_EXEC_25_114;514178.0;664257.9674000002;0.48934172397550824;0.09697010144153764;0.020478717798489428;0.9786834479510165
S_SC_NSGAII_EXEC_25_115;513568.0;651902.4338000001;0.48859875088051624;0.09804141961952398;0.020097803307038864;0.9771975017610325
S_SC_NSGAII_EXEC_25_116;511771.0;700269.0216000001;0.48565594227255215;0.10119741759631326;0.021588919335814496;0.9713118845451043
S_SC_NSGAII_EXEC_25_117;509388.0;914308.4376000002;0.47439781219551563;0.1053825835276927;0.028187640033398534;0.9487956243910313
S_SC_NSGAII_EXEC_25_118;508005.0;1212593.4620999997;0.4169312618263475;0.1078114901508978;0.03738360777490792;0.833862523652695
S_SC_NSGAII_EXEC_25_119;507433.0;641115.6669;0.48859875088051624;0.10881607047517351;0.019765253053757266;0.9771975017610325
S_SC_NSGAII_EXEC_25_120;507124.0;1454617.6670999993;0.387991007319587;0.10935875460139939;0.044845084547250724;0.775982014639174
S_SC_NSGAII_EXEC_25_121;506888.0;1630729.3848999995;0.34586471808841174;0.10977323179812853;0.05027451459827432;0.6917294361768235
S_SC_NSGAII_EXEC_25_122;506590.0;1203978.0992999997;0.42540157024551045;0.11029659707196449;0.03711800074846399;0.8508031404910209
S_SC_NSGAII_EXEC_25_123;505655.0;1615083.7427999994;0.3527049972524267;0.11193869952510749;0.049792167821770955;0.7054099945048534
S_SC_NSGAII_EXEC_25_124;503590.0;910899.1933000002;0.4731640665271804;0.11556537499648749;0.02808253485536193;0.9463281330543608
S_SC_NSGAII_EXEC_25_125;502287.0;1210666.1877999995;0.41498740056136185;0.11785378087503864;0.037324190939210085;0.8299748011227237
S_SC_NSGAII_EXEC_25_126;501517.0;1260724.2433999996;0.4054095580442557;0.11920610054233287;0.03886745401543027;0.8108191160885114
S_SC_NSGAII_EXEC_25_127;501486.0;1159407.0612999997;0.4193656765343069;0.11926054458088628;0.035743899489640685;0.8387313530686138
S_SC_NSGAII_EXEC_25_128;501200.0;1155335.7022999998;0.43038651043282367;0.11976283474302414;0.035618381669593024;0.8607730208656473
S_SC_NSGAII_EXEC_25_129;500380.0;656937.3811000001;0.48761371177991525;0.1212029673757271;0.020253028038916075;0.9752274235598305
S_SC_NSGAII_EXEC_25_130;498433.0;1035759.8582;0.45733304848362205;0.12462240424874252;0.03193192236158524;0.9146660969672441
S_SC_NSGAII_EXEC_25_131;497587.0;1348475.6743999992;0.3984874174392571;0.126108199623458;0.04157278369163493;0.7969748348785142
S_SC_NSGAII_EXEC_25_132;492395.0;1568153.0286999992;0.37979579667955377;0.13522669795149914;0.048345319011063724;0.7595915933591075
S_SC_NSGAII_EXEC_25_133;492038.0;769585.7204000001;0.4806369775508138;0.13585368252451738;0.023725916079721507;0.9612739551016276
S_SC_NSGAII_EXEC_25_134;479522.0;906885.2916;0.46022893663441733;0.15783502402562732;0.0279587884131372;0.9204578732688347
S_SC_NSGAII_EXEC_25_135;479164.0;91501.36760000001;0.48211739757861743;0.15846376485795374;0.002820938215601211;0.9642347951572349
S_SC_NSGAII_EXEC_25_136;478740.0;75171.70799999998;0.48292586234731616;0.15920841880461967;0.0023175035454794145;0.9658517246946323
S_SC_NSGAII_EXEC_25_137;478706.0;0.0;0.474913638596668;0.1592681316210976;0.0;0.949827277193336
S_SC_NSGAII_EXEC_25_138;476412.0;959869.2431000002;0.4546624334173436;0.16329699047404952;0.02959225529478315;0.9093248668346872
S_SC_NSGAII_EXEC_25_139;476052.0;810131.0712;0.46983794851218896;0.16392924382499227;0.02497590755565959;0.9396758970243779
S_SC_NSGAII_EXEC_25_140;474886.0;993692.6093;0.4500100000986844;0.16597704217832354;0.03063501158134442;0.9000200001973688
S_SC_NSGAII_EXEC_25_141;472010.0;871080.4242000002;0.46281589735681883;0.17102804394863294;0.0268549435045591;0.9256317947136377
S_SC_NSGAII_EXEC_25_142;471862.0;901965.3905000001;0.45868993692100507;0.17128797032624274;0.027807110494063474;0.9173798738420101
S_SC_NSGAII_EXEC_25_143;467990.0;970345.4917;0.4513643699189153;0.17808820636749376;0.0299152324349836;0.9027287398378306
S_SC_NSGAII_EXEC_25_144;466972.0;0.0;0.46234142255799654;0.17987607834321523;0.0;0.9246828451159931
S_SC_NSGAII_EXEC_25_145;465126.0;0.0;0.45948161635328966;0.18311813302610505;0.0;0.9189632327065793
S_SC_NSGAII_EXEC_25_146;462607.0;0.0;0.45650184407697775;0.18754215022339618;0.0;0.9130036881539555
S_SC_NSGAII_EXEC_25_147;458503.0;0.0;0.45339974046100245;0.19474983842414365;0.0;0.9067994809220049
S_SC_NSGAII_EXEC_25_148;456113.0;0.0;0.44851163392581783;0.1989472981706803;0.0;0.8970232678516357
S_SC_NSGAII_EXEC_25_149;453054.0;0.0;0.4468182472046791;0.2043196953943856;0.0;0.8936364944093582
S_SC_NSGAII_EXEC_25_150;452039.0;0.0;0.4433332566090619;0.20610229859218254;0.0;0.8866665132181238
S_SC_NSGAII_EXEC_25_151;449739.0;0.0;0.4400995818851077;0.2101416950009835;0.0;0.8801991637702155
S_SC_NSGAII_EXEC_25_152;448205.0;0.0;0.43789722469878073;0.21283579677972292;0.0;0.8757944493975615
S_SC_NSGAII_EXEC_25_153;444697.0;0.0;0.43246258586877734;0.2189967544327985;0.0;0.8649251717375547
S_SC_NSGAII_EXEC_25_154;442283.0;0.0;0.4301060508170556;0.22323636440273134;0.0;0.8602121016341112
S_SC_NSGAII_EXEC_25_155;440754.0;0.0;0.4280680810810784;0.2259216848849299;0.0;0.8561361621621568
S_SC_NSGAII_EXEC_25_156;437739.0;0.0;0.42750134539241547;0.23121680669907552;0.0;0.8550026907848309
S_SC_NSGAII_EXEC_25_157;435767.0;0.0;0.4217294191794966;0.23468015005479528;0.0;0.8434588383589932
S_SC_NSGAII_EXEC_25_158;434119.0;0.0;0.42172941917949647;0.2375744653946666;0.0;0.8434588383589929
S_SC_NSGAII_EXEC_25_159;432668.0;0.0;0.4203465093918416;0.24012279765082756;0.0;0.8406930187836832
S_SC_NSGAII_EXEC_25_160;427459.0;0.0;0.4103804782110514;0.24927115238710765;0.0;0.8207609564221028
S_SC_NSGAII_EXEC_25_161;424667.0;0.0;0.40595091056407645;0.2541746283755304;0.0;0.8119018211281529
S_SC_NSGAII_EXEC_25_162;422687.0;0.0;0.4034754031133597;0.25765202180571556;0.0;0.8069508062267194
S_SC_NSGAII_EXEC_25_163;421786.0;0.0;0.4030712550033763;0.25923441144238063;0.0;0.8061425100067526
S_SC_NSGAII_EXEC_25_164;419880.0;0.0;0.4005470547602427;0.2625818416837609;0.0;0.8010941095204854
S_SC_NSGAII_EXEC_25_165;417301.0;0.0;0.398390548357877;0.26711123443954254;0.0;0.796781096715754
S_SC_NSGAII_EXEC_25_166;415759.0;0.0;0.39536194285154685;0.2698193862927474;0.0;0.7907238857030937
S_SC_NSGAII_EXEC_25_167;413629.0;0.0;0.3926992260833812;0.2735602186191587;0.0;0.7853984521667624
S_SC_NSGAII_EXEC_25_168;411282.0;0.0;0.38998846362291967;0.27768215921544387;0.0;0.7799769272458393
S_SC_NSGAII_EXEC_25_169;408986.0;0.0;0.3872286464516638;0.2817145305870121;0.0;0.7744572929033277
S_SC_NSGAII_EXEC_25_170;406589.0;0.0;0.38485569594705393;0.28592428414870596;0.0;0.7697113918941079
S_SC_NSGAII_EXEC_25_171;403897.0;0.0;0.3815575713106203;0.2906521342063113;0.0;0.7631151426212406
S_SC_NSGAII_EXEC_25_172;401979.0;0.0;0.3790915202758967;0.2940206395593897;0.0;0.7581830405517934
S_SC_NSGAII_EXEC_25_173;398138.0;0.0;0.37567692095935734;0.30076643156208727;0.0;0.7513538419187147
S_SC_NSGAII_EXEC_25_174;396238.0;0.0;0.37318599134025027;0.3041033242476185;0.0;0.7463719826805005
S_SC_NSGAII_EXEC_25_175;392758.0;0.0;0.37011444946692024;0.3102151066400652;0.0;0.7402288989338405
S_SC_NSGAII_EXEC_25_176;389355.0;0.0;0.3669854636864261;0.31619165706578245;0.0;0.7339709273728522
S_SC_NSGAII_EXEC_25_177;388454.0;0.0;0.3665152833366167;0.3177740467024475;0.0;0.7330305666732334
S_SC_NSGAII_EXEC_25_178;384936.0;0.0;0.36332124230449697;0.3239525669486048;0.0;0.7266424846089939
S_SC_NSGAII_EXEC_25_179;381860.0;0.0;0.3605491507506967;0.3293548205805491;0.0;0.7210983015013934
S_SC_NSGAII_EXEC_25_180;380959.0;0.0;0.3600665224390985;0.3309372102172142;0.0;0.720133044878197
S_SC_NSGAII_EXEC_25_181;378028.0;0.0;0.35723861046087446;0.3360848062494731;0.0;0.7144772209217489
S_SC_NSGAII_EXEC_25_182;375627.0;0.0;0.35612046411271675;0.3403015848483997;0.0;0.7122409282254335
S_SC_NSGAII_EXEC_25_183;371448.0;0.0;0.3527303626631009;0.3476409924972602;0.0;0.7054607253262019
S_SC_NSGAII_EXEC_25_184;369208.0;0.0;0.3504240346237403;0.35157501334757074;0.0;0.7008480692474806
S_SC_NSGAII_EXEC_25_185;367105.0;0.0;0.34927401250361256;0.35526842667266134;0.0;0.6985480250072251
S_SC_NSGAII_EXEC_25_186;364865.0;0.0;0.3469161982135986;0.35920244752297187;0.0;0.6938323964271972
S_SC_NSGAII_EXEC_25_187;363964.0;0.0;0.3464061709635544;0.36078483715963694;0.0;0.6928123419271088
S_SC_NSGAII_EXEC_25_188;361563.0;0.0;0.3452373578198456;0.36500161575856355;0.0;0.6904747156396912
S_SC_NSGAII_EXEC_25_189;359480.0;0.0;0.3433386031388201;0.36865990389749065;0.0;0.6866772062776402
S_SC_NSGAII_EXEC_25_190;357079.0;0.0;0.34215449695461103;0.37287668249641726;0.0;0.6843089939092221
S_SC_NSGAII_EXEC_25_191;355480.0;0.0;0.34082269398877574;0.37568494113018797;0.0;0.6816453879775515
S_SC_NSGAII_EXEC_25_192;352928.0;0.0;0.33916385762608886;0.3801669148846489;0.0;0.6783277152521777
S_SC_NSGAII_EXEC_25_193;349829.0;0.0;0.3371330564349719;0.3856095624806811;0.0;0.6742661128699438
S_SC_NSGAII_EXEC_25_194;344599.0;0.0;0.3346599367947328;0.3947947986624329;0.0;0.6693198735894657
S_SC_NSGAII_EXEC_25_195;343894.0;0.0;0.33420903059692997;0.3960329614746958;0.0;0.6684180611938599
S_SC_NSGAII_EXEC_25_196;340795.0;0.0;0.33213545186393295;0.4014756090707281;0.0;0.6642709037278659
S_SC_NSGAII_EXEC_25_197;338837.0;0.0;0.3313700940018207;0.4049143647961334;0.0;0.6627401880036414
S_SC_NSGAII_EXEC_25_198;336167.0;0.0;0.3305389056255602;0.4096035771489589;0.0;0.6610778112511204
S_SC_NSGAII_EXEC_25_199;333136.0;0.0;0.32880307260617425;0.4149267991120353;0.0;0.6576061452123485
S_SC_NSGAII_EXEC_25_200;327869.0;0.0;0.32661951321530774;0.4241770168881895;0.0;0.6532390264306155
S_SC_NSGAII_EXEC_25_201;325125.0;0.0;0.326079682572425;0.4289961924298199;0.0;0.65215936514485
S_SC_NSGAII_EXEC_25_202;322455.0;0.0;0.32523144199964876;0.43368540478264533;0.0;0.6504628839992975
S_SC_NSGAII_EXEC_25_203;321111.0;0.0;0.3243379862490947;0.43604581729283165;0.0;0.6486759724981894
S_SC_NSGAII_EXEC_25_204;318367.0;0.0;0.323793088361797;0.440864992834462;0.0;0.647586176723594
S_SC_NSGAII_EXEC_25_205;314549.0;0.0;0.32280652063967996;0.4475703908730716;0.0;0.6456130412793599
S_SC_NSGAII_EXEC_25_206;313296.0;0.0;0.3216561153552699;0.44977098378621405;0.0;0.6433122307105398
S_SC_NSGAII_EXEC_25_207;307595.0;0.0;0.321328925505723;0.4597834181021159;0.0;0.642657851011446
S_SC_NSGAII_EXEC_25_208;306538.0;0.0;0.32032421300615443;0.4616397841908562;0.0;0.6406484260123089
