S_SC_SPEA2_EXEC_30_17;565017.0;2877654.4924000003;0.14162794485492455;0.0076836344732627085;0.08871654863558198;0.2832558897098491
S_SC_SPEA2_EXEC_30_18;564323.0;2860622.0700999997;0.14262282009288194;0.008902478433135696;0.08819144816735323;0.28524564018576387
S_SC_SPEA2_EXEC_30_19;564026.0;2789792.294099999;0.15360858118376897;0.009424087447663473;0.08600780406277184;0.30721716236753793
S_SC_SPEA2_EXEC_30_20;563852.0;2754582.3710999982;0.17254914211282635;0.009729676567285806;0.08492230097178767;0.3450982842256527
S_SC_SPEA2_EXEC_30_21;562861.0;2736464.6922999984;0.18226024829204937;0.011470129541686571;0.08436374262620829;0.36452049658409874
S_SC_SPEA2_EXEC_30_22;560565.0;2699848.5612999983;0.19073525797527535;0.01550250091325484;0.08323488689481745;0.3814705159505507
S_SC_SPEA2_EXEC_30_23;555924.0;2678344.2491;0.2402057177853909;0.02365330036249192;0.08257192045315309;0.4804114355707818
S_SC_SPEA2_EXEC_30_24;555889.0;2685898.2265999983;0.23420027667873441;0.02371476943827802;0.0828048055385727;0.46840055335746883
S_SC_SPEA2_EXEC_30_25;555735.0;2644379.597899999;0.2405035457645631;0.02398523337173687;0.08152480842562042;0.4810070915291262
S_SC_SPEA2_EXEC_30_26;548781.0;1560364.1349000002;0.37230047931608107;0.036198260600781185;0.048105191581780615;0.7446009586321621
S_SC_SPEA2_EXEC_30_27;547977.0;1566144.3401000004;0.36597056447272547;0.037610293084553346;0.048283392216048486;0.7319411289454509
S_SC_SPEA2_EXEC_30_28;547789.0;1437258.9119999998;0.39048306443586644;0.03794046983449012;0.04430992341336565;0.7809661288717329
S_SC_SPEA2_EXEC_30_29;547370.0;1508631.4915;0.37217269750815224;0.03867634248461517;0.046510301859486125;0.7443453950163045
S_SC_SPEA2_EXEC_30_30;545821.0;1568951.2607;0.36268623346702755;0.04139678815297721;0.04836992807661957;0.7253724669340551
S_SC_SPEA2_EXEC_30_31;545721.0;1503729.2468999997;0.3729344800126214;0.04157241408379465;0.04635916828086226;0.7458689600252428
S_SC_SPEA2_EXEC_30_32;545565.0;1355209.6126999997;0.4010105326935312;0.04184639053586984;0.04178038740718827;0.8020210653870624
S_SC_SPEA2_EXEC_30_33;545480.0;1357751.9493999996;0.3982870472109669;0.04199567257706466;0.0418587662876582;0.7965740944219338
S_SC_SPEA2_EXEC_30_34;544374.0;1469630.7990000006;0.37589012644003705;0.04393809537190547;0.04530793137264151;0.7517802528800741
S_SC_SPEA2_EXEC_30_35;544190.0;1322472.5511999994;0.40579694931418886;0.044261247084609545;0.04077112131342294;0.8115938986283777
S_SC_SPEA2_EXEC_30_36;543874.0;1307494.1874999995;0.4057969493141888;0.04481622502599264;0.04030934637303939;0.8115938986283776
S_SC_SPEA2_EXEC_30_37;543260.0;1289800.6119999997;0.4131151792527832;0.04589456824121168;0.039763862905330266;0.8262303585055664
S_SC_SPEA2_EXEC_30_38;542158.0;1497128.5784000002;0.3721716322478355;0.04782996599881979;0.04615567320195195;0.744343264495671
S_SC_SPEA2_EXEC_30_39;541885.0;1257063.5505;0.4174560454235593;0.048309424789951386;0.03875459681156495;0.8349120908471186
S_SC_SPEA2_EXEC_30_40;541535.0;1679614.9925999998;0.360220486383542;0.048924115547812404;0.051781631732923786;0.720440972767084
S_SC_SPEA2_EXEC_30_41;540980.0;1488656.4408;0.3689747640427774;0.04989883946384916;0.04589448173180749;0.7379495280855548
S_SC_SPEA2_EXEC_30_42;540793.0;1251708.9225;0.41040748576303576;0.05022725995447776;0.03858951649471592;0.8208149715260715
S_SC_SPEA2_EXEC_30_43;540764.0;1211296.8628;0.42205280900801695;0.05027819147441481;0.03734363431208843;0.8441056180160339
S_SC_SPEA2_EXEC_30_44;540679.0;1213839.1994999999;0.4196657442087688;0.05042747351560963;0.037422013192558355;0.8393314884175376
S_SC_SPEA2_EXEC_30_45;540564.0;1537654.4784000001;0.3666300781030475;0.050629443336049684;0.04740506502013099;0.733260156206095
S_SC_SPEA2_EXEC_30_46;540456.0;1487730.9215999995;0.3689747640427774;0.05081911934133251;0.04586594846996634;0.7379495280855548
S_SC_SPEA2_EXEC_30_47;540434.0;1387148.2266999998;0.3866518184148589;0.05085775704611235;0.04276503779164806;0.7733036368297178
S_SC_SPEA2_EXEC_30_48;540183.0;1247665.8937;0.4150220880620948;0.0512985781324641;0.03846487207957936;0.8300441761241896
S_SC_SPEA2_EXEC_30_49;539431.0;1548976.2099999995;0.3593246571193171;0.0526192851322112;0.047754107948940916;0.7186493142386342
S_SC_SPEA2_EXEC_30_50;539331.0;1483754.1961999997;0.3697459624817916;0.05279491106302863;0.04574334815318362;0.7394919249635832
S_SC_SPEA2_EXEC_30_51;538679.0;1141489.0991000002;0.4303722207061472;0.0539399921319583;0.035191498300003426;0.8607444414122944
S_SC_SPEA2_EXEC_30_52;538594.0;1144031.4358;0.4281185789967792;0.05408927417315312;0.03526987718047335;0.8562371579935584
S_SC_SPEA2_EXEC_30_53;538221.0;1245143.0954;0.41027872743609184;0.054744358895102145;0.038387095557529616;0.8205574548721837
S_SC_SPEA2_EXEC_30_54;537784.0;1162545.1236999999;0.42377096570400663;0.05551184421277433;0.035840644274765646;0.8475419314080133
S_SC_SPEA2_EXEC_30_55;537591.0;1359795.6637999997;0.3866131151249653;0.05585080225925197;0.04192177290935087;0.7732262302499306
S_SC_SPEA2_EXEC_30_56;537433.0;1466431.8952999997;0.37290061976264877;0.05612829122994352;0.04520931088278382;0.7458012395252975
S_SC_SPEA2_EXEC_30_57;537304.0;1108752.0376000002;0.43406858645986107;0.05635484868069801;0.034182232206238096;0.8681371729197221
S_SC_SPEA2_EXEC_30_58;537277.0;1131669.2319;0.4301381418690498;0.05640226768201871;0.03488875704724198;0.8602762837380996
S_SC_SPEA2_EXEC_30_59;537098.0;1429740.5563999997;0.3779067597769616;0.05671663809818192;0.0440781365320675;0.7558135195539232
S_SC_SPEA2_EXEC_30_60;536642.0;1466734.7307999996;0.3696460156816471;0.05751749234270942;0.04521864713925077;0.7392920313632942
S_SC_SPEA2_EXEC_30_61;536282.0;1440258.0914999999;0.36956826350277294;0.05814974569365217;0.04440238651297727;0.7391365270055459
S_SC_SPEA2_EXEC_30_62;535910.0;1078872.0187000001;0.4415081091540492;0.05880307415629303;0.033261047207491734;0.8830162183080984
S_SC_SPEA2_EXEC_30_63;535731.0;1073891.5617000002;0.4415081091540492;0.05911744457245623;0.033107502382414625;0.8830162183080984
S_SC_SPEA2_EXEC_30_64;535247.0;1368467.1432999996;0.38650056115168835;0.05996747407761261;0.042189109983636876;0.7730011223033767
S_SC_SPEA2_EXEC_30_65;534337.0;1044011.5428;0.44840889336384593;0.06156567004805125;0.032186317383668256;0.8968177867276919
S_SC_SPEA2_EXEC_30_66;534203.0;1117614.3136;0.425720506398736;0.06180100879534661;0.03445545143455491;0.851441012797472
S_SC_SPEA2_EXEC_30_67;533798.0;1019022.2113000002;0.44502423134656444;0.06251229381515722;0.03141590966125213;0.8900484626931289
S_SC_SPEA2_EXEC_30_68;533561.0;1310305.5850999998;0.39263227444848187;0.06292852727119454;0.040396020257125576;0.7852645488969637
S_SC_SPEA2_EXEC_30_69;533527.0;1131480.3678000004;0.4256453396431953;0.06298824008767247;0.03488293446806947;0.8512906792863906
S_SC_SPEA2_EXEC_30_70;533490.0;1052463.8114000002;0.4357644736614249;0.06305322168207492;0.03244689630317139;0.8715289473228498
S_SC_SPEA2_EXEC_30_71;532840.0;1086144.3360000001;0.4339587660396548;0.06419479023238824;0.03348524885961598;0.8679175320793096
S_SC_SPEA2_EXEC_30_72;532622.0;1695386.8142000001;0.35358705824876896;0.06457765476157024;0.05226786855591402;0.7071741164975379
S_SC_SPEA2_EXEC_30_73;532225.0;984161.7354;0.4516650506020471;0.06527488970691545;0.03034117983742865;0.9033301012040942
S_SC_SPEA2_EXEC_30_74;532206.0;1079267.6012000002;0.4337455829127284;0.06530825863377075;0.03327324280435485;0.8674911658254568
S_SC_SPEA2_EXEC_30_75;532128.0;1098567.5068;0.42794492906933224;0.06544524685980836;0.03386824856976087;0.8558898581386645
S_SC_SPEA2_EXEC_30_76;532047.0;1548659.9963000002;0.36342887324610496;0.06558750386377048;0.047744359249724484;0.7268577464922099
S_SC_SPEA2_EXEC_30_77;531744.0;1378157.8875999996;0.38358022869417735;0.0661196504341473;0.04248787044646398;0.7671604573883547
S_SC_SPEA2_EXEC_30_78;530903.0;1498849.7590999997;0.36593754656512467;0.06759666451232192;0.046208736282208944;0.7318750931302493
S_SC_SPEA2_EXEC_30_79;530878.0;948533.7428000001;0.4673346681685591;0.06764057099502627;0.02924278788431759;0.9346693363371182
S_SC_SPEA2_EXEC_30_80;530822.0;1466164.6824999996;0.3695377233095914;0.06773892151628404;0.04520107285510195;0.7390754466191828
S_SC_SPEA2_EXEC_30_81;530504.0;1281952.6645999998;0.39572376138030435;0.06829741197628347;0.03952191488514911;0.7914475227606087
S_SC_SPEA2_EXEC_30_82;530448.0;974732.0523000001;0.4605893548615446;0.06839576249754124;0.03005046775174613;0.9211787097230892
S_SC_SPEA2_EXEC_30_83;530025.0;1015168.0406000001;0.4429384597021767;0.06913866018489898;0.03129708764031131;0.8858769194043534
S_SC_SPEA2_EXEC_30_84;529683.0;935842.2360000001;0.47100607149173385;0.06973930086829461;0.028851515518835674;0.9420121429834677
S_SC_SPEA2_EXEC_30_85;529552.0;925544.3981000001;0.4643642859683246;0.06996937083766544;0.028534038685077652;0.9287285719366491
S_SC_SPEA2_EXEC_30_86;529503.0;915796.6813000002;0.4694699620609671;0.07005542754376598;0.028233521790552267;0.9389399241219342
S_SC_SPEA2_EXEC_30_87;528918.0;901013.1265000001;0.4656685093536686;0.07108283923904797;0.027777752704345137;0.9313370187073372
S_SC_SPEA2_EXEC_30_88;528489.0;909405.4092000002;0.4643642859683246;0.07183627448225476;0.028036482290639965;0.9287285719366491
S_SC_SPEA2_EXEC_30_89;528309.0;891706.2891000002;0.4681914261168073;0.07215240115772614;0.027490827885878855;0.9363828522336146
S_SC_SPEA2_EXEC_30_90;528308.0;888236.3880000002;0.4729622412639557;0.0721541574170343;0.027383852691145846;0.9459244825279114
S_SC_SPEA2_EXEC_30_91;528171.0;881667.7502000001;0.4718257089068472;0.07239476494225419;0.027181345101582093;0.9436514178136944
S_SC_SPEA2_EXEC_30_92;528145.0;1362246.8111999996;0.38096561095372294;0.07244042768426673;0.04199734047248237;0.7619312219074459
S_SC_SPEA2_EXEC_30_93;527960.0;939763.4153000001;0.4531229650871931;0.07276533565627898;0.02897240337906908;0.9062459301743861
S_SC_SPEA2_EXEC_30_94;527959.0;877039.5108000002;0.47094637989998;0.07276709191558715;0.027038658956698602;0.94189275979996
S_SC_SPEA2_EXEC_30_95;527839.0;1090019.092;0.4261898642708963;0.07297784303256807;0.03360470551434394;0.8523797285417926
S_SC_SPEA2_EXEC_30_96;527733.0;972100.7387;0.44976878573132273;0.07316400651923455;0.029969345761046273;0.8995375714626455
S_SC_SPEA2_EXEC_30_97;527563.0;968173.3841;0.44637999664809325;0.07346257060162419;0.029848267519617267;0.8927599932961865
S_SC_SPEA2_EXEC_30_98;527558.0;931947.0682000002;0.46276206596370034;0.07347135189816506;0.028731429579232744;0.9255241319274007
S_SC_SPEA2_EXEC_30_99;527556.0;978454.8549;0.44457138149802383;0.07347486441678142;0.03016523976443766;0.8891427629960477
S_SC_SPEA2_EXEC_30_100;527508.0;1047205.5292000001;0.43722433835489466;0.07355916486357378;0.03228478627579737;0.8744486767097893
S_SC_SPEA2_EXEC_30_101;527336.0;1000510.7074999999;0.44278134588442136;0.07386124146457976;0.03084520990159446;0.8855626917688427
S_SC_SPEA2_EXEC_30_102;527235.0;1022283.9861000001;0.4355770754469087;0.07403862365470537;0.03151646843349069;0.8711541508938174
S_SC_SPEA2_EXEC_30_103;526803.0;1278997.0792999999;0.39305168607536706;0.07479732767583668;0.039430795771403335;0.7861033721507341
S_SC_SPEA2_EXEC_30_104;526787.0;900847.1588000002;0.46276206596370034;0.07482542782476748;0.027772636008936473;0.9255241319274007
S_SC_SPEA2_EXEC_30_105;526764.0;849065.3716000001;0.47436702455111057;0.07486582178885548;0.02617623120957684;0.9487340491022211
S_SC_SPEA2_EXEC_30_106;526736.0;944360.7008999999;0.4480518580384107;0.07491499704948436;0.02911413523485691;0.8961037160768214
S_SC_SPEA2_EXEC_30_107;526584.0;844302.4493000001;0.4729014195756304;0.07518194846432687;0.026029392862933275;0.9458028391512608
S_SC_SPEA2_EXEC_30_108;526446.0;834263.9104000003;0.476208827697901;0.07542431224885492;0.02571991007863652;0.952417655395802
S_SC_SPEA2_EXEC_30_109;526258.0;930365.7584999999;0.4512995784442342;0.0757544889987917;0.028682678647083487;0.9025991568884684
S_SC_SPEA2_EXEC_30_110;525807.0;829562.0537000003;0.47861229746572015;0.07654656194677832;0.02557495435177468;0.9572245949314403
S_SC_SPEA2_EXEC_30_111;525561.0;819424.4821000001;0.4765116065902708;0.0769786017365892;0.025262418442313212;0.9530232131805416
S_SC_SPEA2_EXEC_30_112;525519.0;923027.7642999998;0.45593623143200673;0.07705236462753252;0.028456452211265273;0.9118724628640135
S_SC_SPEA2_EXEC_30_113;525249.0;973536.3004;0.4390549189715452;0.0775265546407396;0.03001360336032158;0.8781098379430904
S_SC_SPEA2_EXEC_30_114;525163.0;909500.225;0.4544215714967604;0.07767759294124259;0.028039405411033436;0.9088431429935208
S_SC_SPEA2_EXEC_30_115;525083.0;1498279.7107999998;0.36587256083467073;0.07781809368589654;0.04619116199806012;0.7317451216693415
S_SC_SPEA2_EXEC_30_116;525025.0;919376.5612999998;0.45287612592417853;0.07791995672577065;0.028343887575940436;0.9057522518483571
S_SC_SPEA2_EXEC_30_117;524925.0;1029650.8280000001;0.43542868550069275;0.07809558265658809;0.03174358422846818;0.8708573710013855
S_SC_SPEA2_EXEC_30_118;524214.0;773796.3923000004;0.47614655616864837;0.07934428302470004;0.023855728841952497;0.9522931123372967
S_SC_SPEA2_EXEC_30_119;524040.0;856822.2230000003;0.4668087881256958;0.07964987214432237;0.026415370788808665;0.9336175762513916
S_SC_SPEA2_EXEC_30_120;523930.0;898511.0277999999;0.45593623143200673;0.07984306066822154;0.02770061433989039;0.9118724628640135
S_SC_SPEA2_EXEC_30_121;523535.0;1255932.1260999998;0.3944808026032667;0.08053678309495041;0.03871971560255421;0.7889616052065334
S_SC_SPEA2_EXEC_30_122;522512.0;765238.1419000004;0.47479248921262573;0.08233343636721274;0.023591882560249005;0.9495849784252515
S_SC_SPEA2_EXEC_30_123;522380.0;824897.5522000003;0.4716252208244197;0.08256526259589175;0.025431150265746143;0.9432504416488394
S_SC_SPEA2_EXEC_30_124;522151.0;1567178.7232;0.35741719016303813;0.08296744597746368;0.048315281693691224;0.7148343803260763
S_SC_SPEA2_EXEC_30_125;522123.0;1163530.8464000002;0.4052684155507534;0.08301662123809256;0.035871033578306684;0.8105368311015068
S_SC_SPEA2_EXEC_30_126;521664.0;753587.9995000003;0.4840994859714143;0.08382274426054458;0.02323271490215428;0.9681989719428286
S_SC_SPEA2_EXEC_30_127;521489.0;823723.4846000003;0.46777333855805714;0.08413008963947509;0.025394954389690853;0.9355466771161143
S_SC_SPEA2_EXEC_30_128;521418.0;743450.4279000002;0.48230892762706207;0.08425478405035547;0.02292017899269282;0.9646178552541241
S_SC_SPEA2_EXEC_30_129;521173.0;948198.3334;0.4444347693598977;0.08468506758085818;0.029232447391938633;0.8888695387197953
S_SC_SPEA2_EXEC_30_130;521067.0;892207.9652;0.45593623143200673;0.08487123106752466;0.027506294291676524;0.9118724628640135
S_SC_SPEA2_EXEC_30_131;521030.0;923854.8524;0.447641475560348;0.08493621266192711;0.028481950894947893;0.895282951120696
S_SC_SPEA2_EXEC_30_132;521000.0;835211.5881000004;0.4666659390572775;0.08498890044117234;0.025749126475179247;0.933331878114555
S_SC_SPEA2_EXEC_30_133;520987.0;904474.8680999998;0.44764147556034806;0.08501173181217861;0.02788447634605796;0.8952829511206961
S_SC_SPEA2_EXEC_30_134;520803.0;762825.0227000003;0.4760015815787489;0.08533488352488268;0.023517487386180796;0.9520031631574978
S_SC_SPEA2_EXEC_30_135;520757.0;883412.9901000002;0.4601099610190384;0.0854156714530587;0.02723514991410494;0.9202199220380768
S_SC_SPEA2_EXEC_30_136;520678.0;816339.3018000004;0.47017530773260885;0.08555441593840447;0.025167303984042655;0.9403506154652177
S_SC_SPEA2_EXEC_30_137;520639.0;733855.6558000003;0.48318401763274516;0.08562291005142328;0.022624377301452586;0.9663680352654903
S_SC_SPEA2_EXEC_30_138;520506.0;732445.7688000003;0.4857229651896803;0.08585649253941045;0.02258091123944392;0.9714459303793606
S_SC_SPEA2_EXEC_30_139;520339.0;801757.2179000004;0.4713346335580696;0.08614978784387557;0.024717746137908198;0.9426692671161392
S_SC_SPEA2_EXEC_30_140;520260.0;722308.1972000003;0.48403346103758;0.08628853232922135;0.022268375329982458;0.96806692207516
S_SC_SPEA2_EXEC_30_141;520067.0;1064976.0924000002;0.42099328422672905;0.08662749037569899;0.03283264323311389;0.8419865684534581
S_SC_SPEA2_EXEC_30_142;519940.0;937209.1362;0.4461358524842386;0.08685053530783714;0.02889365632079558;0.8922717049684772
S_SC_SPEA2_EXEC_30_143;519560.0;728986.9137000003;0.47900235665433627;0.08751791384494338;0.022474276586981992;0.9580047133086725
S_SC_SPEA2_EXEC_30_144;519485.0;774442.8828000004;0.4735709875141011;0.08764963329305646;0.023875659798235527;0.9471419750282022
S_SC_SPEA2_EXEC_30_145;519431.0;714821.1888000004;0.4872454193041668;0.08774447129569787;0.022037554866091522;0.9744908386083336
S_SC_SPEA2_EXEC_30_146;519360.0;1041060.3012999998;0.4297843107110847;0.08786916570657824;0.032095332186952805;0.8595686214221694
S_SC_SPEA2_EXEC_30_147;519185.0;714016.8323000002;0.4856559422725521;0.08817651108550875;0.02201275698547692;0.9713118845451042
S_SC_SPEA2_EXEC_30_148;518901.0;1229186.8421;0.3950500864962792;0.08867528872903026;0.03789517280388781;0.7901001729925584
S_SC_SPEA2_EXEC_30_149;518406.0;690633.0364000004;0.4864292349530068;0.08954463708657656;0.021291847066747704;0.9728584699060135
S_SC_SPEA2_EXEC_30_150;517858.0;720428.6633000002;0.47771979908594586;0.09050706718745609;0.0222104303052785;0.9554395981718917
S_SC_SPEA2_EXEC_30_151;517232.0;1136782.7687;0.40750676109748807;0.09160648551437323;0.03504640465136372;0.8150135221949761
S_SC_SPEA2_EXEC_30_152;516002.0;694569.8154000003;0.47963505839188897;0.09376668446342766;0.021413215857387244;0.9592701167837779
S_SC_SPEA2_EXEC_30_153;515170.0;654021.9383000002;0.48934172397550824;0.09522789220782871;0.020163146496971568;0.9786834479510165
S_SC_SPEA2_EXEC_30_154;514964.0;816564.3265000002;0.46942558103501153;0.09558968162531262;0.025174241375169513;0.9388511620700231
S_SC_SPEA2_EXEC_30_155;514731.0;806201.7302000002;0.46750635021371567;0.09599889004411723;0.024854768074581188;0.9350127004274313
S_SC_SPEA2_EXEC_30_156;514682.0;851050.5382999999;0.45998264623331425;0.09608494675021778;0.026237432836997854;0.9199652924666285
S_SC_SPEA2_EXEC_30_157;514640.0;903879.8017;0.4457316151587256;0.09615870964116109;0.027866130767269254;0.8914632303174512
S_SC_SPEA2_EXEC_30_158;514592.0;673306.7670000002;0.4892721725580737;0.09624301008795347;0.02075768744961579;0.9785443451161474
S_SC_SPEA2_EXEC_30_159;514371.0;834617.7037;0.46136915354448155;0.09663114339505999;0.025730817336818233;0.9227383070889631
S_SC_SPEA2_EXEC_30_160;514208.0;653130.6565000004;0.4899208932049496;0.09691741366229241;0.020135668755857573;0.9798417864098992
S_SC_SPEA2_EXEC_30_161;514113.0;651368.9704000001;0.48927217255807376;0.09708425829656897;0.020081356915786407;0.9785443451161475
S_SC_SPEA2_EXEC_30_162;513468.0;645463.6879000001;0.4883236193798691;0.09821704555034141;0.019899300215268076;0.9766472387597382
S_SC_SPEA2_EXEC_30_163;512824.0;688916.9501000002;0.4868392908585277;0.0993480765448057;0.0212389410441175;0.9736785817170553
S_SC_SPEA2_EXEC_30_164;512568.0;686733.3238000002;0.48215704971201284;0.09979767892769832;0.02117162101339195;0.9643140994240257
S_SC_SPEA2_EXEC_30_165;512506.0;644572.4061000003;0.4889247397417362;0.09990656700480513;0.019871822474154078;0.9778494794834725
S_SC_SPEA2_EXEC_30_166;512411.0;642810.7200000001;0.4882544376117347;0.10007341163908169;0.019817510634082915;0.9765088752234694
S_SC_SPEA2_EXEC_30_167;511665.0;719563.8848000003;0.474094361632412;0.10138358108297973;0.022183769646725894;0.948188723264824
S_SC_SPEA2_EXEC_30_168;511463.0;717627.3511000002;0.4790693284072609;0.10173834546323096;0.02212406734867926;0.9581386568145218
S_SC_SPEA2_EXEC_30_169;511411.0;628228.1177000003;0.49019131116687487;0.10182967094725602;0.019367936805953775;0.9803826223337497
S_SC_SPEA2_EXEC_30_170;511260.0;857444.3959000002;0.4567504072027351;0.10209486610279034;0.026434552046492088;0.9135008144054702
S_SC_SPEA2_EXEC_30_171;511120.0;625427.5452000003;0.48735044973727404;0.10234074240593476;0.01928159665390984;0.9747008994745481
S_SC_SPEA2_EXEC_30_172;510821.0;683996.3567000004;0.4780944587177799;0.10286586393907887;0.02108724178180511;0.9561889174355598
S_SC_SPEA2_EXEC_30_173;510336.0;641058.4491000003;0.4868392908585276;0.10371764970354343;0.01976348905959122;0.9736785817170552
S_SC_SPEA2_EXEC_30_174;510210.0;832542.3584000003;0.46641568357663543;0.1039389383763734;0.02566683555139913;0.9328313671532709
S_SC_SPEA2_EXEC_30_175;509481.0;780856.4930000001;0.47169905282989627;0.10521925141203248;0.024073387969821336;0.9433981056597925
S_SC_SPEA2_EXEC_30_176;509307.0;719227.9300000003;0.4731603921343766;0.10552484053165481;0.02217341233995669;0.9463207842687532
S_SC_SPEA2_EXEC_30_177;508803.0;577469.8634000003;0.4911446191915814;0.10640999522297469;0.01780308697837508;0.9822892383831628
S_SC_SPEA2_EXEC_30_178;508614.0;664092.7909000003;0.48078242787581993;0.10674192823221963;0.02047362549535352;0.9615648557516399
S_SC_SPEA2_EXEC_30_179;508144.0;633836.9950000002;0.48303090777922836;0.10756737010706156;0.019540855492714344;0.9660618155584567
S_SC_SPEA2_EXEC_30_180;507859.0;713461.1173000002;0.4775065892248508;0.10806790400989125;0.021995624589299677;0.9550131784497016
S_SC_SPEA2_EXEC_30_181;507775.0;582551.6029000002;0.4889247397417362;0.1082154297917779;0.017959754288747392;0.9778494794834725
S_SC_SPEA2_EXEC_30_182;507773.0;822541.4762999997;0.4553705281815958;0.10821894231039425;0.02535851370610232;0.9107410563631916
S_SC_SPEA2_EXEC_30_183;507628.0;801937.9308000002;0.4676577787214021;0.10847359991007953;0.024723317419945098;0.9353155574428041
S_SC_SPEA2_EXEC_30_184;507540.0;630226.9318000004;0.48402671649627277;0.10862815072919886;0.01942955917541629;0.9680534329925455
S_SC_SPEA2_EXEC_30_185;506834.0;558784.4307000003;0.4909776823359869;0.10986806980076995;0.017227025083771504;0.9819553646719738
S_SC_SPEA2_EXEC_30_186;506774.0;645496.0016000003;0.48228442928331494;0.1099734453592604;0.019900296429353273;0.9645688585666299
S_SC_SPEA2_EXEC_30_187;505516.0;707489.7795000002;0.4768004629356243;0.11218281956894371;0.021811531439217796;0.9536009258712486
S_SC_SPEA2_EXEC_30_188;505415.0;662747.3296000002;0.4768004629356243;0.11236020175906933;0.020432145643212135;0.9536009258712486
S_SC_SPEA2_EXEC_30_189;504544.0;586253.4178000003;0.4866796264037141;0.11388990361648917;0.018073879261875033;0.9733592528074282
S_SC_SPEA2_EXEC_30_190;504320.0;718384.0450000002;0.47564732432986845;0.11428330570152022;0.022147395816832362;0.9512946486597369
S_SC_SPEA2_EXEC_30_191;504253.0;621728.9621000002;0.4827736005683668;0.1144009750751679;0.01916757131544739;0.9655472011367336
S_SC_SPEA2_EXEC_30_192;503196.0;621728.9621000002;0.48270787655658626;0.11625734116390816;0.01916757131544739;0.9654157531131725
S_SC_SPEA2_EXEC_30_193;502841.0;785765.9582000001;0.46653085969430214;0.11688081321831005;0.024224744155680617;0.9330617193886043
S_SC_SPEA2_EXEC_30_194;502641.0;809725.0190000002;0.46504603228433167;0.11723206507994492;0.02496338918354612;0.9300920645686633
S_SC_SPEA2_EXEC_30_195;502317.0;778699.5667;0.4689285220310234;0.11780109309579341;0.02400689108581295;0.9378570440620468
S_SC_SPEA2_EXEC_30_196;502309.0;771335.0550000002;0.4689826905779975;0.1178151431702588;0.02377984712965495;0.937965381155995
S_SC_SPEA2_EXEC_30_197;502268.0;891005.2984999999;0.44046108927938;0.11788714980189395;0.027469216720666958;0.88092217855876
S_SC_SPEA2_EXEC_30_198;502202.0;698217.7583000002;0.4742858812791827;0.11800306291623346;0.021525679985573025;0.9485717625583654
S_SC_SPEA2_EXEC_30_199;501856.0;644116.9078000003;0.4805285060131918;0.11861072863686177;0.01985777970522817;0.9610570120263836
S_SC_SPEA2_EXEC_30_200;501436.0;819411.0116000002;0.46232488724817966;0.119348357546295;0.02526200315400409;0.9246497744963593
S_SC_SPEA2_EXEC_30_201;501346.0;739766.2823000001;0.46846475597684367;0.11950642088403068;0.022806598754632208;0.9369295119536873
S_SC_SPEA2_EXEC_30_202;501182.0;797045.0311000001;0.4624592044768608;0.11979444741057127;0.024572471939589304;0.9249184089537216
