S_SC_NSGAII_EXEC_2_27;562386.0;2360238.1516000004;0.20510443417854732;0.012304352713069379;0.07276487963408762;0.41020886835709464
S_SC_NSGAII_EXEC_2_28;561712.0;2335047.631900001;0.20818456900290747;0.01348807148677888;0.0719882693870886;0.41636913800581493
S_SC_NSGAII_EXEC_2_29;561706.0;2400759.448000001;0.18077465818045169;0.013498609042627925;0.07401412952574132;0.36154931636090337
S_SC_NSGAII_EXEC_2_30;561355.0;2324684.873;0.21266549813095365;0.014115056059797118;0.07166879107362924;0.4253309962619073
S_SC_NSGAII_EXEC_2_31;561279.0;2391790.9052999993;0.17439044625810446;0.014248531767218367;0.0737376341519095;0.3487808925162089
S_SC_NSGAII_EXEC_2_32;561261.0;2314381.3081000005;0.21485231380180228;0.014280144434765505;0.07135113767952482;0.42970462760360456
S_SC_NSGAII_EXEC_2_33;561155.0;2301227.6627000007;0.21928321037733609;0.014466307921431984;0.07094561782822015;0.43856642075467217
S_SC_NSGAII_EXEC_2_34;561079.0;2375176.6113999994;0.18259648694589387;0.014599783628853233;0.07322542435858025;0.36519297389178773
S_SC_NSGAII_EXEC_2_35;560628.0;2352079.8536999994;0.19031306145672755;0.015391856576839858;0.07251336367400954;0.3806261229134551
S_SC_NSGAII_EXEC_2_36;560204.0;2335795.2646000003;0.1988108045081994;0.016136510523505773;0.07201131850329287;0.3976216090163988
S_SC_NSGAII_EXEC_2_37;559483.0;2275596.6997;0.23316574374309856;0.017402773484699468;0.07015542894989171;0.4663314874861971
S_SC_NSGAII_EXEC_2_38;559283.0;2264617.5834;0.2391155400279146;0.017754025346334336;0.069816948667503;0.4782310800558292
S_SC_NSGAII_EXEC_2_39;558935.0;2288745.4920000006;0.21968608359932026;0.018365203585579002;0.0705607991827195;0.43937216719864053
S_SC_NSGAII_EXEC_2_40;558301.0;2278340.642600001;0.22695380208578703;0.01947867198696153;0.07024002324166095;0.45390760417157405
S_SC_NSGAII_EXEC_2_41;557827.0;2247791.1394000007;0.24062385539442027;0.020311138899036164;0.0692981984000778;0.48124771078884054
S_SC_NSGAII_EXEC_2_42;557627.0;2255580.556800001;0.22959676120694456;0.020662390760671032;0.06953834197166885;0.4591935224138891
S_SC_NSGAII_EXEC_2_43;557483.0;2230330.7449000007;0.24818949565081358;0.020915292101048137;0.06875990377786143;0.49637899130162716
S_SC_NSGAII_EXEC_2_44;557377.0;2224020.0159000005;0.2519431429196801;0.021101455587714615;0.06856534737863659;0.5038862858393602
S_SC_NSGAII_EXEC_2_45;557176.0;2232483.799100001;0.23553726354122845;0.021454463708657657;0.06882628128709814;0.4710745270824569
S_SC_NSGAII_EXEC_2_46;556061.0;2217491.7891000006;0.25467784044566355;0.02341269283727204;0.0683640856385855;0.5093556808913271
S_SC_NSGAII_EXEC_2_47;555622.0;2207815.3211000008;0.26000460016521776;0.02418369067356057;0.06806576530645046;0.5200092003304355
S_SC_NSGAII_EXEC_2_48;555304.0;2195873.7198000005;0.2536992924868481;0.02474218113356001;0.06769761212638101;0.5073985849736962
S_SC_NSGAII_EXEC_2_49;555198.0;2182720.0744000007;0.25735741456846095;0.024928344620226486;0.06729209227507633;0.5147148291369219
S_SC_NSGAII_EXEC_2_50;553303.0;2158306.0268000006;0.26386973803914493;0.02825645600921685;0.06653942024755631;0.5277394760782899
S_SC_NSGAII_EXEC_2_51;553292.0;2142122.5069000004;0.2689740203625445;0.028275774861606765;0.06604049098620991;0.537948040725089
S_SC_NSGAII_EXEC_2_52;544869.0;1873304.6061999998;0.40076123369754996;0.04306874701435918;0.0577529789083869;0.8015224673950999
S_SC_NSGAII_EXEC_2_53;542970.0;1769253.8405;0.40807897322839126;0.04640388344058224;0.05454514946250551;0.8161579464567825
S_SC_NSGAII_EXEC_2_54;542229.0;1856984.5865999996;0.3979245536601119;0.04770527158793941;0.0572498414343083;0.7958491073202238
S_SC_NSGAII_EXEC_2_55;541590.0;2110509.1495999997;0.3927579143759507;0.04882752128586282;0.06506586809181912;0.7855158287519014
S_SC_NSGAII_EXEC_2_56;541059.0;1808745.8016;0.4004761643478645;0.04976009497850339;0.05576266549749018;0.800952328695729
S_SC_NSGAII_EXEC_2_57;540555.0;1711453.7774;0.4126978430447824;0.05064524966982325;0.05276320443654995;0.8253956860895648
S_SC_NSGAII_EXEC_2_58;539971.0;1700221.2862000002;0.40902225477884985;0.05167090510579706;0.052416912741533976;0.8180445095576997
S_SC_NSGAII_EXEC_2_59;539922.0;1703599.1044000005;0.40884635511390705;0.0517569618118976;0.052521049069718585;0.8176927102278141
S_SC_NSGAII_EXEC_2_60;539846.0;2095729.1200999997;0.3926700860957269;0.05189043751931885;0.06461020768872518;0.7853401721914538
S_SC_NSGAII_EXEC_2_61;539449.0;1787226.0809999998;0.39620753238520373;0.052587672464664066;0.05509922402309629;0.7924150647704075
S_SC_NSGAII_EXEC_2_62;539413.0;1635456.2658000004;0.42396860248932317;0.05265089779975834;0.05042024180783581;0.8479372049786463
S_SC_NSGAII_EXEC_2_63;538676.0;2047490.3350999996;0.3953141693275878;0.053945260909882824;0.06312303175190703;0.7906283386551756
S_SC_NSGAII_EXEC_2_64;538279.0;1738987.296;0.39878124041539703;0.054642495855228033;0.05361204808627817;0.7975624808307941
S_SC_NSGAII_EXEC_2_65;537741.0;1451171.6249000004;0.4282577919027208;0.055587363363025825;0.04473884490964173;0.8565155838054416
S_SC_NSGAII_EXEC_2_66;537066.0;2025970.6145;0.3909074680536019;0.056772838396043496;0.06245959027751317;0.7818149361072038
S_SC_NSGAII_EXEC_2_67;536998.0;1577656.2027;0.42802651242683737;0.056892264028999356;0.04863829678188023;0.8560530248536747
S_SC_NSGAII_EXEC_2_68;536348.0;1398239.3491000002;0.43228402271720134;0.05803383257931267;0.04310697116218352;0.8645680454344027
S_SC_NSGAII_EXEC_2_69;534035.0;2021767.3365999998;0.39082735180279;0.0620960603591199;0.062330005468346855;0.78165470360558
S_SC_NSGAII_EXEC_2_70;533906.0;1829344.3281999999;0.3913467481240219;0.062322617809874394;0.05639770705364521;0.7826934962480439
S_SC_NSGAII_EXEC_2_71;533901.0;1320334.3448;0.43805463228162866;0.06233139910641526;0.0407052015539176;0.8761092645632573
S_SC_NSGAII_EXEC_2_72;531758.0;1229369.9154;0.4417280086750131;0.06609506280383286;0.03790081685579405;0.8834560173500262
S_SC_NSGAII_EXEC_2_73;531445.0;1665592.3571000006;0.4090662890272539;0.06664477196729143;0.05134932138169146;0.8181325780545078
S_SC_NSGAII_EXEC_2_74;530640.0;1647571.0583000001;0.40807443889707523;0.06805856071037177;0.05079373437995478;0.8161488777941505
S_SC_NSGAII_EXEC_2_75;530390.0;1154742.0896;0.44712523916647745;0.06849762553741535;0.03560008090759769;0.8942504783329549
S_SC_NSGAII_EXEC_2_76;529915.0;1188139.8712000002;0.4469860931113681;0.06933184870879816;0.0366297166486021;0.8939721862227362
S_SC_NSGAII_EXEC_2_77;525658.0;1081667.7704;0.45492576604682144;0.0768082445836963;0.03334723873685049;0.9098515320936429
S_SC_NSGAII_EXEC_2_78;523678.0;911489.3807;0.47754369931362134;0.08028563801388147;0.028100730017190594;0.9550873986272427
S_SC_NSGAII_EXEC_2_79;522883.0;1692655.1305;0.4038072250133407;0.08168186416388007;0.05218365220872288;0.8076144500266814
S_SC_NSGAII_EXEC_2_80;522527.0;891889.5105999999;0.482308927627062;0.08230709247759013;0.027496476506711807;0.964617855254124
S_SC_NSGAII_EXEC_2_81;521943.0;824612.2430000001;0.48492391565538434;0.08333274791356395;0.02542235433573271;0.9698478313107687
S_SC_NSGAII_EXEC_2_82;520886.0;793976.7281000001;0.48485739263587446;0.08518911400230421;0.024477877799449436;0.9697147852717489
S_SC_NSGAII_EXEC_2_83;520751.0;1062000.6214000003;0.4754161713023372;0.08542620900890775;0.032740911053874715;0.9508323426046744
S_SC_NSGAII_EXEC_2_84;520293.0;1026647.8959999998;0.4763970172891309;0.0862305757720516;0.03165100544128891;0.9527940345782618
S_SC_NSGAII_EXEC_2_85;519048.0;785588.8812000001;0.4864292349530068;0.08841711861072864;0.024219284966495735;0.9728584699060135
S_SC_NSGAII_EXEC_2_86;518799.0;813069.3698000002;0.48403346103758;0.08885442717846405;0.02506649372969168;0.96806692207516
S_SC_NSGAII_EXEC_2_87;517865.0;756661.9598;0.48934172397550824;0.09049477337229887;0.023327483453826837;0.9786834479510165
S_SC_NSGAII_EXEC_2_88;516808.0;726026.4449;0.48927217255807376;0.09235113946103915;0.022383006917543566;0.9785443451161475
S_SC_NSGAII_EXEC_2_89;515081.0;744788.5322000002;0.48616189225300843;0.09538419928625622;0.02296143203245974;0.9723237845060169
S_SC_NSGAII_EXEC_2_90;515068.0;714802.4585000001;0.4896405363404761;0.09540703065726248;0.022036977420962053;0.9792810726809522
S_SC_NSGAII_EXEC_2_91;513538.0;893438.6242999999;0.4796966504673263;0.09809410739876921;0.0275442348534039;0.9593933009346526
S_SC_NSGAII_EXEC_2_92;513441.0;1007325.5882;0.4695151852589868;0.09826446455166213;0.03105530902804067;0.9390303705179736
S_SC_NSGAII_EXEC_2_93;511684.0;759830.8618000001;0.48610404564321347;0.10135021215612443;0.023425179007322536;0.9722080912864269
S_SC_NSGAII_EXEC_2_94;511641.0;675522.1677;0.4895703317163332;0.10142573130637593;0.020825987068096016;0.9791406634326664
S_SC_NSGAII_EXEC_2_95;510033.0;624895.7930000002;0.49197976520480097;0.10424979627392025;0.019265203018037996;0.9839595304096019
S_SC_NSGAII_EXEC_2_96;505462.0;596949.0686000001;0.49377801975139934;0.11227765757158513;0.018403620454535034;0.9875560395027987
S_SC_NSGAII_EXEC_2_97;503722.0;585725.0822000001;0.493930740504819;0.11533354876780846;0.018057590957953513;0.987861481009638
S_SC_NSGAII_EXEC_2_98;502665.0;572046.5298;0.49385635193618027;0.11718991485654874;0.017635888504631235;0.9877127038723605
S_SC_NSGAII_EXEC_2_99;501693.0;647364.5140000001;0.4907955689909193;0.11889699890409419;0.019957901667108036;0.9815911379818386
S_SC_NSGAII_EXEC_2_100;500799.0;605885.6433;0.4932754488246339;0.12046709472560205;0.01867913027202769;0.9865508976492678
S_SC_NSGAII_EXEC_2_101;495619.0;566157.1278000001;0.4961389980871539;0.1295645179419451;0.017454321391432832;0.9922779961743078
S_SC_NSGAII_EXEC_2_102;494562.0;552478.5754000001;0.49606136127727685;0.13142088403068536;0.01703261893811055;0.9921227225545537
S_SC_NSGAII_EXEC_2_103;492706.0;539213.9870000001;0.4966065776895481;0.13468050130665693;0.01662367877346343;0.9932131553790962
S_SC_NSGAII_EXEC_2_104;478755.0;0.0;0.474913638596668;0.15918207491499706;0.0;0.949827277193336
S_SC_NSGAII_EXEC_2_105;476429.0;0.0;0.4726231725719218;0.16326713406581056;0.0;0.9452463451438436
S_SC_NSGAII_EXEC_2_106;474713.0;0.0;0.47143670597162285;0.1662808750386377;0.0;0.9428734119432457
S_SC_NSGAII_EXEC_2_107;472170.0;0.0;0.4677098468941068;0.17074704245932504;0.0;0.9354196937882135
S_SC_NSGAII_EXEC_2_108;469837.0;0.0;0.46508347571661296;0.17484439542529576;0.0;0.9301669514332259
S_SC_NSGAII_EXEC_2_109;467863.0;0.0;0.463727035612683;0.17831125129963188;0.0;0.927454071225366
S_SC_NSGAII_EXEC_2_110;467598.0;0.0;0.46234142255799665;0.17877666001629808;0.0;0.9246828451159933
S_SC_NSGAII_EXEC_2_111;464583.0;0.0;0.4618673456547289;0.1840717818304437;0.0;0.9237346913094578
S_SC_NSGAII_EXEC_2_112;462664.0;0.0;0.4565018440769779;0.18744204344283025;0.0;0.9130036881539558
S_SC_NSGAII_EXEC_2_113;460165.0;0.0;0.45339974046100245;0.1918309354539579;0.0;0.9067994809220049
S_SC_NSGAII_EXEC_2_114;458036.0;0.0;0.45049752191552744;0.19557001152106107;0.0;0.9009950438310549
S_SC_NSGAII_EXEC_2_115;456320.0;0.0;0.45017277658682964;0.1985837524938882;0.0;0.9003455531736593
S_SC_NSGAII_EXEC_2_116;452777.0;0.0;0.4436695714869511;0.20480617922274988;0.0;0.8873391429739022
S_SC_NSGAII_EXEC_2_117;450578.0;0.0;0.44188020403681577;0.20866819344142523;0.0;0.8837604080736315
S_SC_NSGAII_EXEC_2_118;448262.0;0.0;0.4381998136421917;0.21273568999915698;0.0;0.8763996272843834
S_SC_NSGAII_EXEC_2_119;445682.0;0.0;0.43438099838489574;0.2172668390142468;0.0;0.8687619967697915
S_SC_NSGAII_EXEC_2_120;444169.0;0.0;0.4324185405608491;0.21992405934751455;0.0;0.8648370811216982
S_SC_NSGAII_EXEC_2_121;442635.0;0.0;0.4304200738407019;0.22261816112625396;0.0;0.8608401476814038
S_SC_NSGAII_EXEC_2_122;441044.0;0.0;0.4283850942675743;0.22541236968555933;0.0;0.8567701885351486
S_SC_NSGAII_EXEC_2_123;439531.0;0.0;0.42631307896613263;0.2280695900188271;0.0;0.8526261579322653
S_SC_NSGAII_EXEC_2_124;437867.0;0.0;0.42420348523541246;0.2309920055076292;0.0;0.8484069704708249
S_SC_NSGAII_EXEC_2_125;436076.0;0.0;0.42205574958233166;0.23413746592856943;0.0;0.8441114991646633
S_SC_NSGAII_EXEC_2_126;434825.0;0.0;0.4216832082553839;0.2363345463230955;0.0;0.8433664165107678
S_SC_NSGAII_EXEC_2_127;432454.0;0.0;0.4194930682759934;0.24049863714277686;0.0;0.8389861365519868
S_SC_NSGAII_EXEC_2_128;431017.0;0.0;0.41726351843889037;0.24302238176862337;0.0;0.8345270368777807
S_SC_NSGAII_EXEC_2_129;429504.0;0.0;0.4149939235576109;0.24567960210189113;0.0;0.8299878471152218
S_SC_NSGAII_EXEC_2_130;427513.0;0.0;0.4126836229375013;0.24917631438446625;0.0;0.8253672458750027
S_SC_NSGAII_EXEC_2_131;425092.0;0.0;0.4107236288841961;0.2534282181695563;0.0;0.8214472577683922
S_SC_NSGAII_EXEC_2_132;424410.0;0.0;0.4083339048885004;0.2546259870177312;0.0;0.8166678097770008
S_SC_NSGAII_EXEC_2_133;422237.0;0.0;0.40596477780349527;0.258442338494394;0.0;0.8119295556069905
S_SC_NSGAII_EXEC_2_134;419323.0;0.0;0.40550146791611424;0.26356007811841403;0.0;0.8110029358322285
S_SC_NSGAII_EXEC_2_135;419116.0;0.0;0.40302117768000306;0.2639236237952061;0.0;0.8060423553600061
S_SC_NSGAII_EXEC_2_136;416911.0;0.0;0.40049644457394723;0.2677961755697305;0.0;0.8009928891478945
S_SC_NSGAII_EXEC_2_137;413508.0;0.0;0.3979264226656855;0.2737727259954478;0.0;0.795852845331371
S_SC_NSGAII_EXEC_2_138;413201.0;0.0;0.39531022865085536;0.2743118976030573;0.0;0.7906204573017107
S_SC_NSGAII_EXEC_2_139;410772.0;0.0;0.3930692281721117;0.27857785146261277;0.0;0.7861384563442234
S_SC_NSGAII_EXEC_2_140;409871.0;0.0;0.39264693960072494;0.28016024109927784;0.0;0.7852938792014499
S_SC_NSGAII_EXEC_2_141;407500.0;0.0;0.38993559052872206;0.28432433191895917;0.0;0.7798711810574441
S_SC_NSGAII_EXEC_2_142;404841.0;0.0;0.38931827275963166;0.28899422541939473;0.0;0.7786365455192633
S_SC_NSGAII_EXEC_2_143;402927.0;0.0;0.3848708331167809;0.2923557057352404;0.0;0.7697416662335618
S_SC_NSGAII_EXEC_2_144;402186.0;0.0;0.3844187180509707;0.2936570938825976;0.0;0.7688374361019414
S_SC_NSGAII_EXEC_2_145;399791.0;0.0;0.38194507973297465;0.2978633349256751;0.0;0.7638901594659493
S_SC_NSGAII_EXEC_2_146;397132.0;0.0;0.38130649214076845;0.30253322842611063;0.0;0.7626129842815369
S_SC_NSGAII_EXEC_2_147;395487.0;0.0;0.3785886684874206;0.30542227498805746;0.0;0.7571773369748412
S_SC_NSGAII_EXEC_2_148;393500.0;0.0;0.37607389768300775;0.30891196223339984;0.0;0.7521477953660155
S_SC_NSGAII_EXEC_2_149;392599.0;0.0;0.37562087521457027;0.3104943518700649;0.0;0.7512417504291405
S_SC_NSGAII_EXEC_2_150;390020.0;0.0;0.37305682909395066;0.31502374462584654;0.0;0.7461136581879013
S_SC_NSGAII_EXEC_2_151;389119.0;0.0;0.3725981846012976;0.3166061342625116;0.0;0.7451963692025952
S_SC_NSGAII_EXEC_2_152;386544.0;0.0;0.3700410334252973;0.3211285019810605;0.0;0.7400820668505946
S_SC_NSGAII_EXEC_2_153;385287.0;0.0;0.3695192494590108;0.32333611993143563;0.0;0.7390384989180216
S_SC_NSGAII_EXEC_2_154;382628.0;0.0;0.3688472352129482;0.3280060134318712;0.0;0.7376944704258964
S_SC_NSGAII_EXEC_2_155;380646.0;0.0;0.3663826518200062;0.3314869193806727;0.0;0.7327653036400124
S_SC_NSGAII_EXEC_2_156;377987.0;0.0;0.3657019156492946;0.33615681288110827;0.0;0.7314038312985892
S_SC_NSGAII_EXEC_2_157;376303.0;0.0;0.36318689771233764;0.33911435355607383;0.0;0.7263737954246753
S_SC_NSGAII_EXEC_2_158;373644.0;0.0;0.3624971759562179;0.3437842470565094;0.0;0.7249943519124358
S_SC_NSGAII_EXEC_2_159;371552.0;0.0;0.3599304114221352;0.3474583415292101;0.0;0.7198608228442704
S_SC_NSGAII_EXEC_2_160;368893.0;0.0;0.35923142585838214;0.35212823502964563;0.0;0.7184628517167643
S_SC_NSGAII_EXEC_2_161;366633.0;0.0;0.3566115291804871;0.35609738106611966;0.0;0.7132230583609742
S_SC_NSGAII_EXEC_2_162;362789.0;0.0;0.3537858224513885;0.3628484418467418;0.0;0.707571644902777
S_SC_NSGAII_EXEC_2_163;362433.0;0.0;0.3537246018199793;0.36347367016045184;0.0;0.7074492036399586
S_SC_NSGAII_EXEC_2_164;359774.0;0.0;0.3530073910160167;0.3681435636608874;0.0;0.7060147820320334
S_SC_NSGAII_EXEC_2_165;357788.0;0.0;0.3516854109638602;0.37163149464692163;0.0;0.7033708219277204
S_SC_NSGAII_EXEC_2_166;356345.0;0.0;0.34977943899598896;0.3741657768286172;0.0;0.6995588779919779
S_SC_NSGAII_EXEC_2_167;354198.0;0.0;0.3481504887626135;0.3779364655632675;0.0;0.696300977525227
S_SC_NSGAII_EXEC_2_168;351384.0;0.0;0.3480200566536749;0.38287857925647006;0.0;0.6960401133073498
S_SC_NSGAII_EXEC_2_169;348725.0;0.0;0.3472869326434271;0.3875484727569056;0.0;0.6945738652868542
S_SC_NSGAII_EXEC_2_170;346164.0;0.0;0.34475303536414215;0.39204625284514005;0.0;0.6895060707282843
S_SC_NSGAII_EXEC_2_171;343548.0;0.0;0.3446896295481881;0.3966406271953241;0.0;0.6893792590963762
S_SC_NSGAII_EXEC_2_172;340883.0;0.0;0.3433386031388203;0.40132105825160874;0.0;0.6866772062776406
S_SC_NSGAII_EXEC_2_173;340095.0;0.0;0.3411421432389229;0.4027049905864501;0.0;0.6822842864778458
S_SC_NSGAII_EXEC_2_174;334957.0;0.0;0.3410183623955818;0.41172865091184985;0.0;0.6820367247911636
S_SC_NSGAII_EXEC_2_175;333337.0;0.0;0.33968904531791766;0.41457379099109226;0.0;0.6793780906358353
S_SC_NSGAII_EXEC_2_176;331707.0;0.0;0.338092154245888;0.4174364936634164;0.0;0.676184308491776
S_SC_NSGAII_EXEC_2_177;328692.0;0.0;0.33726441017350495;0.42273161547756205;0.0;0.6745288203470099
S_SC_NSGAII_EXEC_2_178;325145.0;0.0;0.3366983555470966;0.4289610672436564;0.0;0.6733967110941932
S_SC_NSGAII_EXEC_2_179;324949.0;0.0;0.33577770406096397;0.42930529406805856;0.0;0.6715554081219279
S_SC_NSGAII_EXEC_2_180;321934.0;0.0;0.33494308828997604;0.43460041588220416;0.0;0.6698861765799521
S_SC_NSGAII_EXEC_2_181;318191.0;0.0;0.3342819060362647;0.44117409447270073;0.0;0.6685638120725294
S_SC_NSGAII_EXEC_2_182;315176.0;0.0;0.33343806034544254;0.4464692162868463;0.0;0.6668761206908851
