S_SC_NSGAII_EXEC_11_15;565614.0;2600994.5414999994;0.10615071690081918;0.006635147666282632;0.08018727034509916;0.21230143380163835
S_SC_NSGAII_EXEC_11_16;565391.0;2619444.5373999993;0.10066813108363566;0.0070267934920055074;0.0807560738491027;0.20133626216727132
S_SC_NSGAII_EXEC_11_17;565337.0;2539898.2739999997;0.16518510086996172;0.007121631494646921;0.07830370510075474;0.33037020173992343
S_SC_NSGAII_EXEC_11_18;565298.0;2552881.3488999987;0.14543486178717727;0.007190125607665721;0.07870396635478893;0.29086972357435453
S_SC_NSGAII_EXEC_11_19;564029.0;2516033.9198000003;0.1583745764323214;0.009418818669738949;0.07756797982670516;0.3167491528646428
S_SC_NSGAII_EXEC_11_20;563893.0;2508393.8356999997;0.1773449932688272;0.009657669935650658;0.07733244012086912;0.3546899865376544
S_SC_NSGAII_EXEC_11_21;563880.0;2541696.5818999987;0.13745846980386583;0.009680501306656925;0.0783591459713295;0.27491693960773167
S_SC_NSGAII_EXEC_11_22;563544.0;2503182.4913999992;0.16014677587857362;0.0102706044342035;0.07717177716384326;0.32029355175714724
S_SC_NSGAII_EXEC_11_23;563543.0;2480966.9478999996;0.1723571149765865;0.010272360693511676;0.0764868838416641;0.344714229953173
S_SC_NSGAII_EXEC_11_24;563082.0;2468556.1996999998;0.18439878179600708;0.011081996234580043;0.0761042671136319;0.36879756359201415
S_SC_NSGAII_EXEC_11_25;563076.0;2492220.065599999;0.16859137071004773;0.011092533790429088;0.07683381144064118;0.33718274142009547
S_SC_NSGAII_EXEC_11_26;562566.0;2459129.6064999998;0.17779694858856349;0.011988226037597999;0.07581365028791348;0.35559389717712697
S_SC_NSGAII_EXEC_11_27;562215.0;2458531.2011000006;0.181178385503914;0.012604673054767191;0.07579520176954095;0.362356771007828
S_SC_NSGAII_EXEC_11_28;561813.0;2438578.6074000006;0.1898639686514449;0.013310689296653272;0.07518007397915923;0.3797279373028898
S_SC_NSGAII_EXEC_11_29;561346.0;2426867.5859;0.18648636105157695;0.014130862393570686;0.074819029450978;0.3729727221031539
S_SC_NSGAII_EXEC_11_30;561243.0;2417289.6026;0.20218643715901946;0.014311757102312642;0.07452374534946081;0.4043728743180389
S_SC_NSGAII_EXEC_11_31;560793.0;2394557.7221999993;0.20929113993840562;0.015102073790991093;0.07382293363686256;0.41858227987681124
S_SC_NSGAII_EXEC_11_32;560619.0;2445877.8655000003;0.18135407135461076;0.015407662910613426;0.07540510620173582;0.3627081427092215
S_SC_NSGAII_EXEC_11_33;560462.0;2367377.6113;0.2219867815876478;0.015683395621996797;0.07298498535747436;0.4439735631752956
S_SC_NSGAII_EXEC_11_34;560354.0;2394954.3423;0.20546450013063458;0.015873071627279623;0.07383516122237864;0.41092900026126916
S_SC_NSGAII_EXEC_11_35;560341.0;2379768.3945999998;0.2102204769938657;0.01589590299828589;0.07336698657831953;0.4204409539877314
S_SC_NSGAII_EXEC_11_36;559899.0;2343401.0664999997;0.22754715062859282;0.016672169612498948;0.0722458013072417;0.45509430125718564
S_SC_NSGAII_EXEC_11_37;559289.0;2373708.217000001;0.21482903088671154;0.01774348779048529;0.07318015454472743;0.4296580617734231
S_SC_NSGAII_EXEC_11_38;559050.0;2407082.5905999998;0.1947287191722283;0.018163233765138957;0.07420906862961361;0.3894574383444566
S_SC_NSGAII_EXEC_11_39;559012.0;2335117.1043000007;0.22598294473964875;0.01822997161884958;0.07199041118401722;0.4519658894792975
S_SC_NSGAII_EXEC_11_40;558610.0;2312304.349000001;0.23277978438675687;0.01893598786073566;0.071287106141515;0.46555956877351373
S_SC_NSGAII_EXEC_11_41;558601.0;2303800.7525000004;0.24147968206082956;0.018951794194509233;0.07102494481031207;0.48295936412165913
S_SC_NSGAII_EXEC_11_42;558171.0;2289985.0445000003;0.2446679368527887;0.019706985697024195;0.07059901392321147;0.4893358737055774
S_SC_NSGAII_EXEC_11_43;557241.0;2280503.7350999997;0.2369507676614971;0.021340306853626326;0.07030671022631677;0.4739015353229942
S_SC_NSGAII_EXEC_11_44;557151.0;2271540.2454999997;0.245036044262819;0.021498370191362016;0.0700303706368549;0.490072088525638
S_SC_NSGAII_EXEC_11_45;556749.0;2258842.4812000003;0.2512131527754735;0.022204386433248097;0.06963890535599536;0.502426305550947
S_SC_NSGAII_EXEC_11_46;556499.0;2249009.0707;0.2570705098078491;0.02264345126029168;0.06933574657053973;0.5141410196156982
S_SC_NSGAII_EXEC_11_47;556400.0;2252898.6694999994;0.2546127169308869;0.022817320931800937;0.06945566082085171;0.5092254338617738
S_SC_NSGAII_EXEC_11_48;555380.0;2227631.3098999998;0.25494152766708494;0.024608705426138758;0.06867668164084023;0.5098830553341699
S_SC_NSGAII_EXEC_11_49;555077.0;2212352.3093999997;0.263195081680812;0.02514085199651558;0.06820563822873454;0.526390163361624
S_SC_NSGAII_EXEC_11_50;554728.0;2198996.494499999;0.2663656651318909;0.025753786495068424;0.06779388559989288;0.5327313302637818
S_SC_NSGAII_EXEC_11_51;554638.0;2195922.7165;0.27331974384295366;0.025911849832804115;0.06769912266843182;0.5466394876859073
S_SC_NSGAII_EXEC_11_52;553534.0;2222801.195;0.26090780137239034;0.027850760109028577;0.0685277717822825;0.5218156027447807
S_SC_NSGAII_EXEC_11_53;552867.0;2152946.6298999996;0.2818585593551344;0.029022185067580857;0.0663741929080713;0.5637171187102687
S_SC_NSGAII_EXEC_11_54;552781.0;2185744.7535;0.26859459642643374;0.02917322336808385;0.06738534151371524;0.5371891928528675
S_SC_NSGAII_EXEC_11_55;552432.0;2179211.499199999;0.27167104664773895;0.029786157866636694;0.0671839247785285;0.5433420932954779
S_SC_NSGAII_EXEC_11_56;552342.0;2176137.7211999996;0.2784419162486734;0.029944221204372384;0.06708916184706742;0.5568838324973469
S_SC_NSGAII_EXEC_11_57;550571.0;2126339.074;0.28675572766956786;0.033054556439149126;0.06555389619305199;0.5735114553391357
S_SC_NSGAII_EXEC_11_58;546133.0;1830922.8306999998;0.3700193183279671;0.04084883524882682;0.056446371441320135;0.7400386366559342
S_SC_NSGAII_EXEC_11_59;545536.0;1753960.9483999996;0.37901876405624146;0.041897322055806895;0.05407367777980296;0.7580375281124829
S_SC_NSGAII_EXEC_11_60;544201.0;1858050.3854999996;0.3640716390327059;0.04424192823221963;0.05728269944425957;0.7281432780654118
S_SC_NSGAII_EXEC_11_61;542286.0;1974687.0877999999;0.3633876545408969;0.04760516480737348;0.060878546582830345;0.7267753090817938
S_SC_NSGAII_EXEC_11_62;541004.0;2099677.9061999996;0.35407796435236494;0.04985668924045297;0.06473194665183467;0.7081559287047299
S_SC_NSGAII_EXEC_11_63;540682.0;2104534.4915;0.3535688475562375;0.05042220473768511;0.06488167257866441;0.707137695112475
S_SC_NSGAII_EXEC_11_64;539211.0;1574851.8200999997;0.39722553810404665;0.05300566218000955;0.04855183916649145;0.7944510762080933
S_SC_NSGAII_EXEC_11_65;538797.0;2041485.2983999995;0.3501888288735421;0.053732753533593726;0.06293789968276496;0.7003776577470842
S_SC_NSGAII_EXEC_11_66;538318.0;1838295.7546;0.36993536993881104;0.054574001742209235;0.05667367474110415;0.7398707398776221
S_SC_NSGAII_EXEC_11_67;537175.0;1695574.6474999995;0.38376171579420837;0.056581406131452495;0.052273659356073934;0.7675234315884167
S_SC_NSGAII_EXEC_11_68;536580.0;1305452.4300999998;0.4302455753312075;0.05762638041981623;0.040246400084609855;0.860491150662415
S_SC_NSGAII_EXEC_11_69;536454.0;2068262.7369;0.3501088276325485;0.057847669092646194;0.06376343378746574;0.700217655265097
S_SC_NSGAII_EXEC_11_70;536167.0;1538476.5413999998;0.4204313131287082;0.058351715514092226;0.04743040878266871;0.8408626262574164
S_SC_NSGAII_EXEC_11_71;535706.0;1434583.3767;0.4227630688606277;0.05916135105516059;0.04422743809131064;0.8455261377212554
S_SC_NSGAII_EXEC_11_72;535254.0;2047233.7128;0.3500717994722184;0.05995518026245539;0.06311512022367494;0.7001435989444368
S_SC_NSGAII_EXEC_11_73;534640.0;1278087.7728999995;0.4179708319155439;0.061033523477674434;0.03940276234151335;0.8359416638310878
S_SC_NSGAII_EXEC_11_74;533784.0;1416425.1242999996;0.3962147050396907;0.06253688144547166;0.043667628883347576;0.7924294100793814
S_SC_NSGAII_EXEC_11_75;532968.0;1649427.1344999995;0.3876375738614051;0.06396998904094192;0.05085095621631613;0.7752751477228103
S_SC_NSGAII_EXEC_11_76;532681.0;1188477.1648999997;0.4398212981712104;0.06447403546238795;0.03664011523294206;0.8796425963424208
S_SC_NSGAII_EXEC_11_77;532156.0;1381253.9286999993;0.4037533529480413;0.06539607159917947;0.04258331973738869;0.8075067058960826
S_SC_NSGAII_EXEC_11_78;531884.0;1080016.8429999999;0.4486854855681154;0.0658737741310029;0.03329634152825135;0.8973709711362308
S_SC_NSGAII_EXEC_11_79;531689.0;1359553.5868999993;0.40622556514511443;0.0662162446960969;0.04191430980801985;0.8124511302902289
S_SC_NSGAII_EXEC_11_80;531554.0;1243899.9582999996;0.42596396898144706;0.06645333970270043;0.038348770305737176;0.8519279379628941
S_SC_NSGAII_EXEC_11_81;531161.0;1187007.2162;0.43609638474517265;0.06714354961081294;0.03659479750085165;0.8721927694903453
S_SC_NSGAII_EXEC_11_82;530077.0;1326063.4540999995;0.40861870650126847;0.06904733470087392;0.04088182692892156;0.8172374130025369
S_SC_NSGAII_EXEC_11_83;529751.0;1052879.3623000002;0.46377517149771397;0.06961987523533875;0.03245970751512465;0.9275503429954279
S_SC_NSGAII_EXEC_11_84;529459.0;1180048.9345;0.43396938678718866;0.07013270295332565;0.03638027739828601;0.8679387735743773
S_SC_NSGAII_EXEC_11_85;528806.0;2034547.825099999;0.3400779471192019;0.0712795402815635;0.06272402109204012;0.6801558942384038
S_SC_NSGAII_EXEC_11_86;526869.0;1219569.8630999997;0.42575709685495394;0.07468141456149717;0.03759868648579987;0.8515141937099079
S_SC_NSGAII_EXEC_11_87;525634.0;1238006.2542;0.42566483184741866;0.07685039480709248;0.03816707056109714;0.8513296636948373
S_SC_NSGAII_EXEC_11_88;525230.0;1958387.9451;0.34717109981477456;0.0775599235675949;0.060376052732410916;0.6943421996295491
S_SC_NSGAII_EXEC_11_89;525064.0;1532151.2543999997;0.3918265467937624;0.07785146261275185;0.0472354035680915;0.7836530935875248
S_SC_NSGAII_EXEC_11_90;524774.0;1173373.4819;0.43374914263048264;0.0783607778121224;0.0361744767655775;0.8674982852609653
S_SC_NSGAII_EXEC_11_91;523957.0;1923934.5368000001;0.35061705273290517;0.07979564166690084;0.05931387258493975;0.7012341054658103
S_SC_NSGAII_EXEC_11_92;523187.0;1093564.0132;0.4430831331102283;0.08114796133419507;0.03371399353862889;0.8861662662204566
S_SC_NSGAII_EXEC_11_93;521950.0;827415.8525000004;0.47952835335980004;0.08332045409840672;0.025508788116862045;0.9590567067196001
S_SC_NSGAII_EXEC_11_94;521466.0;1817978.2374;0.36129170927487675;0.08417048360356309;0.05604729655442866;0.7225834185497535
S_SC_NSGAII_EXEC_11_95;521195.0;915619.5338;0.47621021241980993;0.08464642987607834;0.02822806042789009;0.9524204248396199
S_SC_NSGAII_EXEC_11_96;520996.0;817887.1594000002;0.4857229651896803;0.08499592547840504;0.025215023605843677;0.9714459303793606
S_SC_NSGAII_EXEC_11_97;520389.0;952344.5756000002;0.46474953528060176;0.08606197487846685;0.029360273820984474;0.9294990705612035
S_SC_NSGAII_EXEC_11_98;519603.0;934299.3075000002;0.4630877763318942;0.08744239469469188;0.028803947858550887;0.9261755526637884
S_SC_NSGAII_EXEC_11_99;519271.0;756043.4101000003;0.48565594227255204;0.08802547278500576;0.023308413897461237;0.9713118845451041
S_SC_NSGAII_EXEC_11_100;518607.0;1039508.8030000003;0.4592986140234597;0.08919162896563351;0.032047500324318336;0.9185972280469193
S_SC_NSGAII_EXEC_11_101;518191.0;853319.4807999999;0.47824176771232635;0.08992223283783404;0.026307383120530575;0.9564835354246527
S_SC_NSGAII_EXEC_11_102;516461.0;794397.4770000002;0.484841252153054;0.09296056144097564;0.024490849262962102;0.969682504306108
S_SC_NSGAII_EXEC_11_103;516056.0;787398.9159000001;0.4835709352890392;0.09367184646078625;0.024275087368041418;0.9671418705780784
S_SC_NSGAII_EXEC_11_104;514708.0;1809011.0246;0.36120776470823257;0.09603928400820524;0.05577084218070246;0.7224155294164651
S_SC_NSGAII_EXEC_11_105;511818.0;1830565.9356999996;0.35593843080781057;0.10111487340882906;0.05643536855938662;0.7118768616156211
S_SC_NSGAII_EXEC_11_106;511433.0;839640.9283999999;0.47794604027727505;0.10179103324247618;0.025885680667208297;0.9558920805545501
S_SC_NSGAII_EXEC_11_107;479776.0;112362.6833;0.4847970274744659;0.15738893416135105;0.0034640814191335212;0.9695940549489318
S_SC_NSGAII_EXEC_11_108;478916.0;100420.51460000001;0.48468813760969176;0.15889931716638098;0.0030959107464256018;0.9693762752193835
S_SC_NSGAII_EXEC_11_109;478742.0;0.0;0.474913638596668;0.1592049062860033;0.0;0.949827277193336
S_SC_NSGAII_EXEC_11_110;476410.0;0.0;0.47366378369069395;0.16330050299266585;0.0;0.9473275673813879
S_SC_NSGAII_EXEC_11_111;473442.0;0.0;0.4725039569327923;0.1685130806193273;0.0;0.9450079138655846
S_SC_NSGAII_EXEC_11_112;472016.0;0.0;0.47010139101591225;0.17101750639278387;0.0;0.9402027820318245
S_SC_NSGAII_EXEC_11_113;469612.0;0.0;0.46758684699039377;0.175239553769635;0.0;0.9351736939807875
S_SC_NSGAII_EXEC_11_114;467406.0;0.0;0.4649585080919686;0.17911386180346756;0.0;0.9299170161839372
S_SC_NSGAII_EXEC_11_115;464552.0;0.0;0.4609263734579743;0.1841262258689971;0.0;0.9218527469159487
S_SC_NSGAII_EXEC_11_116;463080.0;0.0;0.45948161635328966;0.18671143957062972;0.0;0.9189632327065793
S_SC_NSGAII_EXEC_11_117;461689.0;0.0;0.4578767395187673;0.18915439626830022;0.0;0.9157534790375346
S_SC_NSGAII_EXEC_11_118;460193.0;0.0;0.45650184407697775;0.19178176019332902;0.0;0.9130036881539555
S_SC_NSGAII_EXEC_11_119;458585.0;0.0;0.4549662377662996;0.19460582516087335;0.0;0.9099324755325991
S_SC_NSGAII_EXEC_11_120;456327.0;0.0;0.4518020308435193;0.198571458678731;0.0;0.9036040616870386
S_SC_NSGAII_EXEC_11_121;454064.0;0.0;0.45017277658682964;0.20254587349312952;0.0;0.9003455531736593
S_SC_NSGAII_EXEC_11_122;452898.0;0.0;0.44681824720467905;0.2045936718464608;0.0;0.8936364944093581
S_SC_NSGAII_EXEC_11_123;449374.0;0.0;0.44495302018812277;0.21078272964846714;0.0;0.8899060403762455
S_SC_NSGAII_EXEC_11_124;448254.0;0.0;0.4415830401087419;0.21274974007362238;0.0;0.8831660802174838
S_SC_NSGAII_EXEC_11_125;445178.0;0.0;0.44144136936644096;0.21815199370556665;0.0;0.8828827387328819
S_SC_NSGAII_EXEC_11_126;439246.0;0.0;0.43206335913778976;0.2285701239216568;0.0;0.8641267182755795
S_SC_NSGAII_EXEC_11_127;433377.0;0.0;0.4259476793627063;0.23887760980133194;0.0;0.8518953587254126
S_SC_NSGAII_EXEC_11_128;431650.0;0.0;0.4217294191794966;0.24191066962654903;0.0;0.8434588383589932
S_SC_NSGAII_EXEC_11_129;428191.0;0.0;0.41731063575656524;0.24798557057352405;0.0;0.8346212715131305
S_SC_NSGAII_EXEC_11_130;426244.0;0.0;0.41504150815864177;0.2514050074465395;0.0;0.8300830163172835
S_SC_NSGAII_EXEC_11_131;424291.0;0.0;0.41273168469962823;0.25483498187540393;0.0;0.8254633693992565
S_SC_NSGAII_EXEC_11_132;420483.0;0.0;0.40798717322951406;0.2615228173209318;0.0;0.8159743464590281
S_SC_NSGAII_EXEC_11_133;418136.0;0.0;0.40550146791611436;0.265644757917217;0.0;0.8110029358322287
S_SC_NSGAII_EXEC_11_134;416156.0;0.0;0.4030211776800032;0.26912215134740214;0.0;0.8060423553600063
S_SC_NSGAII_EXEC_11_135;414415.0;0.0;0.40054705476024277;0.27217979880293364;0.0;0.8010941095204855
S_SC_NSGAII_EXEC_11_136;412035.0;0.0;0.3979264226656855;0.2763596959563886;0.0;0.795852845331371
S_SC_NSGAII_EXEC_11_137;407534.0;0.0;0.3926992260833812;0.28426461910248124;0.0;0.7853984521667624
S_SC_NSGAII_EXEC_11_138;404374.0;0.0;0.38998846362291967;0.28981439851631213;0.0;0.7799769272458393
S_SC_NSGAII_EXEC_11_139;402079.0;0.0;0.3872286464516635;0.29384501362857224;0.0;0.774457292903327
S_SC_NSGAII_EXEC_11_140;399380.0;0.0;0.3844187180509707;0.29858515750133474;0.0;0.7688374361019414
S_SC_NSGAII_EXEC_11_141;396529.0;0.0;0.38155757131062035;0.30359225278893975;0.0;0.7631151426212407
S_SC_NSGAII_EXEC_11_142;393706.0;0.0;0.37909152027589693;0.3085501728159159;0.0;0.7581830405517939
S_SC_NSGAII_EXEC_11_143;392805.0;0.0;0.3786440451694831;0.310132562452581;0.0;0.7572880903389662
S_SC_NSGAII_EXEC_11_144;390295.0;0.0;0.37567692095935706;0.3145407733160986;0.0;0.7513538419187141
S_SC_NSGAII_EXEC_11_145;387320.0;0.0;0.3737914361054624;0.31976564475791724;0.0;0.7475828722109248
S_SC_NSGAII_EXEC_11_146;384299.0;0.0;0.37255571818407807;0.32507130412791185;0.0;0.7451114363681561
S_SC_NSGAII_EXEC_11_147;381516.0;0.0;0.3695766913428358;0.32995897378256106;0.0;0.7391533826856715
S_SC_NSGAII_EXEC_11_148;379907.0;0.0;0.3669111175824537;0.33278479500941355;0.0;0.7338222351649074
S_SC_NSGAII_EXEC_11_149;376932.0;0.0;0.36495169446070613;0.3380096664512322;0.0;0.7299033889214123
S_SC_NSGAII_EXEC_11_150;374827.0;0.0;0.3632458200058259;0.34170659229493916;0.0;0.7264916400116518
S_SC_NSGAII_EXEC_11_151;371806.0;0.0;0.36195238437840427;0.3470122516649338;0.0;0.7239047687568085
S_SC_NSGAII_EXEC_11_152;369056.0;0.0;0.359930411422135;0.35184196476241325;0.0;0.71986082284427
S_SC_NSGAII_EXEC_11_153;367211.0;0.0;0.3579722928000001;0.3550822631859949;0.0;0.7159445856000002
S_SC_NSGAII_EXEC_11_154;361318.0;0.0;0.35378582245138857;0.3654318992890662;0.0;0.7075716449027771
S_SC_NSGAII_EXEC_11_155;358768.0;0.0;0.35328640987192167;0.3699103605249108;0.0;0.7065728197438433
S_SC_NSGAII_EXEC_11_156;354589.0;0.0;0.34985521232787303;0.3772497681737713;0.0;0.6997104246557461
S_SC_NSGAII_EXEC_11_157;353519.0;0.0;0.34821301692669804;0.37912896563351783;0.0;0.6964260338533961
S_SC_NSGAII_EXEC_11_158;350038.0;0.0;0.34632545473105225;0.38524250428527274;0.0;0.6926509094621045
S_SC_NSGAII_EXEC_11_159;344804.0;0.0;0.34609313535702074;0.39443476550425716;0.0;0.6921862707140415
S_SC_NSGAII_EXEC_11_160;344480.0;0.0;0.3425196601555717;0.3950037935201057;0.0;0.6850393203111435
S_SC_NSGAII_EXEC_11_161;341919.0;0.0;0.3405669818886817;0.3995015736083401;0.0;0.6811339637773633
S_SC_NSGAII_EXEC_11_162;339466.0;0.0;0.33908075955626826;0.4038096776912918;0.0;0.6781615191125365
S_SC_NSGAII_EXEC_11_163;337515.0;0.0;0.3374581035859772;0.40723613960153987;0.0;0.6749162071719544
S_SC_NSGAII_EXEC_11_164;333483.0;0.0;0.3350169049030626;0.4143173771320988;0.0;0.6700338098061251
S_SC_NSGAII_EXEC_11_165;330754.0;0.0;0.3330759640609919;0.41911020878410654;0.0;0.6661519281219838
S_SC_NSGAII_EXEC_11_166;327779.0;0.0;0.3308153901894516;0.4243350802259252;0.0;0.6616307803789032
S_SC_NSGAII_EXEC_11_167;324758.0;0.0;0.3293389659473368;0.42964073959591986;0.0;0.6586779318946736
S_SC_NSGAII_EXEC_11_168;321021.0;0.0;0.3280151481770151;0.43620388063056736;0.0;0.6560302963540302
S_SC_NSGAII_EXEC_11_169;318591.0;0.0;0.32729343353447826;0.440471590749431;0.0;0.6545868670689565
S_SC_NSGAII_EXEC_11_170;315616.0;0.0;0.324982636240323;0.4456964621912496;0.0;0.649965272480646
S_SC_NSGAII_EXEC_11_171;312068.0;0.0;0.323371190403787;0.45192767021665214;0.0;0.646742380807574
S_SC_NSGAII_EXEC_11_172;308358.0;0.0;0.32329121479231676;0.45844339224997893;0.0;0.6465824295846335
S_SC_NSGAII_EXEC_11_173;306663.0;0.0;0.32028420598745944;0.4614202517773344;0.0;0.6405684119749189
S_SC_NSGAII_EXEC_11_174;302926.0;0.0;0.31933938181190924;0.4679833928119819;0.0;0.6386787636238185
S_SC_NSGAII_EXEC_11_175;299905.0;0.0;0.3177981941956641;0.4732890521819766;0.0;0.6355963883913281
S_SC_NSGAII_EXEC_11_176;296890.0;0.0;0.31690345612543536;0.4785841739961222;0.0;0.6338069122508707
S_SC_NSGAII_EXEC_11_177;293147.0;0.0;0.3156279748432128;0.4851578525866187;0.0;0.6312559496864256
S_SC_NSGAII_EXEC_11_178;290132.0;0.0;0.31472554943640135;0.4904529744007643;0.0;0.6294510988728027
S_SC_NSGAII_EXEC_11_179;286389.0;0.0;0.3139049114474042;0.49702665299126086;0.0;0.6278098228948084
S_SC_NSGAII_EXEC_11_180;283374.0;0.0;0.3129949253079562;0.5023217748054065;0.0;0.6259898506159124
S_SC_NSGAII_EXEC_11_181;279631.0;0.0;0.31254275477052346;0.508895453395903;0.0;0.6250855095410469
S_SC_NSGAII_EXEC_11_182;276616.0;0.0;0.3116275527596919;0.5141905752100486;0.0;0.6232551055193838
S_SC_NSGAII_EXEC_11_183;275559.0;0.0;0.311384914670509;0.5160469412987889;0.0;0.622769829341018
S_SC_NSGAII_EXEC_11_184;269858.0;0.0;0.3099679654784936;0.5260593756146907;0.0;0.6199359309569872
S_SC_NSGAII_EXEC_11_185;268801.0;0.0;0.3097238123697664;0.527915741703431;0.0;0.6194476247395329
