S_SC_NSGAII_EXEC_20_66;515310.0;1045581.1824999999;0.4692452093549622;0.09498201590468429;0.032234708535960215;0.9384904187099244
S_SC_NSGAII_EXEC_20_67;513960.0;661611.2664000001;0.4905450108186998;0.09735296597071964;0.020397121422478865;0.9810900216373996
S_SC_NSGAII_EXEC_20_68;513764.0;1039710.3037;0.4665475719864854;0.09769719279512182;0.032053712483109065;0.9330951439729708
S_SC_NSGAII_EXEC_20_69;513604.0;675504.6816;0.49052379011204156;0.0979781942844297;0.020825447980986986;0.9810475802240831
S_SC_NSGAII_EXEC_20_70;513443.0;1982404.4513999994;0.32014460862487554;0.09826095203304577;0.06111646877431165;0.6402892172497511
S_SC_NSGAII_EXEC_20_71;513443.0;2196368.9107999997;0.31441559739526387;0.09826095203304577;0.06771287860001479;0.6288311947905277
S_SC_NSGAII_EXEC_20_72;507497.0;1910997.7550999993;0.32244674679445307;0.10870366987945036;0.05891503852549753;0.6448934935889061
S_SC_NSGAII_EXEC_20_73;506685.0;2177144.1571999993;0.31404250101105496;0.11012975243768792;0.06712018973056713;0.6280850020221099
S_SC_NSGAII_EXEC_20_74;506410.0;1801268.362099999;0.3512444734426113;0.11061272374743586;0.055532140037667446;0.7024889468852226
S_SC_NSGAII_EXEC_20_75;505483.0;643422.6722000001;0.4930555049496763;0.11224077612611347;0.019836376793052776;0.9861110098993526
S_SC_NSGAII_EXEC_20_76;505467.0;1874978.559899999;0.3248213510068128;0.11226887627504425;0.05780458600549738;0.6496427020136256
S_SC_NSGAII_EXEC_20_77;503842.0;570132.1020000002;0.49450729663389487;0.11512279765082754;0.017576867719656334;0.9890145932677897
S_SC_NSGAII_EXEC_20_78;499927.0;1880753.8393999992;0.3208723747878772;0.12199855284233006;0.05798263478306919;0.6417447495757544
S_SC_NSGAII_EXEC_20_79;498486.0;1872966.0942999995;0.31747512794698607;0.12452932250540928;0.05774254276759258;0.6349502558939721
S_SC_NSGAII_EXEC_20_80;496408.0;1162909.4836;0.4593897660788926;0.12817882934779554;0.0358518772955729;0.9187795321577852
S_SC_NSGAII_EXEC_20_81;494596.0;1204877.7822;0.4489999535195847;0.13136117121420743;0.037145737490996936;0.8979999070391694
S_SC_NSGAII_EXEC_20_82;494407.0;1059599.1045999997;0.4606716097209832;0.13169310422345237;0.032666873575591934;0.9213432194419664
S_SC_NSGAII_EXEC_20_83;493290.0;1658636.4859999998;0.3459456034507198;0.1336548458706831;0.05113487559663427;0.6918912069014396
S_SC_NSGAII_EXEC_20_84;491728.0;1807294.3435999996;0.31749702542434016;0.13639812291005143;0.05571791782378938;0.6349940508486803
S_SC_NSGAII_EXEC_20_85;487840.0;1760536.4673999997;0.3383973927369415;0.14322645910023324;0.0542763975130817;0.676794785473883
S_SC_NSGAII_EXEC_20_86;487295.0;1153432.4144000001;0.45773171601550516;0.14418362042318825;0.03555970432177598;0.9154634320310103
S_SC_NSGAII_EXEC_20_87;486095.0;1678708.9971;0.34468648022483994;0.14629113159299745;0.0517537003763097;0.6893729604496799
S_SC_NSGAII_EXEC_20_88;482207.0;1503223.9893999996;0.3624442403930534;0.15311946778317925;0.046343591462418406;0.7248884807861068
S_SC_NSGAII_EXEC_20_89;480883.0;1684074.0712999995;0.3426293568274296;0.15544475510720207;0.05191910274391666;0.6852587136548592
S_SC_NSGAII_EXEC_20_90;479506.0;101290.97559999999;0.48392953719183335;0.1578631241745581;0.0031227465934134274;0.9678590743836667
S_SC_NSGAII_EXEC_20_91;478777.0;86860.01109999999;0.4830363747862766;0.1591434372102172;0.002677847677541547;0.9660727495725532
S_SC_NSGAII_EXEC_20_92;478742.0;0.0;0.474913638596668;0.1592049062860033;0.0;0.949827277193336
S_SC_NSGAII_EXEC_20_93;476803.0;1038962.2466999999;0.45185607049210347;0.16261029308455335;0.03203065028596275;0.9037121409842069
S_SC_NSGAII_EXEC_20_94;476210.0;1483166.8041999997;0.35952060682593195;0.16365175485430072;0.0457252391720416;0.7190412136518639
S_SC_NSGAII_EXEC_20_95;471783.0;1266832.7563;0.4252093551755516;0.1714267148115885;0.03905577620046507;0.8504187103511032
S_SC_NSGAII_EXEC_20_96;471454.0;1738972.8601999993;0.31961154350122134;0.17200452412397785;0.05361160303828639;0.6392230870024427
S_SC_NSGAII_EXEC_20_97;467727.0;1020906.2551;0.4579212602882489;0.1785501025655436;0.031473993723760564;0.9158425205764978
S_SC_NSGAII_EXEC_20_98;466833.0;1712624.7671999997;0.3314065202944954;0.18012019838705146;0.05279930542567766;0.6628130405889908
S_SC_NSGAII_EXEC_20_99;466305.0;1371553.8706999999;0.4217452271608461;0.1810475033017675;0.042284272138172846;0.8434904543216922
S_SC_NSGAII_EXEC_20_100;465750.0;1126260.84;0.45005130101776936;0.18202222721780426;0.03472201921811627;0.9001026020355387
S_SC_NSGAII_EXEC_20_101;464565.0;1291119.2068;0.42351795407424303;0.18410339449799085;0.03980451447764856;0.8470359081484861
S_SC_NSGAII_EXEC_20_102;464172.0;1552852.4256999996;0.35285072486537894;0.18479360440610335;0.04787360960543904;0.7057014497307579
S_SC_NSGAII_EXEC_20_103;463262.0;1698049.0909999995;0.3297779168792447;0.186391800376542;0.05234994512550648;0.6595558337584894
S_SC_NSGAII_EXEC_20_104;461033.0;1580196.7532999995;0.3471946467007332;0.1903065023744626;0.0487166205978426;0.6943892934014664
S_SC_NSGAII_EXEC_20_105;460736.0;1643048.4956999996;0.3393961731006114;0.19082811138899036;0.0506543061942848;0.6787923462012228
S_SC_NSGAII_EXEC_20_106;459320.0;1607623.0520999995;0.34081203557926204;0.19331497456936522;0.0495621587184927;0.6816240711585241
S_SC_NSGAII_EXEC_20_107;457711.0;1452849.7372999997;0.360752404243693;0.1961407957962177;0.04479058021724857;0.721504808487386
S_SC_NSGAII_EXEC_20_108;456645.0;1574950.0228999993;0.3479948869134736;0.19801296821873157;0.04855486670628309;0.6959897738269472
S_SC_NSGAII_EXEC_20_109;456446.0;1564837.7477999995;0.3514044899721313;0.19836246382105824;0.04824311067438459;0.7028089799442626
S_SC_NSGAII_EXEC_20_110;454862.0;1094176.0635000002;0.4292642413797715;0.2011443785652064;0.03373286272196928;0.858528482759543
S_SC_NSGAII_EXEC_20_111;452769.0;1020662.9033999997;0.4484683401884276;0.20482022929721527;0.031466491321027495;0.8969366803768553
S_SC_NSGAII_EXEC_20_112;451853.0;978637.3975999998;0.44515495016139744;0.20642896282350295;0.03017086745822973;0.8903099003227949
S_SC_NSGAII_EXEC_20_113;450457.0;1053951.0227999997;0.4369563498027573;0.20888070081771434;0.032492746235068315;0.8739126996055147
S_SC_NSGAII_EXEC_20_114;447011.0;1179439.0637000003;0.41977326308158175;0.21493277039368308;0.03636147540776474;0.8395465261631635
S_SC_NSGAII_EXEC_20_115;442980.0;0.0;0.43231454648932155;0.22201225166493382;0.0;0.8646290929786431
S_SC_NSGAII_EXEC_20_116;442586.0;1058094.4282;0.4297616720686857;0.2227042178323545;0.03262048520708767;0.8595233441373714
S_SC_NSGAII_EXEC_20_117;440990.0;0.0;0.4284299603958575;0.22550720768820073;0.0;0.856859920791715
S_SC_NSGAII_EXEC_20_118;440511.0;1145320.1925000001;0.4186350095855794;0.22634845589681626;0.03530960886013015;0.8372700191711588
S_SC_NSGAII_EXEC_20_119;434293.0;1143100.9918;0.4162389239118923;0.23726887627504425;0.03524119208968267;0.8324778478237846
S_SC_NSGAII_EXEC_20_120;431253.0;0.0;0.4197591972132483;0.24260790457189424;0.0;0.8395183944264966
S_SC_NSGAII_EXEC_20_121;429005.0;0.0;0.4131193339542472;0.24655597549667013;0.0;0.8262386679084944
S_SC_NSGAII_EXEC_20_122;425103.0;0.0;0.4129579109457269;0.25340889931716637;0.0;0.8259158218914538
S_SC_NSGAII_EXEC_20_123;421361.0;0.0;0.40821814551912555;0.25998082164835473;0.0;0.8164362910382511
S_SC_NSGAII_EXEC_20_124;415513.0;0.0;0.3982186961256528;0.27025142608255825;0.0;0.7964373922513056
S_SC_NSGAII_EXEC_20_125;413549.0;0.0;0.39727618640832474;0.27370071936381263;0.0;0.7945523728166495
S_SC_NSGAII_EXEC_20_126;410517.0;0.0;0.39041547841506213;0.2790256975861972;0.0;0.7808309568301243
S_SC_NSGAII_EXEC_20_127;407295.0;0.0;0.3902378391543033;0.2846843650771349;0.0;0.7804756783086066
S_SC_NSGAII_EXEC_20_128;404831.0;0.0;0.38467395062624704;0.28901178801247646;0.0;0.7693479012524941
S_SC_NSGAII_EXEC_20_129;402484.0;0.0;0.3818158480258654;0.29313372860876163;0.0;0.7636316960517308
S_SC_NSGAII_EXEC_20_130;400842.0;0.0;0.3790915202758967;0.2960175063927839;0.0;0.7581830405517934
S_SC_NSGAII_EXEC_20_131;397480.0;0.0;0.3778808395432132;0.30192205018686596;0.0;0.7557616790864264
S_SC_NSGAII_EXEC_20_132;394803.0;0.0;0.37594153624513665;0.30662355635484867;0.0;0.7518830724902733
S_SC_NSGAII_EXEC_20_133;393994.0;0.0;0.37292283656500325;0.3080443701351617;0.0;0.7458456731300065
S_SC_NSGAII_EXEC_20_134;391533.0;0.0;0.3700410334252973;0.3123665242925788;0.0;0.7400820668505946
S_SC_NSGAII_EXEC_20_135;388518.0;0.0;0.36931269224366525;0.31766164610672437;0.0;0.7386253844873305
S_SC_NSGAII_EXEC_20_136;386703.0;0.0;0.36671563723188344;0.3208492567510608;0.0;0.7334312744637669
S_SC_NSGAII_EXEC_20_137;384280.0;0.0;0.36372224742802145;0.3251046730547672;0.0;0.7274444948560429
S_SC_NSGAII_EXEC_20_138;383223.0;0.0;0.36352423824519475;0.32696103914350744;0.0;0.7270484764903895
S_SC_NSGAII_EXEC_20_139;380448.0;0.0;0.3604728583734423;0.3318346587236912;0.0;0.7209457167468846
S_SC_NSGAII_EXEC_20_140;377433.0;0.0;0.35971539706278594;0.3371297805378369;0.0;0.7194307941255719
S_SC_NSGAII_EXEC_20_141;374750.0;0.0;0.35695799198015576;0.3418418242616686;0.0;0.7139159839603115
S_SC_NSGAII_EXEC_20_142;372349.0;0.0;0.35583879112005334;0.34605860286059514;0.0;0.7116775822401067
S_SC_NSGAII_EXEC_20_143;369875.0;0.0;0.35439480089710795;0.35040358838901847;0.0;0.7087896017942159
S_SC_NSGAII_EXEC_20_144;366984.0;0.0;0.35280076762760193;0.3554809340489505;0.0;0.7056015352552039
S_SC_NSGAII_EXEC_20_145;364812.0;0.0;0.3501356271655764;0.3592955292663051;0.0;0.7002712543311528
S_SC_NSGAII_EXEC_20_146;361797.0;0.0;0.34934563158491766;0.36459065108045074;0.0;0.6986912631698353
S_SC_NSGAII_EXEC_20_147;359711.0;0.0;0.34662369656258313;0.3682542079973024;0.0;0.6932473931251663
S_SC_NSGAII_EXEC_20_148;356696.0;0.0;0.3458222986703545;0.373549329811448;0.0;0.691644597340709
S_SC_NSGAII_EXEC_20_149;355104.0;0.0;0.34325686095576313;0.37634529463006156;0.0;0.6865137219115263
S_SC_NSGAII_EXEC_20_150;351646.0;0.0;0.34185654938952525;0.3824184393177284;0.0;0.6837130987790505
S_SC_NSGAII_EXEC_20_151;347289.0;0.0;0.34076952951763106;0.39007046112344396;0.0;0.6815390590352621
S_SC_NSGAII_EXEC_20_152;346771.0;0.0;0.3391162346538301;0.3909802034450783;0.0;0.6782324693076602
S_SC_NSGAII_EXEC_20_153;343756.0;0.0;0.3382915491159513;0.3962753252592239;0.0;0.6765830982319025
S_SC_NSGAII_EXEC_20_154;341700.0;0.0;0.33710673689532555;0.3998861943968303;0.0;0.6742134737906511
S_SC_NSGAII_EXEC_20_155;340013.0;0.0;0.33681064838838615;0.4028490038497204;0.0;0.6736212967767723
S_SC_NSGAII_EXEC_20_156;337628.0;0.0;0.3360558381933278;0.4070376822997162;0.0;0.6721116763866556
S_SC_NSGAII_EXEC_20_157;334942.0;0.0;0.3347841781880784;0.41175499480147243;0.0;0.6695683563761567
S_SC_NSGAII_EXEC_20_158;330870.0;0.0;0.33372451682546317;0.4189064827043583;0.0;0.6674490336509263
S_SC_NSGAII_EXEC_20_159;328184.0;0.0;0.33258997972092036;0.4236237952061146;0.0;0.6651799594418407
S_SC_NSGAII_EXEC_20_160;327127.0;0.0;0.3323666165618353;0.4254801612948549;0.0;0.6647332331236706
S_SC_NSGAII_EXEC_20_161;324112.0;0.0;0.33152142911988197;0.4307752831090005;0.0;0.6630428582397639
S_SC_NSGAII_EXEC_20_162;321426.0;0.0;0.33103747143161216;0.43549259561075676;0.0;0.6620749428632243
S_SC_NSGAII_EXEC_20_163;320369.0;0.0;0.3308127347766034;0.437348961699497;0.0;0.6616254695532068
S_SC_NSGAII_EXEC_20_164;317354.0;0.0;0.3299622792202483;0.44264408351364265;0.0;0.6599245584404966
S_SC_NSGAII_EXEC_20_165;314668.0;0.0;0.32978884660885843;0.44736139601539887;0.0;0.6595776932177169
S_SC_NSGAII_EXEC_20_166;313611.0;0.0;0.32956296203629915;0.44921776210413916;0.0;0.6591259240725983
S_SC_NSGAII_EXEC_20_167;310596.0;0.0;0.3284270379067297;0.45451288391828476;0.0;0.6568540758134594
S_SC_NSGAII_EXEC_20_168;306853.0;0.0;0.32827318251897436;0.4610865625087813;0.0;0.6565463650379487
S_SC_NSGAII_EXEC_20_169;303838.0;0.0;0.32713280808733664;0.4663816843229269;0.0;0.6542656161746733
S_SC_NSGAII_EXEC_20_170;298137.0;0.0;0.3263699836049021;0.4763941186388288;0.0;0.6527399672098042
S_SC_NSGAII_EXEC_20_171;297080.0;0.0;0.3258631670760245;0.47825048472756904;0.0;0.651726334152049
S_SC_NSGAII_EXEC_20_172;290322.0;0.0;0.32483466203098654;0.4901192851322112;0.0;0.6496693240619731
S_SC_NSGAII_EXEC_20_173;283564.0;0.0;0.3238000849032697;0.5019880855368534;0.0;0.6476001698065394
S_SC_NSGAII_EXEC_20_174;276806.0;0.0;0.323296333613868;0.5138568859414955;0.0;0.646592667227736
S_SC_NSGAII_EXEC_20_175;270048.0;0.0;0.3229000778868128;0.5257256863461376;0.0;0.6458001557736256
