S_SC_SPEA2_EXEC_28_25;550630.0;2213560.8397999993;0.31586014196595297;0.03295093713996684;0.06824289657447839;0.6317202839319059
S_SC_SPEA2_EXEC_28_26;550168.0;1836812.5040999998;0.343094335831183;0.03376232894034338;0.05662794692163536;0.686188671662366
S_SC_SPEA2_EXEC_28_27;550143.0;1636998.1694000002;0.3539112163038511;0.03380623542304774;0.050467777871001845;0.7078224326077022
S_SC_SPEA2_EXEC_28_28;550021.0;1941715.3679999998;0.3357121029644671;0.03402049905864501;0.05986204609920352;0.6714242059289341
S_SC_SPEA2_EXEC_28_29;549257.0;1592881.8926000001;0.37015227228984027;0.0353622811700902;0.04910769665670575;0.7403045445796805
S_SC_SPEA2_EXEC_28_30;549079.0;1788492.4108999998;0.35016432192316804;0.03567489532694523;0.05513826429650602;0.7003286438463361
S_SC_SPEA2_EXEC_28_31;549046.0;1857376.0386;0.33568019266872;0.035732851884114986;0.05726190969006599;0.67136038533744
S_SC_SPEA2_EXEC_28_32;548971.0;1513076.8738000002;0.3732086858756158;0.03586457133222806;0.04664735061779373;0.7464173717512316
S_SC_SPEA2_EXEC_28_33;548607.0;1827824.8298999993;0.3430388526105889;0.03650384972040352;0.05635086173389271;0.6860777052211778
S_SC_SPEA2_EXEC_28_34;547857.0;1791790.9420999999;0.34660920450493704;0.03782104420153427;0.05523995624889421;0.6932184090098741
S_SC_SPEA2_EXEC_28_35;547021.0;1449768.2240999998;0.38482809006821794;0.03928927698316801;0.044695578813709336;0.7696561801364359
S_SC_SPEA2_EXEC_28_36;546859.0;1806275.0217;0.33180612355311123;0.039573790991092254;0.05568649267488584;0.6636122471062225
S_SC_SPEA2_EXEC_28_37;546701.0;1456971.7432;0.37898820365428626;0.039851279961783795;0.044917659454130315;0.7579764073085725
S_SC_SPEA2_EXEC_28_38;546165.0;1981030.7846000001;0.31993797144989755;0.04079263495096524;0.06107411936169346;0.6398759428997951
S_SC_SPEA2_EXEC_28_39;546117.0;1915764.6056000001;0.3239704475717876;0.04087693539775761;0.05906199797644578;0.6479408951435752
S_SC_SPEA2_EXEC_28_40;546064.0;1406379.4715999996;0.3876794617870627;0.040970017141090845;0.043357926784402256;0.7753589235741254
S_SC_SPEA2_EXEC_28_41;545984.0;1723233.7166999998;0.35007726152520463;0.041110517885744796;0.05312637366363844;0.7001545230504093
S_SC_SPEA2_EXEC_28_42;545889.0;1432647.6839999997;0.381892669774061;0.04127736252002136;0.04416776172084412;0.763785339548122
S_SC_SPEA2_EXEC_28_43;545527.0;1765970.1504;0.33559494310365356;0.041913128389580466;0.05444391505329126;0.6711898862073071
S_SC_SPEA2_EXEC_28_44;545515.0;1752510.0402;0.3393071342124865;0.04193420350127856;0.05402894705614208;0.678614268424973
S_SC_SPEA2_EXEC_28_45;545331.0;1956126.6983;0.31581695979782004;0.042257355213982634;0.060306339703192484;0.6316339195956401
S_SC_SPEA2_EXEC_28_46;544772.0;1904055.4340000001;0.32798887138089106;0.04323910416725209;0.05870101047969199;0.6559777427617821
S_SC_SPEA2_EXEC_28_47;544695.0;1545722.0509;0.3634523941409105;0.04337433613398151;0.04765378396465945;0.726904788281821
S_SC_SPEA2_EXEC_28_48;544677.0;1373799.1417999996;0.3903831356964895;0.04340594880152865;0.042353492645106273;0.780766271392979
S_SC_SPEA2_EXEC_28_49;544588.0;1404570.9044999995;0.38480548137528886;0.043562255879956165;0.043302169628179496;0.7696109627505777
S_SC_SPEA2_EXEC_28_50;544410.0;1991373.4435000003;0.31153681969687674;0.043874870036811196;0.06139297800290506;0.6230736393937535
S_SC_SPEA2_EXEC_28_51;544318.0;1867404.0736999998;0.3240001631118149;0.04403644589316323;0.057571068647827614;0.6480003262236298
S_SC_SPEA2_EXEC_28_52;544181.0;1640886.2801000003;0.34690260131587425;0.04427705341838312;0.050587646243986886;0.6938052026317485
S_SC_SPEA2_EXEC_28_53;543988.0;1360999.4009999998;0.3876794617870624;0.044616011464860765;0.04195888348330278;0.7753589235741248
S_SC_SPEA2_EXEC_28_54;543935.0;1360465.9755;0.3931113643896691;0.044709093208194;0.041942438260487054;0.7862227287793382
S_SC_SPEA2_EXEC_28_55;543636.0;1333434.9068;0.39041977832998653;0.04523421474133813;0.04110908487239658;0.7808395566599731
S_SC_SPEA2_EXEC_28_56;543427.0;1316958.7808999997;0.39041977832998653;0.04560127293674657;0.04060113472459608;0.7808395566599731
S_SC_SPEA2_EXEC_28_57;543224.0;1530989.1403999997;0.3665881967024964;0.04595779357630595;0.04719957621512978;0.7331763934049929
S_SC_SPEA2_EXEC_28_58;543114.0;1308866.4969;0.3904197783299865;0.04615098210020513;0.04035165393774173;0.780839556659973
S_SC_SPEA2_EXEC_28_59;542663.0;1290709.2624;0.3931113643896692;0.046943055048191754;0.03979187611109116;0.7862227287793384
S_SC_SPEA2_EXEC_28_60;542609.0;1431121.1892999997;0.37298527425048644;0.04703789305083317;0.04412070070582228;0.7459705485009729
S_SC_SPEA2_EXEC_28_61;542447.0;1681659.8991999999;0.34323505491789114;0.04732240705875741;0.0518446751095047;0.6864701098357823
S_SC_SPEA2_EXEC_28_62;541974.0;1577168.2621;0.3535021552097764;0.04815311771152387;0.04862325383419992;0.7070043104195528
S_SC_SPEA2_EXEC_28_63;541795.0;1455624.7644999993;0.36017067722681956;0.04846748812768708;0.044876132821358626;0.7203413544536391
S_SC_SPEA2_EXEC_28_64;541774.0;1267891.5825999998;0.3983522783397626;0.048504369573158734;0.03908841924888824;0.7967045566795252
S_SC_SPEA2_EXEC_28_65;541605.0;1668401.9431000003;0.34323382389625456;0.0488011773962402;0.051435939415118724;0.6864676477925091
S_SC_SPEA2_EXEC_28_66;541541.0;1256083.7278;0.40090346594109055;0.04891357799196336;0.038724389401867794;0.8018069318821811
S_SC_SPEA2_EXEC_28_67;541493.0;1278115.0028999997;0.3957552142356723;0.04899787843875573;0.03940360182784702;0.7915104284713446
S_SC_SPEA2_EXEC_28_68;541482.0;1858574.3874999997;0.3156957620796247;0.04901719729114564;0.05729885414561129;0.6313915241592494
S_SC_SPEA2_EXEC_28_69;541425.0;1451006.8772999996;0.3698922716272323;0.04911730407171158;0.04473376582926336;0.7397845432544646
S_SC_SPEA2_EXEC_28_70;541380.0;1233333.4624;0.40090346594109055;0.049196335740579425;0.03802301088955439;0.8018069318821811
S_SC_SPEA2_EXEC_28_71;540725.0;1421247.5151999998;0.36970793269469165;0.05034668558743361;0.04381630061511717;0.7394158653893833
S_SC_SPEA2_EXEC_28_72;540661.0;1404506.5149999992;0.3665881967024964;0.05045908618315677;0.04330018453433884;0.7331763934049929
S_SC_SPEA2_EXEC_28_73;540568.0;1213358.0834;0.40340964741813284;0.05062241829881698;0.03740718064056237;0.8068192948362657
S_SC_SPEA2_EXEC_28_74;540471.0;1626285.3310999998;0.3431677177210189;0.0507927754517099;0.05013750679691106;0.6863354354420378
S_SC_SPEA2_EXEC_28_75;540385.0;1732282.7184000001;0.3355840146164897;0.05094381375221289;0.0534053495453997;0.6711680292329794
S_SC_SPEA2_EXEC_28_76;540244.0;1703939.7989000003;0.3429958596780862;0.05119144631466547;0.05253155249890334;0.6859917193561724
S_SC_SPEA2_EXEC_28_77;539989.0;1391220.2596999996;0.37597227764545965;0.051639292438249926;0.04289057639075517;0.7519445552909193
S_SC_SPEA2_EXEC_28_78;539939.0;1190540.4036;0.4082902922271571;0.05172710540365864;0.036703723778359454;0.8165805844543143
S_SC_SPEA2_EXEC_28_79;539772.0;1561322.4014;0.35026469390214005;0.052020400708123755;0.048134734425362986;0.7005293878042801
S_SC_SPEA2_EXEC_28_80;539637.0;1324409.3187999995;0.37891289178693566;0.052257495714727285;0.040830830822481456;0.7578257835738713
S_SC_SPEA2_EXEC_28_81;539574.0;1526154.5770000003;0.3536777306409168;0.05236814005114227;0.04705052921169674;0.7073554612818336
S_SC_SPEA2_EXEC_28_82;539548.0;1778144.3541999997;0.33542162889444355;0.0524138027931548;0.05481923924400792;0.6708432577888871
S_SC_SPEA2_EXEC_28_83;539492.0;1359216.9938999997;0.37277031576363534;0.052512153314412564;0.04190393282588606;0.7455406315272707
S_SC_SPEA2_EXEC_28_84;539354.0;1179360.9848000002;0.40829029222715707;0.05275451709894063;0.03635906827704507;0.8165805844543141
S_SC_SPEA2_EXEC_28_85;539165.0;1930417.5235999997;0.3072756712915715;0.05308645010818557;0.059513739599991414;0.614551342583143
S_SC_SPEA2_EXEC_28_86;538850.0;1880036.9856999998;0.31163800784670237;0.05363967179026049;0.05796053456697008;0.6232760156934047
S_SC_SPEA2_EXEC_28_87;538754.0;1153938.3077;0.4129165602170225;0.05380827268384523;0.035575300741593714;0.825833120434045
S_SC_SPEA2_EXEC_28_88;538677.0;1142520.6023000001;0.41529346970832715;0.053943504650574646;0.035223298991869746;0.8305869394166543
S_SC_SPEA2_EXEC_28_89;538645.0;1914436.7115000002;0.3072756712915716;0.05399970494843623;0.05902105971168305;0.6145513425831431
S_SC_SPEA2_EXEC_28_90;538538.0;1552832.1472999996;0.34997262557304576;0.05418762469441088;0.047872984433214714;0.6999452511460915
S_SC_SPEA2_EXEC_28_91;538259.0;1597112.9437999998;0.34284888346814557;0.05467762104139152;0.04923813770185407;0.6856977669362911
S_SC_SPEA2_EXEC_28_92;537833.0;1890112.6523;0.3115697152220659;0.05542578750667378;0.05827116197839685;0.6231394304441318
S_SC_SPEA2_EXEC_28_93;537761.0;1831716.8924999998;0.31995122887143534;0.055552238176862334;0.056470851941840754;0.6399024577428707
S_SC_SPEA2_EXEC_28_94;537453.0;1303643.1197000004;0.3902293293888502;0.056093166043780035;0.04019062001284574;0.7804586587777004
S_SC_SPEA2_EXEC_28_95;537189.0;1875042.9555000002;0.3072216264062175;0.056556818501138056;0.057806571287397794;0.614443252812435
S_SC_SPEA2_EXEC_28_96;537096.0;1126870.0900000003;0.42822314403768885;0.05672015061679827;0.03474080206970564;0.8564462880753777
S_SC_SPEA2_EXEC_28_97;536657.0;1343935.5958999994;0.3759167350983903;0.0574911484530868;0.04143281550013788;0.7518334701967806
S_SC_SPEA2_EXEC_28_98;536546.0;1755409.248;0.327911791345469;0.05768609323629415;0.0541183280817213;0.655823582690938
S_SC_SPEA2_EXEC_28_99;536545.0;1212648.9524999997;0.400609484506121;0.05768784949560233;0.03738531851425603;0.801218969012242
S_SC_SPEA2_EXEC_28_100;536398.0;1710233.5183000003;0.3356194955984141;0.05794601961390396;0.052725584501259234;0.6712389911968282
S_SC_SPEA2_EXEC_28_101;536377.0;1850718.8963000004;0.3115140784356833;0.05798290105937561;0.05705667355411161;0.6230281568713666
S_SC_SPEA2_EXEC_28_102;536346.0;1506044.9380999997;0.36007297564781326;0.058037345097929016;0.04643055980180835;0.7201459512956265
S_SC_SPEA2_EXEC_28_103;536321.0;1698377.2877000002;0.3393220149266487;0.058081251580633375;0.0523600632542028;0.6786440298532974
S_SC_SPEA2_EXEC_28_104;536316.0;1272223.5770999994;0.38455605128753784;0.05809003287717425;0.0392219723219772;0.7691121025750757
S_SC_SPEA2_EXEC_28_105;536171.0;1312053.4161999994;0.37866956038774674;0.05834469047685953;0.04044990495495828;0.7573391207754935
S_SC_SPEA2_EXEC_28_106;536093.0;1133000.1784000003;0.42193210208505105;0.058481678702897125;0.03492978941586388;0.8438642041701021
S_SC_SPEA2_EXEC_28_107;535868.0;1090705.0926000006;0.4240669557138813;0.05887683704723635;0.03362585454587456;0.8481339114277626
S_SC_SPEA2_EXEC_28_108;535749.0;1125222.7329000004;0.4128706977417481;0.0590858319049091;0.034690014931545624;0.8257413954834962
S_SC_SPEA2_EXEC_28_109;535659.0;1748354.7731000003;0.31989277847051123;0.059243895242644784;0.05390084239425701;0.6397855569410225
S_SC_SPEA2_EXEC_28_110;535036.0;1573666.3879000002;0.3395739057302997;0.060338044791637395;0.04851529292589753;0.6791478114605994
S_SC_SPEA2_EXEC_28_111;534789.0;1185079.2761;0.4006181545138232;0.06077184084075646;0.03653536013889598;0.8012363090276464
S_SC_SPEA2_EXEC_28_112;534537.0;1265229.7878999999;0.39005429867428776;0.06121441818641639;0.03900635754218087;0.7801085973485755
S_SC_SPEA2_EXEC_28_113;534443.0;1452164.5914999999;0.3634867866508711;0.06137950656138477;0.04476945753874471;0.7269735733017422
S_SC_SPEA2_EXEC_28_114;534185.0;1237665.2937;0.3927321955525765;0.061832621462893755;0.03815655893127467;0.785464391105153
S_SC_SPEA2_EXEC_28_115;534173.0;1597178.1173;0.3357315077891234;0.061853696574591846;0.04924014696599533;0.6714630155782468
S_SC_SPEA2_EXEC_28_116;534121.0;1294480.0919999997;0.38162693000209025;0.06194502205861691;0.03990812877050125;0.7632538600041805
S_SC_SPEA2_EXEC_28_117;534061.0;1419280.4340999997;0.3635325307454848;0.06205039761710737;0.043755656557069485;0.7270650614909696
S_SC_SPEA2_EXEC_28_118;533700.0;1056181.2684000004;0.43037222070614717;0.06268440722735831;0.03256150351387448;0.8607444414122943
S_SC_SPEA2_EXEC_28_119;533483.0;1540464.5599999998;0.3430569519588239;0.06306551549723213;0.047491698332641136;0.6861139039176478
S_SC_SPEA2_EXEC_28_120;533267.0;1023002.0554000004;0.4343113001357313;0.06344486750779779;0.03153860612588755;0.8686226002714627
S_SC_SPEA2_EXEC_28_121;533212.0;1194939.6492999997;0.39536249469840484;0.06354146176974738;0.03683935016996924;0.7907249893968097
S_SC_SPEA2_EXEC_28_122;533109.0;1153254.2353000003;0.41042778064514535;0.06372235647848934;0.03555421115543766;0.8208555612902907
S_SC_SPEA2_EXEC_28_123;532923.0;1695276.0351999998;0.33185835012508974;0.06404902070980976;0.052264453298603845;0.6637167002501795
S_SC_SPEA2_EXEC_28_124;532649.0;2106287.9399;0.29946003839406304;0.06453023576024954;0.06493573045485122;0.5989200767881261
S_SC_SPEA2_EXEC_28_125;532592.0;1527312.2911999996;0.34661122412834866;0.06463034254081547;0.047086220921178056;0.6932224482566973
S_SC_SPEA2_EXEC_28_126;532049.0;1008618.5198000004;0.4362274508586394;0.06558399134515414;0.031095169417631168;0.8724549017172788
S_SC_SPEA2_EXEC_28_127;532033.0;1440383.7385;0.3633171842422054;0.06561209149408492;0.04440626014277398;0.7266343684844108
S_SC_SPEA2_EXEC_28_128;531987.0;1352503.9827999999;0.3666688826155601;0.06569287942226094;0.04169697428471399;0.7333377652311202
S_SC_SPEA2_EXEC_28_129;531907.0;1724033.8174999994;0.3281786417542191;0.06583338016691488;0.05315104034329856;0.6563572835084382
S_SC_SPEA2_EXEC_28_130;531901.0;1433511.3000999999;0.35697732218857714;0.06584391772276393;0.04419438654322655;0.7139546443771543
S_SC_SPEA2_EXEC_28_131;531837.0;2081963.8807000003;0.30394337079929706;0.06595631831848708;0.06418583272156504;0.6078867415985941
S_SC_SPEA2_EXEC_28_132;531758.0;998662.4910000006;0.44176787902902054;0.06609506280383286;0.030788230375579675;0.8835357580580411
S_SC_SPEA2_EXEC_28_133;531625.0;1218286.9421;0.38995427919558706;0.06632864529182005;0.03755913471765235;0.7799085583911741
S_SC_SPEA2_EXEC_28_134;531377.0;1126410.4681999998;0.40783474405280706;0.06676419760024728;0.03472663217548053;0.8156694881056141
S_SC_SPEA2_EXEC_28_135;531094.0;1307271.7004;0.3758475136046895;0.06726121898446062;0.04030248721476308;0.751695027209379
S_SC_SPEA2_EXEC_28_136;531018.0;1495134.5445;0.35669742882628047;0.06739469469188186;0.04609419820349832;0.7133948576525609
S_SC_SPEA2_EXEC_28_137;530972.0;984726.4264000005;0.4399552995938706;0.06747548262005788;0.030358588958884308;0.8799105991877412
S_SC_SPEA2_EXEC_28_138;530725.0;1870552.6272;0.3031281044462866;0.06790927866917695;0.05766813686795349;0.6062562088925731
S_SC_SPEA2_EXEC_28_139;530253.0;1276970.9482999998;0.3787107436836375;0.06873823306263523;0.03936833123652665;0.757421487367275
S_SC_SPEA2_EXEC_28_140;529919.0;1175342.5280999998;0.40283546786852625;0.06932482367156546;0.03623518140660697;0.8056709357370525
S_SC_SPEA2_EXEC_28_141;529891.0;1142753.9076;0.4003505872959196;0.06937399893219434;0.03523049166946501;0.8007011745918392
S_SC_SPEA2_EXEC_28_142;529827.0;1065564.1333;0.42140009575249976;0.06948639952791749;0.0328507722194958;0.8428001915049995
S_SC_SPEA2_EXEC_28_143;529699.0;1426909.0804;0.3535137724965317;0.06971120071936382;0.04399084364165002;0.7070275449930634
S_SC_SPEA2_EXEC_28_144;529658.0;1123217.2573000002;0.40767409393560483;0.06978320735099897;0.03462818719160159;0.8153481878712097
S_SC_SPEA2_EXEC_28_145;529577.0;1459298.5784999996;0.35009614733322847;0.06992546435496108;0.044989394541718;0.7001922946664569
S_SC_SPEA2_EXEC_28_146;529249.0;991331.4436000003;0.4340688053772044;0.07050151740804227;0.03056221810588935;0.8681376107544088
S_SC_SPEA2_EXEC_28_147;529025.0;1398560.6368999998;0.3664595746428138;0.07089491949307332;0.04311687629318863;0.7329191492856276
S_SC_SPEA2_EXEC_28_148;528838.0;1341500.6764999996;0.36343645282718373;0.07122333998370191;0.041357748237565425;0.7268729056543675
S_SC_SPEA2_EXEC_28_149;528664.0;925116.6364000003;0.46166910107273407;0.07152892910332424;0.028520851020692406;0.9233382021454681
S_SC_SPEA2_EXEC_28_150;528466.0;934821.2596000003;0.4590118553472764;0.07187666844634276;0.028820039362582175;0.9180237106945528
S_SC_SPEA2_EXEC_28_151;528400.0;969161.5332000004;0.44223338562679915;0.07199258156068228;0.029878731627772336;0.8844667712535983
S_SC_SPEA2_EXEC_28_152;528399.0;977132.9404000004;0.43995529959387064;0.07199433781999044;0.030124485847544222;0.8799105991877413
S_SC_SPEA2_EXEC_28_153;528110.0;1965884.7492000004;0.29956652138846684;0.07250189676005282;0.060607175192492785;0.5991330427769337
S_SC_SPEA2_EXEC_28_154;528110.0;1991955.9767000005;0.2994018029458274;0.07250189676005282;0.061410937189842245;0.5988036058916548
S_SC_SPEA2_EXEC_28_155;528042.0;1279148.2473999998;0.3786419652126375;0.07262132239300868;0.039435456203060854;0.757283930425275
S_SC_SPEA2_EXEC_28_156;527941.0;1105199.6702000003;0.41009470878555515;0.0727987045831343;0.034072714619590404;0.8201894175711103
S_SC_SPEA2_EXEC_28_157;527924.0;1487970.2079999999;0.3468553802559548;0.07282856099137325;0.0458733255416751;0.6937107605119096
S_SC_SPEA2_EXEC_28_158;527893.0;1412421.2903999998;0.3633816615271963;0.07288300502992666;0.04354419282601121;0.7267633230543926
S_SC_SPEA2_EXEC_28_159;527877.0;1162014.4684999997;0.4002882619507532;0.07291110517885745;0.03582428445881697;0.8005765239015064
S_SC_SPEA2_EXEC_28_160;527805.0;953697.1487000003;0.4470052108567161;0.073037555849046;0.029401972926115492;0.8940104217134321
S_SC_SPEA2_EXEC_28_161;527797.0;1518975.7691;0.3401143080390506;0.0730516059235114;0.046829210404352804;0.6802286160781011
S_SC_SPEA2_EXEC_28_162;527796.0;1068542.4033000004;0.41002938691624463;0.07305336218281958;0.0329425906904077;0.8200587738324893
S_SC_SPEA2_EXEC_28_163;527745.0;896626.7503000002;0.4602776316621717;0.07314293140753646;0.027642523072535966;0.9205552633243435
S_SC_SPEA2_EXEC_28_164;527680.0;1264387.3595999996;0.3757121168422783;0.07325708826256778;0.038980385928338294;0.7514242336845566
S_SC_SPEA2_EXEC_28_165;527482.0;1846707.4205;0.30842756035822455;0.07360482760558631;0.056933001901086175;0.6168551207164491
S_SC_SPEA2_EXEC_28_166;527439.0;1940964.5049000003;0.2995665213884665;0.0736803467558378;0.05983889739149532;0.599133042776933
S_SC_SPEA2_EXEC_28_167;527357.0;946377.4864000003;0.45033362595666354;0.0738243600191081;0.029176311652967864;0.9006672519133271
S_SC_SPEA2_EXEC_28_168;527290.0;1838180.0162;0.3151364794049984;0.07394202939275578;0.05667010658814495;0.6302729588099968
S_SC_SPEA2_EXEC_28_169;527185.0;1235897.6565999999;0.38147281695641105;0.07412643662011409;0.03810206362505692;0.7629456339128221
S_SC_SPEA2_EXEC_28_170;527069.0;1789819.2933999998;0.3125519165120995;0.07433016269986231;0.05517917137418191;0.625103833024199
S_SC_SPEA2_EXEC_28_171;526686.0;886466.4328000002;0.4631944917227664;0.07500281001489308;0.027329285919145137;0.9263889834455328
S_SC_SPEA2_EXEC_28_172;526641.0;1756883.8272000002;0.3171085423879517;0.07508184168376092;0.05416378856964969;0.6342170847759034
S_SC_SPEA2_EXEC_28_173;526640.0;872069.6019000002;0.46836522947915626;0.0750835979430691;0.02688543932390192;0.9367304589583125
S_SC_SPEA2_EXEC_28_174;526629.0;1393180.6611999995;0.35352986376807616;0.07510291679545901;0.04295101452030802;0.7070597275361523
S_SC_SPEA2_EXEC_28_175;526582.0;1840290.6910999995;0.3124933091989128;0.07518546098294321;0.05673517756623292;0.6249866183978257
S_SC_SPEA2_EXEC_28_176;525980.0;1741499.2001999998;0.32118907594100277;0.07624272908646416;0.05368948874905257;0.6423781518820055
S_SC_SPEA2_EXEC_28_177;525969.0;860562.2616000001;0.46711531821099544;0.07626204793885408;0.026530674178160005;0.9342306364219909
S_SC_SPEA2_EXEC_28_178;525937.0;863856.5228000003;0.4659966706164234;0.07631824823671565;0.02663223448873238;0.9319933412328468
S_SC_SPEA2_EXEC_28_179;525735.0;910531.1509000002;0.45353489824584237;0.07667301261696687;0.02807118830504959;0.9070697964916847
S_SC_SPEA2_EXEC_28_180;525709.0;1944458.9128999999;0.29951908729429255;0.0767186753589794;0.05994662812084566;0.5990381745885851
S_SC_SPEA2_EXEC_28_181;525552.0;1708563.7339999997;0.32518259583440406;0.07699440807036277;0.05267410594452034;0.6503651916688081
S_SC_SPEA2_EXEC_28_182;525517.0;1289314.9347999995;0.3696499717106983;0.07705587714614888;0.03974888973706118;0.7392999434213966
S_SC_SPEA2_EXEC_28_183;525456.0;1726418.4997999999;0.32483622513130517;0.07716300896394751;0.05322455882295175;0.6496724502626103
S_SC_SPEA2_EXEC_28_184;525426.0;1680576.1826999998;0.32518259583440406;0.07721569674319274;0.05181126470953022;0.6503651916688081
S_SC_SPEA2_EXEC_28_185;525339.0;1029137.9328000003;0.4233089352414857;0.07736849130300391;0.03172777194381903;0.8466178704829714
S_SC_SPEA2_EXEC_28_186;525315.0;1019244.5641000001;0.4168478279049241;0.07741064152640009;0.03142276467913129;0.8336956558098482
S_SC_SPEA2_EXEC_28_187;525303.0;938350.5004000003;0.44542666959943594;0.07743171663809818;0.028928843968523153;0.8908533391988719
S_SC_SPEA2_EXEC_28_188;525053.0;1304433.2000999996;0.36652304476469055;0.07787078146514176;0.04021497776893413;0.7330460895293811
S_SC_SPEA2_EXEC_28_189;525004.0;1577286.8433;0.3293876733751285;0.07795683817124231;0.048626909629162406;0.658775346750257
S_SC_SPEA2_EXEC_28_190;524867.0;844071.5228000003;0.4719470424806403;0.0781974456964622;0.02602227352246951;0.9438940849612806
S_SC_SPEA2_EXEC_28_191;524719.0;1160653.5476;0.3924639555523287;0.078457372074072;0.03578232799547751;0.7849279111046574
S_SC_SPEA2_EXEC_28_192;524681.0;983275.8472000002;0.42838538386167924;0.07852410992778262;0.030313868378117417;0.8567707677233585
S_SC_SPEA2_EXEC_28_193;524614.0;1656252.1235;0.32909226980394374;0.07864177930143029;0.05106136697624404;0.6581845396078875
S_SC_SPEA2_EXEC_28_194;524376.0;1448813.8125999994;0.34300897772662414;0.07905976901677579;0.044666154817714764;0.6860179554532483
S_SC_SPEA2_EXEC_28_195;524359.0;1212201.6178999997;0.381443854970975;0.07908962542501476;0.037371527427834055;0.76288770994195
S_SC_SPEA2_EXEC_28_196;524264.0;830820.7301000003;0.4706018226699535;0.07925647005929132;0.025613758671873557;0.941203645339907
S_SC_SPEA2_EXEC_28_197;524179.0;1029149.9298000003;0.41677908092481974;0.07940575210048613;0.03172814180491139;0.8335581618496395
S_SC_SPEA2_EXEC_28_198;524124.0;1130347.6160000002;0.4031615047519088;0.07950234636243572;0.0348480123360268;0.8063230095038176
S_SC_SPEA2_EXEC_28_199;524007.0;1624422.1005000004;0.320760948027139;0.07970782870149212;0.050080064394224875;0.641521896054278
S_SC_SPEA2_EXEC_28_200;523956.0;960052.0903000003;0.42955749691070294;0.079797397926209;0.02959789237614734;0.8591149938214059
S_SC_SPEA2_EXEC_28_201;523844.0;1383144.7916999995;0.3534414806858169;0.07999409896872453;0.0426416140321853;0.7068829613716338
