S_SC_NSGAII_EXEC_30_60;547477.0;2179425.3859999985;0.30728412701759517;0.03848842273864052;0.06719051879415643;0.6145682540351903
S_SC_NSGAII_EXEC_30_61;547378.0;1540322.8403999999;0.3819745370600382;0.038662292410149776;0.04748732919318426;0.7639490741200764
S_SC_NSGAII_EXEC_30_62;546363.0;1617065.9520999992;0.36915333249929216;0.04044489560794672;0.04985327827413199;0.7383066649985843
S_SC_NSGAII_EXEC_30_63;545259.0;1527187.7643;0.3818362670520342;0.042383805884171184;0.047082381823465164;0.7636725341040684
S_SC_NSGAII_EXEC_30_64;545010.0;1502596.9440999997;0.3827101915299122;0.042821114451906596;0.046324259991249415;0.7654203830598244
S_SC_NSGAII_EXEC_30_65;544589.0;1963344.324199999;0.31160294091728696;0.04356049962064799;0.06052885524871117;0.6232058818345739
S_SC_NSGAII_EXEC_30_66;543497.0;1853757.3159999994;0.32396650615546096;0.04547833478517436;0.05715034640809815;0.6479330123109219
S_SC_NSGAII_EXEC_30_67;542423.0;1438224.5901999997;0.39372802486208314;0.047364557282153594;0.04433969475569423;0.7874560497241663
S_SC_NSGAII_EXEC_30_68;541075.0;1793080.1525999992;0.3392816572086248;0.0497319948295726;0.05527970191896223;0.6785633144172496
S_SC_NSGAII_EXEC_30_69;540938.0;1394260.944;0.40818128770016077;0.04997260235479248;0.04298431906114832;0.8163625754003215
S_SC_NSGAII_EXEC_30_70;540181.0;1390549.4179;0.39706801877309084;0.05130209065108045;0.042869894696919576;0.7941360375461817
S_SC_NSGAII_EXEC_30_71;539499.0;1338380.6390000002;0.41848692313355923;0.05249985949925535;0.041261559150465296;0.8369738462671185
S_SC_NSGAII_EXEC_30_72;539158.0;1371459.5092;0.41627049597919025;0.053098743923342795;0.04228136302360535;0.8325409919583805
S_SC_NSGAII_EXEC_30_73;536975.0;1215394.3850999996;0.42619322219781963;0.05693265799308736;0.03746995873267935;0.8523864443956393
S_SC_NSGAII_EXEC_30_74;535882.0;2069848.0042999994;0.30122690805478847;0.05885224941692191;0.06381230673338885;0.6024538161095769
S_SC_NSGAII_EXEC_30_75;535713.0;1452446.1152999997;0.38352282248811503;0.05914905724000337;0.04477813676690109;0.7670456449762301
S_SC_NSGAII_EXEC_30_76;534943.0;1190872.1865;0.4381086344972089;0.06050137690729761;0.036713952467683365;0.8762172689944178
S_SC_NSGAII_EXEC_30_77;533849.0;1197913.6111999997;0.4242936812663873;0.06242272459044033;0.036931035824462694;0.8485873625327746
S_SC_NSGAII_EXEC_30_78;533337.0;1111550.7440999998;0.4345182910824979;0.06332192935622559;0.03426851483050021;0.8690365821649958
S_SC_NSGAII_EXEC_30_79;532424.0;1087570.6149;0.43990066429646574;0.06492539410458875;0.033529220275133;0.8798013285929315
S_SC_NSGAII_EXEC_30_80;532307.0;1614178.1721999992;0.35591006308780276;0.06513087644364515;0.04976424956459656;0.7118201261756055
S_SC_NSGAII_EXEC_30_81;531187.0;2085065.6062999994;0.2920898992349371;0.0670978868688004;0.06428145726258387;0.5841797984698742
S_SC_NSGAII_EXEC_30_82;530909.0;1081933.6324999998;0.4364222023153682;0.06758612695647287;0.03335543512317389;0.8728444046307364
S_SC_NSGAII_EXEC_30_83;530556.0;1047786.6628000002;0.4532282615877335;0.06820608649225841;0.032302702313815254;0.906456523175467
S_SC_NSGAII_EXEC_30_84;530178.0;2056618.681699999;0.290225101014726;0.0688699525107483;0.06340445379449071;0.580450202029452
S_SC_NSGAII_EXEC_30_85;529499.0;1061465.9362;0.453174688693933;0.07006245258099868;0.03272442699518184;0.906349377387866
S_SC_NSGAII_EXEC_30_86;529004.0;1001243.9186000001;0.4592280126167684;0.07093180093854498;0.030867814407585403;0.9184560252335368
S_SC_NSGAII_EXEC_30_87;528518.0;1741469.5551999994;0.3283354085980595;0.0717853429623177;0.053688574809560775;0.656670817196119
S_SC_NSGAII_EXEC_30_88;526617.0;1936559.3955999995;0.2994196460657288;0.07512399190715711;0.05970309022823416;0.5988392921314576
S_SC_NSGAII_EXEC_30_89;526608.0;1249057.6204;0.4173306148991923;0.07513979824093067;0.038507778269253654;0.8346612297983846
S_SC_NSGAII_EXEC_30_90;526231.0;1316556.1229999997;0.41087418489697464;0.0758019080001124;0.04058872099693587;0.8217483697939493
S_SC_NSGAII_EXEC_30_91;525855.0;1798342.0255999998;0.3167091443893375;0.07646226149998595;0.05544192264877941;0.633418288778675
S_SC_NSGAII_EXEC_30_92;524890.0;965375.5844000002;0.4707808761881635;0.07815705173237418;0.029762012851514065;0.941561752376327
S_SC_NSGAII_EXEC_30_93;524170.0;1564641.6146000002;0.36172326572751273;0.0794215584342597;0.0482370639927476;0.7234465314550255
S_SC_NSGAII_EXEC_30_94;522687.0;1778117.4225999992;0.32469348035918627;0.08202609098828224;0.05481840895718662;0.6493869607183725
S_SC_NSGAII_EXEC_30_95;520808.0;798957.8105000004;0.4796192316426026;0.0853261022283418;0.02463144190527401;0.9592384632852052
S_SC_NSGAII_EXEC_30_96;519717.0;789583.9149000002;0.48267982527446046;0.08724218113356001;0.02434244971837366;0.9653596505489209
S_SC_NSGAII_EXEC_30_97;518676.0;1727733.4646999994;0.33615207325659546;0.08907044707336949;0.05326509848739478;0.6723041465131909
S_SC_NSGAII_EXEC_30_98;518652.0;745981.6164000003;0.48796905989522305;0.08911259729676567;0.022998214180120338;0.9759381197904461
S_SC_NSGAII_EXEC_30_99;518498.0;758497.6726000002;0.4851288205487384;0.08938306123022452;0.023384077497459348;0.9702576410974768
S_SC_NSGAII_EXEC_30_100;517595.0;739482.3881000003;0.48790052589195404;0.09096896338550595;0.02279784644831185;0.9758010517839081
S_SC_NSGAII_EXEC_30_101;517255.0;755295.0785000002;0.48735044973727404;0.09156609155028522;0.02328534323454382;0.9747008994745481
S_SC_NSGAII_EXEC_30_102;516043.0;772894.2717;0.48267982527446046;0.09369467783179251;0.023827916946432565;0.9653596505489209
S_SC_NSGAII_EXEC_30_103;515509.0;1733116.7772999993;0.33165048335816066;0.09463252030235761;0.05343106313511735;0.6633009667163213
S_SC_NSGAII_EXEC_30_104;515421.0;1290333.3018999996;0.40856447318952716;0.09478707112147694;0.039780285449991494;0.8171289463790543
S_SC_NSGAII_EXEC_30_105;514972.0;1577061.2290999996;0.34276796375412244;0.09557563155084722;0.04861995406406587;0.6855359275082449
S_SC_NSGAII_EXEC_30_106;514607.0;722540.6540000004;0.4899909564976515;0.09621666619833086;0.02227554184877662;0.979981912995303
S_SC_NSGAII_EXEC_30_107;513868.0;704940.2761000003;0.49114461919158137;0.09751454182707169;0.021732931613220607;0.9822892383831627
S_SC_NSGAII_EXEC_30_108;511269.0;812230.3738000004;0.47742540091003866;0.10207905976901678;0.025040627931822056;0.9548508018200773
S_SC_NSGAII_EXEC_30_109;506882.0;1887472.3684999992;0.30216471823394964;0.10978376935397757;0.05818976344122947;0.6043294364678993
S_SC_NSGAII_EXEC_30_110;503553.0;1713305.901599999;0.3134804360279008;0.11563035659088994;0.05282030443486536;0.6269608720558016
S_SC_NSGAII_EXEC_30_111;502982.0;1692772.3062999994;0.3216097740707852;0.11663318065585748;0.05218726467595514;0.6432195481415705
S_SC_NSGAII_EXEC_30_112;498425.0;920961.4912000003;0.4601283581265312;0.12463645432320791;0.028392750116919115;0.9202567162530624
S_SC_NSGAII_EXEC_30_113;495138.0;1441604.8552999997;0.3808529709746377;0.13040927866917695;0.044443906520496894;0.7617059419492754
S_SC_NSGAII_EXEC_30_114;494022.0;1231356.0547999993;0.397945700872331;0.1323692640570995;0.037962048471035716;0.795891401744662
S_SC_NSGAII_EXEC_30_115;490124.0;1321209.9605999996;0.3906719163024604;0.13921516284036306;0.04073219632063192;0.7813438326049208
S_SC_NSGAII_EXEC_30_116;488037.0;1574207.9901999994;0.3414075771619049;0.1428804760165229;0.04853199023508316;0.6828151543238098
S_SC_NSGAII_EXEC_30_117;483884.0;1519267.3297999993;0.36210873259239174;0.1501742209233709;0.04683819906476705;0.7242174651847835
S_SC_NSGAII_EXEC_30_118;479213.0;1515594.5365;0.35571131216089363;0.1583777081518532;0.046724968812042696;0.7114226243217873
S_SC_NSGAII_EXEC_30_119;478760.0;0.0;0.474913638596668;0.15917329361845617;0.0;0.949827277193336
S_SC_NSGAII_EXEC_30_120;476223.0;996637.5958000001;0.4472888854507109;0.16362892348329447;0.030725803939755904;0.8945777709014218
S_SC_NSGAII_EXEC_30_121;474316.0;942681.2840000001;0.4520493200707882;0.1669781099839829;0.029062359710212884;0.9040986401415764
S_SC_NSGAII_EXEC_30_122;473389.0;1369073.5338999995;0.38315959299113;0.16860616236266052;0.04220780468145383;0.76631918598226
S_SC_NSGAII_EXEC_30_123;471563.0;1310767.5606999996;0.3858946628747483;0.17181309185938687;0.040410262717745525;0.7717893257494965
S_SC_NSGAII_EXEC_30_124;469008.0;1058828.1968;0.44050598390468476;0.17630033439177228;0.032643106900505384;0.8810119678093695
S_SC_NSGAII_EXEC_30_125;468704.0;0.0;0.4675868469903937;0.17683423722145727;0.0;0.9351736939807874
S_SC_NSGAII_EXEC_30_126;464879.0;1057816.6902;0.4348791167055988;0.1835519290752241;0.03261192269312013;0.8697582334111976
S_SC_NSGAII_EXEC_30_127;463205.0;0.0;0.45948161635328966;0.18649190715710792;0.0;0.9189632327065793
S_SC_NSGAII_EXEC_30_128;459890.0;904602.404;0.45217871233763973;0.19231390676370586;0.027888408209631236;0.9043574246752795
S_SC_NSGAII_EXEC_30_129;457200.0;0.0;0.45339974046100245;0.19703824430269481;0.0;0.9067994809220049
S_SC_NSGAII_EXEC_30_130;455207.0;0.0;0.44851163392581783;0.20053846910388626;0.0;0.8970232678516357
S_SC_NSGAII_EXEC_30_131;452186.0;0.0;0.4476358656824772;0.20584412847388092;0.0;0.8952717313649544
S_SC_NSGAII_EXEC_30_132;449609.0;0.0;0.4414953561564678;0.21037000871104616;0.0;0.8829907123129356
S_SC_NSGAII_EXEC_30_133;446278.0;0.0;0.437952151248255;0.21622010846657488;0.0;0.87590430249651
S_SC_NSGAII_EXEC_30_134;444836.0;0.0;0.43605798217025343;0.21875263438896225;0.0;0.8721159643405069
S_SC_NSGAII_EXEC_30_135;443286.0;0.0;0.4341287183856355;0.22147483631663248;0.0;0.868257436771271
S_SC_NSGAII_EXEC_30_136;440741.0;0.0;0.4300134536703886;0.22594451625593615;0.0;0.8600269073407772
S_SC_NSGAII_EXEC_30_137;437257.0;0.0;0.4279746121292769;0.23206332368561552;0.0;0.8559492242585538
S_SC_NSGAII_EXEC_30_138;434901.0;0.0;0.42174236412902877;0.23620107061567427;0.0;0.8434847282580575
S_SC_NSGAII_EXEC_30_139;432623.0;0.0;0.41959944970660995;0.2402018293196954;0.0;0.8391988994132199
S_SC_NSGAII_EXEC_30_140;429496.0;0.0;0.41510241459481;0.24569365217635653;0.0;0.83020482918962
S_SC_NSGAII_EXEC_30_141;427505.0;0.0;0.41279320213471665;0.24919036445893164;0.0;0.8255864042694333
S_SC_NSGAII_EXEC_30_142;425558.0;0.0;0.4104426197852332;0.25260980133194705;0.0;0.8208852395704664
S_SC_NSGAII_EXEC_30_143;423555.0;0.0;0.4080499526100233;0.25612758872622027;0.0;0.8160999052200466
S_SC_NSGAII_EXEC_30_144;421458.0;0.0;0.4056144558509489;0.2598104644954618;0.0;0.8112289117018978
S_SC_NSGAII_EXEC_30_145;419434.0;0.0;0.40313535325845895;0.26336513333520667;0.0;0.8062707065169179
S_SC_NSGAII_EXEC_30_146;417304.0;0.0;0.40061183529662076;0.267105965661618;0.0;0.8012236705932415
S_SC_NSGAII_EXEC_30_147;415008.0;0.0;0.39804305721111954;0.2711383370331863;0.0;0.7960861144222391
S_SC_NSGAII_EXEC_30_148;412750.0;0.0;0.3954281369472383;0.2751039705510439;0.0;0.7908562738944765
S_SC_NSGAII_EXEC_30_149;411403.0;0.0;0.39536194285154685;0.27746965183915473;0.0;0.7907238857030937
S_SC_NSGAII_EXEC_30_150;410379.0;0.0;0.39276615290334993;0.27926806137072524;0.0;0.7855323058066999
S_SC_NSGAII_EXEC_30_151;407869.0;0.0;0.39005614150372414;0.28367627223424285;0.0;0.7801122830074483
S_SC_NSGAII_EXEC_30_152;405290.0;0.0;0.38729709457261774;0.2882056649900244;0.0;0.7745941891452355
S_SC_NSGAII_EXEC_30_153;402654.0;0.0;0.3844879564893462;0.292835164526372;0.0;0.7689759129786924
S_SC_NSGAII_EXEC_30_154;399639.0;0.0;0.38380209939262694;0.2981302863405176;0.0;0.7676041987852539
S_SC_NSGAII_EXEC_30_155;399461.0;0.0;0.3815575713106203;0.29844290049737265;0.0;0.7631151426212406
S_SC_NSGAII_EXEC_30_156;396609.0;0.0;0.3797665730189899;0.3034517520442858;0.0;0.7595331460379798
S_SC_NSGAII_EXEC_30_157;393634.0;0.0;0.37791749806340896;0.3086766234861045;0.0;0.7558349961268179
S_SC_NSGAII_EXEC_30_158;391365.0;0.0;0.37556010264727796;0.312661575856352;0.0;0.7511202052945559
S_SC_NSGAII_EXEC_30_159;389433.0;0.0;0.3738389789578644;0.31605466883974487;0.0;0.7476779579157288
S_SC_NSGAII_EXEC_30_160;387447.0;0.0;0.3725366574978153;0.3195425998257791;0.0;0.7450733149956306
S_SC_NSGAII_EXEC_30_161;386458.0;0.0;0.37194129341122434;0.32127954028156347;0.0;0.7438825868224487
S_SC_NSGAII_EXEC_30_162;383437.0;0.0;0.37069767882533666;0.32658519965155813;0.0;0.7413953576506733
S_SC_NSGAII_EXEC_30_163;381451.0;0.0;0.3693732780165112;0.33007313063759236;0.0;0.7387465560330224
S_SC_NSGAII_EXEC_30_164;379272.0;0.0;0.3663195490034533;0.33390001967010424;0.0;0.7326390980069066
S_SC_NSGAII_EXEC_30_165;376297.0;0.0;0.36435617918802177;0.3391248911119229;0.0;0.7287123583760435
S_SC_NSGAII_EXEC_30_166;374306.0;0.0;0.36255156317046683;0.342621603394498;0.0;0.7251031263409337
S_SC_NSGAII_EXEC_30_167;371285.0;0.0;0.3612579572516802;0.34792726276449265;0.0;0.7225159145033604
S_SC_NSGAII_EXEC_30_168;369555.0;0.0;0.3593023043682659;0.3509655913676342;0.0;0.7186046087365318
S_SC_NSGAII_EXEC_30_169;366534.0;0.0;0.3579910135334837;0.3562712507376289;0.0;0.7159820270669675
S_SC_NSGAII_EXEC_30_170;364454.0;0.0;0.35599067287315955;0.35992427009863154;0.0;0.7119813457463191
S_SC_NSGAII_EXEC_30_171;361433.0;0.0;0.35466113847607866;0.3652299294686262;0.0;0.7093222769521573
S_SC_NSGAII_EXEC_30_172;359666.0;0.0;0.35328981419431715;0.3683332396661702;0.0;0.7065796283886343
S_SC_NSGAII_EXEC_30_173;356691.0;0.0;0.35121323332780485;0.37355811110798887;0.0;0.7024264666556097
S_SC_NSGAII_EXEC_30_174;353483.0;0.0;0.34911096344082565;0.3791921909686121;0.0;0.6982219268816513
S_SC_NSGAII_EXEC_30_175;350794.0;0.0;0.3477238713755704;0.3839147722482929;0.0;0.6954477427511409
S_SC_NSGAII_EXEC_30_176;347819.0;0.0;0.345600367299627;0.38913964369011156;0.0;0.691200734599254
S_SC_NSGAII_EXEC_30_177;344725.0;0.0;0.3441756295711434;0.39457350998960294;0.0;0.6883512591422868
S_SC_NSGAII_EXEC_30_178;339320.0;0.0;0.34134401596336167;0.4040660915502852;0.0;0.6826880319267233
S_SC_NSGAII_EXEC_30_179;336345.0;0.0;0.339165409638738;0.4092909629921039;0.0;0.678330819277476
S_SC_NSGAII_EXEC_30_180;333324.0;0.0;0.33774160619705806;0.41459662236209854;0.0;0.6754832123941161
S_SC_NSGAII_EXEC_30_181;329943.0;0.0;0.3365414671687364;0.42053453508303595;0.0;0.6730829343374728
S_SC_NSGAII_EXEC_30_182;326922.0;0.0;0.3351035861093627;0.4258401944530306;0.0;0.6702071722187254
S_SC_NSGAII_EXEC_30_183;324165.0;0.0;0.33382030845400146;0.43068220136566726;0.0;0.6676406169080029
S_SC_NSGAII_EXEC_30_184;320784.0;0.0;0.3338118723051717;0.43662011408660467;0.0;0.6676237446103434
S_SC_NSGAII_EXEC_30_185;320164.0;0.0;0.3331005637524614;0.43770899485767273;0.0;0.6662011275049228
S_SC_NSGAII_EXEC_30_186;317407.0;0.0;0.3318072682544026;0.44255100177030937;0.0;0.6636145365088052
S_SC_NSGAII_EXEC_30_187;313406.0;0.0;0.33156122301247976;0.4495777952623149;0.0;0.6631224460249595
S_SC_NSGAII_EXEC_30_188;310649.0;0.0;0.33025802251743774;0.45441980217495154;0.0;0.6605160450348755
S_SC_NSGAII_EXEC_30_189;303891.0;0.0;0.32909501004863634;0.46628860257959365;0.0;0.6581900200972727
S_SC_NSGAII_EXEC_30_190;297133.0;0.0;0.32813633310643275;0.4781574029842358;0.0;0.6562726662128655
S_SC_NSGAII_EXEC_30_191;290375.0;0.0;0.3273837867610389;0.490026203388878;0.0;0.6547675735220778
