S_SC_NSGAII_EXEC_15_24;563334.0;2437077.0360000003;0.15816190317636666;0.01063941888892011;0.07513378133614397;0.3163238063527333
S_SC_NSGAII_EXEC_15_25;563266.0;2431592.2883000006;0.1722307996161143;0.010758844521875966;0.07496468949854984;0.3444615992322286
S_SC_NSGAII_EXEC_15_26;563178.0;2440050.9854;0.14816576449528948;0.010913395340995308;0.0752254666052691;0.29633152899057896
S_SC_NSGAII_EXEC_15_27;562748.0;2425676.7278000005;0.14961210315441545;0.01166858684351027;0.0747823159327896;0.2992242063088309
S_SC_NSGAII_EXEC_15_28;562103.0;2396324.1994000003;0.17680519039253476;0.012801374097282716;0.07387739318398381;0.3536103807850695
S_SC_NSGAII_EXEC_15_29;562059.0;2410265.602600001;0.1645753229509656;0.012878649506842386;0.07430719918686138;0.3291506459019312
S_SC_NSGAII_EXEC_15_30;561859.0;2396067.0852;0.17330424363357994;0.013229901368477253;0.07386946649073782;0.34660848726715987
S_SC_NSGAII_EXEC_15_31;561776.0;2378495.5385;0.19043006599012918;0.013375670891055723;0.0733277451056549;0.38086013198025837
S_SC_NSGAII_EXEC_15_32;561576.0;2364297.0211;0.19791331189500075;0.01372692275269059;0.07289001240953137;0.3958266237900015
S_SC_NSGAII_EXEC_15_33;561517.0;2384923.8912;0.16928737331270727;0.013830542051872875;0.07352592778062941;0.33857474662541454
S_SC_NSGAII_EXEC_15_34;561131.0;2352336.0073000006;0.2118969611293076;0.014508458144828167;0.07252126075247142;0.4237939222586152
S_SC_NSGAII_EXEC_15_35;560828.0;2369512.766;0.1824875124476513;0.01504060471520499;0.07305081103470118;0.3649750248953026
S_SC_NSGAII_EXEC_15_36;560442.0;2341197.1052;0.19443989520484867;0.015718520808160285;0.07217785435934412;0.38887979040969733
S_SC_NSGAII_EXEC_15_37;559585.0;2355526.5584000004;0.18722882784099845;0.017223635035265687;0.0726196237361392;0.3744576556819969
S_SC_NSGAII_EXEC_15_38;559270.0;2283010.3957;0.23251343380108203;0.0177768567173406;0.07038398923170819;0.46502686760216405
S_SC_NSGAII_EXEC_15_39;558810.0;2335820.6654999997;0.20228901187489173;0.018584735999100797;0.07201210159945196;0.40457802374978347
S_SC_NSGAII_EXEC_15_40;558696.0;2325916.9158000005;0.20621409124427742;0.018784949560232668;0.07170677429408744;0.41242818248855484
S_SC_NSGAII_EXEC_15_41;558510.0;2311799.7724000006;0.20991759066207452;0.019111613791553097;0.07127155031485391;0.41983518132414904
S_SC_NSGAII_EXEC_15_42;558205.0;2296869.2424000003;0.22625193687619527;0.019647272880546268;0.0708112500618533;0.45250387375239054
S_SC_NSGAII_EXEC_15_43;557691.0;2306632.8578;0.2140834185894663;0.020549990164947875;0.07111225710171193;0.4281668371789326
S_SC_NSGAII_EXEC_15_44;557491.0;2292434.3403999996;0.2206450432325083;0.02090124202658274;0.07067452440558838;0.4412900864650166
S_SC_NSGAII_EXEC_15_45;557305.0;2278317.197;0.22400647038659455;0.021227906257903165;0.07023930042635486;0.4480129407731891
S_SC_NSGAII_EXEC_15_46;557149.0;2280693.5712999995;0.21749619033380033;0.021501882709978364;0.07031256277481227;0.43499238066760065
S_SC_NSGAII_EXEC_15_47;556460.0;2265282.4461;0.2275369115141319;0.022711945373310477;0.06983744602888405;0.4550738230282638
S_SC_NSGAII_EXEC_15_48;556416.0;2252498.1267;0.23963251459797946;0.02278922078287015;0.06944331230059307;0.4792650291959589
S_SC_NSGAII_EXEC_15_49;556260.0;2251083.9286999996;0.2336527686851185;0.023063197234945345;0.0693997133327605;0.467305537370237
S_SC_NSGAII_EXEC_15_50;556074.0;2236966.7853;0.23673271291898165;0.02338986146626577;0.06896448935352699;0.4734654258379633
S_SC_NSGAII_EXEC_15_51;546075.0;2156720.2210999993;0.3321244400824309;0.04095069828870093;0.0664905307061321;0.6642488801648618
S_SC_NSGAII_EXEC_15_52;545075.0;2052030.0675000001;0.33447572379324336;0.04270695759687526;0.06326298927332626;0.6689514475864867
S_SC_NSGAII_EXEC_15_53;544778.0;2036910.377599999;0.3381979893930564;0.04322856661140304;0.06279685732179734;0.6763959787861128
S_SC_NSGAII_EXEC_15_54;541891.0;2146653.2506999997;0.33213650734558847;0.04829888723410234;0.06618017139389942;0.6642730146911769
S_SC_NSGAII_EXEC_15_55;541737.0;1891128.6533;0.34906128221757154;0.04856935116756119;0.05830248474572988;0.6981225644351431
S_SC_NSGAII_EXEC_15_56;541394.0;1881848.2067;0.35243006055182485;0.049171748110264986;0.05801637354151017;0.7048601211036497
S_SC_NSGAII_EXEC_15_57;541214.0;1991805.809899999;0.3306762688972237;0.049487874785736366;0.06140630762772804;0.6613525377944474
S_SC_NSGAII_EXEC_15_58;539830.0;1948874.3318999996;0.3418012327741862;0.051918537668249644;0.06008275312664274;0.6836024655483725
S_SC_NSGAII_EXEC_15_59;539180.0;2004291.7767;0.3305650374076506;0.053060106218562955;0.06179124330496104;0.6611300748153012
S_SC_NSGAII_EXEC_15_60;538591.0;1689040.3881999997;0.3864603482135425;0.05409454295107764;0.052072211637274844;0.772920696427085
S_SC_NSGAII_EXEC_15_61;538505.0;1875055.6051;0.35574696873707023;0.05424558125158063;0.05780696126779905;0.7114939374741405
S_SC_NSGAII_EXEC_15_62;537661.0;1531992.8283000002;0.42195055870803927;0.05572786410767977;0.04723051937617657;0.8439011174160785
S_SC_NSGAII_EXEC_15_63;537648.0;1608302.4153999996;0.4071227896448726;0.05575069547868604;0.049583103125614834;0.8142455792897452
S_SC_NSGAII_EXEC_15_64;535181.0;2159402.306;0.3283865644945882;0.060083387191952116;0.0665732179488515;0.6567731289891764
S_SC_NSGAII_EXEC_15_65;534821.0;1597278.8269;0.377644278516768;0.060715640542894876;0.049243251789089997;0.755288557033536
S_SC_NSGAII_EXEC_15_66;533189.0;1586612.7012999998;0.39953767179458916;0.06358185573383539;0.04891442084255185;0.7990753435891783
S_SC_NSGAII_EXEC_15_67;532519.0;1451149.3531999998;0.3813999979048368;0.06475854947031219;0.044738158285044675;0.7627999958096736
S_SC_NSGAII_EXEC_15_68;531230.0;1192047.3846999998;0.44447715427340895;0.06702236771854891;0.03675018319953185;0.8889543085468179
S_SC_NSGAII_EXEC_15_69;530970.0;1839120.7016;0.34677462244018215;0.06747899513867424;0.056699107415819114;0.6935492448803643
S_SC_NSGAII_EXEC_15_70;530773.0;2231073.1922999993;0.32044985318463537;0.06782497822238458;0.06878279303404047;0.6408997063692707
S_SC_NSGAII_EXEC_15_71;530273.0;1402425.5590999997;0.4238830343222982;0.06870310787647174;0.04323602977712306;0.8477660686445964
S_SC_NSGAII_EXEC_15_72;530138.0;1120389.8229000003;0.4513201315347976;0.06894020288307529;0.03454101890155009;0.9026402630695952
S_SC_NSGAII_EXEC_15_73;528368.0;1033411.8129;0.466434987990282;0.07204878185854385;0.03185953338104357;0.932869975980564
S_SC_NSGAII_EXEC_15_74;528137.0;1022827.5398000001;0.463775171497714;0.07245447775873212;0.031533225903294465;0.927550342995428
S_SC_NSGAII_EXEC_15_75;527922.0;2206525.0163999996;0.32437262121454713;0.0728320735099896;0.06802598590278171;0.6487452424290943
S_SC_NSGAII_EXEC_15_76;527277.0;1078786.5774;0.4556807688896175;0.07396486076376205;0.03325841309791848;0.911361537779235
S_SC_NSGAII_EXEC_15_77;525763.0;1068038.7449;0.46340802139631104;0.07662383735633799;0.03292706317136142;0.9268160427926221
S_SC_NSGAII_EXEC_15_78;524651.0;1822738.9956000003;0.34005038683725947;0.07857679770702784;0.05619406818302689;0.6801007736745189
S_SC_NSGAII_EXEC_15_79;523272.0;1888372.4615;0.33835294066625743;0.08099867929300025;0.058217512826926054;0.6767058813325149
S_SC_NSGAII_EXEC_15_80;520076.0;809204.358;0.48318401763274516;0.08661168404192542;0.02494733748343717;0.9663680352654903
S_SC_NSGAII_EXEC_15_81;519695.0;1190203.2147000001;0.4464313854576125;0.08728081883833984;0.03669332842494742;0.892862770915225
S_SC_NSGAII_EXEC_15_82;518990.0;891864.2594;0.4785492258633141;0.08851898165060275;0.02749569802572362;0.9570984517266282
S_SC_NSGAII_EXEC_15_83;518700.0;1074856.0473000002;0.46057242114341346;0.0890282968499733;0.03313723695752317;0.9211448422868269
S_SC_NSGAII_EXEC_15_84;518081.0;871433.9354999999;0.48140805116154467;0.09011542136173321;0.026865842068831663;0.9628161023230893
S_SC_NSGAII_EXEC_15_85;517893.0;777715.3254000001;0.48717739094772833;0.09044559811167;0.02397654745304147;0.9743547818954567
S_SC_NSGAII_EXEC_15_86;516145.0;2107644.3888999997;0.3271731847647996;0.09351553938235872;0.06497754905190586;0.6543463695295992
S_SC_NSGAII_EXEC_15_87;515419.0;1921794.4407;0.32937504551472574;0.0947905836400933;0.05924789456699426;0.6587500910294515
S_SC_NSGAII_EXEC_15_88;514940.0;761430.0249000001;0.48927217255807376;0.0956318318487088;0.02347448035024333;0.9785443451161475
S_SC_NSGAII_EXEC_15_89;514754.0;1833866.9997999999;0.3365312716459023;0.09595849608002922;0.05653713859972687;0.6730625432918046
S_SC_NSGAII_EXEC_15_90;513185.0;1052056.8041000003;0.4559725762921146;0.09871406693455476;0.032434348485835825;0.9119451525842291
S_SC_NSGAII_EXEC_15_91;511401.0;850218.2682;0.4810914631878411;0.10184723354033777;0.026211774395027292;0.9621829263756821
S_SC_NSGAII_EXEC_15_92;511135.0;743019.1007999999;0.4868488150159614;0.10231439851631213;0.02290688140893282;0.9736976300319228
S_SC_NSGAII_EXEC_15_93;510256.0;685692.7282000001;0.49322095589154497;0.10385815044819738;0.021139540007697487;0.9864419117830899
S_SC_NSGAII_EXEC_15_94;508723.0;716018.72;0.4895786999685123;0.10655049596762863;0.022074474112383245;0.9791573999370246
S_SC_NSGAII_EXEC_15_95;508360.0;1876909.8489999995;0.3253686703321278;0.1071880180964959;0.05786412661533156;0.6507373406642556
S_SC_NSGAII_EXEC_15_96;507502.0;803834.5363;0.48489306503047636;0.10869488858290949;0.024781788752944813;0.9697861300609527
S_SC_NSGAII_EXEC_15_97;505749.0;1686108.5862;0.349385095579855;0.11177361115013909;0.0519818257499455;0.69877019115971
S_SC_NSGAII_EXEC_15_98;505589.0;700245.4272000002;0.4895786999685122;0.112054612639447;0.021588191933084026;0.9791573999370244
S_SC_NSGAII_EXEC_15_99;505407.0;766646.6299;0.4851971048287371;0.11237425183353472;0.023635305491836036;0.9703942096574742
S_SC_NSGAII_EXEC_15_100;501605.0;633000.4899000004;0.493930740504819;0.11905154972321354;0.01951506648795924;0.987861481009638
S_SC_NSGAII_EXEC_15_101;500683.0;665611.7392000001;0.48922730988983343;0.12067082080535027;0.020520453858900212;0.9784546197796669
S_SC_NSGAII_EXEC_15_102;499622.0;638714.4573000001;0.49305214245941376;0.12253421193132323;0.019691225046286173;0.9861042849188275
S_SC_NSGAII_EXEC_15_103;499583.0;1661384.7544;0.3432881304836655;0.12260270604434204;0.05121960324125464;0.686576260967331
S_SC_NSGAII_EXEC_15_104;496760.0;1357208.2830000003;0.42903443263523794;0.12756062607131818;0.041842005343373734;0.8580688652704759
S_SC_NSGAII_EXEC_15_105;496012.0;620994.5494000003;0.4920706576083888;0.12887430803383257;0.019144929764771237;0.9841413152167776
S_SC_NSGAII_EXEC_15_106;495759.0;558903.1253000002;0.4949146845530886;0.1293186416388007;0.017230684374795316;0.9898293691061772
S_SC_NSGAII_EXEC_15_107;495548.0;593021.4234000003;0.49303805490387614;0.12968921235282546;0.018282533254063486;0.9860761098077523
S_SC_NSGAII_EXEC_15_108;494305.0;539748.9742000002;0.49430889679413664;0.13187224267288616;0.016640172142654754;0.9886177935882733
S_SC_NSGAII_EXEC_15_109;491764.0;518773.1549000001;0.4953648926280076;0.13633489757495715;0.015993498854386706;0.9907297852560152
S_SC_NSGAII_EXEC_15_110;490782.0;1684378.1265000002;0.3431429931464131;0.13805954421558433;0.051928476603082176;0.6862859862928262
S_SC_NSGAII_EXEC_15_111;486308.0;1230161.9223;0.43817383906935053;0.14591704836035632;0.03792523400484691;0.8763476781387011
S_SC_NSGAII_EXEC_15_112;478742.0;0.0;0.474913638596668;0.1592049062860033;0.0;0.949827277193336
S_SC_NSGAII_EXEC_15_113;465737.0;0.0;0.472284896740535;0.1820450585888105;0.0;0.94456979348107
S_SC_NSGAII_EXEC_15_114;452141.0;0.0;0.46043695754116776;0.20592316014274875;0.0;0.9208739150823355
S_SC_NSGAII_EXEC_15_115;445773.0;0.0;0.44870249776005205;0.21710701941720292;0.0;0.8974049955201041
S_SC_NSGAII_EXEC_15_116;443683.0;0.0;0.43620582432768645;0.22077760137128727;0.0;0.8724116486553729
S_SC_NSGAII_EXEC_15_117;440048.0;0.0;0.4301060508170556;0.22716160395650098;0.0;0.8602121016341112
S_SC_NSGAII_EXEC_15_118;436517.0;0.0;0.42599301920662197;0.23336295557366454;0.0;0.8519860384132439
S_SC_NSGAII_EXEC_15_119;433469.0;0.0;0.42448007686915196;0.23871603394497992;0.0;0.8489601537383039
S_SC_NSGAII_EXEC_15_120;431881.0;0.0;0.4215740570845109;0.24150497372636076;0.0;0.8431481141690218
S_SC_NSGAII_EXEC_15_121;428509.0;0.0;0.41504150815864177;0.2474270801135246;0.0;0.8300830163172835
S_SC_NSGAII_EXEC_15_122;426646.0;0.0;0.4127316846996284;0.2506989912046534;0.0;0.8254633693992568
S_SC_NSGAII_EXEC_15_123;424643.0;0.0;0.41038047821105117;0.25421677859892655;0.0;0.8207609564221023
S_SC_NSGAII_EXEC_15_124;422713.0;0.0;0.4079871732295142;0.25760635906370305;0.0;0.8159743464590284
S_SC_NSGAII_EXEC_15_125;420710.0;0.0;0.40555102443987534;0.2611241464579762;0.0;0.8111020488797507
S_SC_NSGAII_EXEC_15_126;418613.0;0.0;0.4030712550033765;0.2648070222272178;0.0;0.806142510006753
S_SC_NSGAII_EXEC_15_127;416483.0;0.0;0.40054705476024277;0.2685478545536291;0.0;0.8010941095204855
S_SC_NSGAII_EXEC_15_128;414225.0;0.0;0.39797757829500324;0.2725134880714868;0.0;0.7959551565900065
S_SC_NSGAII_EXEC_15_129;411929.0;0.0;0.39536194285154674;0.27654585944305504;0.0;0.7907238857030935
S_SC_NSGAII_EXEC_15_130;409745.0;0.0;0.3953102286508555;0.2803815297721078;0.0;0.790620457301711
S_SC_NSGAII_EXEC_15_131;409489.0;0.0;0.39276615290334976;0.28083113215500044;0.0;0.7855323058066995
S_SC_NSGAII_EXEC_15_132;405581.0;0.0;0.38987829835029686;0.28769459353134574;0.0;0.7797565967005937
S_SC_NSGAII_EXEC_15_133;404400.0;0.0;0.387297094572618;0.2897687357742996;0.0;0.774594189145236
S_SC_NSGAII_EXEC_15_134;401549.0;0.0;0.3844879564893462;0.29477583106190464;0.0;0.7689759129786924
S_SC_NSGAII_EXEC_15_135;398730.0;0.0;0.3816276211015876;0.2997267260516481;0.0;0.7632552422031752
S_SC_NSGAII_EXEC_15_136;395790.0;0.0;0.3787149283713333;0.3048901284176806;0.0;0.7574298567426666
S_SC_NSGAII_EXEC_15_137;393694.0;0.0;0.37620149633188854;0.30857124792761403;0.0;0.7524029926637771
S_SC_NSGAII_EXEC_15_138;392793.0;0.0;0.37574866072455304;0.3101536375642791;0.0;0.7514973214491061
S_SC_NSGAII_EXEC_15_139;389972.0;0.0;0.37567692095935706;0.3151080450726389;0.0;0.7513538419187141
S_SC_NSGAII_EXEC_15_140;389499.0;0.0;0.37272753907194267;0.31593875572540536;0.0;0.7454550781438853
S_SC_NSGAII_EXEC_15_141;386886.0;0.0;0.3725366574978153;0.32052786129766486;0.0;0.7450733149956306
S_SC_NSGAII_EXEC_15_142;382925.0;0.0;0.3685147140134522;0.3274844044173434;0.0;0.7370294280269044
S_SC_NSGAII_EXEC_15_143;377786.0;0.0;0.3631229713269759;0.3365098210020513;0.0;0.7262459426539518
S_SC_NSGAII_EXEC_15_144;371845.0;0.0;0.35875575014612926;0.34694375755191503;0.0;0.7175115002922585
S_SC_NSGAII_EXEC_15_145;369660.0;0.0;0.3566889820279758;0.3507811841402759;0.0;0.7133779640559516
S_SC_NSGAII_EXEC_15_146;366995.0;0.0;0.35542047091021184;0.35546161519656055;0.0;0.7108409418204237
S_SC_NSGAII_EXEC_15_147;364730.0;0.0;0.3533683083820942;0.3594395425295754;0.0;0.7067366167641884
S_SC_NSGAII_EXEC_15_148;360089.0;0.0;0.34992120067888927;0.36759034197881246;0.0;0.6998424013577785
S_SC_NSGAII_EXEC_15_149;359893.0;0.0;0.34984161425335175;0.3679345688032147;0.0;0.6996832285067035
S_SC_NSGAII_EXEC_15_150;356606.0;0.0;0.3469161982135986;0.37370739314918366;0.0;0.6938323964271972
S_SC_NSGAII_EXEC_15_151;355239.0;0.0;0.34640617096355425;0.376108199623458;0.0;0.6928123419271085
S_SC_NSGAII_EXEC_15_152;352684.0;0.0;0.3450188392935452;0.3805954421558434;0.0;0.6900376785870904
S_SC_NSGAII_EXEC_15_153;350320.0;0.0;0.34282112997895775;0.38474723916036757;0.0;0.6856422599579155
S_SC_NSGAII_EXEC_15_154;347299.0;0.0;0.34141299839338246;0.39005289853036224;0.0;0.6828259967867649
S_SC_NSGAII_EXEC_15_155;344915.0;0.0;0.33996785586919953;0.3942398207210498;0.0;0.6799357117383991
S_SC_NSGAII_EXEC_15_156;342255.0;0.0;0.33795960096609146;0.39891147048079356;0.0;0.6759192019321829
S_SC_NSGAII_EXEC_15_157;339251.0;0.0;0.3362641604105588;0.40418727344254923;0.0;0.6725283208211176
S_SC_NSGAII_EXEC_15_158;336230.0;0.0;0.33481927481438684;0.4094929328125439;0.0;0.6696385496287737
S_SC_NSGAII_EXEC_15_159;333123.0;0.0;0.33400678106149706;0.41494963048304156;0.0;0.6680135621229941
S_SC_NSGAII_EXEC_15_160;331954.0;0.0;0.3316230125961725;0.41700269761429737;0.0;0.663246025192345
S_SC_NSGAII_EXEC_15_161;329647.0;0.0;0.33038063451307603;0.42105438783825555;0.0;0.6607612690261521
S_SC_NSGAII_EXEC_15_162;327876.0;0.0;0.3299213473572471;0.42416472307303227;0.0;0.6598426947144942
S_SC_NSGAII_EXEC_15_163;325415.0;0.0;0.3277342330107575;0.4284868772304493;0.0;0.655468466021515
S_SC_NSGAII_EXEC_15_164;322565.0;0.0;0.32690472502299583;0.4334922162587462;0.0;0.6538094500459917
S_SC_NSGAII_EXEC_15_165;320010.0;0.0;0.32468466690255987;0.4379794587911316;0.0;0.6493693338051197
S_SC_NSGAII_EXEC_15_166;317609.0;0.0;0.3234077894340929;0.44219623739005814;0.0;0.6468155788681857
S_SC_NSGAII_EXEC_15_167;314078.0;0.0;0.32149506620932544;0.44839758900722176;0.0;0.6429901324186509
S_SC_NSGAII_EXEC_15_168;313021.0;0.0;0.3212609320102569;0.450253955095962;0.0;0.6425218640205138
S_SC_NSGAII_EXEC_15_169;310620.0;0.0;0.31996768551618704;0.4544707336948886;0.0;0.6399353710323741
S_SC_NSGAII_EXEC_15_170;307950.0;0.0;0.319095488287837;0.45915994604771404;0.0;0.638190976575674
S_SC_NSGAII_EXEC_15_171;306250.0;0.0;0.3179586030319351;0.4621455868716104;0.0;0.6359172060638703
S_SC_NSGAII_EXEC_15_172;302249.0;0.0;0.31638545714381966;0.4691723803636159;0.0;0.6327709142876393
S_SC_NSGAII_EXEC_15_173;299848.0;0.0;0.3150682054169204;0.4733891589625425;0.0;0.6301364108338408
S_SC_NSGAII_EXEC_15_174;296827.0;0.0;0.3134960608821135;0.4786948183325372;0.0;0.626992121764227
S_SC_NSGAII_EXEC_15_175;293090.0;0.0;0.31266238611514;0.48525795936718463;0.0;0.62532477223028
S_SC_NSGAII_EXEC_15_176;290069.0;0.0;0.31107517880229996;0.4905636187371793;0.0;0.6221503576045999
S_SC_NSGAII_EXEC_15_177;283311.0;0.0;0.30934877462879357;0.5024324191418215;0.0;0.6186975492575871
S_SC_NSGAII_EXEC_15_178;276553.0;0.0;0.3083321230023079;0.5143012195464636;0.0;0.6166642460046158
