S_SC_NSGAII_EXEC_6_63;440402.0;1109230.2397;0.44636487665879754;0.22653988816140724;0.034196974921172886;0.8927297533175951
S_SC_NSGAII_EXEC_6_64;437926.0;1060673.5977999999;0.4558014332248673;0.2308883862084469;0.032699999626161304;0.9116028664497347
S_SC_NSGAII_EXEC_6_65;437211.0;0.0;0.42787215728208594;0.23214411161379156;0.0;0.8557443145641719
S_SC_NSGAII_EXEC_6_66;434790.0;0.0;0.42368065243809816;0.2363960153988816;0.0;0.8473613048761963
S_SC_NSGAII_EXEC_6_67;433215.0;0.0;0.4215278238846879;0.2391621238092562;0.0;0.8430556477693758
S_SC_NSGAII_EXEC_6_68;429896.0;0.0;0.417105068622002;0.2449911484530868;0.0;0.834210137244004
S_SC_NSGAII_EXEC_6_69;426199.0;0.0;0.4125219792407933;0.2514840391154073;0.0;0.8250439584815866
S_SC_NSGAII_EXEC_6_70;424336.0;0.0;0.41016863705315626;0.2547559502065361;0.0;0.8203372741063125
S_SC_NSGAII_EXEC_6_71;422356.0;0.0;0.4077731496416694;0.2582333436367213;0.0;0.8155462992833388
S_SC_NSGAII_EXEC_6_72;420450.0;0.0;0.40533476978502153;0.2615807738781016;0.0;0.8106695395700431
S_SC_NSGAII_EXEC_6_73;418503.0;0.0;0.40285271862804506;0.26500021075111696;0.0;0.8057054372560901
S_SC_NSGAII_EXEC_6_74;416550.0;0.0;0.4003261838759475;0.26843018517998146;0.0;0.800652367751895
S_SC_NSGAII_EXEC_6_75;414559.0;0.0;0.3977543178504738;0.27192689746255655;0.0;0.7955086357009477
S_SC_NSGAII_EXEC_6_76;412556.0;0.0;0.3951362353949011;0.2754446848568297;0.0;0.7902724707898022
S_SC_NSGAII_EXEC_6_77;408307.0;0.0;0.3898105823237683;0.28290703065726247;0.0;0.7796211646475366
S_SC_NSGAII_EXEC_6_78;407951.0;0.0;0.3897576794276168;0.28353225897097256;0.0;0.7795153588552336
S_SC_NSGAII_EXEC_6_79;405315.0;0.0;0.3869952269346341;0.28816175850732006;0.0;0.7739904538692682
S_SC_NSGAII_EXEC_6_80;400491.0;0.0;0.38131867185989315;0.2966339534099531;0.0;0.7626373437197863
S_SC_NSGAII_EXEC_6_81;397855.0;0.0;0.3784022943249785;0.30126345294630064;0.0;0.756804588649957
S_SC_NSGAII_EXEC_6_82;395156.0;0.0;0.375432239522883;0.30600359681906314;0.0;0.750864479045766
S_SC_NSGAII_EXEC_6_83;389937.0;0.0;0.36979061651320133;0.315169514148425;0.0;0.7395812330264027
S_SC_NSGAII_EXEC_6_84;389036.0;0.0;0.36932589479037803;0.31675190378509005;0.0;0.7386517895807561
S_SC_NSGAII_EXEC_6_85;386962.0;0.0;0.3678558929099223;0.32039438559024364;0.0;0.7357117858198446
S_SC_NSGAII_EXEC_6_86;383559.0;0.0;0.3646964120434754;0.3263709360159609;0.0;0.7293928240869508
S_SC_NSGAII_EXEC_6_87;381059.0;0.0;0.3639110255477454;0.33076158428639674;0.0;0.7278220510954908
S_SC_NSGAII_EXEC_6_88;380418.0;0.0;0.36298853945769544;0.33188734650293644;0.0;0.7259770789153909
S_SC_NSGAII_EXEC_6_89;377015.0;0.0;0.3597294348633476;0.3378638969286537;0.0;0.7194588697266951
S_SC_NSGAII_EXEC_6_90;373753.0;0.0;0.35943516820738325;0.3435928147919184;0.0;0.7188703364147665
S_SC_NSGAII_EXEC_6_91;373066.0;0.0;0.3568975530766554;0.34479936493663416;0.0;0.7137951061533108
S_SC_NSGAII_EXEC_6_92;370241.0;0.0;0.35564695998178963;0.34976079748222666;0.0;0.7112939199635793
S_SC_NSGAII_EXEC_6_93;367995.0;0.0;0.35502977267150143;0.3537053558883862;0.0;0.7100595453430029
S_SC_NSGAII_EXEC_6_94;366401.0;0.0;0.35324797560857146;0.3565048332256161;0.0;0.7064959512171429
S_SC_NSGAII_EXEC_6_95;363635.0;0.0;0.3527869253802136;0.3613626464720263;0.0;0.7055738507604272
S_SC_NSGAII_EXEC_6_96;362015.0;0.0;0.35070720822802665;0.36420778655126873;0.0;0.7014144164560533
S_SC_NSGAII_EXEC_6_97;359190.0;0.0;0.34942599315461065;0.36916921909686123;0.0;0.6988519863092213
S_SC_NSGAII_EXEC_6_98;356990.0;0.0;0.34817833290440753;0.37303298957484476;0.0;0.6963566658088151
S_SC_NSGAII_EXEC_6_99;354314.0;0.0;0.34677267133258277;0.37773273948351926;0.0;0.6935453426651655
S_SC_NSGAII_EXEC_6_100;351388.0;0.0;0.3450580158150625;0.38287155421923735;0.0;0.690116031630125
S_SC_NSGAII_EXEC_6_101;348318.0;0.0;0.34324063692123336;0.3882632702953326;0.0;0.6864812738424667
S_SC_NSGAII_EXEC_6_102;346948.0;0.0;0.3407914463923554;0.3906693455475314;0.0;0.6815828927847108
S_SC_NSGAII_EXEC_6_103;344674.0;0.0;0.33876158440579957;0.3946630792143198;0.0;0.6775231688115991
S_SC_NSGAII_EXEC_6_104;343973.0;0.0;0.3386083543170252;0.39589421698935007;0.0;0.6772167086340504
S_SC_NSGAII_EXEC_6_105;340952.0;0.0;0.33718164012895097;0.40119987635934473;0.0;0.6743632802579019
S_SC_NSGAII_EXEC_6_106;337858.0;0.0;0.33567984446516697;0.4066337426588361;0.0;0.6713596889303339
S_SC_NSGAII_EXEC_6_107;334964.0;0.0;0.33505517495309484;0.41171635709669263;0.0;0.6701103499061897
S_SC_NSGAII_EXEC_6_108;333129.0;0.0;0.33406962763515957;0.4149390929271925;0.0;0.6681392552703191
S_SC_NSGAII_EXEC_6_109;330108.0;0.0;0.33261349403562784;0.42024475229718716;0.0;0.6652269880712557
S_SC_NSGAII_EXEC_6_110;328206.0;0.0;0.33231510004425185;0.42358515750133474;0.0;0.6646302000885037
S_SC_NSGAII_EXEC_6_111;325404.0;0.0;0.329800906838694;0.42850619608283924;0.0;0.659601813677388
S_SC_NSGAII_EXEC_6_112;324347.0;0.0;0.3295749991665102;0.43036256217157953;0.0;0.6591499983330203
S_SC_NSGAII_EXEC_6_113;321667.0;0.0;0.3284838927635818;0.43506933711748674;0.0;0.6569677855271636
S_SC_NSGAII_EXEC_6_114;318646.0;0.0;0.3269970615597362;0.4403749964874814;0.0;0.6539941231194724
S_SC_NSGAII_EXEC_6_115;317945.0;0.0;0.3268366210979019;0.4416061342625116;0.0;0.6536732421958038
S_SC_NSGAII_EXEC_6_116;314909.0;0.0;0.32607905863886;0.44693813752212885;0.0;0.65215811727772
S_SC_NSGAII_EXEC_6_117;311888.0;0.0;0.32457904723666814;0.4522437968921235;0.0;0.6491580944733363
S_SC_NSGAII_EXEC_6_118;310831.0;0.0;0.3243487736835877;0.4541001629808638;0.0;0.6486975473671754
S_SC_NSGAII_EXEC_6_119;305326.0;0.0;0.32381300777263744;0.4637683704723635;0.0;0.6476260155452749
S_SC_NSGAII_EXEC_6_120;304073.0;0.0;0.32224296803956565;0.4659689633855059;0.0;0.6444859360791313
S_SC_NSGAII_EXEC_6_121;297671.0;0.0;0.32098575683210406;0.47721253547643805;0.0;0.6419715136642081
