S_SC_NSGAII_EXEC_5_73;515688.0;686781.4355;0.48927217255807376;0.0943181498861944;0.02117310427136619;0.9785443451161475
S_SC_NSGAII_EXEC_5_74;515089.0;806042.7074;0.4840334610375799;0.09537014921179082;0.024849865486724427;0.9680669220751598
S_SC_NSGAII_EXEC_5_75;514317.0;704727.6233000001;0.4892721725580737;0.0967259813977014;0.021726375641152543;0.9785443451161474
S_SC_NSGAII_EXEC_5_76;514162.0;763281.0228999999;0.48555781024781497;0.09699820159046843;0.023531545628415203;0.9711156204956299
S_SC_NSGAII_EXEC_5_77;513640.0;694381.9276999999;0.48755932341092595;0.09791496894933543;0.021407423380104394;0.9751186468218519
S_SC_NSGAII_EXEC_5_78;513540.0;673575.1599000001;0.4882544376117347;0.09809059488015287;0.020765961859149376;0.9765088752234694
S_SC_NSGAII_EXEC_5_79;513147.0;652126.2999000001;0.49114461919158137;0.09878080478826538;0.020104704979147507;0.9822892383831627
S_SC_NSGAII_EXEC_5_80;512956.0;779946.1879;0.48286131625689077;0.09911625031612667;0.024045323750544606;0.9657226325137815
S_SC_NSGAII_EXEC_5_81;512891.0;644058.9245000001;0.4895703317163332;0.09923040717115801;0.019855992111106602;0.9791406634326664
S_SC_NSGAII_EXEC_5_82;509781.0;607765.2265000001;0.49078777151789577;0.10469237361958018;0.01873707681662428;0.9815755430357915
S_SC_NSGAII_EXEC_5_83;509561.0;981460.0994999999;0.47116276400606166;0.10507875066737854;0.03025788984783782;0.9423255280121233
S_SC_NSGAII_EXEC_5_84;509132.0;578248.9911000001;0.49190748802141115;0.10583218591058532;0.017827107068581507;0.9838149760428223
S_SC_NSGAII_EXEC_5_85;502374.0;578248.9911000001;0.49172951711828944;0.11770098631522748;0.017827107068581507;0.9834590342365789
S_SC_NSGAII_EXEC_5_86;478757.0;81542.5239;0.48227166444494235;0.1591785623963807;0.002513912391688505;0.9645433288898847
S_SC_NSGAII_EXEC_5_87;478234.0;0.0;0.474913638596668;0.16009708601455588;0.0;0.949827277193336
S_SC_NSGAII_EXEC_5_88;475879.0;0.0;0.47172366598538745;0.16423307668530643;0.0;0.9434473319707749
S_SC_NSGAII_EXEC_5_89;473514.0;0.0;0.47022247447792476;0.16838662994913872;0.0;0.9404449489558495
S_SC_NSGAII_EXEC_5_90;471219.0;0.0;0.46641099739661496;0.17241724506139883;0.0;0.9328219947932299
S_SC_NSGAII_EXEC_5_91;469599.0;0.0;0.46508347571661296;0.17526238514064124;0.0;0.9301669514332259
S_SC_NSGAII_EXEC_5_92;467565.0;0.0;0.46237924226298677;0.17883461657346783;0.0;0.9247584845259735
S_SC_NSGAII_EXEC_5_93;465503.0;0.0;0.45952005010444896;0.1824560232669233;0.0;0.9190401002088979
S_SC_NSGAII_EXEC_5_94;463867.0;0.0;0.45804561754934603;0.1853292634950965;0.0;0.9160912350986921
S_SC_NSGAII_EXEC_5_95;462623.0;0.0;0.4565409098270074;0.1875140500744654;0.0;0.9130818196540148
S_SC_NSGAII_EXEC_5_96;460097.0;0.0;0.45343945722523765;0.19195036108691377;0.0;0.9068789144504753
S_SC_NSGAII_EXEC_5_97;454023.0;0.0;0.44513368368371353;0.20261788012476467;0.0;0.8902673673674271
S_SC_NSGAII_EXEC_5_98;452496.0;0.0;0.44337505251207265;0.20529968808834687;0.0;0.8867501050241453
S_SC_NSGAII_EXEC_5_99;450663.0;0.0;0.4415830401087418;0.20851891140023043;0.0;0.8831660802174836
S_SC_NSGAII_EXEC_5_100;448328.0;0.0;0.4378972246987807;0.21261977688481748;0.0;0.8757944493975613
S_SC_NSGAII_EXEC_5_101;445491.0;0.0;0.43407279413882;0.21760228454210806;0.0;0.86814558827764
S_SC_NSGAII_EXEC_5_102;443320.0;0.0;0.4321638898858395;0.22141512350015455;0.0;0.864327779771679
S_SC_NSGAII_EXEC_5_103;442777.0;0.0;0.4301630093310077;0.2223687723044932;0.0;0.8603260186620154
S_SC_NSGAII_EXEC_5_104;441068.0;0.0;0.4280680810810784;0.22537021946216315;0.0;0.8561361621621568
S_SC_NSGAII_EXEC_5_105;439518.0;0.0;0.42599301920662197;0.22809242138983338;0.0;0.8519860384132439
S_SC_NSGAII_EXEC_5_106;438059.0;0.0;0.42393890469159473;0.2306548037204597;0.0;0.8478778093831895
S_SC_NSGAII_EXEC_5_107;435525.0;0.0;0.42178856659697295;0.23510516480737348;0.0;0.8435771331939459
S_SC_NSGAII_EXEC_5_108;431561.0;0.0;0.41504150815864177;0.24206697670497654;0.0;0.8300830163172835
S_SC_NSGAII_EXEC_5_109;427664.0;0.0;0.41038047821105145;0.24891111922893192;0.0;0.8207609564221029
S_SC_NSGAII_EXEC_5_110;424448.0;0.0;0.4055510244398753;0.25455924916402056;0.0;0.8111020488797506
S_SC_NSGAII_EXEC_5_111;422546.0;0.0;0.4030712550033763;0.25789965436816814;0.0;0.8061425100067526
S_SC_NSGAII_EXEC_5_112;420640.0;0.0;0.40054705476024266;0.26124708460954843;0.0;0.8010941095204853
S_SC_NSGAII_EXEC_5_113;417486.0;0.0;0.3978055011680356;0.26678632646753025;0.0;0.7956110023360712
S_SC_NSGAII_EXEC_5_114;414496.0;0.0;0.3951879779576098;0.27203754179897155;0.0;0.7903759559152196
S_SC_NSGAII_EXEC_5_115;409988.0;0.0;0.387297094572618;0.2799547587602214;0.0;0.774594189145236
S_SC_NSGAII_EXEC_5_116;407938.0;0.0;0.3870487322008614;0.2835550903419788;0.0;0.7740974644017228
S_SC_NSGAII_EXEC_5_117;405728.0;0.0;0.38436462606663657;0.2874364234130441;0.0;0.7687292521332731
S_SC_NSGAII_EXEC_5_118;404866.0;0.0;0.38155757131062035;0.2889503189366904;0.0;0.7631151426212407
S_SC_NSGAII_EXEC_5_119;402230.0;0.0;0.37864404516948313;0.29357981847303793;0.0;0.7572880903389663
S_SC_NSGAII_EXEC_5_120;399429.0;0.0;0.3757486607245531;0.29849910079523423;0.0;0.7514973214491062
S_SC_NSGAII_EXEC_5_121;398176.0;0.0;0.3754883193103633;0.3006996937083767;0.0;0.7509766386207266
S_SC_NSGAII_EXEC_5_122;394398.0;0.0;0.37548831931036325;0.3073348413746593;0.0;0.7509766386207265
S_SC_NSGAII_EXEC_5_123;393405.0;0.0;0.37246399202061836;0.3090788068676764;0.0;0.7449279840412367
S_SC_NSGAII_EXEC_5_124;391402.0;0.0;0.3693833727263482;0.3125965942619496;0.0;0.7387667454526964
S_SC_NSGAII_EXEC_5_125;389252.0;0.0;0.3665152833366167;0.3163725517745244;0.0;0.7330305666732334
S_SC_NSGAII_EXEC_5_126;386204.0;0.0;0.3645274408145888;0.32172563014583977;0.0;0.7290548816291776
S_SC_NSGAII_EXEC_5_127;384951.0;0.0;0.3642553759447079;0.3239262230589822;0.0;0.7285107518894158
S_SC_NSGAII_EXEC_5_128;382563.0;0.0;0.3632458200058259;0.32812017028690255;0.0;0.7264916400116518
S_SC_NSGAII_EXEC_5_129;379526.0;0.0;0.3597891713476385;0.333453929805828;0.0;0.719578342695277
S_SC_NSGAII_EXEC_5_130;376240.0;0.0;0.35667202559895683;0.33922499789248883;0.0;0.7133440511979137
S_SC_NSGAII_EXEC_5_131;373192.0;0.0;0.35459828360041495;0.3445780762638042;0.0;0.7091965672008299
S_SC_NSGAII_EXEC_5_132;371335.0;0.0;0.3533683083820942;0.34783944979908393;0.0;0.7067366167641884
S_SC_NSGAII_EXEC_5_133;368320.0;0.0;0.3525887797459168;0.35313457161322953;0.0;0.7051775594918336
S_SC_NSGAII_EXEC_5_134;365684.0;0.0;0.34992120067888927;0.3577640711495771;0.0;0.6998424013577785
S_SC_NSGAII_EXEC_5_135;364627.0;0.0;0.34971194776804104;0.3596204372383174;0.0;0.6994238955360821
S_SC_NSGAII_EXEC_5_136;362440.0;0.0;0.34770631473690805;0.36346137634529463;0.0;0.6954126294738161
S_SC_NSGAII_EXEC_5_137;359312.0;0.0;0.34611316471291304;0.36895495546126394;0.0;0.6922263294258261
S_SC_NSGAII_EXEC_5_138;357321.0;0.0;0.3441578206545911;0.37245166774383903;0.0;0.6883156413091822
S_SC_NSGAII_EXEC_5_139;354984.0;0.0;0.3427392440431821;0.37655604574704243;0.0;0.6854784880863642
S_SC_NSGAII_EXEC_5_140;351613.0;0.0;0.3418610473367901;0.3824763958748981;0.0;0.6837220946735802
S_SC_NSGAII_EXEC_5_141;349556.0;0.0;0.3390807595562683;0.3860890212718127;0.0;0.6781615191125366
S_SC_NSGAII_EXEC_5_142;346704.0;0.0;0.336928766856519;0.39109787281872593;0.0;0.673857533713038
S_SC_NSGAII_EXEC_5_143;346508.0;0.0;0.33684501448193716;0.3914420996431281;0.0;0.6736900289638743
S_SC_NSGAII_EXEC_5_144;343487.0;0.0;0.3353476358595114;0.39674775901312276;0.0;0.6706952717190228
S_SC_NSGAII_EXEC_5_145;340116.0;0.0;0.33444252095250226;0.40266810914097845;0.0;0.6688850419050045
S_SC_NSGAII_EXEC_5_146;339969.0;0.0;0.3330759640609919;0.4029262792592801;0.0;0.6661519281219838
S_SC_NSGAII_EXEC_5_147;337144.0;0.0;0.3316230125961724;0.40788771180487254;0.0;0.6632460251923448
S_SC_NSGAII_EXEC_5_148;333900.0;0.0;0.32922839362717;0.4135850170005901;0.0;0.65845678725434
S_SC_NSGAII_EXEC_5_149;330529.0;0.0;0.32830139467544656;0.41950536712844577;0.0;0.6566027893508931
S_SC_NSGAII_EXEC_5_150;327142.0;0.0;0.32682065101102864;0.42545381740523225;0.0;0.6536413020220573
S_SC_NSGAII_EXEC_5_151;326911.0;0.0;0.3258722053218323;0.42585951330542055;0.0;0.6517444106436646
S_SC_NSGAII_EXEC_5_152;323896.0;0.0;0.32500223591785204;0.43115463511956614;0.0;0.6500044718357041
S_SC_NSGAII_EXEC_5_153;320153.0;0.0;0.3230090472018598;0.43772831371006266;0.0;0.6460180944037196
S_SC_NSGAII_EXEC_5_154;317138.0;0.0;0.32212964461895827;0.44302343552420825;0.0;0.6442592892379165
S_SC_NSGAII_EXEC_5_155;313428.0;0.0;0.3220489154687167;0.44953915755753504;0.0;0.6440978309374334
S_SC_NSGAII_EXEC_5_156;310024.0;0.0;0.3195857904844426;0.4555174642425605;0.0;0.6391715809688852
S_SC_NSGAII_EXEC_5_157;306637.0;0.0;0.31888630267831336;0.46146591451934693;0.0;0.6377726053566267
S_SC_NSGAII_EXEC_5_158;304323.0;0.0;0.3181583562514384;0.4655298985584624;0.0;0.6363167125028768
S_SC_NSGAII_EXEC_5_159;299879.0;0.0;0.31753535019697027;0.4733347149239891;0.0;0.6350707003939405
S_SC_NSGAII_EXEC_5_160;296864.0;0.0;0.3166363836953714;0.4786298367381347;0.0;0.6332727673907428
S_SC_NSGAII_EXEC_5_161;296508.0;0.0;0.31630009584047164;0.4792550650518448;0.0;0.6326001916809433
S_SC_NSGAII_EXEC_5_162;290106.0;0.0;0.3150072522156736;0.49049863714277686;0.0;0.6300145044313472
S_SC_NSGAII_EXEC_5_163;289750.0;0.0;0.3149360508639675;0.4911238654564869;0.0;0.629872101727935
S_SC_NSGAII_EXEC_5_164;283348.0;0.0;0.3136478409810967;0.502367437547419;0.0;0.6272956819621934
S_SC_NSGAII_EXEC_5_165;282992.0;0.0;0.31357623935767504;0.5029926658611291;0.0;0.6271524787153501
S_SC_NSGAII_EXEC_5_166;276590.0;0.0;0.31255750744023586;0.5142362379520612;0.0;0.6251150148804717
S_SC_NSGAII_EXEC_5_167;276234.0;0.0;0.3124856107568798;0.5148614662657712;0.0;0.6249712215137596
