S_SC_SPEA2_EXEC_2_70;540686.0;1260788.873;0.4057777499195693;0.050415179700452416;0.03886944651142549;0.8115554998391385
S_SC_SPEA2_EXEC_2_71;540471.0;1553969.0632999998;0.3601795881439289;0.0507927754517099;0.04790803494531579;0.7203591762878578
S_SC_SPEA2_EXEC_2_72;540391.0;1882579.3347999998;0.2988212095962696;0.05093327619636384;0.05803891382972538;0.5976424191925392
S_SC_SPEA2_EXEC_2_73;540131.0;1499681.1960999998;0.3759945959331034;0.051389903616489166;0.04623436904015217;0.7519891918662068
S_SC_SPEA2_EXEC_2_74;539862.0;1209720.9000000001;0.41056996492869025;0.05186233737038806;0.03729504822200593;0.8211399298573805
S_SC_SPEA2_EXEC_2_75;539840.0;1354096.6190999995;0.378748001234226;0.0519009750751679;0.04174607440988221;0.757496002468452
S_SC_SPEA2_EXEC_2_76;539762.0;1825983.3317000002;0.303168657390213;0.0520379633012055;0.056294089329473065;0.606337314780426
S_SC_SPEA2_EXEC_2_77;539604.0;2318596.9700999986;0.2857761232194951;0.05231545227189704;0.07148110428386935;0.5715522464389902
S_SC_SPEA2_EXEC_2_78;539564.0;1251851.3059999999;0.40331697257358695;0.052385702644224014;0.03859390610185465;0.8066339451471739
S_SC_SPEA2_EXEC_2_79;539397.0;1504239.4508999996;0.3603515610699284;0.052678997948689125;0.046374897597255035;0.7207031221398568
S_SC_SPEA2_EXEC_2_80;539286.0;1521621.074;0.353627747540495;0.05287394273189648;0.046910763739347196;0.70725549508099
S_SC_SPEA2_EXEC_2_81;539237.0;1182367.1126000003;0.41519468084101985;0.05295999943799702;0.03645174558902878;0.8303893616820397
S_SC_SPEA2_EXEC_2_82;539120.0;1201841.9613;0.41290290373093896;0.053165481777053415;0.03705214475662418;0.8258058074618779
S_SC_SPEA2_EXEC_2_83;539079.0;1700415.8764000002;0.32021368052237115;0.05323748840868857;0.05242291185330639;0.6404273610447423
S_SC_SPEA2_EXEC_2_84;538990.0;1430151.4819999991;0.3727395659188019;0.053393795487116084;0.044090805148496;0.7454791318376038
S_SC_SPEA2_EXEC_2_85;538938.0;1821442.9029000003;0.30756291962111443;0.053485120971141144;0.0561541103384144;0.6151258392422289
S_SC_SPEA2_EXEC_2_86;538922.0;1728661.1854000005;0.31187273723759595;0.05351322112007194;0.05329369962030329;0.6237454744751919
S_SC_SPEA2_EXEC_2_87;538853.0;1453998.0159999998;0.3698476395913857;0.05363440301233596;0.04482598103531231;0.7396952791827714
S_SC_SPEA2_EXEC_2_88;538633.0;1764274.4776000006;0.3075400592818445;0.05402078006013432;0.054391638367946145;0.615080118563689
S_SC_SPEA2_EXEC_2_89;538404.0;1340399.1935999996;0.38740959439723366;0.05442296344170624;0.041323790108982864;0.7748191887944673
S_SC_SPEA2_EXEC_2_90;538190.0;1695480.2932000004;0.32420205755567905;0.05479880293365555;0.052270750463478614;0.6484041151113581
S_SC_SPEA2_EXEC_2_91;538131.0;1161261.5769000002;0.4174459741921769;0.05490242223283783;0.035801073213538884;0.8348919483843538
S_SC_SPEA2_EXEC_2_92;538098.0;1724120.7566000007;0.3160728147876943;0.054960378790007584;0.05315372062924462;0.6321456295753886
S_SC_SPEA2_EXEC_2_93;537972.0;2068278.1987;0.2985825928795705;0.05518166746283755;0.06376391046648865;0.597165185759141
S_SC_SPEA2_EXEC_2_94;537915.0;1168166.9855000002;0.41290290373093896;0.05528177424340349;0.036013963266715326;0.8258058074618779
S_SC_SPEA2_EXEC_2_95;537889.0;1218999.646;0.408020727420836;0.05532743698541602;0.03758110699763735;0.816041454841672
S_SC_SPEA2_EXEC_2_96;537685.0;1670045.0089000005;0.32051992312095395;0.05568571388428359;0.05148659425479533;0.6410398462419079
S_SC_SPEA2_EXEC_2_97;537056.0;1442154.379;0.366467934012298;0.056790400989125245;0.0444608480422071;0.732935868024596
S_SC_SPEA2_EXEC_2_98;536859.0;1151626.1037;0.4174459741921769;0.05713638407283558;0.03550401672915819;0.8348919483843538
S_SC_SPEA2_EXEC_2_99;536820.0;1423426.9150999999;0.37279867276164264;0.05720487818585439;0.043883490348191584;0.7455973455232853
S_SC_SPEA2_EXEC_2_100;536733.0;1359706.2784;0.378588376578099;0.05735767274566555;0.04191901720528447;0.757176753156198
S_SC_SPEA2_EXEC_2_101;536564.0;1128706.3612000002;0.4196574353221666;0.057654480568747016;0.03479741332851143;0.8393148706443332
S_SC_SPEA2_EXEC_2_102;536074.0;1336434.1315999997;0.38721761672271154;0.05851504762975244;0.04120154936858296;0.7744352334454231
S_SC_SPEA2_EXEC_2_103;535993.0;1594898.7886000006;0.33556558924982705;0.05865730463371456;0.04916987648147259;0.6711311784996541
S_SC_SPEA2_EXEC_2_104;535963.0;1270595.1704;0.397808291427728;0.05870999241295979;0.03917176941451192;0.795616582855456
S_SC_SPEA2_EXEC_2_105;535959.0;1567115.2618;0.33603485827236956;0.058717017450192484;0.04831332521267711;0.6720697165447391
S_SC_SPEA2_EXEC_2_106;535293.0;1098074.4749999999;0.4239633429543751;0.05988668614943659;0.033853048663108024;0.8479266859087502
S_SC_SPEA2_EXEC_2_107;535271.0;1660138.1970000004;0.32805885289413245;0.05992532385421643;0.051181172543442864;0.6561177057882649
S_SC_SPEA2_EXEC_2_108;535211.0;1369085.5927999995;0.3756378331025381;0.06003069941270689;0.04220817645089008;0.7512756662050762
S_SC_SPEA2_EXEC_2_109;534668.0;1074910.3832;0.4281171363567368;0.06098434821704555;0.03313891210425386;0.8562342727134736
S_SC_SPEA2_EXEC_2_110;534622.0;1310188.3269999996;0.3814809978347267;0.06106513614522157;0.04039240525262832;0.7629619956694534
S_SC_SPEA2_EXEC_2_111;534387.0;1616679.4843000004;0.33170270574980354;0.061477857082642536;0.04984136367859412;0.6634054114996071
S_SC_SPEA2_EXEC_2_112;534012.0;1883372.3338000001;0.29508126161281434;0.06213645432320791;0.05806336156469054;0.5901625232256287
S_SC_SPEA2_EXEC_2_113;533633.0;1857080.1129;0.2988279342911617;0.06280207660100598;0.05725278645903672;0.5976558685823234
S_SC_SPEA2_EXEC_2_114;533596.0;1540837.5156999994;0.342995198858302;0.06286705819540843;0.047503196357364164;0.685990397716604
S_SC_SPEA2_EXEC_2_115;533485.0;1096865.6323999998;0.4216358965056635;0.06306200297861579;0.03381578069240518;0.843271793011327
S_SC_SPEA2_EXEC_2_116;533383.0;1826776.3307;0.2995042877400898;0.06324114142804957;0.056318537064438214;0.5990085754801796
S_SC_SPEA2_EXEC_2_117;533209.0;1497358.1395;0.35033281794928567;0.0635467305476719;0.046162750447864116;0.7006656358985713
S_SC_SPEA2_EXEC_2_118;533123.0;1052662.3668000002;0.43407212126814654;0.0636977688481749;0.03245301765993867;0.8681442425362931
S_SC_SPEA2_EXEC_2_119;532898.0;1795020.4805;0.3031708796906772;0.06409292719251412;0.05533952119016523;0.6063417593813544
S_SC_SPEA2_EXEC_2_120;532661.0;1513749.7371999999;0.34635590957541945;0.06450916064855143;0.0466680946364759;0.6927118191508389
S_SC_SPEA2_EXEC_2_121;532574.0;1154232.0607999999;0.4171245791647199;0.0646619552083626;0.035584356992527176;0.8342491583294398
S_SC_SPEA2_EXEC_2_122;532543.0;1729454.1844000004;0.3083700214552383;0.06471639924691601;0.05331814735526843;0.6167400429104766
S_SC_SPEA2_EXEC_2_123;532526.0;1228079.9274999998;0.3951851022923467;0.06474625565515497;0.03786104721889986;0.7903702045846934
S_SC_SPEA2_EXEC_2_124;532229.0;1258224.9719;0.38991363293603104;0.06526786466968275;0.03879040281203917;0.7798272658720621
S_SC_SPEA2_EXEC_2_125;532185.0;1191295.8709;0.40560235167387715;0.06534514007924241;0.036727014431090714;0.8112047033477543
S_SC_SPEA2_EXEC_2_126;532140.0;1200624.2897;0.4029540041042221;0.06542417174811027;0.0370146045925743;0.8059080082084442
S_SC_SPEA2_EXEC_2_127;532023.0;1043159.2650000001;0.4415180831641477;0.06562965408716666;0.03216004211500956;0.8830361663282954
S_SC_SPEA2_EXEC_2_128;531565.0;1025189.2256;0.45182872081811487;0.06643402085031051;0.03160603541315432;0.9036574416362297
S_SC_SPEA2_EXEC_2_129;531529.0;980189.1682000001;0.4632513980689438;0.06649724618540478;0.030218707715727555;0.9265027961378876
S_SC_SPEA2_EXEC_2_130;531340.0;1196991.8804000001;0.40033185407752137;0.06682917919464973;0.036902619356967016;0.8006637081550427
S_SC_SPEA2_EXEC_2_131;531300.0;1422248.1703999995;0.36035671906291045;0.0668994295669767;0.04384715027964523;0.7207134381258209
S_SC_SPEA2_EXEC_2_132;531298.0;1464223.0189999996;0.34984011644634616;0.06690294208559305;0.045141212408065436;0.6996802328926923
S_SC_SPEA2_EXEC_2_133;531283.0;970051.5966;0.4604355886972607;0.06692928597521566;0.029906171806266094;0.9208711773945214
S_SC_SPEA2_EXEC_2_134;531251.0;1450506.5834999997;0.3600699926640637;0.06698548627307725;0.04471834203903525;0.7201399853281274
S_SC_SPEA2_EXEC_2_135;531211.0;1381431.0462999993;0.36992039753395434;0.06705573664540422;0.04258878017824986;0.7398407950679087
S_SC_SPEA2_EXEC_2_136;530869.0;1169992.4035000002;0.40783620639758184;0.06765637732879984;0.036070239927170906;0.8156724127951637
S_SC_SPEA2_EXEC_2_137;530639.0;1405734.0363000005;0.36980355299781015;0.06806031696967994;0.043338028359370784;0.7396071059956203
S_SC_SPEA2_EXEC_2_138;530602.0;968940.0174;0.46043558869726076;0.06812529856408239;0.029871902414155417;0.9208711773945215
S_SC_SPEA2_EXEC_2_139;530083.0;1215219.1930000002;0.3978155677625943;0.06903679714502486;0.037464557653953186;0.7956311355251886
S_SC_SPEA2_EXEC_2_140;530012.0;939419.7104;0.46319449172276633;0.06916149155590524;0.028961807140862692;0.9263889834455327
S_SC_SPEA2_EXEC_2_141;529949.0;1123908.5692;0.41484130531633556;0.06927213589232023;0.03464949996766997;0.8296826106326711
S_SC_SPEA2_EXEC_2_142;529946.0;989252.648;0.4534124538239752;0.06927740467024475;0.030498129949566927;0.9068249076479504
S_SC_SPEA2_EXEC_2_143;529928.0;1160219.5434;0.4054773440477863;0.06930901733779189;0.035768947878156605;0.8109546880955726
S_SC_SPEA2_EXEC_2_144;529912.0;1695104.5679000001;0.31599073809033645;0.06933711748672268;0.052259167053469134;0.6319814761806729
S_SC_SPEA2_EXEC_2_145;529547.0;1681173.2394;0.3159907380903364;0.06997815213420631;0.05182967164820325;0.6319814761806728
S_SC_SPEA2_EXEC_2_146;529328.0;1013295.8830000001;0.4465924684953191;0.07036277292269649;0.031239370022990494;0.8931849369906382
S_SC_SPEA2_EXEC_2_147;529137.0;917918.8065000002;0.4671153182109954;0.07069821845055779;0.02829894577526406;0.9342306364219908
S_SC_SPEA2_EXEC_2_148;529031.0;1376578.2705999992;0.36654961341410763;0.07088438193722427;0.042439171699350235;0.7330992268282153
S_SC_SPEA2_EXEC_2_149;528939.0;1648659.9847000001;0.32008900562236986;0.07104595779357631;0.05082730539835929;0.6401780112447397
S_SC_SPEA2_EXEC_2_150;528834.0;1359765.9200999995;0.3662882897148292;0.0712303650209346;0.04192085592699088;0.7325765794296584
S_SC_SPEA2_EXEC_2_151;528826.0;908331.6633000001;0.46583704888190536;0.0712444150954;0.02800337927892984;0.9316740977638107
S_SC_SPEA2_EXEC_2_152;528706.0;1078798.4939000001;0.4237602817009153;0.07145516621238092;0.0332587804772389;0.8475205634018306
S_SC_SPEA2_EXEC_2_153;528524.0;1329714.4335;0.3784812528586493;0.07177480540646865;0.040994384670778025;0.7569625057172986
S_SC_SPEA2_EXEC_2_154;528022.0;1126598.621;0.4053049966275524;0.07265644757917217;0.034732432825654566;0.8106099932551049
S_SC_SPEA2_EXEC_2_155;527972.0;1839487.5283000001;0.2904172372295156;0.07274426054458089;0.056710416486750785;0.5808344744590312
S_SC_SPEA2_EXEC_2_156;527951.0;886830.7594000002;0.4695870091304783;0.07278114199005255;0.027340517913331204;0.9391740182609566
S_SC_SPEA2_EXEC_2_157;527843.0;1610797.2186000003;0.33186995358529114;0.07297081799533538;0.049660016573707236;0.6637399071705823
S_SC_SPEA2_EXEC_2_158;527724.0;997009.7940999997;0.43934276818209805;0.07317981285300812;0.030737278614242088;0.8786855363641961
S_SC_SPEA2_EXEC_2_159;527714.0;1551596.4197;0.33563567179237186;0.07319737544608987;0.04783488761234368;0.6712713435847437
S_SC_SPEA2_EXEC_2_160;527399.0;1077415.0448;0.4170649748792212;0.07375059712816479;0.03321612948154461;0.8341299497584423
S_SC_SPEA2_EXEC_2_161;527392.0;1513419.0599999996;0.34302302735977935;0.073762890943322;0.0466579000352915;0.6860460547195587
S_SC_SPEA2_EXEC_2_162;527343.0;1800353.9082999998;0.29493357666657677;0.07384894764942254;0.05550394791618904;0.5898671533331535
S_SC_SPEA2_EXEC_2_163;527268.0;1351035.3391999996;0.37244548029802;0.07398066709753562;0.04165169678815842;0.74489096059604
S_SC_SPEA2_EXEC_2_164;527213.0;1526064.0431;0.3356356717923715;0.07407726135948521;0.047047738099989696;0.671271343584743
S_SC_SPEA2_EXEC_2_165;527106.0;1519083.1649999996;0.33932527985352595;0.07426518110545986;0.046832521362499706;0.6786505597070519
S_SC_SPEA2_EXEC_2_166;527023.0;1114356.1124000002;0.4053049966275523;0.07441095062803833;0.03435500283449271;0.8106099932551046
S_SC_SPEA2_EXEC_2_167;526723.0;1310247.9686999996;0.36939548162863073;0.07493782842049063;0.04039424397433474;0.7387909632572615
S_SC_SPEA2_EXEC_2_168;526503.0;1703031.7620000006;0.30399644953892546;0.07532420546828898;0.052503558207019276;0.6079928990778509
S_SC_SPEA2_EXEC_2_169;526428.0;1242254.6238;0.3870315285370739;0.07545592491640206;0.0382980455232532;0.7740630570741478
S_SC_SPEA2_EXEC_2_170;526412.0;1299454.1363000001;0.3842058087147573;0.07548402506533285;0.04006147589546776;0.7684116174295146
S_SC_SPEA2_EXEC_2_171;526377.0;1280948.7041000002;0.3842585159806537;0.07554549414111895;0.039490963319990184;0.7685170319613074
S_SC_SPEA2_EXEC_2_172;526285.0;1024903.7032999999;0.42549900757401754;0.07570706999747098;0.03159723291338188;0.8509980151480351
S_SC_SPEA2_EXEC_2_173;526217.0;855615.0857000002;0.47300538631341227;0.07582649563042684;0.026378155391592592;0.9460107726268245
S_SC_SPEA2_EXEC_2_174;526140.0;1769521.2586000003;0.30346896480412583;0.07596172759715626;0.05455339381947657;0.6069379296082517
S_SC_SPEA2_EXEC_2_175;525971.0;845477.5141000001;0.470642174552932;0.07625853542023772;0.02606561948213113;0.941284349105864
S_SC_SPEA2_EXEC_2_176;525706.0;838513.8442000002;0.4730053863134122;0.07672394413690392;0.025850933264241836;0.9460107726268244
S_SC_SPEA2_EXEC_2_177;525565.0;1064878.6877;0.4146876800831054;0.0769715766993565;0.0328296402983183;0.8293753601662108
S_SC_SPEA2_EXEC_2_178;525460.0;828376.2726000001;0.470642174552932;0.07715598392671481;0.025538397354780373;0.941284349105864
S_SC_SPEA2_EXEC_2_179;525406.0;1668211.7017000008;0.31214058129881406;0.07725082192935623;0.05143007437452399;0.6242811625976281
S_SC_SPEA2_EXEC_2_180;525245.0;1231207.3232000002;0.3924297489767445;0.0775335796779723;0.037957463155369846;0.784859497953489
S_SC_SPEA2_EXEC_2_181;525221.0;1218443.2911;0.392765668846792;0.07757572990136848;0.03756395487368541;0.785531337693584
S_SC_SPEA2_EXEC_2_182;525159.0;1477529.2504999996;0.3429412343203633;0.07768461797847528;0.0455514364072091;0.6858824686407266
S_SC_SPEA2_EXEC_2_183;524423.0;1231974.4032;0.38975492856560023;0.07897722482929159;0.03798111182143003;0.7795098571312005
S_SC_SPEA2_EXEC_2_184;524359.0;1375829.2379999997;0.36016040412370876;0.07908962542501476;0.042416079424977826;0.7203208082474175
S_SC_SPEA2_EXEC_2_185;524189.0;797744.3864000002;0.4729446087068488;0.0793881895074044;0.024594032689376977;0.9458892174136976
S_SC_SPEA2_EXEC_2_186;523623.0;1270414.8083;0.3849049401339227;0.08038223227583106;0.03916620894745136;0.7698098802678454
S_SC_SPEA2_EXEC_2_187;523435.0;787490.1476000001;0.47846537070978634;0.08071240902576783;0.024277899992549166;0.9569307414195727
S_SC_SPEA2_EXEC_2_188;523414.0;937713.7437999998;0.446338034957707;0.0807492904712395;0.028909213103170083;0.892676069915414
S_SC_SPEA2_EXEC_2_189;523374.0;1054672.5896999997;0.42354614197621826;0.08081954084356648;0.03251499175660217;0.8470922839524365
S_SC_SPEA2_EXEC_2_190;523263.0;1397281.2556999999;0.34996126834294355;0.08101448562677382;0.04307743365518153;0.6999225366858871
S_SC_SPEA2_EXEC_2_191;523189.0;777352.5760000001;0.47636704944506036;0.08114444881557872;0.023965364083087703;0.9527340988901207
S_SC_SPEA2_EXEC_2_192;523043.0;1122860.3913999998;0.4051082260408538;0.08140086267457218;0.034617185206805505;0.8102164520817076
S_SC_SPEA2_EXEC_2_193;523038.0;1604254.8255000007;0.3254173828454875;0.08140964397111304;0.04945831809420523;0.650834765690975
S_SC_SPEA2_EXEC_2_194;522933.0;819050.2779000002;0.4706421745529321;0.08159405119847135;0.02525088192700305;0.9412843491058642
S_SC_SPEA2_EXEC_2_195;522852.0;907276.2666999999;0.4534892192794422;0.08173630820243347;0.027970841966322983;0.9069784385588844
S_SC_SPEA2_EXEC_2_196;522816.0;1173887.4302999997;0.3949403315653793;0.08179953353752775;0.03619032151981925;0.7898806631307586
S_SC_SPEA2_EXEC_2_197;522412.0;1334275.3234999997;0.3633815949800633;0.08250906229803018;0.04113499446968722;0.7267631899601266
S_SC_SPEA2_EXEC_2_198;522328.0;1120645.0733;0.40017238559442375;0.08265658807991683;0.03454888813483909;0.8003447711888475
S_SC_SPEA2_EXEC_2_199;522014.0;892217.9630999998;0.45299927987326905;0.08320805350268357;0.027506602521585266;0.9059985597465381
S_SC_SPEA2_EXEC_2_200;521918.0;746720.6898000003;0.47840224107782686;0.0833766543962683;0.02302099941768431;0.9568044821556537
S_SC_SPEA2_EXEC_2_201;521616.0;739515.5248000001;0.47938015022104313;0.08390704470733695;0.02279886803504678;0.9587603004420863
S_SC_SPEA2_EXEC_2_202;521437.0;1275553.0213;0.3786441283614722;0.08422141512350015;0.039324617305618884;0.7572882567229444
