S_SC_SPEA2_EXEC_12_21;559018.0;2635267.5882;0.2401236737110967;0.018219434063000535;0.08124389004092453;0.4802473474221934
S_SC_SPEA2_EXEC_12_22;558560.0;2629793.0094000003;0.2397965224787438;0.01902380082614438;0.08107511170507768;0.4795930449574876
S_SC_SPEA2_EXEC_12_23;549647.0;1862431.7537;0.36168958453029004;0.034677340039902214;0.05741777468210772;0.7233791690605801
S_SC_SPEA2_EXEC_12_24;548270.0;1790686.7874999999;0.3711327895714924;0.03709570910725827;0.055205915753229834;0.7422655791429849
S_SC_SPEA2_EXEC_12_25;547851.0;1677165.3583;0.3845761173379563;0.03783158175738331;0.05170611081785588;0.7691522346759126
S_SC_SPEA2_EXEC_12_26;547632.0;1652947.7394000003;0.3874811146124741;0.03821620254587349;0.0509594945820798;0.7749622292249482
S_SC_SPEA2_EXEC_12_27;547321.0;1751922.9792000004;0.3697824136615307;0.03876239919071571;0.054010848279553;0.7395648273230614
S_SC_SPEA2_EXEC_12_28;547060.0;1602041.3679000004;0.3955783979559011;0.03922078287014921;0.049390078380458544;0.7911567959118022
S_SC_SPEA2_EXEC_12_29;546876.0;1638001.4751000002;0.38293643861240056;0.03954393458285329;0.050498709249027066;0.7658728772248011
S_SC_SPEA2_EXEC_12_30;546565.0;1747744.2479;0.3647761832073801;0.04009013122769551;0.053882020228933784;0.7295523664147602
S_SC_SPEA2_EXEC_12_31;546460.0;1594383.6079000002;0.3816958354758703;0.04027453845505381;0.04915399373608102;0.7633916709517407
S_SC_SPEA2_EXEC_12_32;546416.0;1663465.5807999996;0.36665455169830174;0.040351813864613485;0.05128375400605469;0.7333091033966035
S_SC_SPEA2_EXEC_12_33;546217.0;1561516.3986;0.39818240427562834;0.04070130946694017;0.048140715255262624;0.7963648085512567
S_SC_SPEA2_EXEC_12_34;546116.0;1589078.7938000003;0.39401746679297533;0.040878691657065785;0.04899044915512167;0.7880349335859507
S_SC_SPEA2_EXEC_12_35;545785.0;1583857.6359999997;0.3928766682687269;0.04146001348807149;0.04882948365314041;0.7857533365374538
S_SC_SPEA2_EXEC_12_36;545694.0;1630991.5165;0.37710179953384215;0.041619833085115354;0.05028259597527832;0.7542035990676843
S_SC_SPEA2_EXEC_12_37;545336.0;1624529.1239999998;0.37283303939878004;0.04224857391744176;0.050083363871478985;0.7456660787975601
S_SC_SPEA2_EXEC_12_38;545032.0;1528531.1863999998;0.3992211837549135;0.04278247674712676;0.047123798808161386;0.798442367509827
S_SC_SPEA2_EXEC_12_39;544771.0;1733278.1351999997;0.36477618320738014;0.04324086042656026;0.05343603771285798;0.7295523664147603
S_SC_SPEA2_EXEC_12_40;544140.0;1487554.7164999999;0.4016462837652097;0.04434906005001826;0.04586051616099206;0.8032925675304194
S_SC_SPEA2_EXEC_12_41;543988.0;1332427.2944000002;0.40827537859961266;0.044616011464860765;0.04107802072111418;0.8165507571992253
S_SC_SPEA2_EXEC_12_42;543527.0;1305196.6836999997;0.4080865413437747;0.04542564700592913;0.04023851555990618;0.8161730826875494
S_SC_SPEA2_EXEC_12_43;543357.0;1859243.2479000008;0.35683343299600273;0.04572421108831877;0.05731947475394485;0.7136668659920055
S_SC_SPEA2_EXEC_12_44;543353.0;1615593.3728999996;0.37402344087336814;0.04573123612555147;0.04980787944513374;0.7480468817467363
S_SC_SPEA2_EXEC_12_45;542735.0;1304890.7047999997;0.415295427650617;0.0468166043780032;0.040229082394098746;0.830590855301234
S_SC_SPEA2_EXEC_12_46;542537.0;1988092.3460000006;0.3514824932507294;0.04716434372102172;0.06129182352216194;0.7029649865014588
S_SC_SPEA2_EXEC_12_47;542532.0;1296083.7808;0.41540967968099884;0.047173125017562594;0.03995756963833209;0.8308193593619977
S_SC_SPEA2_EXEC_12_48;542496.0;1408283.1401999998;0.38467479776650587;0.04723635035265687;0.043416615868996665;0.7693495955330117
S_SC_SPEA2_EXEC_12_49;542409.0;1327857.8335;0.40084673431322754;0.04738914491246803;0.04093714668594286;0.8016934686264551
S_SC_SPEA2_EXEC_12_50;542126.0;1282006.6249999998;0.41529542765061706;0.047886166296681375;0.039523578455415674;0.8305908553012341
S_SC_SPEA2_EXEC_12_51;540812.0;1343619.9514;0.3929447874817332;0.05019389102762244;0.04142308434905296;0.7858895749634665
S_SC_SPEA2_EXEC_12_52;540420.0;1749176.0239000001;0.36145574505776384;0.050882344676426786;0.05392616111710321;0.7229114901155277
S_SC_SPEA2_EXEC_12_53;540336.0;1202990.6058999998;0.4173464119638002;0.05102987045831343;0.03708755685518918;0.8346928239276004
S_SC_SPEA2_EXEC_12_54;539532.0;1308625.7787999997;0.400725831163765;0.052441902942085596;0.04034423272748785;0.80145166232753
S_SC_SPEA2_EXEC_12_55;539211.0;1298671.7185999996;0.40325232691353197;0.05300566218000955;0.04003735437632126;0.8065046538270639
S_SC_SPEA2_EXEC_12_56;539016.0;1222282.4951;0.4172683825860498;0.05334813274510355;0.03768231547927148;0.8345367651720996
S_SC_SPEA2_EXEC_12_57;538935.0;1179800.5472;0.42409057378754095;0.05349038974906567;0.03637261975069868;0.8481811475750819
S_SC_SPEA2_EXEC_12_58;538871.0;1458287.4474999998;0.3728080625064372;0.05360279034478883;0.04495822191387983;0.7456161250128744
S_SC_SPEA2_EXEC_12_59;538785.0;1163771.9100000001;0.42596793592202964;0.053753828645291823;0.035878465440140735;0.8519358718440593
S_SC_SPEA2_EXEC_12_60;538714.0;1197688.2344999998;0.4128049546620458;0.053878523056172196;0.036924087581364125;0.8256099093240916
S_SC_SPEA2_EXEC_12_61;538495.0;1307541.7571999996;0.40054881691170585;0.054263143844662375;0.040310812921443576;0.8010976338234117
S_SC_SPEA2_EXEC_12_62;538396.0;1743806.9302000005;0.3646546868738697;0.05443701351617163;0.05376063483046142;0.7293093737477394
S_SC_SPEA2_EXEC_12_63;538346.0;1279773.1590999993;0.4005488169117058;0.05452482648158035;0.03945472189648318;0.8010976338234116
S_SC_SPEA2_EXEC_12_64;538181.0;1436162.4126999998;0.3787599799632105;0.05481460926742912;0.044276118926505174;0.757519959926421
S_SC_SPEA2_EXEC_12_65;537591.0;1426845.0831;0.381655358693822;0.05585080225925197;0.043988870639125564;0.763310717387644
S_SC_SPEA2_EXEC_12_66;537579.0;1128176.0062000002;0.4301381418690498;0.05587187737095006;0.03478106276756818;0.8602762837380996
S_SC_SPEA2_EXEC_12_67;537543.0;1706528.2287999995;0.36464505885718;0.05593510270604434;0.052611352408072264;0.72929011771436
S_SC_SPEA2_EXEC_12_68;537329.0;1123876.5882000003;0.43212131141641186;0.05631094219799365;0.03464851401054781;0.8642426228328237
S_SC_SPEA2_EXEC_12_69;537311.0;1417524.8109;0.376703205115011;0.05634255486554079;0.04370153163296206;0.753406410230022
S_SC_SPEA2_EXEC_12_70;537240.0;1243320.8679999996;0.40791084736773264;0.05646724927642117;0.03833091726156525;0.8158216947354653
S_SC_SPEA2_EXEC_12_71;537005.0;1849816.8124999995;0.35349265257605683;0.05687997021384213;0.05702886279311598;0.7069853051521137
S_SC_SPEA2_EXEC_12_72;536809.0;1115215.3146000002;0.43622745085863945;0.0572241970382443;0.03438149157869928;0.8724549017172789
S_SC_SPEA2_EXEC_12_73;536697.0;1404676.4643999992;0.3815132305657359;0.05742089808075983;0.04330542398342854;0.7630264611314718
S_SC_SPEA2_EXEC_12_74;536636.0;1446903.0332999998;0.3666325048918142;0.057528029898558465;0.04460724651404315;0.7332650097836284
S_SC_SPEA2_EXEC_12_75;536627.0;1371012.2367;0.38449864303925996;0.05754383623233203;0.04226757385169315;0.7689972860785199
S_SC_SPEA2_EXEC_12_76;536095.0;1212263.4679999996;0.40791084736773264;0.058478166184280776;0.037373434233331115;0.8158216947354653
S_SC_SPEA2_EXEC_12_77;536076.0;1140236.9137;0.4239928684562208;0.05851153511113609;0.03515289409396226;0.8479857369124416
S_SC_SPEA2_EXEC_12_78;535977.0;1827808.0960999995;0.35141665256561594;0.05868540478264535;0.056350345839790254;0.7028333051312319
S_SC_SPEA2_EXEC_12_79;535827.0;1386038.8625999994;0.37950191238963576;0.0589488436788715;0.042730836689885435;0.7590038247792715
S_SC_SPEA2_EXEC_12_80;535767.0;1288178.5294999997;0.3980529872633116;0.059054219237361955;0.03971385496956792;0.7961059745266232
S_SC_SPEA2_EXEC_12_81;535752.0;1581373.1319999998;0.3616574760111884;0.05908056312698457;0.0487528877238746;0.7233149520223768
S_SC_SPEA2_EXEC_12_82;535613.0;1103431.3254000002;0.43785735980720697;0.059324683170820805;0.03401819749536023;0.8757147196144139
S_SC_SPEA2_EXEC_12_83;535573.0;1350699.3625999999;0.3871803902813528;0.05939493354314778;0.04164133880930689;0.7743607805627056
S_SC_SPEA2_EXEC_12_84;535398.0;1070356.9477000001;0.43969976956144574;0.059702278922078286;0.03299853212359197;0.8793995391228915
S_SC_SPEA2_EXEC_12_85;535290.0;1283599.3217999998;0.40050098004616297;0.059891954927361116;0.03957268044576654;0.8010019600923259
S_SC_SPEA2_EXEC_12_86;535062.0;1687364.2293;0.35811144603644046;0.060292382049624865;0.052020536555027995;0.7162228920728809
S_SC_SPEA2_EXEC_12_87;534929.0;1195820.8387999998;0.4126047894223219;0.06052596453761205;0.03686651677087299;0.8252095788446439
S_SC_SPEA2_EXEC_12_88;534479.0;1155999.0315999996;0.4173433918235885;0.0613162812262905;0.035638831757072345;0.834686783647177
S_SC_SPEA2_EXEC_12_89;534304.0;1670493.9153999998;0.35903545188369496;0.061623626605221006;0.05150043380205342;0.7180709037673899
S_SC_SPEA2_EXEC_12_90;534283.0;1205569.9870999993;0.41027872743609184;0.06166050805069267;0.0371670777977776;0.8205574548721837
S_SC_SPEA2_EXEC_12_91;534260.0;1339445.5255;0.38732490888601895;0.06170090201478068;0.04129438903161264;0.7746498177720379
S_SC_SPEA2_EXEC_12_92;534208.0;1151774.5082999996;0.41955257693783565;0.061792227498805745;0.035508591963589;0.8391051538756713
S_SC_SPEA2_EXEC_12_93;534130.0;1811072.6091999996;0.35141665256561605;0.06192921572484334;0.05583439973110168;0.7028333051312321
S_SC_SPEA2_EXEC_12_94;534118.0;1096224.1043;0.43016650371171883;0.06195029083654143;0.03379600272425958;0.8603330074234377
S_SC_SPEA2_EXEC_12_95;534000.0;1056586.7695000002;0.4432827955453726;0.062157529434906;0.03257400489586976;0.8865655910907452
S_SC_SPEA2_EXEC_12_96;533997.0;1047166.8890000002;0.4452924380538726;0.06216279821283053;0.03228359501910146;0.8905848761077452
S_SC_SPEA2_EXEC_12_97;533906.0;1305265.0262999996;0.39258254851925883;0.062322617809874394;0.04024062252570516;0.7851650970385177
S_SC_SPEA2_EXEC_12_98;533507.0;1712982.3858999994;0.347962746953337;0.06302336527383595;0.05281033061889502;0.695925493906674
S_SC_SPEA2_EXEC_12_99;533506.0;1138388.0235999997;0.4195525769378356;0.06302512153314413;0.03509589380121978;0.8391051538756712
S_SC_SPEA2_EXEC_12_100;533436.0;1292304.5140999996;0.39520626928652924;0.06314805968471633;0.0398410568676423;0.7904125385730585
S_SC_SPEA2_EXEC_12_101;533292.0;1034242.4774000003;0.4452924380538726;0.06340096102509343;0.03188514232322504;0.8905848761077452
S_SC_SPEA2_EXEC_12_102;532928.0;1116780.3357000002;0.4259473662934403;0.06404023941326889;0.03442974034202391;0.8518947325868806
S_SC_SPEA2_EXEC_12_103;532863.0;1286381.5011999998;0.39602164718831695;0.06415439626830022;0.03965845354837663;0.7920432943766339
S_SC_SPEA2_EXEC_12_104;532850.0;1637119.9736999997;0.35094416339861606;0.06417722763930649;0.050471533032413154;0.7018883267972321
S_SC_SPEA2_EXEC_12_105;532844.0;1055953.3761000002;0.4378905016167159;0.06418776519515554;0.0325544777161736;0.8757810032334318
S_SC_SPEA2_EXEC_12_106;532592.0;1282156.9778999998;0.39859391886842055;0.06463034254081547;0.039528213754893286;0.7971878377368411
S_SC_SPEA2_EXEC_12_107;532202.0;1436043.1698999994;0.3673048265824329;0.06531528367100346;0.044272442734768595;0.7346096531648658
S_SC_SPEA2_EXEC_12_108;532186.0;1261818.5506999993;0.39524830666239924;0.06534338381993425;0.038901190924103324;0.7904966133247985
S_SC_SPEA2_EXEC_12_109;532011.0;1298187.1776999997;0.3881777070509864;0.06565072919886475;0.04002241623957333;0.7763554141019728
S_SC_SPEA2_EXEC_12_110;531849.0;996210.2963000003;0.4519499835782715;0.065935243206789;0.030712630524749405;0.903899967156543
S_SC_SPEA2_EXEC_12_111;531824.0;1413556.6406;0.37355938014701484;0.06597914968949335;0.0435791950653359;0.7471187602940297
S_SC_SPEA2_EXEC_12_112;531818.0;1236451.8911999997;0.40527073886972664;0.0659896872453424;0.03811915038129408;0.8105414777394533
S_SC_SPEA2_EXEC_12_113;531512.0;1413918.1350999994;0.3734302753165961;0.06652710259364375;0.04359033974739394;0.7468605506331922
S_SC_SPEA2_EXEC_12_114;531482.0;973191.3269000002;0.4519499835782715;0.06657979037288897;0.030002968011855827;0.903899967156543
S_SC_SPEA2_EXEC_12_115;531350.0;1570585.2802999993;0.3622648204663391;0.066811616601568;0.0484203040267893;0.7245296409326782
S_SC_SPEA2_EXEC_12_116;531184.0;965061.0288000002;0.4535348982458423;0.06710315564672492;0.02975231527063363;0.9070697964916846
S_SC_SPEA2_EXEC_12_117;531061.0;1077866.4260999998;0.4318203889997834;0.06731917554163037;0.03323004532556285;0.8636407779995668
S_SC_SPEA2_EXEC_12_118;530963.0;1227937.7807999998;0.40305602858102435;0.06749128895383145;0.03785666491217845;0.8061120571620487
S_SC_SPEA2_EXEC_12_119;530717.0;1136979.0610999998;0.412430333651375;0.06792332874364235;0.03505245624105156;0.82486066730275
S_SC_SPEA2_EXEC_12_120;530717.0;1230229.7395999997;0.40037903388601453;0.06792332874364235;0.03792732477592789;0.8007580677720291
S_SC_SPEA2_EXEC_12_121;530679.0;1023335.2256000002;0.4429976130238867;0.06799006659735296;0.03154887758492833;0.8859952260477734
S_SC_SPEA2_EXEC_12_122;530653.0;1404048.7181000002;0.37656808641468364;0.0680357293393655;0.043286070900804566;0.7531361728293673
S_SC_SPEA2_EXEC_12_123;529982.0;1188494.0882999997;0.4079224019585185;0.06921417933515048;0.036640636972311104;0.815844803917037
S_SC_SPEA2_EXEC_12_124;529913.0;954174.7235000004;0.4519499835782715;0.0693353612274145;0.02941669630172686;0.903899967156543
S_SC_SPEA2_EXEC_12_125;529909.0;1822668.4526999996;0.34466085432590166;0.0693423862646472;0.05619189338315591;0.6893217086518033
S_SC_SPEA2_EXEC_12_126;529821.0;1374175.3356999997;0.38140641508279893;0.06949693708376654;0.04236509050180308;0.7628128301655979
S_SC_SPEA2_EXEC_12_127;529605.0;1037971.1043;0.4376238980406495;0.0698762890943322;0.032000093895969924;0.875247796081299
S_SC_SPEA2_EXEC_12_128;529599.0;942689.0425000003;0.45661170189979766;0.06988682665018124;0.02906259890061758;0.9132234037995953
S_SC_SPEA2_EXEC_12_129;529437.0;1101984.8885;0.41914182719120224;0.07017134065810549;0.03397360461948646;0.8382836543824045
S_SC_SPEA2_EXEC_12_130;529419.0;1373310.3795999994;0.376434388264438;0.07020295332565263;0.042338424367937465;0.752868776528876
S_SC_SPEA2_EXEC_12_131;529322.0;1343620.6166;0.38444308013174405;0.07037331047854553;0.04142310485681312;0.7688861602634881
S_SC_SPEA2_EXEC_12_132;529297.0;1174660.5828;0.40843605795871823;0.07041721696124989;0.03621415739780604;0.8168721159174365
S_SC_SPEA2_EXEC_12_133;529202.0;1162158.4793999996;0.410986614964192;0.07058406159552645;0.035828724237827146;0.821973229928384
S_SC_SPEA2_EXEC_12_134;529189.0;996785.7102000003;0.4450028473915314;0.07060689296653272;0.030730370227475972;0.8900056947830628
S_SC_SPEA2_EXEC_12_135;529067.0;927883.3447000002;0.47100607149173374;0.07082115660213;0.028606147157565567;0.9420121429834675
S_SC_SPEA2_EXEC_12_136;529060.0;1158549.9353;0.41235761153325373;0.07083345041728721;0.03571747475356948;0.8247152230665075
S_SC_SPEA2_EXEC_12_137;528969.0;1336172.6347999992;0.382206027518559;0.07099327001433108;0.04119348756212337;0.764412055037118
S_SC_SPEA2_EXEC_12_138;528756.0;1015005.6403000001;0.44126482964353564;0.07136735324697221;0.031292080925936314;0.8825296592870713
S_SC_SPEA2_EXEC_12_139;528710.0;1044481.9044000003;0.43359978354619894;0.07144814117514822;0.03220081838018224;0.8671995670923979
S_SC_SPEA2_EXEC_12_140;528497.0;923527.4804000003;0.45810421568276793;0.07182222440778936;0.02847185819131144;0.9162084313655359
S_SC_SPEA2_EXEC_12_141;528423.0;1309682.2557999995;0.38783248222343775;0.07195218759659426;0.040376803348248745;0.7756649644468755
S_SC_SPEA2_EXEC_12_142;528304.0;1003051.8264000001;0.4430346393617267;0.072161182454267;0.030923551237941847;0.8860692787234534
S_SC_SPEA2_EXEC_12_143;528010.0;897247.8298000003;0.4709463798999801;0.07267752269087026;0.027661670621282296;0.9418927597999602
S_SC_SPEA2_EXEC_12_144;527873.0;1285888.7216999996;0.3924575413782006;0.07291813021609014;0.03964326141999783;0.7849150827564012
S_SC_SPEA2_EXEC_12_145;527769.0;1078688.197;0.4234195498141564;0.07310078118414028;0.03325538008281383;0.8468390996283128
S_SC_SPEA2_EXEC_12_146;527506.0;1056457.8497;0.4275455205634105;0.07356267738219012;0.03257003036739978;0.855091041126821
S_SC_SPEA2_EXEC_12_147;527503.0;1047037.9691999999;0.42979033581941956;0.07356794616011465;0.03227962049063148;0.8595806716388391
S_SC_SPEA2_EXEC_12_148;527485.0;1307899.5809999993;0.3878692270235801;0.07359955882766178;0.04032184443778422;0.7757384540471602
S_SC_SPEA2_EXEC_12_149;527421.0;851583.0734000002;0.4682439301867908;0.07371195942338495;0.026253850609257907;0.9364878603735816
S_SC_SPEA2_EXEC_12_150;527407.0;1212525.4120999998;0.4027285928392021;0.07373654705369938;0.037381509829810415;0.8054571856784042
S_SC_SPEA2_EXEC_12_151;527353.0;1031009.3320000002;0.4315240923381037;0.07383138505634079;0.03178546618007354;0.8630481846762074
S_SC_SPEA2_EXEC_12_152;527216.0;1304134.5990999993;0.3850594075896844;0.07407199258156068;0.040205772059836976;0.7701188151793688
S_SC_SPEA2_EXEC_12_153;527094.0;1008834.7675000002;0.44134059936758885;0.07428625621715795;0.031101836218543174;0.8826811987351777
S_SC_SPEA2_EXEC_12_154;526963.0;1184895.5239999997;0.40756909937169317;0.07451632618652879;0.036529695159948854;0.8151381987433863
S_SC_SPEA2_EXEC_12_155;526928.0;1452273.7253999999;0.36418678946056754;0.0745777952623149;0.0447728220785019;0.7283735789211351
S_SC_SPEA2_EXEC_12_156;526907.0;1630792.7158;0.35228850614108737;0.07461467670778656;0.05027646705604326;0.7045770122821747
S_SC_SPEA2_EXEC_12_157;526763.0;926169.6048000003;0.4547635195454778;0.07486757804816366;0.02855331347319219;0.9095270390909556
S_SC_SPEA2_EXEC_12_158;526677.0;1270528.8102999993;0.3932422902048768;0.07501861634866665;0.0391697235681274;0.7864845804097536
S_SC_SPEA2_EXEC_12_159;526340.0;1252638.8627999995;0.39766137530517665;0.0756104757355214;0.03861818605670502;0.7953227506103533
S_SC_SPEA2_EXEC_12_160;526226.0;1298659.1437999995;0.37852029987165775;0.07581068929665327;0.040036966701963994;0.7570405997433155
S_SC_SPEA2_EXEC_12_161;525965.0;817376.2176000001;0.4718257089068473;0.07626907297608677;0.02519927154347157;0.9436514178136945
S_SC_SPEA2_EXEC_12_162;525938.0;997222.7391000001;0.4376238980406495;0.07631649197740747;0.030743843594679847;0.875247796081299
S_SC_SPEA2_EXEC_12_163;525851.0;1222577.9016999996;0.3950885255886501;0.07646928653721864;0.037691422706725417;0.7901770511773002
S_SC_SPEA2_EXEC_12_164;525835.0;995510.2096000002;0.43370537217123234;0.07649738668614944;0.030691047226290985;0.8674107443424647
S_SC_SPEA2_EXEC_12_165;525832.0;860311.9055000001;0.4656685093536686;0.07650265546407396;0.026522955833521857;0.9313370187073372
S_SC_SPEA2_EXEC_12_166;525515.0;853998.6243;0.467266444728621;0.07705938966476522;0.0263283207513363;0.934532889457242
S_SC_SPEA2_EXEC_12_167;525444.0;1420787.7770999994;0.36721745335491757;0.0771840840756456;0.04380212713542528;0.7344349067098351
S_SC_SPEA2_EXEC_12_168;525360.0;926501.2931000004;0.449785384004362;0.07733160985753225;0.028563539246048705;0.899570768008724
S_SC_SPEA2_EXEC_12_169;524797.0;1197735.7589999996;0.4011293843387522;0.0783203838480344;0.03692555273627649;0.8022587686775045
S_SC_SPEA2_EXEC_12_170;524555.0;960516.0370000002;0.43931372627074083;0.07874539860061258;0.02961219560472588;0.8786274525414817
S_SC_SPEA2_EXEC_12_171;524545.0;778626.5874000001;0.4765737059385811;0.07876296119369433;0.024004641173033314;0.9531474118771622
S_SC_SPEA2_EXEC_12_172;524431.0;861567.4324000002;0.4654393551840442;0.0789631747548262;0.02656166305622052;0.9308787103680884
S_SC_SPEA2_EXEC_12_173;524412.0;818851.2192000002;0.4709463798999801;0.07899654368168152;0.025244745053765998;0.9418927597999602
S_SC_SPEA2_EXEC_12_174;524277.0;1293064.5150999997;0.3898408316115831;0.07923363868828505;0.03986448729191932;0.7796816632231662
S_SC_SPEA2_EXEC_12_175;524059.0;1127943.7617999997;0.41224145337120555;0.07961650321746705;0.03477390279695239;0.8244829067424111
S_SC_SPEA2_EXEC_12_176;523941.0;1597436.6782999998;0.3490815723776417;0.07982374181583163;0.049248118263311366;0.6981631447552834
S_SC_SPEA2_EXEC_12_177;523927.0;834867.1680000001;0.4667591065407398;0.07984832944614606;0.025738508187739442;0.9335182130814796
S_SC_SPEA2_EXEC_12_178;523786.0;756510.4306000002;0.47546375553213965;0.08009596200859864;0.023322811889649485;0.9509275110642793
S_SC_SPEA2_EXEC_12_179;523778.0;872350.3775000003;0.46065041772634624;0.08011001208306404;0.026894095485452543;0.9213008354526925
S_SC_SPEA2_EXEC_12_180;523676.0;1540433.6463999997;0.35893863339651244;0.08028915053249783;0.047490745282889976;0.7178772667930249
S_SC_SPEA2_EXEC_12_181;523582.0;1174736.9068999998;0.40512629568709513;0.08045423890746621;0.03621651042898042;0.8102525913741903
S_SC_SPEA2_EXEC_12_182;523577.0;1162967.1648;0.4081977389132712;0.08046302020400709;0.035853655576113065;0.8163954778265424
S_SC_SPEA2_EXEC_12_183;523574.0;1153547.2842999997;0.4107440346677921;0.0804682889819316;0.035563245699344756;0.8214880693355842
S_SC_SPEA2_EXEC_12_184;523526.0;1088194.2995;0.416748825744405;0.08055258942872397;0.033548448137718755;0.83349765148881
S_SC_SPEA2_EXEC_12_185;523437.0;933843.7112;0.444615654089762;0.08070889650715149;0.028789902068337397;0.889231308179524
S_SC_SPEA2_EXEC_12_186;523428.0;1560776.0064;0.35250522745335877;0.08072470284092506;0.04811788935980013;0.7050104549067175
S_SC_SPEA2_EXEC_12_187;523389.0;930012.8311000001;0.44461565408976195;0.08079319695394385;0.02867179808413557;0.8892313081795239
S_SC_SPEA2_EXEC_12_188;522962.0;1054697.7774999999;0.42544800282576195;0.0815431196785343;0.03251576828300228;0.8508960056515239
S_SC_SPEA2_EXEC_12_189;522943.0;1087901.4716;0.4189426244991342;0.0815764886053896;0.03353942041020637;0.8378852489982684
S_SC_SPEA2_EXEC_12_190;522772.0;748231.1553000001;0.4795919132492958;0.08187680894708742;0.023067566261044767;0.9591838264985916
S_SC_SPEA2_EXEC_12_191;522708.0;740973.7057000003;0.4761465561686483;0.08198920954281058;0.02284382297215824;0.9522931123372966
S_SC_SPEA2_EXEC_12_192;522661.0;1358054.9867999994;0.3765327811017944;0.08207175373029477;0.04186810876859415;0.7530655622035888
S_SC_SPEA2_EXEC_12_193;522644.0;727873.7770000002;0.4795510094902003;0.08210161013853373;0.02243995917797948;0.9591020189804006
S_SC_SPEA2_EXEC_12_194;522596.0;1168877.4006999996;0.4053636736376107;0.08218591058532611;0.03603586498730363;0.8107273472752214
S_SC_SPEA2_EXEC_12_195;522552.0;1144042.1522999997;0.4098853448167633;0.08226318599488577;0.035270207564435684;0.8197706896335266
S_SC_SPEA2_EXEC_12_196;522375.0;872682.0658000003;0.45602778879692457;0.08257404389243263;0.026904321258309057;0.9120555775938491
S_SC_SPEA2_EXEC_12_197;522330.0;722303.5748000003;0.47854922586331416;0.08265307556130047;0.022268232823863154;0.9570984517266283
S_SC_SPEA2_EXEC_12_198;522246.0;1056505.9837999998;0.42321355152218;0.08280060134318712;0.032571514315954044;0.84642710304436
S_SC_SPEA2_EXEC_12_199;522162.0;1182505.0071;0.3986015184664506;0.08294812712507377;0.03645599680269884;0.7972030369329012
S_SC_SPEA2_EXEC_12_200;522128.0;1074424.1212999998;0.42109733407663485;0.08300783994155168;0.033123920909996545;0.8421946681532697
S_SC_SPEA2_EXEC_12_201;521976.0;1048838.2713;0.4255214954035126;0.08327479135639419;0.032335122841325496;0.8510429908070252
S_SC_SPEA2_EXEC_12_202;521758.0;774225.8856000003;0.4740101751300727;0.0836576558855762;0.023868969890639448;0.9480203502601454
