S_SC_SPEA2_EXEC_14_33;555655.0;1828501.7808999994;0.32165898964802975;0.024125734116390816;0.056371731771096285;0.6433179792960595
S_SC_SPEA2_EXEC_14_34;555506.0;1855282.0962999994;0.3175036896987548;0.024387416753308792;0.057197354569085083;0.6350073793975096
S_SC_SPEA2_EXEC_14_35;555439.0;2215956.905399998;0.2861051271497537;0.024505086126956472;0.06831676599518118;0.5722102542995074
S_SC_SPEA2_EXEC_14_36;555337.0;1991264.8584999992;0.30475551095296055;0.024684224576390256;0.0613896303854412;0.6095110219059211
S_SC_SPEA2_EXEC_14_37;555029.0;2530151.370200001;0.24595037535605632;0.02522515244330795;0.07800321327058449;0.49190075071211264
S_SC_SPEA2_EXEC_14_38;554876.0;2501554.9216000014;0.25121180143250077;0.025493860117458623;0.07712160005755733;0.5024236028650015
S_SC_SPEA2_EXEC_14_39;554573.0;2111196.118599999;0.2909518682906462;0.026026006687835446;0.06508704697860368;0.5819037365812924
S_SC_SPEA2_EXEC_14_40;554523.0;1841639.7924999993;0.3175036896987548;0.026113819653244164;0.05677676964071007;0.6350073793975096
S_SC_SPEA2_EXEC_14_41;554418.0;1766090.1000999995;0.3298795861028936;0.026298226880602467;0.05444761303837667;0.6597591722057872
S_SC_SPEA2_EXEC_14_42;554064.0;2483551.712400001;0.25794778607953583;0.026919942675696182;0.07656657074851185;0.5158955721590717
S_SC_SPEA2_EXEC_14_43;553912.0;1918562.1063999995;0.3137566451246809;0.02718689409053868;0.05914824342962186;0.6275132902493618
S_SC_SPEA2_EXEC_14_44;553614.0;1878752.262199999;0.30905481474496393;0.027710259364374632;0.057920927228711755;0.6181096294899279
S_SC_SPEA2_EXEC_14_45;553614.0;2461591.352800001;0.26833483550593845;0.027710259364374632;0.07588954460946226;0.5366696710118769
S_SC_SPEA2_EXEC_14_46;553588.0;1830053.6519999993;0.3179165516979149;0.027755922106387165;0.05641957512695534;0.6358331033958298
S_SC_SPEA2_EXEC_14_47;553413.0;2026081.8104;0.2909049812029118;0.02806326748531767;0.06246301838762732;0.5818099624058236
S_SC_SPEA2_EXEC_14_48;553411.0;2018885.4499999997;0.2909049812029118;0.02806678000393402;0.06224115844609788;0.5818099624058236
S_SC_SPEA2_EXEC_14_49;553333.0;2099561.4899999993;0.2861424038504572;0.02820376822997162;0.06472835760266404;0.5722848077009144
S_SC_SPEA2_EXEC_14_50;552859.0;1950449.4754999992;0.29559511126977034;0.029036235142046254;0.06013131396122746;0.5911902225395407
S_SC_SPEA2_EXEC_14_51;552566.0;2367852.689399999;0.2762112185804825;0.02955081911934133;0.07299963176116027;0.552422437160965
S_SC_SPEA2_EXEC_14_52;552534.0;1660240.8836999994;0.3411080723558002;0.029607019417202913;0.051184338319472875;0.6822161447116004
S_SC_SPEA2_EXEC_14_53;552418.0;1752861.8332999991;0.321986550353325;0.029810745496951133;0.05403979264922775;0.64397310070665
S_SC_SPEA2_EXEC_14_54;552412.0;1840862.3810999992;0.30904614541107234;0.02982128305280018;0.05675280246311453;0.6180922908221447
S_SC_SPEA2_EXEC_14_55;552339.0;1723142.8050999995;0.32597937970134927;0.029949489982296906;0.05312357090764245;0.6519587594026985
S_SC_SPEA2_EXEC_14_56;551861.0;1782594.0729999992;0.30904614541107234;0.030788981931604238;0.05495642169429074;0.6180922908221447
S_SC_SPEA2_EXEC_14_57;551652.0;2223230.589499999;0.27623151611124785;0.031156040127012674;0.06854100978501829;0.5524630322224957
S_SC_SPEA2_EXEC_14_58;551463.0;1608806.292799999;0.34822552639382043;0.03148797313625762;0.049598637396313934;0.6964510527876409
S_SC_SPEA2_EXEC_14_59;551369.0;1694749.066199999;0.33280604637209854;0.03165306151122601;0.05224820712622927;0.6656120927441971
S_SC_SPEA2_EXEC_14_60;551301.0;2415805.787;0.26568054078487713;0.03177248714418186;0.07447800010826132;0.5313610815697543
S_SC_SPEA2_EXEC_14_61;551270.0;1890596.6484999994;0.30464422378646816;0.03182693118273527;0.058286083322335154;0.6092884475729363
S_SC_SPEA2_EXEC_14_62;551123.0;1668829.3842999989;0.3336896351271847;0.032085101301036895;0.05144911719866038;0.6673792702543694
S_SC_SPEA2_EXEC_14_63;551044.0;1639110.3560999988;0.33744128651562816;0.03222384578638267;0.05053289545707507;0.6748825730312563
S_SC_SPEA2_EXEC_14_64;551032.0;1532926.5477999998;0.3539924360829379;0.03224492089808076;0.04725930544888004;0.7079848721658758
S_SC_SPEA2_EXEC_14_65;550851.0;1750922.621699999;0.3219169893184795;0.03256280383286032;0.05398000779295663;0.643833978636959
S_SC_SPEA2_EXEC_14_66;550633.0;1565629.7172999997;0.3539112163038511;0.03294566836204232;0.048267526670415464;0.7078224326077022
S_SC_SPEA2_EXEC_14_67;550519.0;2095866.2014999995;0.2812842268254259;0.03314588192317419;0.0646144338349572;0.5625684536508518
S_SC_SPEA2_EXEC_14_68;550215.0;1612832.5141999994;0.343361416764411;0.03367978475285919;0.0497227636482994;0.686722833528822
S_SC_SPEA2_EXEC_14_69;550062.0;1504532.8088999996;0.3598440034589912;0.03394849242700986;0.046383941667466864;0.7196880069179824
S_SC_SPEA2_EXEC_14_70;550052.0;2226375.4451999986;0.27610142700751533;0.033966055020091604;0.06863796400394824;0.5522028540150307
S_SC_SPEA2_EXEC_14_71;549977.0;1505068.3185;0.3572676800477602;0.03409777446820468;0.04640045114197074;0.7145353600955204
S_SC_SPEA2_EXEC_14_72;548994.0;2201188.534199999;0.2763118030254011;0.03582417736814005;0.0678614650112398;0.5526236060508022
S_SC_SPEA2_EXEC_14_73;548952.0;1488819.0890999995;0.3605605977766976;0.035897940259083376;0.045899496091889806;0.7211211955533952
S_SC_SPEA2_EXEC_14_74;548728.0;1450813.8433999997;0.3637916950849909;0.03629134234411442;0.04472781469738742;0.7275833901699817
S_SC_SPEA2_EXEC_14_75;547829.0;1961127.0435999995;0.2861317616842843;0.03787021946216315;0.06046049767391958;0.5722635233685686
S_SC_SPEA2_EXEC_14_76;547792.0;1908686.0623999992;0.28613176168428445;0.0379352010565656;0.058843770276167495;0.5722635233685689
S_SC_SPEA2_EXEC_14_77;547635.0;1863335.1272999994;0.2909591976740547;0.03821093376794897;0.05744562520694735;0.5819183953481094
S_SC_SPEA2_EXEC_14_78;547547.0;1657875.3884999992;0.3297292538241025;0.03836548458706831;0.0511114113678488;0.659458507648205
S_SC_SPEA2_EXEC_14_79;547248.0;1429998.3139999995;0.3901760936096176;0.03889060612021244;0.04408608306099131;0.7803521872192352
S_SC_SPEA2_EXEC_14_80;547061.0;1793699.6579999991;0.29563977130774566;0.039219026610841035;0.0552988009390476;0.5912795426154913
S_SC_SPEA2_EXEC_14_81;546927.0;1930971.7434999994;0.28114897788428894;0.0394543653581364;0.059530825903035434;0.5622979557685779
S_SC_SPEA2_EXEC_14_82;546423.0;1440446.8045999995;0.3604459909506834;0.04033952004945626;0.04440820443690055;0.7208919819013668
S_SC_SPEA2_EXEC_14_83;546353.0;1861336.2741999996;0.2860740721800761;0.040462458201028464;0.057384001635135705;0.5721481443601522
S_SC_SPEA2_EXEC_14_84;545792.0;1323551.5152999994;0.39826208240582317;0.04144771967291427;0.04080438519944765;0.7965241648116463
S_SC_SPEA2_EXEC_14_85;545590.0;1503339.5968;0.352894808519966;0.04180248405316548;0.046347155576717695;0.705789617039932
S_SC_SPEA2_EXEC_14_86;545513.0;1695499.1011999992;0.3245946899579437;0.041937716019894905;0.05227133030405747;0.6491893799158874
S_SC_SPEA2_EXEC_14_87;545468.0;2329095.757399999;0.25466960186715387;0.04201674768876275;0.07180477628013403;0.5093392037343077
S_SC_SPEA2_EXEC_14_88;545033.0;1356781.0641999994;0.37537792065588077;0.042780720487818585;0.041828834416305034;0.7507558413117615
S_SC_SPEA2_EXEC_14_89;545016.0;1640755.9805999997;0.3241603585295739;0.04281057689605755;0.05058362918010395;0.6483207170591478
S_SC_SPEA2_EXEC_14_90;544713.0;1688447.167699999;0.3133927835009778;0.04334272346643437;0.052053922966595674;0.6267855670019556
S_SC_SPEA2_EXEC_14_91;544681.0;2172401.0857999995;0.2602580869619207;0.04339892376429595;0.06697396337655158;0.5205161739238414
S_SC_SPEA2_EXEC_14_92;544483.0;1679743.8171999988;0.3175547823930679;0.04374666310731447;0.051785603326428654;0.6351095647861358
S_SC_SPEA2_EXEC_14_93;544180.0;1417409.7436;0.3669396826174266;0.044278809677691294;0.04369798416965687;0.7338793652348532
S_SC_SPEA2_EXEC_14_94;543618.0;1632752.6988999988;0.3216267186852955;0.04526582740888527;0.0503368922865479;0.643253437370591
S_SC_SPEA2_EXEC_14_95;543053.0;2135974.7390999994;0.2711187041900778;0.04625811391800377;0.06585095859360701;0.5422374083801555
S_SC_SPEA2_EXEC_14_96;542978.0;1300594.3743;0.4006830423231959;0.046389833366116844;0.04009662882305177;0.8013660846463918
S_SC_SPEA2_EXEC_14_97;542967.0;2011654.4426999995;0.26569904004710376;0.046409152218506756;0.062018230359175364;0.5313980800942075
S_SC_SPEA2_EXEC_14_98;542831.0;2002026.9346;0.2711500829518841;0.046648003484418464;0.061721419434566854;0.5423001659037682
S_SC_SPEA2_EXEC_14_99;542829.0;1994830.5741999997;0.2711500829518841;0.04665151600303482;0.06149955949303741;0.5423001659037682
S_SC_SPEA2_EXEC_14_100;542597.0;1340876.7522999998;0.3868780627903457;0.04705896816253126;0.041338512988239845;0.7737561255806914
S_SC_SPEA2_EXEC_14_101;542558.0;1425093.5203999996;0.36368576538218506;0.047127462275550064;0.04393487089806101;0.7273715307643701
S_SC_SPEA2_EXEC_14_102;542424.0;1254747.5025;0.4153110523534183;0.04736280102284542;0.038683194290665725;0.8306221047068366
S_SC_SPEA2_EXEC_14_103;541797.0;1939870.0115999994;0.2710231397255941;0.04846397560907073;0.05980515474854173;0.5420462794511882
S_SC_SPEA2_EXEC_14_104;541651.0;1369037.4590999994;0.36681600556483757;0.04872038946806418;0.0422066925146676;0.7336320111296751
S_SC_SPEA2_EXEC_14_105;541574.0;1802338.8977999992;0.28618791956930784;0.048855621434793606;0.055565144080628834;0.5723758391386157
S_SC_SPEA2_EXEC_14_106;541390.0;1779828.3213999993;0.2957767736706697;0.04917877314749768;0.05487115505196681;0.5915535473413394
S_SC_SPEA2_EXEC_14_107;541367.0;1290486.7871999997;0.39497412451560443;0.04921916711158569;0.039785017319685465;0.7899482490312089
S_SC_SPEA2_EXEC_14_108;541223.0;1870234.5422999996;0.2762024763336273;0.049472068451962795;0.057658330480642;0.5524049526672546
S_SC_SPEA2_EXEC_14_109;540766.0;1169446.8371000001;0.4197768090906277;0.050274678955798464;0.03605342040690279;0.8395536181812554
S_SC_SPEA2_EXEC_14_110;540730.0;1775699.3322999992;0.2909562941098462;0.05033790429089274;0.054743860526764644;0.5819125882196924
S_SC_SPEA2_EXEC_14_111;540519.0;1382175.4706999997;0.36356541050095353;0.05070847500491753;0.04261173038428139;0.7271308210019071
S_SC_SPEA2_EXEC_14_112;540509.0;1836169.7569999993;0.28615808412322563;0.05072603759799927;0.05660813137237183;0.5723161682464513
S_SC_SPEA2_EXEC_14_113;540409.0;1229112.7159;0.408041991303695;0.050901663528816705;0.03789288753279469;0.81608398260739
S_SC_SPEA2_EXEC_14_114;540366.0;1505015.1780999994;0.3436225585079364;0.0509771826790682;0.04639881285186551;0.6872451170158728
S_SC_SPEA2_EXEC_14_115;539986.0;1651433.5486999995;0.31598609080773093;0.051644561216174445;0.05091281289279606;0.6319721816154619
S_SC_SPEA2_EXEC_14_116;539777.0;1759365.081199999;0.29562952809712423;0.05201161941158288;0.05424028430315401;0.5912590561942485
S_SC_SPEA2_EXEC_14_117;539713.0;1207222.3105;0.41273400705733854;0.05212402000730604;0.03721801804430998;0.8254680141146771
S_SC_SPEA2_EXEC_14_118;539656.0;1148262.5789000003;0.41531105235341825;0.05222412678787198;0.03540032105884952;0.8306221047068365
S_SC_SPEA2_EXEC_14_119;539050.0;1408064.6601999998;0.3561687672481141;0.053288419928625624;0.04340988024746979;0.7123375344962282
S_SC_SPEA2_EXEC_14_120;539046.0;1534143.3566999997;0.3322578373516161;0.05329544496585832;0.047296819016350404;0.6645156747032323
S_SC_SPEA2_EXEC_14_121;539016.0;1623039.8097999995;0.3231829746026972;0.05334813274510355;0.05003744911138289;0.6463659492053944
S_SC_SPEA2_EXEC_14_122;538972.0;1137412.1597;0.4196574353221665;0.05342540815466322;0.035065808439208916;0.839314870644333
S_SC_SPEA2_EXEC_14_123;538932.0;1480057.4356;0.3527875596596816;0.053495658526990196;0.045629379001421264;0.7055751193193632
S_SC_SPEA2_EXEC_14_124;538713.0;1662455.6632999992;0.3123944688328705;0.053880279315480374;0.05125261878977235;0.624788937665741
S_SC_SPEA2_EXEC_14_125;538568.0;1588348.1064999998;0.32441727370551726;0.05413493691516565;0.04896792245653464;0.6488345474110345
S_SC_SPEA2_EXEC_14_126;538186.0;1455393.7599999995;0.34936430790336503;0.054805827970888246;0.04486901107619659;0.6987286158067301
S_SC_SPEA2_EXEC_14_127;538076.0;1505749.6177999997;0.3388288577048344;0.054999016494787424;0.04642145523493724;0.6776577154096688
S_SC_SPEA2_EXEC_14_128;538061.0;1436368.3636999994;0.35019852582456706;0.055025360384410034;0.04428246828566426;0.7003970516491341
S_SC_SPEA2_EXEC_14_129;538014.0;1260360.7162999995;0.38937855882317973;0.05510790457189423;0.038856246669401524;0.7787571176463595
S_SC_SPEA2_EXEC_14_130;537923.0;2144873.0071999994;0.26046011100132016;0.0552677241689381;0.0661252874391133;0.5209202220026403
S_SC_SPEA2_EXEC_14_131;537628.0;1191996.5996;0.4051151725953322;0.05578582066484952;0.03674861752206571;0.8102303451906644
S_SC_SPEA2_EXEC_14_132;537387.0;1093584.9959999998;0.42824246322992837;0.05620907915811954;0.0337146404271284;0.8564849264598567
S_SC_SPEA2_EXEC_14_133;537151.0;1073149.8149000003;0.42824246322992837;0.056623556354848684;0.033084634725358754;0.8564849264598567
S_SC_SPEA2_EXEC_14_134;537073.0;1697402.8031999988;0.3091096848408162;0.05676054458088628;0.052330020418355994;0.6182193696816324
S_SC_SPEA2_EXEC_14_135;537052.0;1688277.0931999995;0.31172672438983046;0.05679742602635794;0.05204867966073991;0.6234534487796609
S_SC_SPEA2_EXEC_14_136;536211.0;1991322.7244999998;0.2658864611970568;0.05827444010453255;0.06139141436326653;0.5317729223941136
S_SC_SPEA2_EXEC_14_137;536209.0;1984126.3641;0.2658864611970569;0.0582779526231489;0.061169554421737105;0.5317729223941138
S_SC_SPEA2_EXEC_14_138;535525.0;1038188.142;0.43420187720060754;0.05947923398994015;0.032006785052159335;0.8684037544012151
S_SC_SPEA2_EXEC_14_139;535427.0;1202533.3595999999;0.3948624758328528;0.05965134740214123;0.03707346019635834;0.7897249516657056
S_SC_SPEA2_EXEC_14_140;535288.0;1280362.5210999998;0.3808092913504591;0.059895467445977464;0.0394728916116714;0.7616185827009182
S_SC_SPEA2_EXEC_14_141;535041.0;1919538.2933999996;0.2711972213490945;0.06032926349509653;0.0591783387526329;0.542394442698189
S_SC_SPEA2_EXEC_14_142;535039.0;1912341.9329999997;0.2711972213490945;0.060332776013712876;0.05895647881110347;0.542394442698189
S_SC_SPEA2_EXEC_14_143;534789.0;1870234.5422999996;0.2711972213490945;0.06077184084075646;0.057658330480642;0.542394442698189
S_SC_SPEA2_EXEC_14_144;534467.0;1844495.4364999994;0.27636381595351545;0.06133735633798859;0.0568648076176392;0.5527276319070309
S_SC_SPEA2_EXEC_14_145;534465.0;1837299.0760999995;0.27636381595351545;0.06134086885660494;0.05664294767610977;0.5527276319070309
S_SC_SPEA2_EXEC_14_146;534380.0;1563977.2247999995;0.32455751167541197;0.06149015089779976;0.04821658121062056;0.6491150233508239
S_SC_SPEA2_EXEC_14_147;534010.0;1282927.0017999995;0.37186899099539816;0.06213996684182426;0.03955195317981566;0.7437379819907963
S_SC_SPEA2_EXEC_14_148;533785.0;1427628.5144999998;0.3500075529209786;0.06253512518616348;0.04401302341010078;0.7000151058419573
S_SC_SPEA2_EXEC_14_149;533778.0;1426395.3955999995;0.3458211351236991;0.0625474190013207;0.043975007014055226;0.6916422702473982
S_SC_SPEA2_EXEC_14_150;533626.0;1370076.2392999995;0.3535249984594989;0.06281437041616321;0.04223871755255119;0.7070499969189978
S_SC_SPEA2_EXEC_14_151;533569.0;1330555.1785999995;0.3690168790052667;0.06291447719672914;0.041020304392464985;0.7380337580105334
S_SC_SPEA2_EXEC_14_152;533495.0;1808905.3371999995;0.2852074448727464;0.06304444038553404;0.0557675838946966;0.5704148897454928
S_SC_SPEA2_EXEC_14_153;533362.0;1127558.7937;0.40976082205874353;0.06327802287352123;0.03476203443636324;0.8195216441174871
S_SC_SPEA2_EXEC_14_154;533181.0;1598766.6463;0.3162304898616186;0.06359590580830078;0.0492891204653017;0.6324609797232372
S_SC_SPEA2_EXEC_14_155;533173.0;992366.7603000002;0.43799683614395;0.06360995588276618;0.03059413636592069;0.8759936722879
S_SC_SPEA2_EXEC_14_156;532749.0;1113228.4313000003;0.4122081359403334;0.0643546098294321;0.03432023702941854;0.8244162718806668
S_SC_SPEA2_EXEC_14_157;532556.0;1164792.4517999997;0.398896685479297;0.06469356787590974;0.03590992819790871;0.797793370958594
S_SC_SPEA2_EXEC_14_158;532518.0;1582536.0825999994;0.31988432226647734;0.06476030572962037;0.048788740868766785;0.6397686445329547
S_SC_SPEA2_EXEC_14_159;532425.0;1619864.001999999;0.3127454939435427;0.06492363784528057;0.04993954065576735;0.6254909878870853
S_SC_SPEA2_EXEC_14_160;532394.0;1171417.4447;0.39470350846024843;0.06497808188383399;0.03611417318505902;0.7894070169204969
S_SC_SPEA2_EXEC_14_161;531764.0;1083568.3547;0.4238830343222982;0.06608452524798382;0.0334058327341258;0.8477660686445964
S_SC_SPEA2_EXEC_14_162;531764.0;1317275.4336999992;0.3633307018916128;0.06608452524798382;0.04061089696103064;0.7266614037832256
S_SC_SPEA2_EXEC_14_163;531356.0;1578940.6655999997;0.3233717603714905;0.06680107904571894;0.04867789608597994;0.646743520742981
S_SC_SPEA2_EXEC_14_164;531165.0;2115162.9883999997;0.26067117263722933;0.06713652457358024;0.06520934345251053;0.5213423452744587
S_SC_SPEA2_EXEC_14_165;531112.0;1274062.8512999997;0.37937610276555594;0.06722960631691348;0.039278676161666595;0.7587522055311119
S_SC_SPEA2_EXEC_14_166;531085.0;1194444.3019999997;0.39096064404913966;0.0672770253182342;0.03682407887769005;0.7819212880982793
S_SC_SPEA2_EXEC_14_167;530113.0;950101.4006;0.4396207962749794;0.06898410936577964;0.029291117935692747;0.8792415925499588
S_SC_SPEA2_EXEC_14_168;529910.0;1407788.9170999995;0.34994455886513065;0.06934063000533904;0.04340137923520209;0.6998891177302613
S_SC_SPEA2_EXEC_14_169;529876.0;1744491.6839999997;0.2899694751865818;0.06940034282181695;0.05378174542381496;0.5799389503731636
S_SC_SPEA2_EXEC_14_170;529820.0;1233075.1304000004;0.3789769230691121;0.06949869334307472;0.03801504665218586;0.7579538461382243
S_SC_SPEA2_EXEC_14_171;529788.0;999842.8289000003;0.42764357539633074;0.0695548936409363;0.03082461956162974;0.8552871507926615
S_SC_SPEA2_EXEC_14_172;529709.0;1541942.5189;0.323080409699973;0.06969363812628207;0.0475372630149126;0.646160819399946
S_SC_SPEA2_EXEC_14_173;529451.0;1954416.3452999997;0.26608953000807906;0.07014675302779105;0.06025361043513432;0.5321790600161581
S_SC_SPEA2_EXEC_14_174;529330.0;1346992.0702999993;0.360938664937496;0.07035926040408014;0.04152704497086731;0.721877329874992
S_SC_SPEA2_EXEC_14_175;529196.0;1717609.4446999992;0.29140409027937053;0.0705945991513755;0.052952980366512054;0.5828081805587411
S_SC_SPEA2_EXEC_14_176;529119.0;1824423.0397999994;0.2776045125746363;0.07072983111810492;0.05624598636485459;0.5552090251492726
S_SC_SPEA2_EXEC_14_177;528592.0;1854258.3554999996;0.2710847141807669;0.0716553797735128;0.05716579318785837;0.5421694283615338
S_SC_SPEA2_EXEC_14_178;528486.0;1692994.018099999;0.3004032354388742;0.07184154326017927;0.052194099932147194;0.6008064708777484
S_SC_SPEA2_EXEC_14_179;528374.0;1603217.479899999;0.3125141875905275;0.0720382443026948;0.04942633728427217;0.625028375181055
S_SC_SPEA2_EXEC_14_180;528366.0;1674432.8691999994;0.29886825918433946;0.0720522943771602;0.05162186964061357;0.5977365183686789
S_SC_SPEA2_EXEC_14_181;528248.0;1019345.4977;0.425378514969889;0.07225953297552477;0.031425876408026125;0.850757029939778
S_SC_SPEA2_EXEC_14_182;527839.0;1784839.508999999;0.2817527776862661;0.07297784303256807;0.05502564728500296;0.5635055553725322
S_SC_SPEA2_EXEC_14_183;527833.0;1704923.1400999993;0.29140409027937053;0.07298838058841711;0.05256186838207329;0.5828081805587411
S_SC_SPEA2_EXEC_14_184;527707.0;1835304.6194999993;0.27655251085203875;0.07320966926124708;0.05658145964604126;0.5531050217040775
S_SC_SPEA2_EXEC_14_185;527652.0;1640368.083899999;0.3077202461409526;0.07330626352319668;0.05057167053234339;0.6154404922819052
S_SC_SPEA2_EXEC_14_186;527470.0;1411562.1872999994;0.34923039510218473;0.0736259027172844;0.04351770713700461;0.6984607902043695
S_SC_SPEA2_EXEC_14_187;527426.0;1557142.6771999996;0.3165966551598369;0.07370317812684407;0.04800587576416791;0.6331933103196739
S_SC_SPEA2_EXEC_14_188;527413.0;895566.6953000001;0.4672764075281411;0.07372600949785034;0.027609842143949067;0.9345528150562822
S_SC_SPEA2_EXEC_14_189;527393.0;1028911.1340000001;0.41896388055174;0.07376113468401382;0.03172077985813819;0.83792776110348
S_SC_SPEA2_EXEC_14_190;527284.0;1183123.1871999998;0.39092627698457033;0.07395256694860483;0.03647505496449416;0.7818525539691407
S_SC_SPEA2_EXEC_14_191;527282.0;883356.4502000002;0.4710060714917339;0.07395607946722117;0.02723340681923325;0.9420121429834678
S_SC_SPEA2_EXEC_14_192;526868.0;1337656.6749999993;0.3534539968607034;0.07468317082080535;0.04123923972762072;0.7069079937214068
S_SC_SPEA2_EXEC_14_193;525935.0;1305925.2139999997;0.36671073424455686;0.07632176075533201;0.04026097575933705;0.7334214684891137
S_SC_SPEA2_EXEC_14_194;525744.0;1568554.5090999992;0.3161772865776272;0.07665720628319331;0.04835769643702883;0.6323545731552545
S_SC_SPEA2_EXEC_14_195;525734.0;863776.7474000001;0.47217419283711537;0.07667476887627504;0.02662977505582522;0.9443483856742307
S_SC_SPEA2_EXEC_14_196;525631.0;1459184.3073999998;0.3324461087674913;0.076855663585017;0.0449858716248329;0.6648922175349826
S_SC_SPEA2_EXEC_14_197;525145.0;984709.0818;0.4274408381959781;0.07770920560878973;0.03035805423414457;0.8548816763919562
S_SC_SPEA2_EXEC_14_198;524967.0;843033.8483000002;0.46824752308400064;0.07802181976564476;0.025990282572725443;0.9364950461680013
S_SC_SPEA2_EXEC_14_199;524777.0;1114110.2546;0.40020766104237504;0.07835550903419788;0.03434742317003724;0.8004153220847501
S_SC_SPEA2_EXEC_14_200;524749.0;925103.0558000002;0.4372072336733205;0.07840468429482676;0.028520432338059173;0.874414467346641
S_SC_SPEA2_EXEC_14_201;524742.0;1609554.968599999;0.3057688043842317;0.07841697810998398;0.04962171867073323;0.6115376087684634
S_SC_SPEA2_EXEC_14_202;524604.0;831173.4748000002;0.4733148219335951;0.07865934189451204;0.025624633602278207;0.9466296438671902
