S_SC_NSGAII_EXEC_4_39;561916.0;2333229.0881999996;0.1975074466828311;0.013129794587911315;0.07193220465762468;0.3950148933656622
S_SC_NSGAII_EXEC_4_40;561286.0;2314867.3560999995;0.20564977303872875;0.014236237952061146;0.07136612227935953;0.4112995460774575
S_SC_NSGAII_EXEC_4_41;561181.0;2305639.2798000006;0.210040084872062;0.01442064517941945;0.071081625623474;0.420080169744124
S_SC_NSGAII_EXEC_4_42;560317.0;2281544.0168;0.22197966862899712;0.015938053221682076;0.07033878155464214;0.44395933725799425
S_SC_NSGAII_EXEC_4_43;560066.0;2297145.6259999997;0.21305089194334814;0.016378874308033833;0.07081977082039335;0.4261017838866963
S_SC_NSGAII_EXEC_4_44;560055.0;2275791.932299999;0.2197896435202992;0.01639819316042375;0.07016144786651245;0.4395792870405984
S_SC_NSGAII_EXEC_4_45;559167.0;2301163.317699999;0.20103724205096568;0.01795775142608256;0.07094363410629065;0.40207448410193136
S_SC_NSGAII_EXEC_4_46;558745.0;2261210.050399999;0.22697686934098904;0.018698892854132128;0.06971189624792994;0.4539537386819781
S_SC_NSGAII_EXEC_4_47;558100.0;2251208.2781999996;0.23719968403011318;0.01983168010790457;0.0694035469613263;0.47439936806022637
S_SC_NSGAII_EXEC_4_48;558065.0;2259433.552199999;0.2158591313530784;0.019893149183690673;0.06965712775873932;0.4317182627061568
S_SC_NSGAII_EXEC_4_49;557096.0;2226110.212899999;0.2312234511700285;0.0215949644533116;0.06862978703402194;0.462446902340057
S_SC_NSGAII_EXEC_4_50;556845.0;2253716.6272999994;0.22282238545317476;0.02203578553966336;0.06948087802226946;0.4456447709063495
S_SC_NSGAII_EXEC_4_51;556404.0;2235659.1749999993;0.2299534025952763;0.02281029589456824;0.06892417642746766;0.4599068051905526
S_SC_NSGAII_EXEC_4_52;556204.0;2214001.2014999995;0.2359856500809888;0.023161547756203108;0.06825647269012343;0.4719713001619776
S_SC_NSGAII_EXEC_4_53;555970.0;2211964.0113999993;0.23998468325603903;0.023572512434315903;0.06819366720910967;0.47996936651207806
S_SC_NSGAII_EXEC_4_54;555235.0;2180677.8622;0.24975599890565173;0.024863363025824037;0.06722913196540606;0.49951199781130345
S_SC_NSGAII_EXEC_4_55;554984.0;2207029.5525999996;0.24222714083833166;0.025304184112175793;0.0680415404839324;0.4844542816766633
S_SC_NSGAII_EXEC_4_56;554660.0;2197382.1294999993;0.24642370387187817;0.02587321212802428;0.06774411559052716;0.49284740774375635
S_SC_NSGAII_EXEC_4_57;554015.0;2173706.2133;0.255543976172736;0.027005999381796722;0.06701419975921503;0.511087952345472
S_SC_NSGAII_EXEC_4_58;553691.0;2164058.7902;0.2594775581360749;0.027575027397645207;0.0667167748658098;0.5189551162721499
S_SC_NSGAII_EXEC_4_59;552010.0;2162087.6254999996;0.2727820208892069;0.030527299294686262;0.06665600491255858;0.5455640417784138
S_SC_NSGAII_EXEC_4_60;551719.0;2157841.2109;0.26115913119844614;0.031038370753364995;0.06652509022200671;0.5223182623968923
S_SC_NSGAII_EXEC_4_61;551542.0;2178719.1203999994;0.25124749183880685;0.03134922865091185;0.06716874500351637;0.5024949836776137
S_SC_NSGAII_EXEC_4_62;550467.0;2127289.3294999995;0.26735149168429584;0.03323720740719926;0.06558319206178974;0.5347029833685917
S_SC_NSGAII_EXEC_4_63;546184.0;1866533.0296999998;0.3875461604858241;0.040759266024109925;0.05754421482726166;0.7750923209716482
S_SC_NSGAII_EXEC_4_64;542897.0;1792918.0156999996;0.3945635607353163;0.04653209037007896;0.05527470332506834;0.7891271214706326
S_SC_NSGAII_EXEC_4_65;541338.0;1678777.4834999996;0.4047311430769928;0.04927009863152275;0.05175581177538575;0.8094622861539856
S_SC_NSGAII_EXEC_4_66;541015.0;1700069.4432999997;0.39964660258784485;0.04983737038806306;0.052412231506153414;0.7992932051756897
S_SC_NSGAII_EXEC_4_67;540247.0;1478458.2290999999;0.4197586424276732;0.05118617753674094;0.045580076320501685;0.8395172848553464
S_SC_NSGAII_EXEC_4_68;538512.0;1728750.5817999998;0.39661254486425107;0.054233287436423416;0.05329645566349378;0.7932250897285021
S_SC_NSGAII_EXEC_4_69;538270.0;1658413.9085999997;0.40954971031928006;0.054658302189001605;0.05112801365445726;0.8190994206385601
S_SC_NSGAII_EXEC_4_70;538266.0;1435934.8251;0.41850045087476306;0.0546653272262343;0.044269102522542306;0.8370009017495261
S_SC_NSGAII_EXEC_4_71;536931.0;1628104.1340999994;0.4008907951103229;0.05700993340264703;0.05019357952045524;0.8017815902206458
S_SC_NSGAII_EXEC_4_72;536697.0;2105840.5145;0.3773662512143873;0.05742089808075983;0.06492193656911381;0.7547325024287747
S_SC_NSGAII_EXEC_4_73;535401.0;1681760.1198999996;0.39702662286504353;0.05969701014415377;0.051847764860073885;0.7940532457300871
S_SC_NSGAII_EXEC_4_74;535129.0;1209379.3332000002;0.4414925471789042;0.06017471267597718;0.0372845179002788;0.8829850943578084
S_SC_NSGAII_EXEC_4_75;534793.0;1341043.3903;0.43967142957206173;0.06076481580352376;0.04134365034863895;0.8793428591441235
S_SC_NSGAII_EXEC_4_76;533176.0;1781789.5175999997;0.39337980890471813;0.06360468710484166;0.05493161768169556;0.7867596178094363
S_SC_NSGAII_EXEC_4_77;532507.0;1208031.9602999997;0.446694510515393;0.06477962458201028;0.03724297911453199;0.893389021030786
S_SC_NSGAII_EXEC_4_78;531698.0;1540841.2170999995;0.4093679502732426;0.06620043836232332;0.047503310469546145;0.8187359005464852
S_SC_NSGAII_EXEC_4_79;529913.0;1073247.3334000001;0.46240174140877427;0.0693353612274145;0.033087641168547455;0.9248034828175485
S_SC_NSGAII_EXEC_4_80;529904.0;1609184.0995999998;0.3968351962675851;0.06935116756118807;0.04961028497785496;0.7936703925351702
S_SC_NSGAII_EXEC_4_81;528780.0;2051689.2011999998;0.38402849096761943;0.07132520302357602;0.06325248054763939;0.7680569819352389
S_SC_NSGAII_EXEC_4_82;527633.0;1690912.4421999995;0.39428592574023713;0.07333963245005198;0.05212992606066308;0.7885718514804743
S_SC_NSGAII_EXEC_4_83;526433.0;1188144.1243999999;0.453122965087193;0.07544714361986118;0.0366298477724829;0.906245930174386
S_SC_NSGAII_EXEC_4_84;526315.0;1124062.9851;0.4572849746964886;0.07565438221822576;0.03465426052726412;0.9145699493929772
S_SC_NSGAII_EXEC_4_85;525932.0;2106052.3789;0.3675691588173637;0.07632702953325653;0.06492846823523162;0.7351383176347274
S_SC_NSGAII_EXEC_4_86;525609.0;1911009.6292999994;0.3834587015538811;0.07689430128979684;0.05891540460073158;0.7669174031077622
S_SC_NSGAII_EXEC_4_87;524233.0;1035608.1284;0.46973313927271876;0.07931091409784471;0.03192724461301719;0.9394662785454375
S_SC_NSGAII_EXEC_4_88;524059.0;1055505.2060999998;0.46725878514156927;0.07961650321746705;0.032540660874816496;0.9345175702831385
S_SC_NSGAII_EXEC_4_89;523546.0;916645.9467000001;0.4782201396488017;0.08051746424256048;0.02825970418853041;0.9564402792976034
S_SC_NSGAII_EXEC_4_90;523278.0;2040989.8506999998;0.3723308258690409;0.0809881417371512;0.0629226252952075;0.7446616517380819
S_SC_NSGAII_EXEC_4_91;523129.0;1000365.8631999999;0.4754527746871258;0.08124982437406918;0.0308407444293081;0.9509055493742516
S_SC_NSGAII_EXEC_4_92;522321.0;940889.2882999999;0.47288304998875935;0.08266888189507404;0.02900711344138746;0.9457660999775187
S_SC_NSGAII_EXEC_4_93;521732.0;1999978.1308999998;0.374766646058599;0.08370331862758873;0.061658255912477644;0.749533292117198
S_SC_NSGAII_EXEC_4_94;520278.0;812484.2034000002;0.48403346103757994;0.0862569196616742;0.025048453362607095;0.9680669220751599
S_SC_NSGAII_EXEC_4_95;519964.0;885591.2143999999;0.47715561044408134;0.08680838508444094;0.027302303404060216;0.9543112208881627
S_SC_NSGAII_EXEC_4_96;519181.0;2094583.2706999998;0.37064411774520967;0.08818353612274145;0.06457488176468092;0.7412882354904193
S_SC_NSGAII_EXEC_4_97;518651.0;818632.3837;0.48014462483350107;0.08911435355607385;0.025237998472364295;0.9602892496670021
S_SC_NSGAII_EXEC_4_98;517764.0;753199.7755000002;0.4860187857496784;0.09067215556242449;0.02322074616390983;0.9720375714993568
S_SC_NSGAII_EXEC_4_99;517338.0;726610.1997000003;0.48824499894874784;0.09142032202770675;0.02240100376575528;0.9764899978974957
S_SC_NSGAII_EXEC_4_100;516639.0;860063.2686999999;0.4780094655297673;0.09264794728412061;0.026515290493982983;0.9560189310595346
S_SC_NSGAII_EXEC_4_101;516529.0;881518.5626999999;0.4778328695730545;0.09284113580801978;0.027176745730763063;0.955665739146109
S_SC_NSGAII_EXEC_4_102;516281.0;712931.6473000003;0.4881757759584226;0.09327668811644702;0.021979301312433003;0.9763515519168452
S_SC_NSGAII_EXEC_4_103;514218.0;818361.9226999999;0.48100293833961333;0.09689985106921066;0.025229660304414005;0.9620058766792267
S_SC_NSGAII_EXEC_4_104;510535.0;665048.5674000002;0.4907048043506005;0.10336815410121673;0.020503091573567892;0.981409608701201
S_SC_NSGAII_EXEC_4_105;509035.0;1154110.0179;0.4553966615843902;0.10600254306347824;0.0355805944752055;0.9107933231687804
S_SC_NSGAII_EXEC_4_106;506845.0;669992.6601000001;0.4891462494301348;0.10984875094838002;0.020655515306728628;0.9782924988602696
S_SC_NSGAII_EXEC_4_107;502255.0;1045185.442;0.4611189389012588;0.11790998117290022;0.03222250806804163;0.9222378778025176
S_SC_NSGAII_EXEC_4_108;498569.0;887505.1693;0.4742084424613955;0.12438355298283081;0.027361309609781094;0.948416884922791
S_SC_NSGAII_EXEC_4_109;497522.0;1105204.1816999998;0.4596972314780985;0.12622235647848934;0.034072853706722014;0.919394462956197
S_SC_NSGAII_EXEC_4_110;497017.0;2048143.9592999995;0.3667591359088531;0.12710926742911738;0.06314318263634498;0.7335182718177062
S_SC_NSGAII_EXEC_4_111;496758.0;2012727.8247999994;0.3668429100789661;0.12756413858993454;0.06205132215512609;0.7336858201579322
S_SC_NSGAII_EXEC_4_112;495111.0;1372378.1093999997;0.4364604531633364;0.13045669767049764;0.0423096829763777;0.8729209063266729
S_SC_NSGAII_EXEC_4_113;493527.0;1823338.2464999997;0.37538376567712783;0.1332386124146458;0.05621254276771214;0.7507675313542557
S_SC_NSGAII_EXEC_4_114;486471.0;1676658.8629999992;0.3919728400907281;0.14563077809312389;0.05169049583870015;0.7839456801814562
S_SC_NSGAII_EXEC_4_115;480191.0;1336040.3656;0.4378236752052666;0.1566600865484587;0.04118940977344313;0.8756473504105332
S_SC_NSGAII_EXEC_4_116;478760.0;0.0;0.474913638596668;0.15917329361845617;0.0;0.949827277193336
S_SC_NSGAII_EXEC_4_117;477726.0;1144507.2371000003;0.45292691740830165;0.16098926574310843;0.035284545880028426;0.9058538348166033
S_SC_NSGAII_EXEC_4_118;470201.0;1531274.1027999988;0.4113580680322941;0.1742051170371203;0.0472083614534847;0.8227161360645882
S_SC_NSGAII_EXEC_4_119;469981.0;1786939.3596999992;0.3654578716630423;0.17459149408491864;0.05509038455879523;0.7309157433260846
S_SC_NSGAII_EXEC_4_120;467312.0;1193295.2924;0.43998635728408925;0.17927895017843595;0.036788655526370305;0.8799727145681785
S_SC_NSGAII_EXEC_4_121;460011.0;1314738.9366;0.42914688522742184;0.19210139938741674;0.04053269811230491;0.8582937704548437
S_SC_NSGAII_EXEC_4_122;459280.0;1078309.2368;0.4496725606477458;0.1933852249416922;0.03324369694256784;0.8993451212954916
S_SC_NSGAII_EXEC_4_123;458169.0;1139753.0831000002;0.4482574379737101;0.19533642903307388;0.03513797785538337;0.8965148759474202
S_SC_NSGAII_EXEC_4_124;457257.0;1041492.8060000002;0.46827837487003593;0.19693813752212888;0.032108666075490865;0.9365567497400719
S_SC_NSGAII_EXEC_4_125;456943.0;1281779.7207999995;0.4331815155209044;0.19748960294489562;0.03951658312030922;0.8663630310418088
S_SC_NSGAII_EXEC_4_126;456122.0;0.0;0.4532663285261656;0.19893149183690673;0.0;0.9065326570523312
S_SC_NSGAII_EXEC_4_127;455382.0;1752895.4710999993;0.3822000999560682;0.20023112372495575;0.05404082968460764;0.7644001999121364
S_SC_NSGAII_EXEC_4_128;452171.0;1494719.4884999988;0.407725186466386;0.20587047236350353;0.04608140224904727;0.815450372932772
S_SC_NSGAII_EXEC_4_129;447928.0;1594211.1464999993;0.3827188379268374;0.21332228060808722;0.04914867684337505;0.7654376758536748
S_SC_NSGAII_EXEC_4_130;445413.0;1486796.5454999988;0.4077884554228864;0.21773927276814567;0.04583714215463607;0.8155769108457728
S_SC_NSGAII_EXEC_4_131;442411.0;1200237.6838999998;0.43774779285476867;0.223011563211285;0.03700268574257021;0.8754955857095373
S_SC_NSGAII_EXEC_4_132;441307.0;1272019.5836;0.43338071539886647;0.2249504734875095;0.03921568331149598;0.8667614307977329
S_SC_NSGAII_EXEC_4_133;441110.0;0.0;0.44451300382697534;0.22529645657121983;0.0;0.8890260076539507
S_SC_NSGAII_EXEC_4_134;437996.0;0.0;0.42787215728208594;0.2307654480568747;0.0;0.8557443145641719
S_SC_NSGAII_EXEC_4_135;436469.0;0.0;0.42579524125232826;0.2334472560204569;0.0;0.8515904825046565
S_SC_NSGAII_EXEC_4_136;430444.0;0.0;0.41715220913537593;0.24402871835220727;0.0;0.8343044182707519
S_SC_NSGAII_EXEC_4_137;428869.0;0.0;0.41488150175496064;0.24679482676258185;0.0;0.8297630035099213
S_SC_NSGAII_EXEC_4_138;426315.0;0.0;0.4103804782110513;0.25128031303565906;0.0;0.8207609564221026
S_SC_NSGAII_EXEC_4_139;422680.0;0.0;0.40821814551912566;0.2576643156208728;0.0;0.8164362910382513
S_SC_NSGAII_EXEC_4_140;421724.0;0.0;0.40347540311335983;0.2593432995194875;0.0;0.8069508062267197
S_SC_NSGAII_EXEC_4_141;418804.0;0.0;0.4007855487898299;0.2644715766993565;0.0;0.8015710975796598
S_SC_NSGAII_EXEC_4_142;414922.0;0.0;0.39560574698885137;0.27128937533368924;0.0;0.7912114939777027
S_SC_NSGAII_EXEC_4_143;411443.0;0.0;0.39294578180525475;0.2773994014668278;0.0;0.7858915636105095
S_SC_NSGAII_EXEC_4_144;409822.0;0.0;0.38766057912019436;0.28024629780537835;0.0;0.7753211582403887
S_SC_NSGAII_EXEC_4_145;407475.0;0.0;0.38485569594705393;0.28436823840166353;0.0;0.7697113918941079
S_SC_NSGAII_EXEC_4_146;405179.0;0.0;0.3819997278576505;0.2884006097732318;0.0;0.763999455715301
S_SC_NSGAII_EXEC_4_147;402360.0;0.0;0.379091520275897;0.2933515047629752;0.0;0.758183040551794
S_SC_NSGAII_EXEC_4_148;399850.0;0.0;0.37612986146835675;0.29775971562649284;0.0;0.7522597229367135
S_SC_NSGAII_EXEC_4_149;398793.0;0.0;0.37594153624513665;0.2996160817152331;0.0;0.7518830724902733
S_SC_NSGAII_EXEC_4_150;395499.0;0.0;0.37548831931036325;0.30540119987635933;0.0;0.7509766386207265
S_SC_NSGAII_EXEC_4_151;393462.0;0.0;0.36957669134283583;0.3089787000871105;0.0;0.7391533826856717
S_SC_NSGAII_EXEC_4_152;389042.0;0.0;0.36671563723188344;0.31674136622924104;0.0;0.7334312744637669
S_SC_NSGAII_EXEC_4_153;384614.0;0.0;0.36173570940169186;0.32451808244583696;0.0;0.7234714188033837
S_SC_NSGAII_EXEC_4_154;382199.0;0.0;0.3602126006088178;0.328759448675078;0.0;0.7204252012176356
S_SC_NSGAII_EXEC_4_155;378971.0;0.0;0.35716129865243035;0.3344286537218647;0.0;0.7143225973048607
S_SC_NSGAII_EXEC_4_156;375305.0;0.0;0.35695799198015554;0.34086710034563183;0.0;0.7139159839603111
S_SC_NSGAII_EXEC_4_157;373586.0;0.0;0.3537858224513885;0.34388611009638353;0.0;0.707571644902777
S_SC_NSGAII_EXEC_4_158;370877.0;0.0;0.3517128027869017;0.34864381656222776;0.0;0.7034256055738034
S_SC_NSGAII_EXEC_4_159;369554.0;0.0;0.35150524555079304;0.3509673476269424;0.0;0.7030104911015861
S_SC_NSGAII_EXEC_4_160;366227.0;0.0;0.3482408547775438;0.3568104223452384;0.0;0.6964817095550876
S_SC_NSGAII_EXEC_4_161;364083.0;0.0;0.3468356207725223;0.3605758423019642;0.0;0.6936712415450446
S_SC_NSGAII_EXEC_4_162;361108.0;0.0;0.34470015014431493;0.36580071374378287;0.0;0.6894003002886299
S_SC_NSGAII_EXEC_4_163;358698.0;0.0;0.3432568609557632;0.370033298676483;0.0;0.6865137219115264
S_SC_NSGAII_EXEC_4_164;355723.0;0.0;0.3410885476883886;0.37525817011830165;0.0;0.6821770953767772
S_SC_NSGAII_EXEC_4_165;353034.0;0.0;0.33960609628080796;0.37998075139798243;0.0;0.6792121925616159
S_SC_NSGAII_EXEC_4_166;350255.0;0.0;0.33748736207543584;0.38486139601539887;0.0;0.6749747241508717
S_SC_NSGAII_EXEC_4_167;347234.0;0.0;0.33604900999253995;0.39016705538539354;0.0;0.6720980199850799
S_SC_NSGAII_EXEC_4_168;345375.0;0.0;0.33487534521567924;0.3934319414392896;0.0;0.6697506904313585
S_SC_NSGAII_EXEC_4_169;343011.0;0.0;0.33255521815841743;0.39758373844381373;0.0;0.6651104363168349
S_SC_NSGAII_EXEC_4_170;339990.0;0.0;0.3310909915320188;0.4028893978138084;0.0;0.6621819830640376
S_SC_NSGAII_EXEC_4_171;337589.0;0.0;0.3298513076082692;0.407106176412735;0.0;0.6597026152165384
S_SC_NSGAII_EXEC_4_172;335673.0;0.0;0.3282545513283788;0.410471169247197;0.0;0.6565091026567575
S_SC_NSGAII_EXEC_4_173;332518.0;0.0;0.32776849916131734;0.41601216736448704;0.0;0.6555369983226347
S_SC_NSGAII_EXEC_4_174;329545.0;0.0;0.32503683390591387;0.42123352628768934;0.0;0.6500736678118277
S_SC_NSGAII_EXEC_4_175;326524.0;0.0;0.3235285206423525;0.426539185657684;0.0;0.647057041284705
S_SC_NSGAII_EXEC_4_176;324123.0;0.0;0.32225140431707905;0.43075596425661056;0.0;0.6445028086341581
S_SC_NSGAII_EXEC_4_177;321453.0;0.0;0.3213911045507601;0.43544517660943605;0.0;0.6427822091015202
S_SC_NSGAII_EXEC_4_178;317365.0;0.0;0.3193560320881938;0.4426247646612527;0.0;0.6387120641763876
S_SC_NSGAII_EXEC_4_179;315315.0;0.0;0.3187285887612389;0.4462250962430101;0.0;0.6374571775224778
S_SC_NSGAII_EXEC_4_180;312294.0;0.0;0.31718429269199033;0.45153075561300476;0.0;0.6343685853839807
S_SC_NSGAII_EXEC_4_181;307937.0;0.0;0.3159832227193141;0.4591827774187203;0.0;0.6319664454386282
S_SC_NSGAII_EXEC_4_182;305536.0;0.0;0.31466950079002476;0.4633995560176469;0.0;0.6293390015800495
S_SC_NSGAII_EXEC_4_183;301179.0;0.0;0.3137974135348623;0.4710515778233625;0.0;0.6275948270697246
S_SC_NSGAII_EXEC_4_184;298778.0;0.0;0.3124722040763555;0.47526835642228904;0.0;0.624944408152711
S_SC_NSGAII_EXEC_4_185;294421.0;0.0;0.31205905255967;0.4829203782280046;0.0;0.62411810511934
S_SC_NSGAII_EXEC_4_186;292020.0;0.0;0.31072250292244114;0.4871371568269312;0.0;0.6214450058448823
S_SC_NSGAII_EXEC_4_187;286163.0;0.0;0.310185047968072;0.49742356759490824;0.0;0.620370095936144
S_SC_NSGAII_EXEC_4_188;285262.0;0.0;0.30900013075509836;0.4990059572315733;0.0;0.6180002615101967
