S_SC_NSGAII_EXEC_23_46;545518.0;2017690.706;0.35697419607157477;0.04192893472335403;0.062204325127691175;0.7139483921431495
S_SC_NSGAII_EXEC_23_47;544577.0;1962855.2683999997;0.35746898437261715;0.043581574732346084;0.06051377792001145;0.7149379687452343
S_SC_NSGAII_EXEC_23_48;544569.0;1803988.9057999996;0.37398471820786106;0.04359562480681148;0.0556160129446178;0.7479694364157221
S_SC_NSGAII_EXEC_23_49;543404.0;1825589.7015;0.3677424613846295;0.04564166690083457;0.056281953920974584;0.735484922769259
S_SC_NSGAII_EXEC_23_50;541878.0;2107829.1772;0.34492124932585144;0.04832171860510861;0.06498324597634468;0.6898424986517029
S_SC_NSGAII_EXEC_23_51;541044.0;1727456.1084000005;0.37875825262000307;0.049786438868126004;0.05325654774103408;0.7575165052400061
S_SC_NSGAII_EXEC_23_52;540840.0;2106405.4343;0.3459433862622612;0.050144715766993565;0.06493935274435106;0.6918867725245224
S_SC_NSGAII_EXEC_23_53;539463.0;1368719.6692000001;0.42848738573873324;0.05256308483434962;0.04219689522204833;0.8569747714774665
S_SC_NSGAII_EXEC_23_54;539426.0;1610795.9233;0.40063687708491313;0.05262806642875207;0.049659976640301126;0.8012737541698263
S_SC_NSGAII_EXEC_23_55;538501.0;1607497.0788000003;0.41281706790857575;0.05425260628881333;0.04955827502904155;0.8256341358171515
S_SC_NSGAII_EXEC_23_56;537450.0;1816806.2206;0.37067357280935287;0.056098434821704554;0.05601116390344032;0.7413471456187057
S_SC_NSGAII_EXEC_23_57;537406.0;1436707.9382;0.4197656978548861;0.05617571023126423;0.04429293718584817;0.8395313957097722
S_SC_NSGAII_EXEC_23_58;537384.0;1550012.1415000001;0.41958207316372964;0.05621434793604406;0.0477860451629274;0.8391641463274593
S_SC_NSGAII_EXEC_23_59;537144.0;1474098.0797999997;0.41654755761231355;0.0566358501700059;0.04544565524998975;0.8330951152246271
S_SC_NSGAII_EXEC_23_60;537078.0;1848280.5991999998;0.36433317368731055;0.056751763284345405;0.056981502158854995;0.7286663473746211
S_SC_NSGAII_EXEC_23_61;535314.0;1335379.1427000002;0.4338975125620005;0.059849804703964934;0.04116902462514903;0.867795025124001
S_SC_NSGAII_EXEC_23_62;535164.0;1591363.734;0.40971802990645356;0.06011324360019108;0.049060892639187614;0.8194360598129071
S_SC_NSGAII_EXEC_23_63;534166.0;1414542.3902999994;0.4272981020246304;0.06186599038974907;0.04360958520127246;0.8545962040492608
S_SC_NSGAII_EXEC_23_64;531577.0;1380049.2862999998;0.42836308780632004;0.06641294573861241;0.042546181256605024;0.8567261756126401
S_SC_NSGAII_EXEC_23_65;531302.0;1425484.1477999997;0.4238106389322923;0.06689591704836036;0.04394691373184179;0.8476212778645846
S_SC_NSGAII_EXEC_23_66;530736.0;1541298.6279;0.40461258187597865;0.06788995981678703;0.047517412199824;0.8092251637519573
S_SC_NSGAII_EXEC_23_67;530651.0;1957670.7642999995;0.3619879946352652;0.06803924185798185;0.06035394243199376;0.7239759892705304
S_SC_NSGAII_EXEC_23_68;529926.0;1678562.9201000002;0.37342386587096726;0.06931252985640823;0.05174919690054176;0.7468477317419345
S_SC_NSGAII_EXEC_23_69;529925.0;1457534.2738999997;0.4164363098002609;0.06931428611571641;0.04493500197469258;0.8328726196005218
S_SC_NSGAII_EXEC_23_70;529349.0;2172105.3287999993;0.3416888728580873;0.07032589147722483;0.06696484534645307;0.6833777457161746
S_SC_NSGAII_EXEC_23_71;528991.0;2120613.313399999;0.3351832396561133;0.07095463230955124;0.06537737405667764;0.6703664793122266
S_SC_NSGAII_EXEC_23_72;527368.0;1008065.9031;0.4672764075281412;0.07380504116671818;0.03107813254038552;0.9345528150562824
S_SC_NSGAII_EXEC_23_73;526912.0;1822087.3390999998;0.3601855779343814;0.07460589541124568;0.05617397796172734;0.7203711558687628
S_SC_NSGAII_EXEC_23_74;526220.0;1480823.4547999997;0.4053065440454166;0.07582122685250232;0.04565299496358491;0.8106130880908332
S_SC_NSGAII_EXEC_23_75;525638.0;2124266.5188999986;0.33133610239060374;0.07684336976985978;0.06549000042800626;0.6626722047812075
S_SC_NSGAII_EXEC_23_76;524903.0;1978225.177099999;0.352896571738131;0.07813422036136791;0.06098762398329291;0.705793143476262
S_SC_NSGAII_EXEC_23_77;523734.0;1310110.1889;0.42713974758552115;0.08018728749262372;0.04038999629680432;0.8542794951710423
S_SC_NSGAII_EXEC_23_78;523292.0;1058294.3988000003;0.4669991539391386;0.08096355410683677;0.03262665019371393;0.9339983078782772
S_SC_NSGAII_EXEC_23_79;521877.0;1683650.2792000002;0.3711999091121673;0.08344866102790345;0.05190603746017594;0.7423998182243347
S_SC_NSGAII_EXEC_23_80;521357.0;1264203.2233;0.43100861926240447;0.0843619158681541;0.0389747091047107;0.8620172385248089
S_SC_NSGAII_EXEC_23_81;520105.0;964164.1106000002;0.47182471517042474;0.08656075252198836;0.029724663762322752;0.9436494303408495
S_SC_NSGAII_EXEC_23_82;520062.0;2118650.4185999995;0.33044130127524485;0.08663627167223986;0.06531685906001956;0.6608826025504897
S_SC_NSGAII_EXEC_23_83;519678.0;2058170.6815999998;0.33278968712660384;0.0873106752465788;0.0634523011211849;0.6655793742532077
S_SC_NSGAII_EXEC_23_84;517099.0;1953819.1142999995;0.33641618191552936;0.09184006800236041;0.06023519812288553;0.6728323638310587
S_SC_NSGAII_EXEC_23_85;515280.0;2127862.1152999997;0.31973952983991044;0.09503470368392952;0.06560085074159917;0.6394790596798209
S_SC_NSGAII_EXEC_23_86;512179.0;1943596.0124;0.34054899092011054;0.10048086379857814;0.05992002536002844;0.6810979818402211
S_SC_NSGAII_EXEC_23_87;510808.0;1895801.4400999995;0.34102640443208887;0.10288869531008514;0.058446544263125295;0.6820528088641777
S_SC_NSGAII_EXEC_23_88;510677.0;1888605.4099;0.35046070475021074;0.10311876527945599;0.058224694501485236;0.7009214095004215
S_SC_NSGAII_EXEC_23_89;510434.0;1822131.6680999997;0.35425018185600027;0.10354553629134235;0.056175344601084094;0.7085003637120005
S_SC_NSGAII_EXEC_23_90;510391.0;921934.8889000001;0.4811030649958744;0.10362105544159383;0.028422759447303245;0.9622061299917488
S_SC_NSGAII_EXEC_23_91;509974.0;775453.4361000003;0.4910488378217972;0.10435341557310254;0.023906814615891735;0.9820976756435944
S_SC_NSGAII_EXEC_23_92;509757.0;1919254.3227;0.33853731758691596;0.10473452384297637;0.05916958408785847;0.6770746351738319
S_SC_NSGAII_EXEC_23_93;509190.0;1964718.6934000005;0.33357923108906584;0.10573032287071121;0.060571226315945685;0.6671584621781317
S_SC_NSGAII_EXEC_23_94;508917.0;775453.4361000003;0.4909776823359869;0.1062097816618428;0.023906814615891735;0.9819553646719738
S_SC_NSGAII_EXEC_23_95;507953.0;1137761.5998000004;0.4611237873807317;0.10790281563492286;0.03507658149056334;0.9222475747614634
S_SC_NSGAII_EXEC_23_96;507261.0;1800756.9115;0.3478781869603125;0.1091181470761795;0.055516372289263545;0.695756373920625
S_SC_NSGAII_EXEC_23_97;507006.0;890159.8396000004;0.47545399553770784;0.10956599319976396;0.02744315167504759;0.9509079910754157
S_SC_NSGAII_EXEC_23_98;506669.0;921824.7377000005;0.47158040595591705;0.11015785258661871;0.028419363544731256;0.9431608119118341
S_SC_NSGAII_EXEC_23_99;506331.0;763648.1817000003;0.4882544376117347;0.11075146823278163;0.02354286493781223;0.9765088752234694
S_SC_NSGAII_EXEC_23_100;505324.0;1723790.1920999999;0.3619449312182305;0.11252002135611319;0.05314352950254092;0.723889862436461
S_SC_NSGAII_EXEC_23_101;504775.0;1923528.8348000003;0.3337511452287003;0.1134842077163009;0.05930136500930495;0.6675022904574006
S_SC_NSGAII_EXEC_23_102;502726.0;683178.0486000002;0.4895703317163332;0.11708278303875011;0.021062013780825742;0.9791406634326664
S_SC_NSGAII_EXEC_23_103;499983.0;1659779.8204000003;0.37127789021509905;0.1219002023210723;0.05117012398457392;0.7425557804301981
S_SC_NSGAII_EXEC_23_104;499974.0;709672.0232000003;0.4871683417325049;0.12191600865484586;0.021878808845124956;0.9743366834650098
S_SC_NSGAII_EXEC_23_105;499821.0;854973.9152000004;0.4746333325575803;0.12218471632899654;0.0263583884480637;0.9492666651151606
S_SC_NSGAII_EXEC_23_106;498320.0;1716384.4589;0.36275778618889687;0.12482086155056622;0.05291521470958884;0.7255155723777937
S_SC_NSGAII_EXEC_23_107;497532.0;1666055.1435999996;0.36902587878552984;0.1262047938854076;0.05136358884192461;0.7380517575710597
S_SC_NSGAII_EXEC_23_108;497524.0;614490.7554000001;0.49330541753692586;0.12621884395987298;0.01894442127487411;0.9866108350738517
S_SC_NSGAII_EXEC_23_109;496887.0;759362.1703000002;0.4842906666481249;0.12733758113918003;0.02341072949909817;0.9685813332962498
S_SC_NSGAII_EXEC_23_110;495999.0;749453.9377000002;0.48505933246613747;0.12889713940483885;0.02310526398832469;0.9701186649322749
S_SC_NSGAII_EXEC_23_111;494005.0;1612481.7670999998;0.36589307959993705;0.13239912046533847;0.04971195030283417;0.7317861591998741
S_SC_NSGAII_EXEC_23_112;493346.0;1566788.7606999998;0.36898824915736544;0.13355649534942535;0.048303259358421766;0.7379764983147309
S_SC_NSGAII_EXEC_23_113;492247.0;1699096.9645000002;0.35752284215672825;0.13548662432910893;0.05238225050496474;0.7150456843134565
S_SC_NSGAII_EXEC_23_114;491137.0;755817.6081000003;0.48235641277253327;0.13743607216118245;0.02330145254259118;0.9647128255450665
S_SC_NSGAII_EXEC_23_115;490271.0;956923.2132000002;0.45677093268396174;0.13895699272206144;0.029501430768907825;0.9135418653679235
S_SC_NSGAII_EXEC_23_116;488883.0;609261.9831000003;0.4941981376466491;0.1413946806418074;0.01878322102193115;0.9883962752932982
S_SC_NSGAII_EXEC_23_117;488347.0;1296136.6457;0.42471020663305636;0.14233603563098884;0.03995919943491967;0.8494204132661127
S_SC_NSGAII_EXEC_23_118;487946.0;1429431.5987999996;0.39359267271725284;0.14304029561356676;0.04406861153453248;0.7871853454345057
S_SC_NSGAII_EXEC_23_119;486892.0;525073.3707999999;0.4972863651140783;0.1448913929243825;0.01618773114036237;0.9945727302281566
S_SC_NSGAII_EXEC_23_120;486617.0;566601.8365000002;0.4958935813708043;0.14537436423413044;0.017468031522762502;0.9917871627416086
S_SC_NSGAII_EXEC_23_121;486458.0;695993.4708000002;0.4881929932134829;0.14565360946413017;0.021457106391802674;0.9763859864269658
S_SC_NSGAII_EXEC_23_122;485243.0;1691691.2313000003;0.35836884640249683;0.14778746452356198;0.05215393571201266;0.7167376928049937
S_SC_NSGAII_EXEC_23_123;483891.0;815726.1539000004;0.48172435675405856;0.15016192710821366;0.02514840096228142;0.9634487135081171
S_SC_NSGAII_EXEC_23_124;481310.0;1422573.1554999996;0.3943754390837541;0.15469483238261164;0.04385716939643154;0.7887508781675082
S_SC_NSGAII_EXEC_23_125;478591.0;0.0;0.47590153514176925;0.15947010144153764;0.0;0.9518030702835385
S_SC_NSGAII_EXEC_23_126;478267.0;1373770.0098999997;0.40504540230579905;0.16003912945738613;0.04235259452421302;0.8100908046115981
S_SC_NSGAII_EXEC_23_127;476285.0;903101.7907;0.45944816921962695;0.16352003540618765;0.027842145104326466;0.9188963384392539
S_SC_NSGAII_EXEC_23_128;474705.0;839481.5378000002;0.46665918661604805;0.1662949251131031;0.025880766740274303;0.9333183732320961
S_SC_NSGAII_EXEC_23_129;474329.0;1367555.6630999995;0.4201260682644794;0.16695527861297665;0.04216100953665575;0.8402521365289588
S_SC_NSGAII_EXEC_23_130;469267.0;969476.4165;0.452892734915786;0.17584546323095512;0.029888439311468458;0.905785469831572
S_SC_NSGAII_EXEC_23_131;467812.0;771329.0000000003;0.4717136213086276;0.17840082052434877;0.023779660457244;0.9434272426172552
S_SC_NSGAII_EXEC_23_132;465054.0;0.0;0.47203486085404106;0.1832445836962936;0.0;0.9440697217080821
S_SC_NSGAII_EXEC_23_133;463652.0;0.0;0.46962393307777534;0.185706859246354;0.0;0.9392478661555507
S_SC_NSGAII_EXEC_23_134;463348.0;989266.8228000001;0.44561829963230964;0.186240762076039;0.0304985669510683;0.8912365992646193
S_SC_NSGAII_EXEC_23_135;463015.0;848338.3117000001;0.46038617412464317;0.18682559642566104;0.026153816341791397;0.9207723482492863
S_SC_NSGAII_EXEC_23_136;459715.0;926711.0337000001;0.45693232893702646;0.19262125214263637;0.028570005436548602;0.9138646578740529
S_SC_NSGAII_EXEC_23_137;456257.0;854232.6258;0.4601915351457172;0.1986943968303032;0.026335534892405137;0.9203830702914344
S_SC_NSGAII_EXEC_23_138;455315.0;0.0;0.45036197711663095;0.20034879309860343;0.0;0.9007239542332619
S_SC_NSGAII_EXEC_23_139;452873.0;1001738.7473;0.44351788771134765;0.20463757832916515;0.030883069711704007;0.8870357754226953
S_SC_NSGAII_EXEC_23_140;452781.0;0.0;0.44701080058669956;0.2047991541855172;0.0;0.8940216011733991
S_SC_NSGAII_EXEC_23_141;449861.0;0.0;0.44352927115952195;0.20992743136538625;0.0;0.8870585423190439
S_SC_NSGAII_EXEC_23_142;448446.0;0.0;0.44173866546225804;0.21241253828645293;0.0;0.8834773309245161
S_SC_NSGAII_EXEC_23_143;446189.0;0.0;0.43991429396508586;0.2163764155450024;0.0;0.8798285879301717
S_SC_NSGAII_EXEC_23_144;444160.0;0.0;0.43805573479474863;0.21993986568128812;0.0;0.8761114695894973
S_SC_NSGAII_EXEC_23_145;443149.0;0.0;0.4361625509138482;0.22171544384185235;0.0;0.8723251018276964
S_SC_NSGAII_EXEC_23_146;441620.0;0.0;0.4342342894499802;0.22440076432405093;0.0;0.8684685788999604
S_SC_NSGAII_EXEC_23_147;440086.0;0.0;0.4322704809837518;0.22709486610279034;0.0;0.8645409619675036
S_SC_NSGAII_EXEC_23_148;438535.0;0.0;0.4302706387926788;0.22981882428976874;0.0;0.8605412775853576
S_SC_NSGAII_EXEC_23_149;436672.0;0.0;0.42823425804755777;0.23309073538089753;0.0;0.8564685160951155
S_SC_NSGAII_EXEC_23_150;434271.0;0.0;0.4274127676788736;0.23730751397982408;0.0;0.8548255353577472
S_SC_NSGAII_EXEC_23_151;431368.0;0.0;0.42190054625354534;0.2424059347514542;0.0;0.8438010925070907
S_SC_NSGAII_EXEC_23_152;428458.0;0.0;0.4174852270177797;0.2475166493382415;0.0;0.8349704540355594
S_SC_NSGAII_EXEC_23_153;426162.0;0.0;0.4152178845192308;0.2515490207098098;0.0;0.8304357690384616
S_SC_NSGAII_EXEC_23_154;424011.0;0.0;0.4129098833311021;0.25532673448169274;0.0;0.8258197666622042
S_SC_NSGAII_EXEC_23_155;422740.0;0.0;0.410560537755064;0.25755894006238234;0.0;0.821121075510128
S_SC_NSGAII_EXEC_23_156;420493.0;0.0;0.4081691338799317;0.2615052547278501;0.0;0.8163382677598634
S_SC_NSGAII_EXEC_23_157;418396.0;0.0;0.4057349280308543;0.2651881304970916;0.0;0.8114698560617086
S_SC_NSGAII_EXEC_23_158;415995.0;0.0;0.4048243867362017;0.2694049090960182;0.0;0.8096487734724034
S_SC_NSGAII_EXEC_23_159;414369.0;0.0;0.4007349767764835;0.2722605867311097;0.0;0.801469953552967
S_SC_NSGAII_EXEC_23_160;412022.0;0.0;0.39816757957923526;0.2763825273273948;0.0;0.7963351591584705
S_SC_NSGAII_EXEC_23_161;409726.0;0.0;0.3955540728209811;0.2804148986989631;0.0;0.7911081456419622
S_SC_NSGAII_EXEC_23_162;407325.0;0.0;0.3946022301286598;0.2846316772978897;0.0;0.7892044602573196
S_SC_NSGAII_EXEC_23_163;404815.0;0.0;0.39193074924967275;0.28903988816140724;0.0;0.7838614984993455
S_SC_NSGAII_EXEC_23_164;404580.0;0.0;0.3901850081228846;0.28945260909882825;0.0;0.7803700162457692
S_SC_NSGAII_EXEC_23_165;402001.0;0.0;0.38742748160805984;0.2939820018546098;0.0;0.7748549632161197
S_SC_NSGAII_EXEC_23_166;399182.0;0.0;0.3846199029273106;0.29893289684435326;0.0;0.7692398058546212
S_SC_NSGAII_EXEC_23_167;396781.0;0.0;0.38362261201624553;0.30314967544327986;0.0;0.7672452240324911
S_SC_NSGAII_EXEC_23_168;395096.0;0.0;0.3836226120162455;0.3061089723775536;0.0;0.767245224032491
S_SC_NSGAII_EXEC_23_169;393245.0;0.0;0.37885011814323866;0.3093598083569843;0.0;0.7577002362864773
S_SC_NSGAII_EXEC_23_170;390844.0;0.0;0.37782829744746577;0.31357658695591084;0.0;0.7556565948949315
S_SC_NSGAII_EXEC_23_171;389413.0;0.0;0.3758855385404256;0.3160897940259083;0.0;0.7517710770808512
S_SC_NSGAII_EXEC_23_172;387012.0;0.0;0.37485094934521235;0.3203065726248349;0.0;0.7497018986904247
S_SC_NSGAII_EXEC_23_173;386010.0;0.0;0.37286615216703295;0.3220663444516256;0.0;0.7457323043340659
S_SC_NSGAII_EXEC_23_174;383609.0;0.0;0.3718184360401002;0.3262831230505522;0.0;0.7436368720802004
S_SC_NSGAII_EXEC_23_175;382962.0;0.0;0.3709320657755434;0.32741942282294095;0.0;0.7418641315510868
S_SC_NSGAII_EXEC_23_176;380893.0;0.0;0.3689231346284168;0.3310531233315537;0.0;0.7378462692568336
S_SC_NSGAII_EXEC_23_177;379317.0;0.0;0.3668530359802849;0.3338209880012364;0.0;0.7337060719605698
S_SC_NSGAII_EXEC_23_178;376269.0;0.0;0.3648674846074495;0.33917406637255176;0.0;0.729734969214899
S_SC_NSGAII_EXEC_23_179;374398.0;0.0;0.3636634172791185;0.342460027538146;0.0;0.727326834558237
S_SC_NSGAII_EXEC_23_180;371531.0;0.0;0.36257469535754133;0.34749522297468177;0.0;0.7251493907150827
S_SC_NSGAII_EXEC_23_181;369925.0;0.0;0.3604132564260666;0.35031577542360975;0.0;0.7208265128521332
S_SC_NSGAII_EXEC_23_182;367524.0;0.0;0.3593097964993544;0.3545325540225363;0.0;0.7186195929987088
S_SC_NSGAII_EXEC_23_183;365006.0;0.0;0.35710090034820796;0.3589548149605193;0.0;0.7142018006964159
S_SC_NSGAII_EXEC_23_184;362139.0;0.0;0.355982237321671;0.3639900103970551;0.0;0.711964474643342
S_SC_NSGAII_EXEC_23_185;359621.0;0.0;0.35372460181997933;0.36841227133503807;0.0;0.7074492036399587
S_SC_NSGAII_EXEC_23_186;357220.0;0.0;0.35259024376465853;0.3726290499339647;0.0;0.7051804875293171
S_SC_NSGAII_EXEC_23_187;356573.0;0.0;0.35162374772273985;0.37376534970635344;0.0;0.7032474954454797
S_SC_NSGAII_EXEC_23_188;350877.0;0.0;0.34815048876261356;0.38376900272571446;0.0;0.6963009775252271
S_SC_NSGAII_EXEC_23_189;349006.0;0.0;0.34677267133258277;0.3870549638913086;0.0;0.6935453426651655
S_SC_NSGAII_EXEC_23_190;345958.0;0.0;0.3446084284663544;0.392408042262624;0.0;0.6892168569327088
S_SC_NSGAII_EXEC_23_191;343133.0;0.0;0.3432747613918262;0.3973694748082165;0.0;0.6865495227836524
S_SC_NSGAII_EXEC_23_192;340892.0;0.0;0.34207242263267706;0.40130525191783517;0.0;0.6841448452653541
S_SC_NSGAII_EXEC_23_193;337866.0;0.0;0.3412132034079614;0.4066196925843707;0.0;0.6824264068159228
S_SC_NSGAII_EXEC_23_194;337608.0;0.0;0.33986607091816523;0.40707280748587965;0.0;0.6797321418363305
S_SC_NSGAII_EXEC_23_195;335228.0;0.0;0.3384036881742718;0.4112527046393346;0.0;0.6768073763485436
S_SC_NSGAII_EXEC_23_196;334421.0;0.0;0.337392811100795;0.41267000590103126;0.0;0.67478562220159
S_SC_NSGAII_EXEC_23_197;332180.0;0.0;0.33616248851415675;0.41660578301064993;0.0;0.6723249770283135
S_SC_NSGAII_EXEC_23_198;329154.0;0.0;0.3352822294855614;0.4219202236771855;0.0;0.6705644589711228
S_SC_NSGAII_EXEC_23_199;325663.0;0.0;0.3337726017209221;0.4280513249220221;0.0;0.6675452034418442
S_SC_NSGAII_EXEC_23_200;324711.0;0.0;0.3312905423943903;0.4297232837834041;0.0;0.6625810847887806
S_SC_NSGAII_EXEC_23_201;319640.0;0.0;0.3292139229980181;0.4386292747351561;0.0;0.6584278459960362
S_SC_NSGAII_EXEC_23_202;317261.0;0.0;0.3271093158216544;0.4428074156293028;0.0;0.6542186316433088
S_SC_NSGAII_EXEC_23_203;314787.0;0.0;0.32635175094625873;0.44715240115772614;0.0;0.6527035018925175
S_SC_NSGAII_EXEC_23_204;311133.0;0.0;0.32476997599076696;0.45356977266979515;0.0;0.6495399519815339
S_SC_NSGAII_EXEC_23_205;309446.0;0.0;0.32460246485284344;0.45653258212268527;0.0;0.6492049297056869
S_SC_NSGAII_EXEC_23_206;306146.0;0.0;0.3243560936506719;0.46232823783966054;0.0;0.6487121873013438
S_SC_NSGAII_EXEC_23_207;303745.0;0.0;0.32238927600913647;0.46654501643858715;0.0;0.6447785520182729
S_SC_NSGAII_EXEC_23_208;301075.0;0.0;0.32222042681173035;0.4712342287914126;0.0;0.6444408536234607
S_SC_NSGAII_EXEC_23_209;298674.0;0.0;0.32024162162732717;0.4754510073903392;0.0;0.6404832432546543
S_SC_NSGAII_EXEC_23_210;291916.0;0.0;0.3185940294307959;0.4873198077949813;0.0;0.6371880588615918
S_SC_NSGAII_EXEC_23_211;285158.0;0.0;0.3169291145715402;0.49918860819962346;0.0;0.6338582291430804
