S_SC_NSGAII_EXEC_24_24;559070.0;2424684.1521999994;0.2051905045301862;0.01812810857897547;0.0747517153580074;0.4103810090603724
S_SC_NSGAII_EXEC_24_25;558913.0;2439740.1161999996;0.19747124359880544;0.01840384129035884;0.07521588267412867;0.3949424871976109
S_SC_NSGAII_EXEC_24_26;558447.0;2401782.9382;0.2280267131108685;0.01922225812796808;0.07404568318110408;0.456053426221737
S_SC_NSGAII_EXEC_24_27;558116.0;2419551.2350999997;0.22648588993996627;0.019803579958973784;0.07459347026960392;0.45297177987993253
S_SC_NSGAII_EXEC_24_28;557519.0;2414166.9493999993;0.21087192569085741;0.02085206676595386;0.07442747562172888;0.42174385138171483
S_SC_NSGAII_EXEC_24_29;554840.0;2395899.9729;0.233852265720964;0.025557085452552898;0.07386431450792344;0.467704531441928
S_SC_NSGAII_EXEC_24_30;554829.0;2393843.6720999996;0.23985147645972604;0.025576404304942815;0.0738009198542517;0.4797029529194521
S_SC_NSGAII_EXEC_24_31;551709.0;2188063.2597999997;0.3396072192225585;0.031055933346446737;0.06745681982268842;0.679214438445117
S_SC_NSGAII_EXEC_24_32;550393.0;2221056.3282;0.3361351546569659;0.03336717059600416;0.06847397847223308;0.6722703093139318
S_SC_NSGAII_EXEC_24_33;549386.0;2162342.3457;0.33617130816395197;0.03513572371933571;0.06666385780006522;0.6723426163279039
S_SC_NSGAII_EXEC_24_34;549327.0;2158224.4214999997;0.335897925126941;0.035239343018518;0.06653690439981101;0.671795850253882
S_SC_NSGAII_EXEC_24_35;548011.0;1832283.3754000007;0.3763021217844936;0.03755058026807542;0.05648831630661487;0.7526042435689873
S_SC_NSGAII_EXEC_24_36;546214.0;2262364.7054000003;0.3323674934218155;0.0407065782448647;0.06974749364391179;0.664734986843631
S_SC_NSGAII_EXEC_24_37;544085.0;2050101.9943999997;0.34834442787868186;0.044445654311967855;0.06320354781105172;0.6966888557573637
S_SC_NSGAII_EXEC_24_38;543639.0;1983582.8447000007;0.3570372550491192;0.045228945963413605;0.061152798009384;0.7140745100982384
S_SC_NSGAII_EXEC_24_39;543529.0;2086371.0469000004;0.32847316140534116;0.04542213448731278;0.06432170329795286;0.6569463228106823
S_SC_NSGAII_EXEC_24_40;542289.0;1630537.5880000005;0.40598179649620364;0.04759989602944895;0.050268601602446686;0.8119635929924073
S_SC_NSGAII_EXEC_24_41;539222.0;1364311.3625999999;0.42608802536369644;0.05298634332761964;0.042060989487738544;0.8521760507273929
S_SC_NSGAII_EXEC_24_42;538882.0;1612479.1220000004;0.40353941990054515;0.05358347149239891;0.04971186875581615;0.8070788398010903
S_SC_NSGAII_EXEC_24_43;538737.0;1378584.6663;0.4197873275445458;0.053838129092084186;0.04250102780548509;0.8395746550890916
S_SC_NSGAII_EXEC_24_44;537054.0;1340966.6713999996;0.4241131415185362;0.05679391350774159;0.041341285145991745;0.8482262830370724
S_SC_NSGAII_EXEC_24_45;536189.0;1251987.3546999996;0.4419762278001266;0.05831307780931239;0.0385981004104981;0.8839524556002532
S_SC_NSGAII_EXEC_24_46;534836.0;1260227.3537999997;0.43973408695726557;0.06068929665327226;0.038852135174867124;0.8794681739145311
S_SC_NSGAII_EXEC_24_47;529454.0;1276405.949;0.4394750920951294;0.07014148424986652;0.039350912610346934;0.8789501841902588
S_SC_NSGAII_EXEC_24_48;528938.0;1149512.0572000002;0.44840009547787846;0.07104771405288449;0.035438841806445805;0.8968001909557569
S_SC_NSGAII_EXEC_24_49;528506.0;1020059.2909000001;0.46511950315907113;0.07180641807401579;0.03144788227054743;0.9302390063181423
S_SC_NSGAII_EXEC_24_50;527836.0;1117829.9172999999;0.46240174140877427;0.07298311181049259;0.03446209838129141;0.9248034828175485
S_SC_NSGAII_EXEC_24_51;526902.0;2254307.7099000006;0.31614197327812416;0.07462345800432742;0.0694991007826353;0.6322839465562483
S_SC_NSGAII_EXEC_24_52;526892.0;2010309.5867000003;0.34308989773168574;0.07464102059740917;0.06197676916810921;0.6861797954633715
S_SC_NSGAII_EXEC_24_53;526168.0;977765.8370999998;0.45913288431313204;0.07591255233652738;0.030143997714245065;0.9182657686262641
S_SC_NSGAII_EXEC_24_54;525289.0;2219790.7926000003;0.3281790559471203;0.07745630426841263;0.06843496268666745;0.6563581118942406
S_SC_NSGAII_EXEC_24_55;524755.0;946282.0823999998;0.4647456547464353;0.07839414673897771;0.029173370398683018;0.9294913094928706
S_SC_NSGAII_EXEC_24_56;524237.0;914853.9771999997;0.4660544562583691;0.07930388906061202;0.028204458727436967;0.9321089125167382
S_SC_NSGAII_EXEC_24_57;523142.0;894810.0037999997;0.4685865248035788;0.08122699300306292;0.027586513749786663;0.9371730496071576
S_SC_NSGAII_EXEC_24_58;521918.0;1944116.0659000005;0.35481354066219195;0.0833766543962683;0.05993605833123737;0.7096270813243839
S_SC_NSGAII_EXEC_24_59;521055.0;995240.4506999998;0.4544565594281236;0.08489230617922275;0.030682730703708107;0.9089131188562471
S_SC_NSGAII_EXEC_24_60;520615.0;795521.2517000001;0.4864967596316577;0.08566506027481946;0.02452549463581395;0.9729935192633155
S_SC_NSGAII_EXEC_24_61;519558.0;777999.4973000003;0.4864292349530068;0.08752142636355972;0.02398530832070429;0.9728584699060135
S_SC_NSGAII_EXEC_24_62;518970.0;826988.2041000002;0.48470966649234;0.08855410683676623;0.025495603945455178;0.96941933298468
S_SC_NSGAII_EXEC_24_63;516003.0;2106483.7994000004;0.31979381709075855;0.09376492820411948;0.06494176869846364;0.6395876341815171
S_SC_NSGAII_EXEC_24_64;512752.0;979545.1370999998;0.4587793124948291;0.09947452721499424;0.03019885258143089;0.9175586249896582
S_SC_NSGAII_EXEC_24_65;507574.0;2034643.6022;0.33040991769881645;0.10856843791272094;0.06272697384879838;0.6608198353976329
S_SC_NSGAII_EXEC_24_66;507003.0;2271685.853400001;0.3093537421752584;0.10957126197768847;0.07003485965052081;0.6187074843505168
S_SC_NSGAII_EXEC_24_67;506683.0;2150666.5322999996;0.30898615579932587;0.11013326495630427;0.06630389871877286;0.6179723115986517
S_SC_NSGAII_EXEC_24_68;502712.0;1736764.6676000003;0.3611209695369769;0.11710737066906454;0.053543525641673306;0.7222419390739538
S_SC_NSGAII_EXEC_24_69;502536.0;2076615.3990000007;0.31019652821552124;0.11741647230730323;0.06402094189185713;0.6203930564310425
S_SC_NSGAII_EXEC_24_70;500061.0;2074974.1128000002;0.30516552521884793;0.1217632140950347;0.06397034191629654;0.6103310504376959
S_SC_NSGAII_EXEC_24_71;499666.0;1792331.4481;0.35076886009734837;0.12245693652176357;0.055256619759737315;0.7015377201946967
S_SC_NSGAII_EXEC_24_72;496000.0;1848040.7181000002;0.3466451640056308;0.12889538314553067;0.056974106752863386;0.6932903280112616
S_SC_NSGAII_EXEC_24_73;494654.0;1620256.7096000002;0.35340519329794884;0.13125930817433332;0.04995164762100139;0.7068103865958977
S_SC_NSGAII_EXEC_24_74;493325.0;1862970.7012;0.3336903975405347;0.13359337679489702;0.05743439014522953;0.6673807950810694
S_SC_NSGAII_EXEC_24_75;481282.0;123521.1562;0.48634823540399363;0.1547440076432405;0.0038080911695556607;0.9726964708079873
S_SC_NSGAII_EXEC_24_76;479324.0;123521.1562;0.4860579074125929;0.15818276336864584;0.0038080911695556607;0.9721158148251858
S_SC_NSGAII_EXEC_24_77;478937.0;88662.7346;0.48292586234731616;0.15886243572090933;0.0027334246787022636;0.9658517246946323
S_SC_NSGAII_EXEC_24_78;478760.0;0.0;0.474913638596668;0.15917329361845617;0.0;0.949827277193336
S_SC_NSGAII_EXEC_24_79;475673.0;1796177.2057000003;0.327608066215316;0.16459486610279034;0.055375182409305626;0.655216132430632
S_SC_NSGAII_EXEC_24_80;474601.0;0.0;0.47131656233942015;0.16647757608115324;0.0;0.9426331246788403
S_SC_NSGAII_EXEC_24_81;474287.0;1635344.6765;0.32278678666150457;0.16702904150391998;0.05041680156941009;0.6455735733230091
S_SC_NSGAII_EXEC_24_82;472087.0;1249478.1676000003;0.43589724805793767;0.1708928119819035;0.038520743514463225;0.8717944961158753
S_SC_NSGAII_EXEC_24_83;471698.0;968212.0305999998;0.4621723448003566;0.17157599685278332;0.0298494589705388;0.9243446896007133
S_SC_NSGAII_EXEC_24_84;469093.0;1947482.7859999998;0.31436729658540935;0.17615105235057746;0.06003985251093574;0.6287345931708187
S_SC_NSGAII_EXEC_24_85;466332.0;1587675.9992000004;0.3451141952527803;0.18100008430044678;0.04894720174801102;0.6902283905055606
S_SC_NSGAII_EXEC_24_86;463910.0;1508863.1296000006;0.35577402367304367;0.18525374434484504;0.04651744313819725;0.7115480473460873
S_SC_NSGAII_EXEC_24_87;462459.0;1225850.8030000008;0.43442903226519797;0.18780207660100598;0.03779232450300703;0.8688580645303959
S_SC_NSGAII_EXEC_24_88;461933.0;2068808.2809000001;0.30560191627739175;0.1887258689971057;0.06378025261715384;0.6112038325547835
S_SC_NSGAII_EXEC_24_89;460944.0;2060494.8359000003;0.3141637210829808;0.1904628094528901;0.06352395355497677;0.6283274421659616
S_SC_NSGAII_EXEC_24_90;460400.0;1471009.4393000007;0.36537504961244915;0.19141821451653693;0.04535043411560421;0.7307500992248983
S_SC_NSGAII_EXEC_24_91;459026.0;0.0;0.45339974046100245;0.19383131480596846;0.0;0.9067994809220049
S_SC_NSGAII_EXEC_24_92;451350.0;0.0;0.4433332566090619;0.20731236125551467;0.0;0.8866665132181238
S_SC_NSGAII_EXEC_24_93;445575.0;0.0;0.4359592601984515;0.21745475876022144;0.0;0.871918520396903
S_SC_NSGAII_EXEC_24_94;443755.0;1176277.6516;0.42224936623232695;0.22065115070109872;0.03626401076387941;0.8444987324646539
S_SC_NSGAII_EXEC_24_95;436349.0;0.0;0.42383454932183523;0.23365800713743784;0.0;0.8476690986436705
S_SC_NSGAII_EXEC_24_96;433938.0;1236928.6158000007;0.4213130713582762;0.23789234832944614;0.03813384754569427;0.8426261427165525
S_SC_NSGAII_EXEC_24_97;426170.0;0.0;0.41033192901996685;0.25153497063534436;0.0;0.8206638580399337
S_SC_NSGAII_EXEC_24_98;424073.0;0.0;0.4079381259296731;0.25521784640458595;0.0;0.8158762518593462
S_SC_NSGAII_EXEC_24_99;422171.0;0.0;0.4055014679161143;0.2585582516087335;0.0;0.8110029358322286
S_SC_NSGAII_EXEC_24_100;420187.0;0.0;0.40302117768000306;0.2620426700761514;0.0;0.8060423553600061
S_SC_NSGAII_EXEC_24_101;418285.0;0.0;0.40049644457394723;0.265383075280299;0.0;0.8009928891478945
S_SC_NSGAII_EXEC_24_102;414258.0;0.0;0.39531022865085536;0.272455531514317;0.0;0.7906204573017107
S_SC_NSGAII_EXEC_24_103;411962.0;0.0;0.39264693960072494;0.2764879028858853;0.0;0.7852938792014499
S_SC_NSGAII_EXEC_24_104;409188.0;0.0;0.38993559052872206;0.2813597662067609;0.0;0.7798711810574441
S_SC_NSGAII_EXEC_24_105;407081.0;0.0;0.38717517175755595;0.2850602045690842;0.0;0.7743503435151119
S_SC_NSGAII_EXEC_24_106;404545.0;0.0;0.3843646260666367;0.28951407817461433;0.0;0.7687292521332734
S_SC_NSGAII_EXEC_24_107;401966.0;0.0;0.3815028455969114;0.29404347093039596;0.0;0.7630056911938228
S_SC_NSGAII_EXEC_24_108;399456.0;0.0;0.3785886684874206;0.2984516817939135;0.0;0.7571773369748412
S_SC_NSGAII_EXEC_24_109;396637.0;0.0;0.37562087521457;0.30340257678365695;0.0;0.75124175042914
S_SC_NSGAII_EXEC_24_110;394001.0;0.0;0.37259818460129757;0.3080320763200045;0.0;0.7451963692025951
S_SC_NSGAII_EXEC_24_111;390953.0;0.0;0.3706623376818401;0.3133851546913199;0.0;0.7413246753636802
S_SC_NSGAII_EXEC_24_112;388081.0;0.0;0.36802485631737136;0.31842913142439655;0.0;0.7360497126347427
S_SC_NSGAII_EXEC_24_113;387180.0;0.0;0.3675573367610129;0.3200115210610616;0.0;0.7351146735220258
S_SC_NSGAII_EXEC_24_114;384165.0;0.0;0.36682285080422505;0.3253066428752072;0.0;0.7336457016084501
S_SC_NSGAII_EXEC_24_115;381645.0;0.0;0.3631868977123374;0.32973241633180655;0.0;0.7263737954246748
S_SC_NSGAII_EXEC_24_116;378707.0;0.0;0.361170541590873;0.3348923061792228;0.0;0.722341083181746
S_SC_NSGAII_EXEC_24_117;373414.0;0.0;0.359930411422135;0.3441881866973895;0.0;0.71986082284427
S_SC_NSGAII_EXEC_24_118;372616.0;0.0;0.3566115291804872;0.3455896816253126;0.0;0.7132230583609744
S_SC_NSGAII_EXEC_24_119;368053.0;0.0;0.35328981419431754;0.3536034928485121;0.0;0.7065796283886351
S_SC_NSGAII_EXEC_24_120;365906.0;0.0;0.3516854109638598;0.35737418158316236;0.0;0.7033708219277196
S_SC_NSGAII_EXEC_24_121;365005.0;0.0;0.3511857918245975;0.3589565712198275;0.0;0.702371583649195
S_SC_NSGAII_EXEC_24_122;362934.0;0.0;0.34984161425335164;0.3625937842470565;0.0;0.6996832285067033
S_SC_NSGAII_EXEC_24_123;359934.0;0.0;0.3492752734723467;0.36786256217157953;0.0;0.6985505469446934
S_SC_NSGAII_EXEC_24_124;357833.0;0.0;0.34632545473105236;0.3715524629780538;0.0;0.6926509094621047
S_SC_NSGAII_EXEC_24_125;354785.0;0.0;0.34415782065459083;0.37690554134936916;0.0;0.6883156413091817
S_SC_NSGAII_EXEC_24_126;352646.0;0.0;0.34273924404318196;0.38066218000955404;0.0;0.6854784880863639
S_SC_NSGAII_EXEC_24_127;349598.0;0.0;0.3405381520606092;0.3860152583808694;0.0;0.6810763041212184
S_SC_NSGAII_EXEC_24_128;346995.0;0.0;0.33908075955626826;0.3905868013600472;0.0;0.6781615191125365
S_SC_NSGAII_EXEC_24_129;343947.0;0.0;0.33684501448193727;0.3959398797313626;0.0;0.6736900289638745
S_SC_NSGAII_EXEC_24_130;341546.0;0.0;0.3356307604811022;0.40015665833028913;0.0;0.6712615209622044
S_SC_NSGAII_EXEC_24_131;338876.0;0.0;0.33481471942453356;0.4048458706831146;0.0;0.6696294388490671
S_SC_NSGAII_EXEC_24_132;337878.0;0.0;0.33307596406099177;0.4065986174726726;0.0;0.6661519281219835
S_SC_NSGAII_EXEC_24_133;335477.0;0.0;0.3318426242079563;0.41081539607159917;0.0;0.6636852484159126
S_SC_NSGAII_EXEC_24_134;332807.0;0.0;0.33101295211475223;0.41550460842442466;0.0;0.6620259042295045
S_SC_NSGAII_EXEC_24_135;330446.0;0.0;0.3293012412027;0.41965113665102427;0.0;0.6586024824054
S_SC_NSGAII_EXEC_24_136;329545.0;0.0;0.32875516668639293;0.42123352628768934;0.0;0.6575103333727859
S_SC_NSGAII_EXEC_24_137;326530.0;0.0;0.3278959639836344;0.42652864810183494;0.0;0.6557919279672688
S_SC_NSGAII_EXEC_24_138;324474.0;0.0;0.3266588532189504;0.4301395172394414;0.0;0.6533177064379008
S_SC_NSGAII_EXEC_24_139;322787.0;0.0;0.32593198759308023;0.43310232669233145;0.0;0.6518639751861605
S_SC_NSGAII_EXEC_24_140;319772.0;0.0;0.3250636373511043;0.4383974485064771;0.0;0.6501272747022085
S_SC_NSGAII_EXEC_24_141;317716.0;0.0;0.3238127976840957;0.4420083176440835;0.0;0.6476255953681914
S_SC_NSGAII_EXEC_24_142;316029.0;0.0;0.32349867659464415;0.4449711270969736;0.0;0.6469973531892883
S_SC_NSGAII_EXEC_24_143;313014.0;0.0;0.32262258103201363;0.4502662489111192;0.0;0.6452451620640273
S_SC_NSGAII_EXEC_24_144;310958.0;0.0;0.32136017614034;0.45387711804872566;0.0;0.64272035228068
S_SC_NSGAII_EXEC_24_145;309271.0;0.0;0.32118784106806225;0.4568399275016158;0.0;0.6423756821361245
S_SC_NSGAII_EXEC_24_146;306256.0;0.0;0.32030387566543717;0.4621350493157614;0.0;0.6406077513308743
S_SC_NSGAII_EXEC_24_147;304200.0;0.0;0.3190296220037031;0.4657459184533678;0.0;0.6380592440074062
S_SC_NSGAII_EXEC_24_148;301185.0;0.0;0.31813865760141713;0.4710410402675134;0.0;0.6362773152028343
S_SC_NSGAII_EXEC_24_149;297442.0;0.0;0.31736944832993186;0.47761471885800993;0.0;0.6347388966598637
S_SC_NSGAII_EXEC_24_150;294427.0;0.0;0.3164712647846592;0.4829098406721556;0.0;0.6329425295693184
S_SC_NSGAII_EXEC_24_151;290684.0;0.0;0.315694739505901;0.4894835192626521;0.0;0.631389479011802
S_SC_NSGAII_EXEC_24_152;287669.0;0.0;0.31479042760187936;0.4947786410767977;0.0;0.6295808552037587
S_SC_NSGAII_EXEC_24_153;283926.0;0.0;0.3143419870330947;0.5013523196672942;0.0;0.6286839740661894
S_SC_NSGAII_EXEC_24_154;280911.0;0.0;0.3131514921561939;0.5066474414814398;0.0;0.6263029843123878
