S_SC_NSGAII_EXEC_1_19;554929.0;3062240.303200001;0.23303817496837337;0.025400778374125382;0.09440723044068602;0.46607634993674674
S_SC_NSGAII_EXEC_1_20;504126.0;1581298.0999000003;0.4953841179229298;0.11462402000730604;0.048750574524369095;0.9907682358458596
S_SC_NSGAII_EXEC_1_21;500574.0;1871210.3034000003;0.4900392077260021;0.12086225306994126;0.05768841267338388;0.9800784154520042
S_SC_NSGAII_EXEC_1_22;500530.0;1288286.3458999998;0.49800132168572414;0.12093952847950094;0.039717178891504896;0.9960026433714483
S_SC_NSGAII_EXEC_1_23;500230.0;1450009.4294999999;0.4970887516231081;0.12146640627195324;0.04470301504716154;0.9941775032462162
S_SC_NSGAII_EXEC_1_24;499553.0;1429260.6285000003;0.4973720676482987;0.12265539382358727;0.04406334061164192;0.9947441352965974
S_SC_NSGAII_EXEC_1_25;499157.0;1715814.4159;0.49495271989479905;0.1233508725096243;0.05289764058883618;0.9899054397895981
S_SC_NSGAII_EXEC_1_26;499095.0;1239268.2251999998;0.4988382416094377;0.12345976058673111;0.0382059764519516;0.9976764832188754
S_SC_NSGAII_EXEC_1_27;497317.0;1263363.8186999995;0.49853632991998037;0.12658238963666507;0.03894883070992163;0.9970726598399607
S_SC_NSGAII_EXEC_1_28;496266.0;768333.2674;0.4987331962883725;0.1284282181695563;0.0236873036237155;0.997466392576745
S_SC_NSGAII_EXEC_1_29;495818.0;1433894.7211;0.49724343011799077;0.1292150223396184;0.0442062072075503;0.9944868602359815
S_SC_NSGAII_EXEC_1_30;494084.0;678992.855;0.49851211276206436;0.13226037597999268;0.02093298650095446;0.9970242255241287
S_SC_NSGAII_EXEC_1_31;491441.0;1870975.6054;0.4894911791390121;0.13690216933149746;0.057681177059592616;0.9789823582780242
S_SC_NSGAII_EXEC_1_32;488661.0;1905258.3122000003;0.48917537313525805;0.1417845702082221;0.05873809457113342;0.9783507462705161
S_SC_NSGAII_EXEC_1_33;488377.0;1872405.9669;0.489491179139012;0.14228334785174362;0.05772527433948371;0.978982358278024
S_SC_NSGAII_EXEC_1_34;486881.0;1988554.746;0.48783616626842125;0.14491071177677242;0.06130607906680686;0.9756723325368425
S_SC_NSGAII_EXEC_1_35;486050.0;2002948.7052000004;0.4865978156867495;0.14637016326186528;0.061749837129075266;0.973195631373499
S_SC_NSGAII_EXEC_1_36;485835.0;1981866.0836000002;0.487588372616467;0.14674775901312276;0.061099871183030764;0.975176745232934
S_SC_NSGAII_EXEC_1_37;480622.0;829405.8505000001;0.49760605123177165;0.15590313878663556;0.02557013869067761;0.9952121024635433
S_SC_NSGAII_EXEC_1_38;480347.0;108339.1973;0.48392953719183335;0.1563861100963835;0.0033400394980667974;0.9678590743836667
S_SC_NSGAII_EXEC_1_39;479789.0;108339.1973;0.4830363747862765;0.1573661027903448;0.0033400394980667974;0.966072749572553
S_SC_NSGAII_EXEC_1_40;478981.0;87477.88160000001;0.4821173975786175;0.15878516031134965;0.0026968962945344874;0.964234795157235
S_SC_NSGAII_EXEC_1_41;478679.0;0.0;0.474913638596668;0.1593155506224183;0.0;0.949827277193336
S_SC_NSGAII_EXEC_1_42;470867.0;1110953.7603999998;0.47118918015646766;0.17303544833787618;0.03425011014237814;0.9423783603129353
S_SC_NSGAII_EXEC_1_43;470617.0;1092515.2389999998;0.4722853680152586;0.17347451316491977;0.03368166039107146;0.9445707360305172
S_SC_NSGAII_EXEC_1_44;468788.0;0.0;0.46402817644510863;0.17668671143957063;0.0;0.9280563528902173
S_SC_NSGAII_EXEC_1_45;466857.0;0.0;0.4625181726711558;0.18007804816365527;0.0;0.9250363453423116
S_SC_NSGAII_EXEC_1_46;465563.0;0.0;0.46123249952036766;0.18235064770843284;0.0;0.9224649990407353
S_SC_NSGAII_EXEC_1_47;463545.0;0.0;0.4580068701072996;0.18589477899232865;0.0;0.9160137402145992
S_SC_NSGAII_EXEC_1_48;459643.0;0.0;0.4535856899738014;0.1927477028128249;0.0;0.9071713799476028
S_SC_NSGAII_EXEC_1_49;456984.0;0.0;0.45312682617551814;0.19741759631326047;0.0;0.9062536523510363
S_SC_NSGAII_EXEC_1_50;454819.0;0.0;0.4487024977600521;0.2012198977154579;0.0;0.8974049955201042
S_SC_NSGAII_EXEC_1_51;452691.0;0.0;0.443669571486951;0.20495721752325288;0.0;0.887339142973902
S_SC_NSGAII_EXEC_1_52;448745.0;0.0;0.4400570918155554;0.2118874167533088;0.0;0.8801141836311108
S_SC_NSGAII_EXEC_1_53;444001.0;0.0;0.4324185405608491;0.22021911091128782;0.0;0.8648370811216982
S_SC_NSGAII_EXEC_1_54;440775.0;0.0;0.4304200738407019;0.22588480343945824;0.0;0.8608401476814038
S_SC_NSGAII_EXEC_1_55;439012.0;0.0;0.42631307896613263;0.22898108859976957;0.0;0.8526261579322653
S_SC_NSGAII_EXEC_1_56;436842.0;0.0;0.4242034852354123;0.23279217129850788;0.0;0.8484069704708246
S_SC_NSGAII_EXEC_1_57;435807.0;0.0;0.42205574958233166;0.23460989968246831;0.0;0.8441114991646633
S_SC_NSGAII_EXEC_1_58;433406.0;0.0;0.42120980124387836;0.2388266782813949;0.0;0.8424196024877567
S_SC_NSGAII_EXEC_1_59;430823.0;0.0;0.41537772214269447;0.2433630960744092;0.0;0.8307554442853889
S_SC_NSGAII_EXEC_1_60;428960.0;0.0;0.41307133045934946;0.246635007165538;0.0;0.8261426609186989
S_SC_NSGAII_EXEC_1_61;426863.0;0.0;0.41072362888419606;0.2503178829347796;0.0;0.8214472577683921
S_SC_NSGAII_EXEC_1_62;424910.0;0.0;0.4083339048885006;0.253747857363644;0.0;0.8166678097770012
S_SC_NSGAII_EXEC_1_63;422919.0;0.0;0.40590141625833354;0.2572445696462191;0.0;0.8118028325166671
S_SC_NSGAII_EXEC_1_64;420548.0;0.0;0.4034253894351407;0.26140866046590044;0.0;0.8068507788702814
S_SC_NSGAII_EXEC_1_65;416394.0;0.0;0.3983394594132892;0.2687041616320566;0.0;0.7966789188265784
S_SC_NSGAII_EXEC_1_66;414136.0;0.0;0.3957278356270542;0.2726697951499143;0.0;0.7914556712541084
S_SC_NSGAII_EXEC_1_67;411735.0;0.0;0.39477652497016597;0.27688657374884085;0.0;0.7895530499403319
S_SC_NSGAII_EXEC_1_68;408927.0;0.0;0.39036267708748223;0.2818181498861944;0.0;0.7807253541749645
S_SC_NSGAII_EXEC_1_69;406526.0;0.0;0.38938923463920516;0.28603492848512097;0.0;0.7787784692784103
S_SC_NSGAII_EXEC_1_70;403586.0;0.0;0.38662225319763116;0.2911983308511535;0.0;0.7732445063952623
S_SC_NSGAII_EXEC_1_71;400611.0;0.0;0.3848265280935339;0.29642320229297214;0.0;0.7696530561870678
S_SC_NSGAII_EXEC_1_72;400589.0;0.0;0.38380497725233303;0.296461839997752;0.0;0.7676099545046661
S_SC_NSGAII_EXEC_1_73;397295.0;0.0;0.3809362909215351;0.30224695815887825;0.0;0.7618725818430702
S_SC_NSGAII_EXEC_1_74;396178.0;0.0;0.37903622331472087;0.304208699806109;0.0;0.7580724466294417
S_SC_NSGAII_EXEC_1_75;393777.0;0.0;0.3780150237752358;0.30842547840503554;0.0;0.7560300475504717
S_SC_NSGAII_EXEC_1_76;390374.0;0.0;0.3750399471254651;0.3144020288307528;0.0;0.7500798942509302
S_SC_NSGAII_EXEC_1_77;388798.0;0.0;0.3730568290939506;0.31716989350043556;0.0;0.7461136581879012
S_SC_NSGAII_EXEC_1_78;386397.0;0.0;0.37200976998096735;0.3213866720993621;0.0;0.7440195399619347
S_SC_NSGAII_EXEC_1_79;383948.0;0.0;0.36998367832935813;0.3256877511450811;0.0;0.7399673566587163
S_SC_NSGAII_EXEC_1_80;381547.0;0.0;0.3689231346284171;0.32990452974400764;0.0;0.7378462692568342
S_SC_NSGAII_EXEC_1_81;379170.0;0.0;0.36695716314599314;0.33407915811953803;0.0;0.7339143262919863
S_SC_NSGAII_EXEC_1_82;377467.0;0.0;0.36577861179703264;0.33707006772135895;0.0;0.7315572235940653
S_SC_NSGAII_EXEC_1_83;375227.0;0.0;0.3636634172791186;0.3410040885716694;0.0;0.7273268345582372
S_SC_NSGAII_EXEC_1_84;372826.0;0.0;0.36257469535754117;0.345220867170596;0.0;0.7251493907150823
S_SC_NSGAII_EXEC_1_85;370308.0;0.0;0.3604132564260667;0.34964312810857895;0.0;0.7208265128521334
S_SC_NSGAII_EXEC_1_86;367907.0;0.0;0.35930979649935446;0.35385990670750556;0.0;0.7186195929987089
S_SC_NSGAII_EXEC_1_87;365207.0;0.0;0.3571009003482082;0.35860180683957626;0.0;0.7142018006964164
S_SC_NSGAII_EXEC_1_88;362806.0;0.0;0.355982237321671;0.3628185854385028;0.0;0.711964474643342
S_SC_NSGAII_EXEC_1_89;359518.0;0.0;0.3544217118972527;0.36859316604378;0.0;0.7088434237945054
S_SC_NSGAII_EXEC_1_90;357401.0;0.0;0.35329235554150323;0.3723111669991851;0.0;0.7065847110830065
S_SC_NSGAII_EXEC_1_91;354447.0;0.0;0.3525370377426594;0.3774991569955321;0.0;0.7050740754853188
S_SC_NSGAII_EXEC_1_92;354069.0;0.0;0.35119308879330124;0.378163023014022;0.0;0.7023861775866025
S_SC_NSGAII_EXEC_1_93;349346.0;0.0;0.3490926744386052;0.38645783572652936;0.0;0.6981853488772104
S_SC_NSGAII_EXEC_1_94;347977.0;0.0;0.34699127133119706;0.38886215471942004;0.0;0.6939825426623941
S_SC_NSGAII_EXEC_1_95;345924.0;0.0;0.34560532875088396;0.3924677550791019;0.0;0.6912106575017679
S_SC_NSGAII_EXEC_1_96;342876.0;0.0;0.3434321393386473;0.3978208334504173;0.0;0.6868642786772946
S_SC_NSGAII_EXEC_1_97;339928.0;0.0;0.34205873235764916;0.40299828589091524;0.0;0.6841174647152983
S_SC_NSGAII_EXEC_1_98;337805.0;0.0;0.341458737968842;0.40672682440216934;0.0;0.682917475937684
S_SC_NSGAII_EXEC_1_99;333295.0;0.0;0.33840720465118007;0.41464755388203556;0.0;0.6768144093023601
S_SC_NSGAII_EXEC_1_100;330603.0;0.0;0.3362368974969644;0.4193754039396409;0.0;0.6724737949939288
S_SC_NSGAII_EXEC_1_101;326866.0;0.0;0.33535388678004074;0.42593854497428835;0.0;0.6707077735600815
S_SC_NSGAII_EXEC_1_102;325532.0;0.0;0.3342069333776622;0.42828139489139294;0.0;0.6684138667553244
S_SC_NSGAII_EXEC_1_103;323148.0;0.0;0.33272144945387594;0.43246831708208056;0.0;0.6654428989077519
S_SC_NSGAII_EXEC_1_104;320127.0;0.0;0.3312611936815947;0.4377739764520752;0.0;0.6625223873631894
S_SC_NSGAII_EXEC_1_105;316390.0;0.0;0.3305096177819109;0.44433711748672267;0.0;0.6610192355638218
S_SC_NSGAII_EXEC_1_106;313369.0;0.0;0.3288882837728986;0.44964277685671733;0.0;0.6577765675457972
S_SC_NSGAII_EXEC_1_107;310354.0;0.0;0.3280329724557694;0.45493789867086293;0.0;0.6560659449115388
S_SC_NSGAII_EXEC_1_108;308667.0;0.0;0.3278747423025218;0.45790070812375305;0.0;0.6557494846050436
S_SC_NSGAII_EXEC_1_109;306611.0;0.0;0.3266427333594463;0.4615115772613595;0.0;0.6532854667188926
S_SC_NSGAII_EXEC_1_110;303596.0;0.0;0.32578000330695644;0.4668066990755051;0.0;0.6515600066139129
S_SC_NSGAII_EXEC_1_111;299853.0;0.0;0.3245632061175317;0.4733803776660016;0.0;0.6491264122350634
S_SC_NSGAII_EXEC_1_112;296838.0;0.0;0.323693458008716;0.47867549948014726;0.0;0.647386916017432
S_SC_NSGAII_EXEC_1_113;293095.0;0.0;0.32295657956009277;0.48524917807064377;0.0;0.6459131591201855
S_SC_NSGAII_EXEC_1_114;290080.0;0.0;0.32208117351130705;0.49054429988478937;0.0;0.6441623470226141
S_SC_NSGAII_EXEC_1_115;286337.0;0.0;0.321662425389803;0.49711797847528594;0.0;0.643324850779606
S_SC_NSGAII_EXEC_1_116;283322.0;0.0;0.3207822847331704;0.5024131002894315;0.0;0.6415645694663408
S_SC_NSGAII_EXEC_1_117;276564.0;0.0;0.319774909239409;0.5142819006940736;0.0;0.639549818478818
S_SC_NSGAII_EXEC_1_118;266023.0;0.0;0.31886351064116003;0.5327946300615394;0.0;0.6377270212823201
S_SC_NSGAII_EXEC_1_119;259265.0;0.0;0.3183419242731951;0.5446634304661815;0.0;0.6366838485463902
