S_SC_NSGAII_EXEC_19_15;564434.0;2572227.7135000005;0.15159319905106097;0.008707533649928345;0.07930040442631235;0.30318639810212195
S_SC_NSGAII_EXEC_19_16;563848.0;2566830.2419000003;0.14259497084949171;0.009736701604518503;0.07913400326419395;0.28518994169898343
S_SC_NSGAII_EXEC_19_17;563708.0;2522349.0877999994;0.16672975674623716;0.009982577907662911;0.07776267307792536;0.3334595134924743
S_SC_NSGAII_EXEC_19_18;563491.0;2552474.353;0.16142223896251956;0.010363686177536741;0.07869141888890932;0.3228444779250391
S_SC_NSGAII_EXEC_19_19;563087.0;2505730.9409999987;0.17207844987741278;0.011073214938039172;0.07725034450175015;0.34415689975482555
S_SC_NSGAII_EXEC_19_20;562905.0;2503529.066899999;0.17560520725224596;0.0113928541321269;0.07718246190111204;0.3512104145044919
S_SC_NSGAII_EXEC_19_21;562799.0;2492054.461999999;0.18111659760811621;0.01157901761879338;0.07682870597024073;0.36223319521623243
S_SC_NSGAII_EXEC_19_22;562633.0;2475735.8267000006;0.19234273776546587;0.01187055666395032;0.07632561117339068;0.38468547553093174
S_SC_NSGAII_EXEC_19_23;562477.0;2486128.154;0.1844307338788799;0.012144533116025515;0.07664600106480476;0.3688614677577598
S_SC_NSGAII_EXEC_19_24;562470.0;2540413.541699999;0.15624431217851417;0.012156826931182736;0.07831959052830974;0.31248862435702834
S_SC_NSGAII_EXEC_19_25;562371.0;2474653.5491;0.1896632653610342;0.012330696602691994;0.07629224513393347;0.3793265307220684
S_SC_NSGAII_EXEC_19_26;562012.0;2459117.6799;0.19693740314126812;0.01296119369432658;0.07581328259721547;0.39387480628253624
S_SC_NSGAII_EXEC_19_27;561934.0;2535529.8940000003;0.1637646889084943;0.013098181920364178;0.07816903028216475;0.3275293778169886
S_SC_NSGAII_EXEC_19_28;561584.0;2441716.7669999995;0.20471418939700278;0.013712872678225194;0.07527682176090815;0.40942837879400557
S_SC_NSGAII_EXEC_19_29;561577.0;2496002.1547;0.18018694023475712;0.013725166493382415;0.07695041122441316;0.36037388046951424
S_SC_NSGAII_EXEC_19_30;561149.0;2478601.2418;0.18877893275713692;0.01447684547728103;0.07641395038810586;0.37755786551427384
S_SC_NSGAII_EXEC_19_31;560364.0;2439061.6651999988;0.200748148218424;0.01585550903419788;0.07519496639272748;0.401496296436848
S_SC_NSGAII_EXEC_19_32;560118.0;2423862.6263999986;0.20552403428304578;0.016287548824008766;0.07472638815705827;0.41104806856609155
S_SC_NSGAII_EXEC_19_33;560092.0;2419737.072999999;0.21522198341708035;0.0163332115660213;0.07459919955264924;0.4304439668341607
S_SC_NSGAII_EXEC_19_34;559289.0;2392448.404099999;0.22186428207620562;0.01774348779048529;0.07375790448819276;0.44372856415241124
S_SC_NSGAII_EXEC_19_35;559043.0;2377249.365299999;0.2261388838343929;0.018175527580296176;0.07328932625252357;0.4522777676687858
S_SC_NSGAII_EXEC_19_36;558755.0;2363572.886299999;0.23274270448648188;0.018681330261050382;0.07286768772101415;0.46548540897296375
S_SC_NSGAII_EXEC_19_37;558608.0;2414133.8400999987;0.2121512696315062;0.01893950037935201;0.07442645487972127;0.4243025392630124
S_SC_NSGAII_EXEC_19_38;558320.0;2400457.361099999;0.2192832103773361;0.01944530306010622;0.07400481634821185;0.4385664207546722
S_SC_NSGAII_EXEC_19_39;556416.0;2338380.816799999;0.2540364241344988;0.02278922078287015;0.07209102969451019;0.5080728482689976
S_SC_NSGAII_EXEC_19_40;552767.0;2189683.4098000005;0.3468203616086963;0.029197810998398292;0.06750676818050956;0.6936407232173926
S_SC_NSGAII_EXEC_19_41;551534.0;2169367.9513999997;0.35032613341623375;0.031363278725377246;0.06688045346553673;0.7006522668324675
S_SC_NSGAII_EXEC_19_42;551380.0;2054268.7107000002;0.3604477048925949;0.03163374265883609;0.06333200544564821;0.7208954097851898
S_SC_NSGAII_EXEC_19_43;550766.0;2267295.4211000004;0.33945588344450583;0.032712085874055136;0.06989950497131839;0.6789117668890117
S_SC_NSGAII_EXEC_19_44;549533.0;2219056.6361000002;0.3430998745490699;0.03487755360103408;0.06841232903450024;0.6861997490981399
S_SC_NSGAII_EXEC_19_45;549510.0;2127751.5618999996;0.34667196931310895;0.03491794756512209;0.06559744243941633;0.6933439386262179
S_SC_NSGAII_EXEC_19_46;548430.0;2063472.6557;0.3569807410256444;0.036814707617950373;0.06361575814646349;0.7139614820512888
S_SC_NSGAII_EXEC_19_47;545420.0;2335190.2551999995;0.3357592474252777;0.04210104813555512;0.07199266638713303;0.6715184948505554
S_SC_NSGAII_EXEC_19_48;544800.0;2227971.9015;0.34309977147202947;0.0431899289066232;0.06868718189767305;0.6861995429440589
S_SC_NSGAII_EXEC_19_49;544757.0;1961483.7379;0.3818730077203854;0.043265448056874704;0.060471494368379466;0.7637460154407708
S_SC_NSGAII_EXEC_19_50;543910.0;1709436.3253000006;0.39565429864667423;0.04475299969089836;0.052701007467517616;0.7913085972933485
S_SC_NSGAII_EXEC_19_51;542782.0;2237355.6226999997;0.3356963790618317;0.04673406019051901;0.06897647700256529;0.6713927581236634
S_SC_NSGAII_EXEC_19_52;542724.0;1770500.9428999997;0.3789579675077668;0.04683592323039312;0.05458359696237575;0.7579159350155336
S_SC_NSGAII_EXEC_19_53;541967.0;1538143.2749000003;0.40581182012123257;0.04816541152668109;0.04742013435475045;0.8116236402424651
S_SC_NSGAII_EXEC_19_54;541014.0;1673511.3307999999;0.39564162738168107;0.04983912664737123;0.05159345910470697;0.7912832547633621
S_SC_NSGAII_EXEC_19_55;540722.0;1392943.4924;0.410738708634802;0.05035195436535814;0.042943702733074504;0.821477417269604
S_SC_NSGAII_EXEC_19_56;539380.0;2157016.5618000003;0.33945117673232117;0.05270885435692809;0.06649966673138939;0.6789023534646423
S_SC_NSGAII_EXEC_19_57;538243.0;2319406.2386999996;0.32408847014026515;0.054705721190322305;0.07150605360189931;0.6481769402805303
S_SC_NSGAII_EXEC_19_58;535954.0;2026587.2216;0.36164082014564053;0.05872579874673336;0.062478599944559954;0.7232816402912811
S_SC_NSGAII_EXEC_19_59;535922.0;1651182.9884000004;0.39013544247631216;0.05878199904459493;0.05090508825278117;0.7802708849526243
S_SC_NSGAII_EXEC_19_60;534964.0;1968068.4721;0.3665460364035789;0.060464495461825946;0.06067449820134464;0.7330920728071578
S_SC_NSGAII_EXEC_19_61;534834.0;1556514.0946999998;0.4057501165934486;0.06069280917188861;0.04798649690194523;0.8115002331868972
S_SC_NSGAII_EXEC_19_62;534717.0;1994451.1762000003;0.35002964852145413;0.06089829151094501;0.06148786285565162;0.7000592970429083
S_SC_NSGAII_EXEC_19_63;531993.0;2007236.9584000001;0.34321596163958173;0.06568234186641189;0.0618820416812841;0.6864319232791635
S_SC_NSGAII_EXEC_19_64;531609.0;1152973.0623999997;0.4361168394795703;0.06635674544075083;0.035545542745340546;0.8722336789591406
S_SC_NSGAII_EXEC_19_65;531211.0;1374491.7667999994;0.4260183246955832;0.06705573664540422;0.042374845903345226;0.8520366493911664
S_SC_NSGAII_EXEC_19_66;529640.0;2144524.0169;0.3322373442415462;0.0698148200185461;0.06611452825485231;0.6644746884830924
S_SC_NSGAII_EXEC_19_67;528876.0;1897070.8519000001;0.36348688776088756;0.0711566021299913;0.05848567954986342;0.7269737755217751
S_SC_NSGAII_EXEC_19_68;528713.0;980780.6815000002;0.46377517149771397;0.0714428723972237;0.03023694375434395;0.9275503429954279
S_SC_NSGAII_EXEC_19_69;526258.0;2258854.6388;0.32905908851130056;0.0757544889987917;0.06963928016829979;0.6581181770226011
S_SC_NSGAII_EXEC_19_70;525864.0;2095542.5437;0.3404473269437524;0.07644645516621239;0.06460445563811988;0.6808946538875048
S_SC_NSGAII_EXEC_19_71;525235.0;1983305.8332;0.3440433353457266;0.07755114227105403;0.0611442578930228;0.6880866706914532
S_SC_NSGAII_EXEC_19_72;524749.0;1367430.5449999995;0.4258149124894342;0.07840468429482676;0.0421571522125631;0.8516298249788684
S_SC_NSGAII_EXEC_19_73;524454.0;1589770.9145;0.3792206071443624;0.0789227807907382;0.04901178686606139;0.7584412142887248
S_SC_NSGAII_EXEC_19_74;523542.0;1955049.3447;0.34669700273007803;0.08052448927979318;0.06027312546802125;0.6933940054601561
S_SC_NSGAII_EXEC_19_75;522529.0;1888033.7004999998;0.36656242667179745;0.08230357995897378;0.05820706900651199;0.7331248533435949
S_SC_NSGAII_EXEC_19_76;522190.0;917113.2786999999;0.47325417091305866;0.08289895186444488;0.028274111784097024;0.9465083418261173
S_SC_NSGAII_EXEC_19_77;521485.0;1794648.4234999996;0.36664797258242576;0.08413711467670779;0.05532805087188243;0.7332959451648515
S_SC_NSGAII_EXEC_19_78;518998.0;748942.4400000001;0.4863042348732765;0.08850493157613736;0.02308949478785295;0.972608469746553
S_SC_NSGAII_EXEC_19_79;518946.0;710364.6221000002;0.4872454193041668;0.08859625706016241;0.02190016129871487;0.9744908386083336
S_SC_NSGAII_EXEC_19_80;518048.0;1720079.3128;0.378700335258757;0.09017337791890297;0.05302912507881018;0.757400670517514
S_SC_NSGAII_EXEC_19_81;517889.0;679729.1072000002;0.4871773909477283;0.09045262314890269;0.020955684762431603;0.9743547818954565
S_SC_NSGAII_EXEC_19_82;516523.0;661143.8177000002;0.48790052589195404;0.09285167336386883;0.020382710229113678;0.9758010517839081
S_SC_NSGAII_EXEC_19_83;514628.0;2211204.0256000003;0.3212106246541126;0.0961797847528592;0.06817023725344055;0.6424212493082252
S_SC_NSGAII_EXEC_19_84;514167.0;648640.7913000003;0.49181188400496173;0.09698942029392756;0.019997248613538538;0.9836237680099235
S_SC_NSGAII_EXEC_19_85;513766.0;1774822.5107;0.3639591611400247;0.09769368027650546;0.054716828585881366;0.7279183222800494
S_SC_NSGAII_EXEC_19_86;513632.0;1709763.0597999997;0.37331109788080624;0.09792901902380083;0.05271108051737008;0.7466221957616125
S_SC_NSGAII_EXEC_19_87;513110.0;618005.2764000002;0.49174111627436823;0.09884578638266783;0.019052772077255267;0.9834822325487365
S_SC_NSGAII_EXEC_19_88;511719.0;1912097.8655;0.3480889712123083;0.10128874308033832;0.05894895434063932;0.6961779424246166
S_SC_NSGAII_EXEC_19_89;510089.0;2293254.6416;0.3090306838141126;0.10415144575266248;0.07069981385277457;0.6180613676282252
S_SC_NSGAII_EXEC_19_90;507969.0;1758639.3838999998;0.36735350373206777;0.10787471548599208;0.05421791144359768;0.7347070074641355
S_SC_NSGAII_EXEC_19_91;507160.0;1589130.6252;0.39787153860813246;0.1092955292663051;0.0489920470894571;0.7957430772162649
S_SC_NSGAII_EXEC_19_92;505399.0;700590.0425000001;0.48688127192907293;0.11238830190800012;0.0215988162384354;0.9737625438581459
S_SC_NSGAII_EXEC_19_93;500958.0;1559019.1726;0.3961957291879804;0.12018784949560232;0.04806372711354229;0.7923914583759608
S_SC_NSGAII_EXEC_19_94;500284.0;1552246.535;0.3961957291879804;0.12137156826931182;0.04785493031927167;0.7923914583759608
S_SC_NSGAII_EXEC_19_95;499267.0;736565.4901;0.48113300462325453;0.12315768398572513;0.022707920043329773;0.9622660092465091
S_SC_NSGAII_EXEC_19_96;499167.0;1096067.6618;0.450591863507127;0.12333330991654255;0.03379117968567153;0.901183727014254
S_SC_NSGAII_EXEC_19_97;497364.0;598487.5321000002;0.49174104860121454;0.1264998454491809;0.018451050461258316;0.9834820972024291
S_SC_NSGAII_EXEC_19_98;497190.0;733636.3523000001;0.48193927631640826;0.12680543456880322;0.022617616291861233;0.9638785526328165
S_SC_NSGAII_EXEC_19_99;497077.0;876402.0942999999;0.46584737205917603;0.1270038918706269;0.02701900774698154;0.9316947441183521
S_SC_NSGAII_EXEC_19_100;496836.0;956955.2280999998;0.4638505568341372;0.12742715036389693;0.029502417771148846;0.9277011136682743
S_SC_NSGAII_EXEC_19_101;494919.0;1730753.7632;0.3689509633166449;0.13079389945766712;0.05335821267447907;0.7379019266332898
S_SC_NSGAII_EXEC_19_102;494592.0;774815.5424000002;0.47744557893543627;0.13136819625144014;0.02388714869435395;0.9548911578708725
S_SC_NSGAII_EXEC_19_103;492315.0;1495419.1784999997;0.4065264289673201;0.1353671986961531;0.04610297331745693;0.8130528579346402
S_SC_NSGAII_EXEC_19_104;491027.0;1080317.086;0.4506578519802965;0.13762926068508163;0.033305597859330134;0.901315703960593
S_SC_NSGAII_EXEC_19_105;487536.0;1628838.1438;0.3779331436506196;0.14376036192991823;0.050216208646857;0.7558662873012392
S_SC_NSGAII_EXEC_19_106;485557.0;1476490.9512999996;0.40693114758844356;0.14723599910079524;0.04551942619829821;0.8138622951768871
S_SC_NSGAII_EXEC_19_107;479052.0;81542.5239;0.4821173975786175;0.15866046590046928;0.002513912391688505;0.964234795157235
S_SC_NSGAII_EXEC_19_108;478668.0;0.0;0.474913638596668;0.1593348694748082;0.0;0.949827277193336
S_SC_NSGAII_EXEC_19_109;474505.0;1076323.9284;0.4539848771338198;0.16664617697473796;0.03318249094661162;0.9079697542676396
S_SC_NSGAII_EXEC_19_110;473395.0;0.0;0.47131656233942015;0.16859562480681148;0.0;0.9426331246788403
S_SC_NSGAII_EXEC_19_111;465580.0;0.0;0.462645038808067;0.18232079130019388;0.0;0.925290077616134
S_SC_NSGAII_EXEC_19_112;465240.0;1016705.3567999998;0.4560974491694566;0.18291791946497316;0.03134448227638932;0.9121948983389132
S_SC_NSGAII_EXEC_19_113;463186.0;0.0;0.45948161635328966;0.18652527608396324;0.0;0.9189632327065793
S_SC_NSGAII_EXEC_19_114;458482.0;993556.5815999998;0.4589593716654305;0.19478671986961532;0.030630817920119725;0.917918743330861
S_SC_NSGAII_EXEC_19_115;458454.0;0.0;0.45371896724117255;0.19483589513024419;0.0;0.9074379344823451
S_SC_NSGAII_EXEC_19_116;457781.0;0.0;0.45180203084351933;0.19601785764464552;0.0;0.9036040616870387
S_SC_NSGAII_EXEC_19_117;455447.0;0.0;0.44851163392581783;0.20011696686992442;0.0;0.8970232678516357
S_SC_NSGAII_EXEC_19_118;454649.0;0.0;0.446818247204679;0.20151846179784752;0.0;0.893636494409358
S_SC_NSGAII_EXEC_19_119;451868.0;0.0;0.4433332566090619;0.20640261893388034;0.0;0.8866665132181238
S_SC_NSGAII_EXEC_19_120;449481.0;0.0;0.44139918824518554;0.2105948099024925;0.0;0.8827983764903711
S_SC_NSGAII_EXEC_19_121;446584.0;0.0;0.4378543097840544;0.21568269311827354;0.0;0.8757086195681087
S_SC_NSGAII_EXEC_19_122;446105.0;0.0;0.4359592601984515;0.21652394132688904;0.0;0.871918520396903
S_SC_NSGAII_EXEC_19_123;443620.0;0.0;0.432418540560849;0.22088824570770224;0.0;0.864837081121698
S_SC_NSGAII_EXEC_19_124;442719.0;0.0;0.43206335913778976;0.2224706353443673;0.0;0.8641267182755795
S_SC_NSGAII_EXEC_19_125;440580.0;0.0;0.4283850942675743;0.22622727400455223;0.0;0.8567701885351486
S_SC_NSGAII_EXEC_19_126;437921.0;0.0;0.4278638747664572;0.2308971675049878;0.0;0.8557277495329144
S_SC_NSGAII_EXEC_19_127;437396.0;0.0;0.42420348523541246;0.2318192036417793;0.0;0.8484069704708249
S_SC_NSGAII_EXEC_19_128;434638.0;0.0;0.41986928669108164;0.23666296681372412;0.0;0.8397385733821633
S_SC_NSGAII_EXEC_19_129;433551.0;0.0;0.41764348832322895;0.2385720206817096;0.0;0.8352869766464579
S_SC_NSGAII_EXEC_19_130;431468.0;0.0;0.41726351843889037;0.24223030882063676;0.0;0.8345270368777807
S_SC_NSGAII_EXEC_19_131;430986.0;0.0;0.4149939235576109;0.24307682580717677;0.0;0.8299878471152218
S_SC_NSGAII_EXEC_19_132;429344.0;0.0;0.4126836229375013;0.24596060359119903;0.0;0.8253672458750027
S_SC_NSGAII_EXEC_19_133;427105.0;0.0;0.41252197924079326;0.24989286818220136;0.0;0.8250439584815865
S_SC_NSGAII_EXEC_19_134;425690.0;0.0;0.40793812592967305;0.25237797510326804;0.0;0.8158762518593461
S_SC_NSGAII_EXEC_19_135;423784.0;0.0;0.40550146791611424;0.2557254053446483;0.0;0.8110029358322285
S_SC_NSGAII_EXEC_19_136;422738.0;0.0;0.4034253894351409;0.2575624525809987;0.0;0.8068507788702818
S_SC_NSGAII_EXEC_19_137;419857.0;0.0;0.40049644457394723;0.2626222356478489;0.0;0.8009928891478945
S_SC_NSGAII_EXEC_19_138;417866.0;0.0;0.39792642266568556;0.266118947930424;0.0;0.7958528453313711
S_SC_NSGAII_EXEC_19_139;416198.0;0.0;0.39536194285154685;0.26904838845645884;0.0;0.7907238857030937
S_SC_NSGAII_EXEC_19_140;415141.0;0.0;0.3951879779576098;0.2709047545451991;0.0;0.7903759559152196
S_SC_NSGAII_EXEC_19_141;412991.0;0.0;0.39264693960072494;0.2746807120577739;0.0;0.7852938792014499
S_SC_NSGAII_EXEC_19_142;410733.0;0.0;0.38993559052872184;0.27864634557563156;0.0;0.7798711810574437
S_SC_NSGAII_EXEC_19_143;408437.0;0.0;0.38717517175755595;0.2826787169471998;0.0;0.7743503435151119
S_SC_NSGAII_EXEC_19_144;406090.0;0.0;0.3843646260666366;0.286800657543485;0.0;0.7687292521332733
S_SC_NSGAII_EXEC_19_145;403719.0;0.0;0.3815028455969114;0.2909647483631663;0.0;0.7630056911938228
S_SC_NSGAII_EXEC_19_146;401209.0;0.0;0.3785886684874206;0.2953729592266839;0.0;0.7571773369748412
S_SC_NSGAII_EXEC_19_147;400152.0;0.0;0.37840229432497846;0.2972293253154242;0.0;0.7568045886499569
S_SC_NSGAII_EXEC_19_148;398390.0;0.0;0.37562087521457027;0.3003238542164273;0.0;0.7512417504291405
S_SC_NSGAII_EXEC_19_149;395375.0;0.0;0.37490939157679776;0.305618976030573;0.0;0.7498187831535955
S_SC_NSGAII_EXEC_19_150;391040.0;0.0;0.3695192494590108;0.3132323601315087;0.0;0.7390384989180216
S_SC_NSGAII_EXEC_19_151;387363.0;0.0;0.3688472352129481;0.31969012560766574;0.0;0.7376944704258962
S_SC_NSGAII_EXEC_19_152;384063.0;0.0;0.36467065047467095;0.325485781324641;0.0;0.7293413009493419
S_SC_NSGAII_EXEC_19_153;381867.0;0.0;0.3629885394576955;0.32934252676539183;0.0;0.725977078915391
S_SC_NSGAII_EXEC_19_154;377116.0;0.0;0.3597294348633476;0.3376865147385281;0.0;0.7194588697266951
S_SC_NSGAII_EXEC_19_155;375125.0;0.0;0.3578855923170915;0.3411832270211032;0.0;0.715771184634183
S_SC_NSGAII_EXEC_19_156;373323.0;0.0;0.35661152918048716;0.34434800629443335;0.0;0.7132230583609743
S_SC_NSGAII_EXEC_19_157;372266.0;0.0;0.35640785080848003;0.34620437238317364;0.0;0.7128157016169601
S_SC_NSGAII_EXEC_19_158;370206.0;0.0;0.3545373570508623;0.34982226655801274;0.0;0.7090747141017246
S_SC_NSGAII_EXEC_19_159;365476.0;0.0;0.35251008023076674;0.3581293730856773;0.0;0.7050201604615335
S_SC_NSGAII_EXEC_19_160;362484.0;0.0;0.3497794389959888;0.363384100935735;0.0;0.6995588779919776
S_SC_NSGAII_EXEC_19_161;359825.0;0.0;0.34905082904405593;0.3680539944361705;0.0;0.6981016580881119
S_SC_NSGAII_EXEC_19_162;359436.0;0.0;0.3476436797952001;0.3687371793070503;0.0;0.6952873595904002
S_SC_NSGAII_EXEC_19_163;357634.0;0.0;0.346262396841349;0.3719019585803805;0.0;0.692524793682698
S_SC_NSGAII_EXEC_19_164;355763.0;0.0;0.3460500617517974;0.37518791974597465;0.0;0.6921001235035948
S_SC_NSGAII_EXEC_19_165;353772.0;0.0;0.3440942869360534;0.37868463202854974;0.0;0.6881885738721067
S_SC_NSGAII_EXEC_19_166;352715.0;0.0;0.34388034562041897;0.38054099811729003;0.0;0.6877606912408379
S_SC_NSGAII_EXEC_19_167;350187.0;0.0;0.342675272334648;0.38498082164835473;0.0;0.685350544669296
S_SC_NSGAII_EXEC_19_168;349130.0;0.0;0.3424598489963611;0.386837187737095;0.0;0.6849196979927222
S_SC_NSGAII_EXEC_19_169;345337.0;0.0;0.33901584086039094;0.39349867929300025;0.0;0.6780316817207819
S_SC_NSGAII_EXEC_19_170;342090.0;0.0;0.3376606755975126;0.3992012532666423;0.0;0.6753213511950252
S_SC_NSGAII_EXEC_19_171;339932.0;0.0;0.3361146042031649;0.40299126085368253;0.0;0.6722292084063298
S_SC_NSGAII_EXEC_19_172;337734.0;0.0;0.3350257227936333;0.4068515188130497;0.0;0.6700514455872666
S_SC_NSGAII_EXEC_19_173;335932.0;0.0;0.33352442060467596;0.41001629808637985;0.0;0.6670488412093519
S_SC_NSGAII_EXEC_19_174;333240.0;0.0;0.3313089106091424;0.41474414814398514;0.0;0.6626178212182848
S_SC_NSGAII_EXEC_19_175;332884.0;0.0;0.3312421727208923;0.4153693764576952;0.0;0.6624843454417846
S_SC_NSGAII_EXEC_19_176;324574.0;0.0;0.32998674571354025;0.42996389130862395;0.0;0.6599734914270805
S_SC_NSGAII_EXEC_19_177;323111.0;0.0;0.32759475115179554;0.432533298676483;0.0;0.6551895023035911
S_SC_NSGAII_EXEC_19_178;319368.0;0.0;0.32604846347019056;0.4391069772669795;0.0;0.6520969269403811
S_SC_NSGAII_EXEC_19_179;316709.0;0.0;0.32525031572896296;0.44377687076741507;0.0;0.6505006314579259
