S_SC_NSGAII_EXEC_3_52;555564.0;2328970.6103000003;0.23794701647606253;0.02428555371343468;0.07180091806198693;0.47589403295212507
S_SC_NSGAII_EXEC_3_53;554871.0;2304814.5086;0.25422290042523954;0.025502641413999494;0.07105619836857897;0.5084458008504791
S_SC_NSGAII_EXEC_3_54;554741.0;2284816.8205;0.25623957437287875;0.025730955124062156;0.07043968034196793;0.5124791487457575
S_SC_NSGAII_EXEC_3_55;554690.0;2317967.7353999997;0.24648208875675423;0.025820524348779048;0.07146170531466958;0.49296417751350846
S_SC_NSGAII_EXEC_3_56;553452.0;2306825.0761;0.24087734950776432;0.027994773372298873;0.07111818308907616;0.48175469901552864
S_SC_NSGAII_EXEC_3_57;553268.0;2302703.9534;0.24412802840833123;0.02831792508500295;0.07099113108077797;0.48825605681666245
S_SC_NSGAII_EXEC_3_58;552629.0;2251710.2680000006;0.2588663706331729;0.029440174782926348;0.0694190230383272;0.5177327412663458
S_SC_NSGAII_EXEC_3_59;552445.0;2247589.1453000004;0.2618520075294145;0.029763326495630425;0.069291971030029;0.523704015058829
S_SC_NSGAII_EXEC_3_60;552265.0;2244643.6686999993;0.26410891695811733;0.030079453171101805;0.06920116356209666;0.5282178339162347
S_SC_NSGAII_EXEC_3_61;551893.0;2273827.8257000004;0.25010979417160173;0.03073278163374266;0.07010089551070862;0.5002195883432035
S_SC_NSGAII_EXEC_3_62;550786.0;2236592.9889999996;0.2709971038921958;0.032676960687891644;0.06895296541355561;0.5419942077843916
S_SC_NSGAII_EXEC_3_63;550656.0;2216595.3008999997;0.2728803883465997;0.03290527439795431;0.06833644738694457;0.5457607766931994
S_SC_NSGAII_EXEC_3_64;550396.0;2224376.4826999996;0.26673858881576434;0.03336190181807964;0.06857633705939313;0.5334771776315287
S_SC_NSGAII_EXEC_3_65;548544.0;2188535.1354;0.2752511031601114;0.0366144940568185;0.06747136749501251;0.5505022063202228
S_SC_NSGAII_EXEC_3_66;548360.0;2184414.0126999994;0.2780186277044209;0.036937645769522576;0.06734431548671428;0.5560372554088417
S_SC_NSGAII_EXEC_3_67;536157.0;1584281.6775;0.430886865078342;0.05836927810717397;0.048842556625749746;0.861773730156684
S_SC_NSGAII_EXEC_3_68;535826.0;2032470.2168999999;0.3994786298343352;0.05895059993817967;0.06265996954262454;0.7989572596686704
S_SC_NSGAII_EXEC_3_69;535316.0;1671734.2035;0.42468741958795475;0.05984629218534858;0.05153867122069989;0.8493748391759095
S_SC_NSGAII_EXEC_3_70;534542.0;1630271.3124;0.42685462794853707;0.061205636889875514;0.05026039246813946;0.8537092558970741
S_SC_NSGAII_EXEC_3_71;534165.0;1577539.2056;0.43222674859303234;0.06186774664905724;0.04863468982387336;0.8644534971860647
S_SC_NSGAII_EXEC_3_72;533605.0;1931845.6035000004;0.40683506267179137;0.06285125186163487;0.05955776653937504;0.8136701253435827
S_SC_NSGAII_EXEC_3_73;533348.0;1327585.2801;0.443496064799838;0.06330261050383568;0.04092874401041988;0.886992129599676
S_SC_NSGAII_EXEC_3_74;532561.0;1466721.9755;0.4365051641263516;0.06468478657936887;0.045218253900175066;0.8730103282527032
S_SC_NSGAII_EXEC_3_75;532230.0;1780878.5609000002;0.4158776993572295;0.06526610841037457;0.05490353337393942;0.831755398714459
S_SC_NSGAII_EXEC_3_76;532180.0;1443685.2367999998;0.437767350154895;0.06535392137578329;0.044508043569267956;0.87553470030979
S_SC_NSGAII_EXEC_3_77;532123.0;1561209.546;0.434166453525651;0.06545402815634922;0.048131255153751565;0.868332907051302
S_SC_NSGAII_EXEC_3_78;532118.0;1303602.0244;0.44883890380627045;0.0654628094528901;0.04018935306673014;0.8976778076125409
S_SC_NSGAII_EXEC_3_79;531793.0;1190816.4457;0.4566117018997977;0.06603359372804676;0.036712234008637205;0.9132234037995954
S_SC_NSGAII_EXEC_3_80;528940.0;1112470.8596;0.4609989528180547;0.07104420153426813;0.034296881499161;0.9219979056361094
S_SC_NSGAII_EXEC_3_81;528800.0;1166196.5528000002;0.4553724769543431;0.07129007783741254;0.03595321588063254;0.9107449539086862
S_SC_NSGAII_EXEC_3_82;528459.0;2114154.7007000004;0.39672800709710165;0.07188896226149999;0.0651782584820904;0.7934560141942033
S_SC_NSGAII_EXEC_3_83;528133.0;1019974.5102;0.46087059369800293;0.07246150279596482;0.03144526852691879;0.9217411873960059
S_SC_NSGAII_EXEC_3_84;524756.0;1989156.4721000001;0.40664056465782933;0.07839239047966955;0.06132462996058404;0.8132811293156587
S_SC_NSGAII_EXEC_3_85;523577.0;2151308.5808000006;0.3962624325705245;0.08046302020400709;0.06632369273057212;0.792524865141049
S_SC_NSGAII_EXEC_3_86;523242.0;1995689.9212999998;0.3966868007481258;0.08105136707224549;0.06152605270443348;0.7933736014962516
S_SC_NSGAII_EXEC_3_87;523149.0;1290336.7029;0.4531355458645752;0.08121469918790569;0.03978039030100219;0.9062710917291504
S_SC_NSGAII_EXEC_3_88;522686.0;1835628.2086;0.4113374370493119;0.08202784724759041;0.05659143572489436;0.8226748740986238
S_SC_NSGAII_EXEC_3_89;522328.0;1007586.5404000002;0.4685865248035789;0.08265658807991683;0.031063354044773575;0.9371730496071577
S_SC_NSGAII_EXEC_3_90;522195.0;2056012.7445000003;0.39614850786531974;0.08289017056790401;0.06338577307475325;0.7922970157306395
S_SC_NSGAII_EXEC_3_91;521377.0;809132.0489;0.48492391565538434;0.08432679068199062;0.024945108232565016;0.9698478313107687
S_SC_NSGAII_EXEC_3_92;521064.0;1315725.6907000002;0.4484810666906037;0.08487649984544918;0.04056311921335621;0.8969621333812074
S_SC_NSGAII_EXEC_3_93;520320.0;778496.534;0.48485739263587446;0.08618315677073088;0.024000631696281742;0.9697147852717489
S_SC_NSGAII_EXEC_3_94;519684.0;917445.4773;0.4760369109206751;0.08730013769072976;0.028284353289229562;0.9520738218413503
S_SC_NSGAII_EXEC_3_95;518777.0;2056328.2427;0.39181391829673107;0.08889306488324387;0.06339549971548744;0.7836278365934621
S_SC_NSGAII_EXEC_3_96;516297.0;1837606.2774999999;0.4062558426116373;0.09324858796751623;0.056652418530938255;0.8125116852232745
S_SC_NSGAII_EXEC_3_97;516040.0;845402.2002000001;0.48102020792549993;0.09369994660971703;0.02606329759488235;0.9620404158509999
S_SC_NSGAII_EXEC_3_98;516035.0;1936697.7795999998;0.40401031037202595;0.09370872790625791;0.059707356532927386;0.8080206207440519
S_SC_NSGAII_EXEC_3_99;515856.0;895180.7729999999;0.46952122389840356;0.0940230983224211;0.027597944365884346;0.9390424477968071
S_SC_NSGAII_EXEC_3_100;515546.0;702524.7713000003;0.48934172397550824;0.09456753870795515;0.021658462892380544;0.9786834479510165
S_SC_NSGAII_EXEC_3_101;515134.0;689179.4534000002;0.48999095649765145;0.09529111754292298;0.02124703388043366;0.9799819129953029
S_SC_NSGAII_EXEC_3_102;514931.0;685113.9043000004;0.48999095649765145;0.09564763818248237;0.021121695176495064;0.9799819129953029
S_SC_NSGAII_EXEC_3_103;513874.0;654478.3894000002;0.4899208932049496;0.09750400427122263;0.02017721864021179;0.9798417864098992
S_SC_NSGAII_EXEC_3_104;512134.0;643254.4030000002;0.49026203049142086;0.10055989546744598;0.01983118914363027;0.9805240609828417
S_SC_NSGAII_EXEC_3_105;512112.0;713909.1813;0.4874190234331027;0.1005985331722258;0.022009438162733465;0.9748380468662055
S_SC_NSGAII_EXEC_3_106;511609.0;1750308.4407999997;0.402043604917662;0.1014819316042375;0.053961072924358006;0.804087209835324
S_SC_NSGAII_EXEC_3_107;509863.0;598133.7897000001;0.4917198079840919;0.10454836035630989;0.018440144772296368;0.9834396159681837
S_SC_NSGAII_EXEC_3_108;508453.0;793873.1722000003;0.4840995662149812;0.1070246859808357;0.02447468522644837;0.9681991324299624
S_SC_NSGAII_EXEC_3_109;478862.0;80067.36899999999;0.48211739757861743;0.1589941551690224;0.0024684341552370817;0.9642347951572349
S_SC_NSGAII_EXEC_3_110;478760.0;0.0;0.474913638596668;0.15917329361845617;0.0;0.949827277193336
S_SC_NSGAII_EXEC_3_111;476669.0;0.0;0.4726231725719218;0.16284563183184872;0.0;0.9452463451438436
S_SC_NSGAII_EXEC_3_112;474571.0;0.0;0.47022247447792476;0.16653026386039846;0.0;0.9404449489558495
S_SC_NSGAII_EXEC_3_113;471720.0;0.0;0.46898026243356444;0.17153735914800347;0.0;0.9379605248671289
S_SC_NSGAII_EXEC_3_114;471011.0;0.0;0.4677098468941067;0.1727825469974991;0.0;0.9354196937882134
S_SC_NSGAII_EXEC_3_115;468266.0;0.0;0.463727035612683;0.17760347879843763;0.0;0.927454071225366
S_SC_NSGAII_EXEC_3_116;467375.0;0.0;0.4623414225579966;0.17916830584202095;0.0;0.9246828451159932
S_SC_NSGAII_EXEC_3_117;464911.0;0.0;0.45948161635328966;0.18349572877736253;0.0;0.9189632327065793
S_SC_NSGAII_EXEC_3_118;461722.0;0.0;0.4564097177166715;0.18909643971113047;0.0;0.912819435433343
S_SC_NSGAII_EXEC_3_119;460833.0;0.0;0.4549662377662997;0.19065775423609746;0.0;0.9099324755325994
S_SC_NSGAII_EXEC_3_120;458501.0;0.0;0.45185329433143795;0.19475335094276;0.0;0.9037065886628759
S_SC_NSGAII_EXEC_3_121;457350.0;0.0;0.45041364294225833;0.19677480540646866;0.0;0.9008272858845167
S_SC_NSGAII_EXEC_3_122;454836.0;0.0;0.446870831176407;0.20119004130721893;0.0;0.893741662352814
S_SC_NSGAII_EXEC_3_123;453443.0;0.0;0.44514528681284254;0.2036365105235058;0.0;0.8902905736256851
S_SC_NSGAII_EXEC_3_124;452113.0;0.0;0.4433867569835878;0.20597233540337764;0.0;0.8867735139671756
S_SC_NSGAII_EXEC_3_125;449621.0;0.0;0.4401114814463919;0.2103489335993481;0.0;0.8802229628927838
S_SC_NSGAII_EXEC_3_126;448335.0;0.0;0.4382975496704053;0.21260748306966026;0.0;0.8765950993408106
S_SC_NSGAII_EXEC_3_127;445743.0;0.0;0.436014688592935;0.21715970719644814;0.0;0.87202937718587
S_SC_NSGAII_EXEC_3_128;443379.0;0.0;0.43211980347704043;0.22131150420097226;0.0;0.8642396069540809
S_SC_NSGAII_EXEC_3_129;440398.0;0.0;0.4280806624581985;0.22654691319863995;0.0;0.856161324916397
S_SC_NSGAII_EXEC_3_130;438500.0;0.0;0.426005719444554;0.22988029336555485;0.0;0.852011438889108
S_SC_NSGAII_EXEC_3_131;437227.0;0.0;0.4238931418525611;0.23211601146486077;0.0;0.8477862837051222
S_SC_NSGAII_EXEC_3_132;434101.0;0.0;0.41955279879175245;0.23760607806221373;0.0;0.8391055975835049
S_SC_NSGAII_EXEC_3_133;432238.0;0.0;0.4173238353223839;0.24087798915334252;0.0;0.8346476706447677
S_SC_NSGAII_EXEC_3_134;429739.0;0.0;0.41726351843889037;0.24526688116447018;0.0;0.8345270368777807
S_SC_NSGAII_EXEC_3_135;427495.0;0.0;0.4107857036080116;0.2492079270520134;0.0;0.8215714072160232
S_SC_NSGAII_EXEC_3_136;425094.0;0.0;0.40989510594404294;0.25342470565093994;0.0;0.8197902118880859
S_SC_NSGAII_EXEC_3_137;422591.0;0.0;0.4055649091320516;0.2578206226993003;0.0;0.8111298182641032
S_SC_NSGAII_EXEC_3_138;420638.0;0.0;0.4030852859650659;0.2612505971281648;0.0;0.8061705719301318
S_SC_NSGAII_EXEC_3_139;418658.0;0.0;0.4005612353749814;0.26472799055834995;0.0;0.8011224707499628
S_SC_NSGAII_EXEC_3_140;416667.0;0.0;0.39799191209127116;0.26822470284092503;0.0;0.7959838241825423
S_SC_NSGAII_EXEC_3_141;412279.0;0.0;0.39271387745273884;0.275931168685194;0.0;0.7854277549054777
S_SC_NSGAII_EXEC_3_142;410339.0;0.0;0.39005614150372386;0.27933831174305224;0.0;0.7801122830074477
S_SC_NSGAII_EXEC_3_143;408839.0;0.0;0.38950999974072775;0.2819727007053137;0.0;0.7790199994814555
S_SC_NSGAII_EXEC_3_144;405428.0;0.0;0.386311172418806;0.2879633012054964;0.0;0.772622344837612
S_SC_NSGAII_EXEC_3_145;403081.0;0.0;0.38349023059633525;0.2920852418017815;0.0;0.7669804611926705
S_SC_NSGAII_EXEC_3_146;402725.0;0.0;0.38343597557339953;0.2927104701154916;0.0;0.7668719511467991
S_SC_NSGAII_EXEC_3_147;400502.0;0.0;0.38061778107625527;0.29661463455756315;0.0;0.7612355621525105
S_SC_NSGAII_EXEC_3_148;400267.0;0.0;0.37871492837133325;0.2970273554949841;0.0;0.7574298567426665
S_SC_NSGAII_EXEC_3_149;397448.0;0.0;0.37574866072455315;0.3019782504847276;0.0;0.7514973214491063
S_SC_NSGAII_EXEC_3_150;392095.0;0.0;0.37011444946692024;0.3113795065613848;0.0;0.7402288989338405
S_SC_NSGAII_EXEC_3_151;389694.0;0.0;0.36905436270952724;0.31559628516031135;0.0;0.7381087254190545
S_SC_NSGAII_EXEC_3_152;387676.0;0.0;0.3665152833366167;0.31914041644420715;0.0;0.7330305666732334
S_SC_NSGAII_EXEC_3_153;383488.0;0.0;0.36326233453803936;0.32649563042684127;0.0;0.7265246690760787
S_SC_NSGAII_EXEC_3_154;381087.0;0.0;0.3621721501813797;0.3307124090257678;0.0;0.7243443003627594
S_SC_NSGAII_EXEC_3_155;379488.0;0.0;0.36095651065583606;0.3335206676595386;0.0;0.7219130213116721
S_SC_NSGAII_EXEC_3_156;377087.0;0.0;0.359857525450319;0.3377374462584652;0.0;0.719715050900638
S_SC_NSGAII_EXEC_3_157;375665.0;0.0;0.35772808398480077;0.3402348469946891;0.0;0.7154561679696015
S_SC_NSGAII_EXEC_3_158;373264.0;0.0;0.3566142596203058;0.34445162559361564;0.0;0.7132285192406116
S_SC_NSGAII_EXEC_3_159;369466.0;0.0;0.35368150863648196;0.3511218984460618;0.0;0.7073630172729639
S_SC_NSGAII_EXEC_3_160;368565.0;0.0;0.35318634209349037;0.35270428808272686;0.0;0.7063726841869807
S_SC_NSGAII_EXEC_3_161;366325.0;0.0;0.3508987468134528;0.35663830893303733;0.0;0.7017974936269056
S_SC_NSGAII_EXEC_3_162;363924.0;0.0;0.34975309001132626;0.36085508753196394;0.0;0.6995061800226525
S_SC_NSGAII_EXEC_3_163;358805.0;0.0;0.34625216098228745;0.36984537893050834;0.0;0.6925043219645749
S_SC_NSGAII_EXEC_3_164;356287.0;0.0;0.3438609198628248;0.3742676398684913;0.0;0.6877218397256496
S_SC_NSGAII_EXEC_3_165;353886.0;0.0;0.3426814807932883;0.37848441846741787;0.0;0.6853629615865766
S_SC_NSGAII_EXEC_3_166;351215.0;0.0;0.34030059968913384;0.3831753870795515;0.0;0.6806011993782677
S_SC_NSGAII_EXEC_3_167;348458.0;0.0;0.33903884564132375;0.38801739399218815;0.0;0.6780776912826475
S_SC_NSGAII_EXEC_3_168;345564.0;0.0;0.33660307664708256;0.39310000843004467;0.0;0.6732061532941651
S_SC_NSGAII_EXEC_3_169;342807.0;0.0;0.3353219105729058;0.3979420153426813;0.0;0.6706438211458116
S_SC_NSGAII_EXEC_3_170;340661.0;0.0;0.3353219105729057;0.4017109478180234;0.0;0.6706438211458114
S_SC_NSGAII_EXEC_3_171;339544.0;0.0;0.33276299277333526;0.40367268946525414;0.0;0.6655259855466705
S_SC_NSGAII_EXEC_3_172;337143.0;0.0;0.33152817655226346;0.40788946806418075;0.0;0.6630563531045269
S_SC_NSGAII_EXEC_3_173;334732.0;0.0;0.32952387711978043;0.4121238092561891;0.0;0.6590477542395609
S_SC_NSGAII_EXEC_3_174;331074.0;0.0;0.32765497595369575;0.4185482058054908;0.0;0.6553099519073915
S_SC_NSGAII_EXEC_3_175;328053.0;0.0;0.3261583477214539;0.42385386517548546;0.0;0.6523166954429078
S_SC_NSGAII_EXEC_3_176;325405.0;0.0;0.3244428809577619;0.4285044398235311;0.0;0.6488857619155238
S_SC_NSGAII_EXEC_3_177;320168.0;0.0;0.3229350059287836;0.4377019698204401;0.0;0.6458700118575672
S_SC_NSGAII_EXEC_3_178;318911.0;0.0;0.3217350502859645;0.4399095877708152;0.0;0.643470100571929
S_SC_NSGAII_EXEC_3_179;315890.0;0.0;0.3202046859841126;0.44521524714080984;0.0;0.6404093719682252
S_SC_NSGAII_EXEC_3_180;312153.0;0.0;0.31940052936696317;0.45177838817545735;0.0;0.6388010587339263
S_SC_NSGAII_EXEC_3_181;309132.0;0.0;0.3178560830867881;0.457084047545452;0.0;0.6357121661735762
S_SC_NSGAII_EXEC_3_182;302374.0;0.0;0.315678253998526;0.4689528479500941;0.0;0.631356507997052
S_SC_NSGAII_EXEC_3_183;295616.0;0.0;0.31444301642944;0.4808216483547363;0.0;0.62888603285888
S_SC_NSGAII_EXEC_3_184;288858.0;0.0;0.31342116134487824;0.49269044875937845;0.0;0.6268423226897565
S_SC_NSGAII_EXEC_3_185;282100.0;0.0;0.3126147812246531;0.5045592491640206;0.0;0.6252295624493062
