S_SC_SPEA2_EXEC_9_98;470342.0;1063146.0875999997;0.39251124636141516;0.17395748447466772;0.03277622516406795;0.7850224927228303
S_SC_SPEA2_EXEC_9_99;469966.0;973121.7064999997;0.41178061795858706;0.17461783797454125;0.03000082165216637;0.8235612359171741
S_SC_SPEA2_EXEC_9_100;469497.0;1087357.5070999996;0.38498909256895525;0.17544152359007503;0.033522650275658324;0.7699781851379105
S_SC_SPEA2_EXEC_9_101;469009.0;0.0;0.46508347571661296;0.1762985781324641;0.0;0.9301669514332259
S_SC_SPEA2_EXEC_9_102;468542.0;1023315.7617999999;0.4009318852974433;0.1771187512293815;0.03154827752638623;0.8018637705948866
S_SC_SPEA2_EXEC_9_103;468421.0;797125.9348;0.4418233677985384;0.17733125860567062;0.024574966157381885;0.8836467355970768
S_SC_SPEA2_EXEC_9_104;467871.0;926925.3252999998;0.4204973357660816;0.17829720122516649;0.028576611931943992;0.8409946715321632
S_SC_SPEA2_EXEC_9_105;466935.0;1319390.4600999993;0.33318304680835525;0.17994105993761766;0.040676102093535844;0.6663660936167105
S_SC_SPEA2_EXEC_9_106;466339.0;1345251.0595999998;0.32555106876814105;0.18098779048528957;0.041473370542318116;0.6511021375362821
S_SC_SPEA2_EXEC_9_107;466154.0;1155306.2536999998;0.36700802652047654;0.18131269845730183;0.03561747378500818;0.7340160530409531
S_SC_SPEA2_EXEC_9_108;465436.0;810215.7969000001;0.43957537943455643;0.182573692640571;0.02497851960366764;0.8791507588691129
S_SC_SPEA2_EXEC_9_109;464745.0;1251180.7539;0.34050726880683335;0.18378726782251945;0.03857323333931507;0.6810145376136667
S_SC_SPEA2_EXEC_9_110;461314.0;1005899.9447999998;0.4001785359934699;0.1898129935088656;0.031011357204648687;0.8003570719869398
S_SC_SPEA2_EXEC_9_111;461242.0;1226510.8122999996;0.3492710111212378;0.18993944417905415;0.03781267223666231;0.6985420222424756
S_SC_SPEA2_EXEC_9_112;460629.0;1024321.7505999998;0.39608026238683225;0.19101603113496501;0.03157929162294916;0.7921605247736645
S_SC_SPEA2_EXEC_9_113;459857.0;821205.4041;0.4366874809964161;0.1923718633208756;0.025317323314891366;0.8733749619928322
S_SC_SPEA2_EXEC_9_114;459392.0;995529.6960999997;0.4010372070570988;0.19318852389917668;0.030691647984661913;0.8020744141141976
S_SC_SPEA2_EXEC_9_115;459258.0;1270620.7944999996;0.33516327913914296;0.19342386264647202;0.039172559391807624;0.6703265582782859
S_SC_SPEA2_EXEC_9_116;458888.0;1200945.6366999997;0.35266969715717666;0.19407367859049654;0.03702451154868375;0.7053393943143533
S_SC_SPEA2_EXEC_9_117;458766.0;1113209.0574999996;0.37805110786170304;0.1942879422260938;0.03431963974552829;0.7561022157234061
S_SC_SPEA2_EXEC_9_118;458465.0;792662.247;0.44045466370397635;0.1948165762778543;0.02443735305030158;0.8809093274079527
S_SC_SPEA2_EXEC_9_119;456551.0;763512.3068;0.44382010210616335;0.19817805659369994;0.023538675987329793;0.8876402042123267
S_SC_SPEA2_EXEC_9_120;454867.0;1002759.1044999998;0.3999239300281394;0.20113559726866553;0.030914526778352738;0.7998478600562788
S_SC_SPEA2_EXEC_9_121;452545.0;797378.3443;0.4387582020446214;0.20521363138224633;0.024582747807243593;0.8775164040892428
S_SC_SPEA2_EXEC_9_122;452243.0;0.0;0.4578308822378759;0.205744021693315;0.0;0.9156617644757518
S_SC_SPEA2_EXEC_9_123;446611.0;813833.1271;0.4354901334934266;0.21563527411695282;0.025090039958688307;0.8709802669868532
S_SC_SPEA2_EXEC_9_124;446164.0;902756.9956;0.42440235902330115;0.21642032202770675;0.027831515255837273;0.8488047180466023
S_SC_SPEA2_EXEC_9_125;442924.0;757926.1119;0.4441730945991101;0.22211060218619158;0.02336645658682756;0.8883461891982202
S_SC_SPEA2_EXEC_9_126;439773.0;0.0;0.4340291001654555;0.2276445752662489;0.0;0.868058200330911
S_SC_SPEA2_EXEC_9_127;426286.0;0.0;0.42083625011527165;0.25133124455559613;0.0;0.8416725002305433
S_SC_SPEA2_EXEC_9_128;413286.0;0.0;0.40743359413228775;0.2741626155618625;0.0;0.8148671882645755
S_SC_SPEA2_EXEC_9_129;401800.0;0.0;0.3995650080517471;0.2943350099755529;0.0;0.7991300161034942
S_SC_SPEA2_EXEC_9_130;380569.0;0.0;0.3934631191693885;0.33162215134740214;0.0;0.786926238338777
S_SC_SPEA2_EXEC_9_131;363012.0;0.0;0.38612885710547895;0.36245679602101893;0.0;0.7722577142109579
S_SC_SPEA2_EXEC_9_132;351539.0;0.0;0.38242430829313795;0.38260635906370305;0.0;0.7648486165862759
