S_SC_SPEA2_EXEC_18_36;548848.0;1887211.7034999991;0.2984756150913361;0.0360805912271335;0.05818172727871893;0.5969512301826722
S_SC_SPEA2_EXEC_18_37;548104.0;1497094.1132;0.3669626049584289;0.03738724815241521;0.046154610658272664;0.7339252099168578
S_SC_SPEA2_EXEC_18_38;547683.0;1811759.9482999996;0.3074042345319968;0.0381266333211566;0.055855590027871264;0.6148084690639936
S_SC_SPEA2_EXEC_18_39;547632.0;1581990.4479;0.3503171790608321;0.03821620254587349;0.048771919242846226;0.7006343581216642
S_SC_SPEA2_EXEC_18_40;547460.0;1829349.1510999992;0.30739617409322617;0.038518279146879476;0.05639785574107224;0.6147923481864523
S_SC_SPEA2_EXEC_18_41;547458.0;1804536.6652999998;0.31171343701976273;0.038521791665495825;0.05563290007698574;0.6234268740395255
S_SC_SPEA2_EXEC_18_42;547141.0;1452903.9209000003;0.37612928788001904;0.03907852586618709;0.04479225066865175;0.7522585757600381
S_SC_SPEA2_EXEC_18_43;546824.0;1460737.7922999999;0.3761223912678714;0.039635260066878356;0.045033764733282675;0.7522447825357428
S_SC_SPEA2_EXEC_18_44;546809.0;1521449.6659999997;0.3668232277954865;0.03966160395650097;0.04690547932239974;0.733646455590973
S_SC_SPEA2_EXEC_18_45;546306.0;1505148.6149;0.3604667051263794;0.040545002388512656;0.04640292663702919;0.7209334102527588
S_SC_SPEA2_EXEC_18_46;546008.0;1423540.0602000002;0.3820620303768535;0.04106836766234861;0.04388697855109904;0.764124060753707
S_SC_SPEA2_EXEC_18_47;545862.0;1760981.9696999996;0.3073431735300137;0.041324781521342065;0.054290132110674835;0.6146863470600274
S_SC_SPEA2_EXEC_18_48;545529.0;1477330.9305999996;0.3636291731447486;0.04190961587096412;0.04554532231078084;0.7272583462894971
S_SC_SPEA2_EXEC_18_49;545410.0;1396424.5358000002;0.373129971098592;0.04211861072863686;0.04305102143895608;0.746259942197184
S_SC_SPEA2_EXEC_18_50;545390.0;1698896.1766999997;0.3318965698695506;0.04215373591480035;0.05237606032449964;0.6637931397391011
S_SC_SPEA2_EXEC_18_51;544943.0;1684693.8596999997;0.3280303541960533;0.04293878382555427;0.05193821048874065;0.6560607083921066
S_SC_SPEA2_EXEC_18_52;544526.0;1375781.9860999999;0.37236920989949057;0.04367114395706297;0.04241462267417764;0.7447384197989811
S_SC_SPEA2_EXEC_18_53;544424.0;1760065.5598999993;0.29838150057926593;0.04385028240649676;0.054261879686762736;0.5967630011585319
S_SC_SPEA2_EXEC_18_54;543907.0;1329816.6597000002;0.39033334442081863;0.04475826846882289;0.04099753624983941;0.7806666888416373
S_SC_SPEA2_EXEC_18_55;543505.0;1683777.4498999997;0.3199803164640112;0.045464284710708965;0.05190995806482855;0.6399606329280224
S_SC_SPEA2_EXEC_18_56;543454.0;1616670.983;0.3431070630744638;0.04555385393542586;0.04984110158806277;0.6862141261489276
S_SC_SPEA2_EXEC_18_57;543411.0;1720640.0882999992;0.3115906560882673;0.045629373085677355;0.05304641348749534;0.6231813121765346
S_SC_SPEA2_EXEC_18_58;543254.0;1737193.8484999994;0.30288703443877996;0.045905105797060725;0.05355675705923535;0.6057740688775599
S_SC_SPEA2_EXEC_18_59;543239.0;1645440.4422999995;0.32803035419605336;0.04593144968668334;0.05072804862842102;0.6560607083921067
S_SC_SPEA2_EXEC_18_60;543169.0;2000292.9530000002;0.27933736712218393;0.046054387838255544;0.06166796170941053;0.5586747342443679
S_SC_SPEA2_EXEC_18_61;543132.0;1346008.6675999998;0.38408080856543386;0.04611936943265799;0.04149672719168524;0.7681616171308677
S_SC_SPEA2_EXEC_18_62;543094.0;1339375.6775000002;0.3840808085654338;0.04618610728636862;0.041292235655136955;0.7681616171308676
S_SC_SPEA2_EXEC_18_63;542798.0;1338229.4755;0.38687806279034576;0.046705960041588224;0.0412568988606233;0.7737561255806915
S_SC_SPEA2_EXEC_18_64;542602.0;1592668.0160000003;0.3431880418432059;0.04705018686599039;0.04910110295553836;0.6863760836864118
S_SC_SPEA2_EXEC_18_65;542162.0;1956411.1786;0.27418969550744915;0.047822940961587096;0.06031511007866232;0.5483793910148983
S_SC_SPEA2_EXEC_18_66;541618.0;1614254.7249000003;0.32818369761867355;0.04877834602523393;0.04976660964338669;0.6563673952373471
S_SC_SPEA2_EXEC_18_67;541390.0;1268124.0895000002;0.4034257422647765;0.04917877314749768;0.03909558731223861;0.806851484529553
S_SC_SPEA2_EXEC_18_68;541106.0;1296452.4352999998;0.3928693382236207;0.049677550791019195;0.039968935059359986;0.7857386764472414
S_SC_SPEA2_EXEC_18_69;540341.0;1874527.6787;0.2841610633193961;0.05102108916177256;0.05779068557929464;0.5683221266387922
S_SC_SPEA2_EXEC_18_70;540332.0;1279567.5158;0.4009192577426408;0.051036895495546124;0.0394483820235505;0.8018385154852816
S_SC_SPEA2_EXEC_18_71;539990.0;1865172.2858;0.27924665332700543;0.05163753617894175;0.05750226382073751;0.5584933066540109
S_SC_SPEA2_EXEC_18_72;539459.0;1207301.5763;0.4130177665757416;0.05257010987158232;0.037220461766521745;0.8260355331514831
S_SC_SPEA2_EXEC_18_73;539176.0;1858276.0816000002;0.2842128741998001;0.05306713125579566;0.057289657534289294;0.5684257483996003
S_SC_SPEA2_EXEC_18_74;539002.0;1663113.4394999996;0.3240091078738132;0.05337272037541799;0.05127289767814925;0.6480182157476264
S_SC_SPEA2_EXEC_18_75;538679.0;1413217.995;0.36034103708119897;0.0539399921319583;0.043568754802642114;0.7206820741623979
S_SC_SPEA2_EXEC_18_76;538270.0;1475896.4784;0.35360150810649355;0.054658302189001605;0.04550109891679703;0.7072030162129871
S_SC_SPEA2_EXEC_18_77;537968.0;1497210.0494999997;0.34641357562136105;0.055188692500070254;0.046158184912382993;0.6928271512427221
S_SC_SPEA2_EXEC_18_78;537952.0;1180190.8486;0.4197768090906276;0.05521679264900104;0.036384652534073844;0.8395536181812552
S_SC_SPEA2_EXEC_18_79;537848.0;1437191.3686999998;0.3534108269418715;0.055399443617051174;0.04430784108955809;0.706821653883743
S_SC_SPEA2_EXEC_18_80;537624.0;1423211.7793999997;0.3567688904495452;0.05579284570208222;0.04387685782964471;0.7135377808990904
S_SC_SPEA2_EXEC_18_81;537196.0;1175654.3774999997;0.42195055870803894;0.05654452468598083;0.03624479555678905;0.8439011174160779
S_SC_SPEA2_EXEC_18_82;536237.0;1243182.9353999998;0.3948624758328528;0.05822877736252002;0.038326664873292574;0.7897249516657056
S_SC_SPEA2_EXEC_18_83;536213.0;1658327.7972999997;0.31607409936980585;0.058270927585916205;0.051125358889142415;0.6321481987396117
S_SC_SPEA2_EXEC_18_84;536097.0;1625869.5008;0.32101504485333593;0.05847465366566443;0.050124686971205264;0.6420300897066719
S_SC_SPEA2_EXEC_18_85;536094.0;1963280.8206000004;0.2649011004933781;0.058479922443588954;0.060526897466693666;0.5298022009867562
S_SC_SPEA2_EXEC_18_86;536094.0;1991375.4574000002;0.2639203110835383;0.058479922443588954;0.061393040090364746;0.5278406221670766
S_SC_SPEA2_EXEC_18_87;535604.0;1337924.6018000003;0.3731864042207625;0.059340489504594376;0.04124749976754067;0.746372808441525
S_SC_SPEA2_EXEC_18_88;535542.0;1125153.6352000001;0.44354679068189634;0.059449377581701185;0.034687884686417564;0.8870935813637927
S_SC_SPEA2_EXEC_18_89;535483.0;1227368.2981;0.39486247583285267;0.05955299688088347;0.03783910806517507;0.7897249516657053
S_SC_SPEA2_EXEC_18_90;534273.0;1881397.3206999996;0.27540841933484594;0.06167807064377441;0.05800247296732596;0.5508168386696919
S_SC_SPEA2_EXEC_18_91;533922.0;1872041.9278;0.2701516220038898;0.062294517660943606;0.057714051208768845;0.5403032440077796
S_SC_SPEA2_EXEC_18_92;533821.0;1083150.072;0.4339587660396548;0.06247189985106921;0.03339293730223987;0.8679175320793096
S_SC_SPEA2_EXEC_18_93;533621.0;1770279.5941999995;0.29414501545482263;0.06282315171270408;0.05457677290036245;0.5882900309096453
S_SC_SPEA2_EXEC_18_94;533483.0;1855488.1675999996;0.2804704394550946;0.06306551549723213;0.05720370763702884;0.5609408789101892
S_SC_SPEA2_EXEC_18_95;533341.0;1079906.2717;0.4259690333193084;0.06331490431899289;0.03329293267422108;0.8519380666386168
S_SC_SPEA2_EXEC_18_96;532233.0;1705318.0826999994;0.3032400866338441;0.06526083963245005;0.05257404425116171;0.6064801732676882
S_SC_SPEA2_EXEC_18_97;532176.0;1330837.3465;0.3696008142087882;0.06536094641301599;0.04102900347787983;0.7392016284175764
S_SC_SPEA2_EXEC_18_98;532166.0;1051635.3527;0.4320156602767691;0.06537850900609773;0.03242135536462395;0.8640313205535382
S_SC_SPEA2_EXEC_18_99;531776.0;1493660.5124999995;0.3393742442325641;0.06606345013628573;0.0460487545854532;0.6787484884651283
S_SC_SPEA2_EXEC_18_100;531658.0;1190973.1473;0.39264728973946617;0.0662706887346503;0.036717065035139655;0.7852945794789323
S_SC_SPEA2_EXEC_18_101;531601.0;1118467.4218999997;0.42574146217981956;0.06637079551521623;0.034481752307084335;0.8514829243596391
S_SC_SPEA2_EXEC_18_102;531428.0;982478.2734000003;0.46340802139631104;0.06667462837553038;0.0302892796045155;0.9268160427926221
S_SC_SPEA2_EXEC_18_103;531383.0;1613875.2595000002;0.3164122536457544;0.06675366004439824;0.049754910928094934;0.6328245072915089
S_SC_SPEA2_EXEC_18_104;531193.0;1034318.3158999998;0.4339588018996566;0.06708734931295136;0.03188748038361117;0.8679176037993132
S_SC_SPEA2_EXEC_18_105;530856.0;1471259.8747999994;0.3428792681637918;0.0676792086998061;0.04535815490810185;0.6857585363275835
S_SC_SPEA2_EXEC_18_106;530805.0;1278361.2584;0.3871402725718095;0.067768777924523;0.03941119375318074;0.774280545143619
S_SC_SPEA2_EXEC_18_107;529918.0;1469231.2486999994;0.34306745647036985;0.06932657993087363;0.04529561345062689;0.6861349129407397
S_SC_SPEA2_EXEC_18_108;529706.0;970863.4046000002;0.46177622618222847;0.06969890690420659;0.02993119941263961;0.9235524523644569
S_SC_SPEA2_EXEC_18_109;529403.0;1378590.0587999998;0.35678115082706763;0.07023105347458342;0.042501194053375435;0.7135623016541353
S_SC_SPEA2_EXEC_18_110;529276.0;1611502.6193000004;0.31217391261900007;0.07045409840672155;0.049681763699942996;0.6243478252380001
S_SC_SPEA2_EXEC_18_111;529058.0;924001.8538000003;0.4673346681685591;0.07083696293590357;0.028486482869473348;0.9346693363371182
S_SC_SPEA2_EXEC_18_112;528489.0;1004048.0846000003;0.45581998066423024;0.07183627448225476;0.030954265345312044;0.9116399613284605
S_SC_SPEA2_EXEC_18_113;528348.0;949550.1167000002;0.4603021828838456;0.07208390704470734;0.02927412214795815;0.9206043657676912
S_SC_SPEA2_EXEC_18_114;527819.0;891872.7297000001;0.4672764075281411;0.07301296821873156;0.027495959160541546;0.9345528150562822
S_SC_SPEA2_EXEC_18_115;527722.0;884448.2505000002;0.46727640752814115;0.07318332537162447;0.0272670664384374;0.9345528150562823
S_SC_SPEA2_EXEC_18_116;527682.0;1391451.7796999998;0.35353291418799193;0.07325357574395144;0.042897714028506465;0.7070658283759839
S_SC_SPEA2_EXEC_18_117;527286.0;1865464.7343999995;0.2748439115424028;0.07394905442998848;0.05751127985463379;0.5496878230848056
S_SC_SPEA2_EXEC_18_118;527109.0;1106721.3926;0.4118764974125152;0.07425991232753533;0.034119628507156115;0.8237529948250304
S_SC_SPEA2_EXEC_18_119;526739.0;1742158.3951999994;0.28971198293166844;0.07490972827155984;0.05370981137827448;0.5794239658633369
S_SC_SPEA2_EXEC_18_120;526536.0;1792467.0782000003;0.27993948947275393;0.07526624891111923;0.055260801163166715;0.5598789789455079
S_SC_SPEA2_EXEC_18_121;526471.0;861778.1061000002;0.4709463798999801;0.07538040576615056;0.026568158013694273;0.9418927597999602
S_SC_SPEA2_EXEC_18_122;525949.0;846397.9447000002;0.4709463798999801;0.07629717312501756;0.026093995865156348;0.9418927597999602
S_SC_SPEA2_EXEC_18_123;525915.0;841612.1788000001;0.474428157073358;0.07635688594149549;0.025946453262544675;0.948856314146716
S_SC_SPEA2_EXEC_18_124;525460.0;1408443.6095;0.34302302735977935;0.07715598392671481;0.04342156305167463;0.6860460547195587
S_SC_SPEA2_EXEC_18_125;525304.0;1774262.4186999993;0.28486050672013696;0.07742996037879;0.05469956124913552;0.5697210134402739
S_SC_SPEA2_EXEC_18_126;525152.0;1771543.6703999992;0.28486050672013696;0.0776969117936325;0.05461574369340676;0.5697210134402739
S_SC_SPEA2_EXEC_18_127;525137.0;1419070.2118999998;0.3396529789814605;0.07772325568325512;0.04374917551909921;0.679305957962921
S_SC_SPEA2_EXEC_18_128;524984.0;1182047.1312999998;0.39222326215494097;0.0779919633574058;0.03644188073671974;0.7844465243098819
S_SC_SPEA2_EXEC_18_129;524949.0;1815317.2747999998;0.27484391154240284;0.07805343243319189;0.05596526050091916;0.5496878230848057
S_SC_SPEA2_EXEC_18_130;524916.0;1008868.5770999999;0.43748591711943086;0.07811138899036164;0.031102878550425143;0.8749718342388617
S_SC_SPEA2_EXEC_18_131;524664.0;818942.0344000001;0.47760628408559624;0.07855396633602157;0.025247544837801547;0.9552125681711925
S_SC_SPEA2_EXEC_18_132;524136.0;940284.8975000001;0.4559275452271318;0.07948127125073763;0.02898848039633473;0.9118550904542636
S_SC_SPEA2_EXEC_18_133;523845.0;1093114.1287;0.4163097904050683;0.07999234270941635;0.03370012384015395;0.8326195808101367
S_SC_SPEA2_EXEC_18_134;523829.0;1601455.1041;0.307803720498768;0.08002044285834715;0.04937200418111899;0.615607440997536
S_SC_SPEA2_EXEC_18_135;523764.0;1713681.1179999996;0.29437127453343115;0.08013459971337848;0.05283187215576007;0.5887425490668623
S_SC_SPEA2_EXEC_18_136;523524.0;1184806.778;0.3891806279458278;0.08055610194734032;0.03652695916824242;0.7783612558916556
S_SC_SPEA2_EXEC_18_137;523363.0;964953.9363000002;0.4557012242240892;0.08083885969595639;0.029749013666146417;0.9114024484481784
S_SC_SPEA2_EXEC_18_138;523181.0;1598853.5368;0.30815324044563774;0.08115849889004412;0.04929179925293572;0.6163064808912755
S_SC_SPEA2_EXEC_18_139;523168.0;1699365.5098999992;0.29437127453343115;0.08118133026105039;0.05239052961599173;0.5887425490668623
S_SC_SPEA2_EXEC_18_140;523166.0;801039.9510000001;0.47182471517042474;0.08118484277966673;0.024695633183074103;0.9436494303408495
S_SC_SPEA2_EXEC_18_141;523110.0;923803.9914;0.4574098891520785;0.0812831933009245;0.028480382877525346;0.914819778304157
S_SC_SPEA2_EXEC_18_142;522973.0;812264.5321000003;0.4668087881256958;0.08152380082614438;0.0250416810139385;0.9336175762513916
S_SC_SPEA2_EXEC_18_143;522151.0;1307544.6219999997;0.3641043966450949;0.08296744597746368;0.04031090124169509;0.7282087932901898
S_SC_SPEA2_EXEC_18_144;522008.0;893348.6952000003;0.45838811132049745;0.0832185910585326;0.027541462387357354;0.9167762226409949
S_SC_SPEA2_EXEC_18_145;521520.0;800973.2284000001;0.48409948597141433;0.08407564560092169;0.02469357616100852;0.9681989719428287
S_SC_SPEA2_EXEC_18_146;521368.0;1323798.5597999995;0.360903540686161;0.08434259701576419;0.04081200144922931;0.721807081372322
S_SC_SPEA2_EXEC_18_147;521306.0;1477559.7281;0.3283397175948639;0.084451485092871;0.045552376015313506;0.6566794351897278
S_SC_SPEA2_EXEC_18_148;521218.0;1872334.3763999995;0.26501744607358163;0.08460603591199034;0.05772306724266513;0.5300348921471633
S_SC_SPEA2_EXEC_18_149;521131.0;1862351.5965;0.2656111434006531;0.0847588304718015;0.05741530347851081;0.5312222868013062
S_SC_SPEA2_EXEC_18_150;521065.0;754202.8502000002;0.47621021241981;0.08487474358614101;0.023251670420328625;0.95242042483962
S_SC_SPEA2_EXEC_18_151;520845.0;1508073.2843999995;0.32068956808958315;0.08526112063393936;0.04649309263319898;0.6413791361791663
S_SC_SPEA2_EXEC_18_152;520831.0;1526940.4786000003;0.31625796772238796;0.0852857082642538;0.04707475813761655;0.6325159354447759
S_SC_SPEA2_EXEC_18_153;520525.0;1343039.0463;0.3535397377549685;0.08582312361255515;0.04140517535556785;0.707079475509937
S_SC_SPEA2_EXEC_18_154;520468.0;1799336.7201999999;0.2703655682674231;0.08592323039312108;0.055472588551198035;0.5407311365348462
S_SC_SPEA2_EXEC_18_155;520369.0;1673418.6084999996;0.2903527977339103;0.08609710006463034;0.05159060052579859;0.5807055954678206
S_SC_SPEA2_EXEC_18_156;520255.0;746363.0751000002;0.4760639109203128;0.08629731362576222;0.0230099743477848;0.9521278218406256
S_SC_SPEA2_EXEC_18_157;519953.0;743888.7788000004;0.47276006936142045;0.08682770393683087;0.022933693116449518;0.9455201387228409
S_SC_SPEA2_EXEC_18_158;519917.0;1516020.6162;0.31625796772238784;0.08689092927192514;0.04673810462126772;0.6325159354447757
S_SC_SPEA2_EXEC_18_159;519146.0;1613553.4070999997;0.3043893395475821;0.08824500519852756;0.04974498839077381;0.6087786790951643
S_SC_SPEA2_EXEC_18_160;518970.0;1386689.2588000002;0.3399546812463372;0.08855410683676623;0.04275088805681018;0.6799093624926744
S_SC_SPEA2_EXEC_18_161;518916.0;1580748.7924999995;0.30871365342997376;0.08864894483940765;0.048733639671072165;0.6174273068599475
S_SC_SPEA2_EXEC_18_162;518465.0;743741.7464000003;0.48403346103758;0.08944101778739427;0.022929160186210648;0.96806692207516
S_SC_SPEA2_EXEC_18_163;518394.0;1193705.0461;0.3836479738562629;0.08956571219827465;0.03680128801374871;0.7672959477125258
S_SC_SPEA2_EXEC_18_164;518067.0;1799336.7201999999;0.2703508707159599;0.09014000899204766;0.055472588551198035;0.5407017414319198
S_SC_SPEA2_EXEC_18_165;517779.0;703349.1608000003;0.47739792981533546;0.09064581167280186;0.02168387837966874;0.9547958596306709
S_SC_SPEA2_EXEC_18_166;517631.0;1750683.5075999997;0.2755388233112266;0.09090573805041166;0.05397263603316473;0.5510776466224532
S_SC_SPEA2_EXEC_18_167;517195.0;1276945.4625999993;0.36953699405003615;0.09167146710877568;0.03936754552602889;0.7390739881000723
S_SC_SPEA2_EXEC_18_168;517108.0;689001.4457000002;0.4830964954393709;0.09182426166858684;0.021241545998265637;0.9661929908787418
S_SC_SPEA2_EXEC_18_169;516998.0;682297.5055000003;0.4839451997254442;0.09201745019248601;0.02103486710808821;0.9678903994508884
S_SC_SPEA2_EXEC_18_170;516433.0;1048444.7085999997;0.416021898004216;0.09300973670160452;0.0323229895138159;0.832043796008432
S_SC_SPEA2_EXEC_18_171;515541.0;685272.5879000003;0.4773979298153355;0.09457632000449602;0.021126587306997263;0.954795859630671
S_SC_SPEA2_EXEC_18_172;515225.0;644247.1997000003;0.48633874338762295;0.09513129794587911;0.019861796534807158;0.9726774867752459
S_SC_SPEA2_EXEC_18_173;515171.0;1905025.634;0.26063174429643216;0.09522613594852053;0.058730921226695695;0.5212634885928643
S_SC_SPEA2_EXEC_18_174;514960.0;762424.6223000003;0.46812643072745985;0.09559670666254531;0.023505143256037957;0.9362528614549197
S_SC_SPEA2_EXEC_18_175;514921.0;1287749.7652999994;0.3571496523377981;0.0956652007755641;0.03970063639864393;0.7142993046755962
S_SC_SPEA2_EXEC_18_176;514867.0;671522.5103000002;0.47802855953114326;0.09576003877820552;0.02070267977002049;0.9560571190622865
S_SC_SPEA2_EXEC_18_177;514523.0;771692.3043000003;0.4637018750473565;0.09636419198021749;0.023790860934467927;0.927403750094713
S_SC_SPEA2_EXEC_18_178;514301.0;1680288.2504999996;0.2818363315862857;0.0967540815466322;0.05180238791382993;0.5636726631725714
S_SC_SPEA2_EXEC_18_179;513998.0;1795507.1158000003;0.2663525091210331;0.09728622811700902;0.0553545238961448;0.5327050182420662
S_SC_SPEA2_EXEC_18_180;513979.0;1247435.4923999999;0.36992177354360234;0.09731959704386434;0.03845776893075064;0.7398435470872047
S_SC_SPEA2_EXEC_18_181;513766.0;1482599.6903;0.3132126227090412;0.09769368027650546;0.04570775535387506;0.6264252454180824
S_SC_SPEA2_EXEC_18_182;513537.0;637396.5637000002;0.48708615139082057;0.09809586365807739;0.019650595091588795;0.9741723027816411
S_SC_SPEA2_EXEC_18_183;513310.0;811301.9684000002;0.4565772139066962;0.09849453452103296;0.025012005689978852;0.9131544278133924
S_SC_SPEA2_EXEC_18_184;513225.0;1332093.8956999995;0.34679517964959483;0.09864381656222777;0.04106774221754061;0.6935903592991897
S_SC_SPEA2_EXEC_18_185;513102.0;637858.1127000003;0.48215704971201284;0.09885983645713323;0.019664824400358962;0.9643140994240257
S_SC_SPEA2_EXEC_18_186;512663.0;780878.9709000002;0.46207254551670474;0.09963083429342176;0.024074080951454066;0.9241450910334095
S_SC_SPEA2_EXEC_18_187;512624.0;1463361.3468999998;0.32157384996904353;0.09969932840644055;0.045114647518163103;0.6431476999380871
S_SC_SPEA2_EXEC_18_188;512309.0;1341087.1915000002;0.3441056433785502;0.10025255008851547;0.04134500071620405;0.6882112867571004
S_SC_SPEA2_EXEC_18_189;512056.0;602726.0230000002;0.4863387433876229;0.10069688369348358;0.018581720868377873;0.9726774867752458
S_SC_SPEA2_EXEC_18_190;511597.0;1795507.1158000003;0.26634200930254676;0.1015030067159356;0.0553545238961448;0.5326840186050935
S_SC_SPEA2_EXEC_18_191;511563.0;1757553.1496000001;0.2660897692231902;0.10156271953241353;0.05418442342119608;0.5321795384463804
S_SC_SPEA2_EXEC_18_192;511544.0;1341174.1068;0.34081978432555937;0.10159608845926883;0.04134768026840879;0.6816395686511187
S_SC_SPEA2_EXEC_18_193;510202.0;1338714.5513;0.34042072673970214;0.10395298845083879;0.0412718534880521;0.6808414534794043
S_SC_SPEA2_EXEC_18_194;510027.0;589120.3539000002;0.4859358180464108;0.10426033382976929;0.01816226536820659;0.9718716360928216
S_SC_SPEA2_EXEC_18_195;509971.0;1318097.8970999997;0.34081978432555937;0.10435868435102706;0.04063625306768619;0.6816395686511187
S_SC_SPEA2_EXEC_18_196;509133.0;687118.7122000003;0.46990163113358946;0.10583042965127715;0.021183502331605267;0.9398032622671789
S_SC_SPEA2_EXEC_18_197;508659.0;1265324.2444999996;0.3598046520010848;0.10666289656335179;0.039009269588630484;0.7196093040021696
S_SC_SPEA2_EXEC_18_198;508546.0;554449.8132000001;0.4851668610341739;0.10686135386517548;0.01709339114499566;0.9703337220683478
S_SC_SPEA2_EXEC_18_199;508307.0;1666887.7483999995;0.27775446978155344;0.10728109983982916;0.05138925760251713;0.5555089395631069
S_SC_SPEA2_EXEC_18_200;507495.0;1625755.1068999998;0.2827491040481939;0.1087071823980667;0.050121160268461834;0.5654982080963878
S_SC_SPEA2_EXEC_18_201;507494.0;1789929.2533999998;0.2619264225091025;0.10870893865737488;0.055182561382160183;0.523852845018205
S_SC_SPEA2_EXEC_18_202;507432.0;1846011.6915999996;0.26192094496997187;0.10881782673448169;0.056911552951270594;0.5238418899399437
