S_SC_SPEA2_EXEC_8_40;552283.0;1682180.7188;0.3396221391222021;0.03004784050355467;0.0518607316991668;0.6792442782444043
S_SC_SPEA2_EXEC_8_41;551983.0;1671379.2167999996;0.3396221391222022;0.03057471829600697;0.05152772717063455;0.6792442782444044
S_SC_SPEA2_EXEC_8_42;551807.0;1661847.7418;0.34319969553593926;0.030883819934245653;0.051233876895127345;0.6863993910718785
S_SC_SPEA2_EXEC_8_43;551733.0;1651731.2026;0.3432656057247586;0.031013783123050552;0.05092198940330686;0.6865312114495172
S_SC_SPEA2_EXEC_8_44;551050.0;1636938.4717999995;0.3432656057247586;0.03221330823053362;0.0504659374259283;0.6865312114495172
S_SC_SPEA2_EXEC_8_45;550329.0;1558163.7147000001;0.3435082816611558;0.033479571191727314;0.04803735380410175;0.6870165633223116
S_SC_SPEA2_EXEC_8_46;550258.0;1717798.3523999997;0.3319771808648561;0.033604265602607694;0.052958804289849275;0.6639543617297122
S_SC_SPEA2_EXEC_8_47;550118.0;1616779.5853000004;0.34319969553593926;0.0338501419057521;0.04984444973887635;0.6863993910718785
S_SC_SPEA2_EXEC_8_48;550096.0;2074303.5307999994;0.30305153827357495;0.03388877961053194;0.06394966823195593;0.6061030765471499
S_SC_SPEA2_EXEC_8_49;549973.0;1580464.82;0.34344157368395895;0.03410479950543738;0.0487248849508047;0.6868831473679179
S_SC_SPEA2_EXEC_8_50;549520.0;2065506.8211999992;0.30302611897164405;0.03490038497204035;0.06367847038067719;0.6060522379432881
S_SC_SPEA2_EXEC_8_51;548910.0;1528628.9146999996;0.3470640304850245;0.03597170315002669;0.04712681171937186;0.694128060970049
S_SC_SPEA2_EXEC_8_52;548726.0;1942597.454199999;0.31180828405215105;0.03629485486273077;0.05988924034488857;0.6236165681043021
S_SC_SPEA2_EXEC_8_53;548537.0;1779587.5390999997;0.3241826145349863;0.03662678787197572;0.05486373186246129;0.6483652290699726
S_SC_SPEA2_EXEC_8_54;548312.0;1512509.1199;0.3504809685295843;0.037021946216314945;0.04662984706876954;0.7009619370591686
S_SC_SPEA2_EXEC_8_55;548013.0;1920153.7711999994;0.3159860765013828;0.037547067749459075;0.059197313603964775;0.6319721530027655
S_SC_SPEA2_EXEC_8_56;547816.0;1511661.4277000003;0.3603743802973869;0.03789305083316941;0.046603713171705835;0.7207487605947738
S_SC_SPEA2_EXEC_8_57;547681.0;1989254.3830999993;0.31171713094131165;0.03813014583977295;0.06132764850433776;0.6234342618826233
S_SC_SPEA2_EXEC_8_58;547677.0;1483386.6676999996;0.35055049026433077;0.03813717087700565;0.04573201744613337;0.7011009805286615
S_SC_SPEA2_EXEC_8_59;546869.0;1917171.444899999;0.31593006445091104;0.03955622839801051;0.05910537007949375;0.6318601289018221
S_SC_SPEA2_EXEC_8_60;546572.0;2213393.116899999;0.28978764721441364;0.040077837412538286;0.06823772576719263;0.5795752944288273
S_SC_SPEA2_EXEC_8_61;546513.0;2042746.6609999994;0.30310528050443175;0.04018145671172057;0.06297678681697289;0.6062105610088635
S_SC_SPEA2_EXEC_8_62;545768.0;1652306.6105;0.3357574875862651;0.04148986989631045;0.05093972892105664;0.6715149751725302
S_SC_SPEA2_EXEC_8_63;545705.0;1966884.9984999993;0.3075602147846891;0.041600514232725434;0.06063801234334096;0.6151204295693782
S_SC_SPEA2_EXEC_8_64;545681.0;1438770.3533999994;0.36369013889801555;0.041642664456121616;0.044356520343201054;0.7273802777960311
S_SC_SPEA2_EXEC_8_65;545626.0;1431633.0827999995;0.3699193575985144;0.04173925871807121;0.044136482108596276;0.7398387151970288
S_SC_SPEA2_EXEC_8_66;545477.0;1491451.734699999;0.346933348171948;0.042000941354989184;0.04598065914743711;0.693866696343896
S_SC_SPEA2_EXEC_8_67;545458.0;2177388.8526999997;0.28926047009608374;0.04203431028184449;0.06712773356193535;0.5785209401921675
S_SC_SPEA2_EXEC_8_68;545444.0;1402631.1316000002;0.3760727901136895;0.042058897912158937;0.04324236746732965;0.752145580227379
S_SC_SPEA2_EXEC_8_69;545407.0;2198650.461899999;0.2892471346412329;0.042123879506561386;0.06778321759994067;0.5784942692824658
S_SC_SPEA2_EXEC_8_70;545376.0;1411985.0685999999;0.3729842937791182;0.04217832354511479;0.043530744341268586;0.7459685875582364
S_SC_SPEA2_EXEC_8_71;545340.0;1629593.1574;0.33946927922846204;0.04224154888020906;0.050239485312259954;0.6789385584569241
S_SC_SPEA2_EXEC_8_72;545002.0;2008550.3972999994;0.2985976300306006;0.04283516452637199;0.06192253429996344;0.5971952600612012
S_SC_SPEA2_EXEC_8_73;544991.0;1403556.8480999996;0.369996248271643;0.04285448337876191;0.043270906811824224;0.739992496543286
S_SC_SPEA2_EXEC_8_74;544752.0;1988902.3830999993;0.30310074584492197;0.04327422935341557;0.061316796532635734;0.6062014916898439
S_SC_SPEA2_EXEC_8_75;544741.0;1383908.8338999995;0.37306250409123476;0.04329354820580549;0.04266516904449652;0.7461250081824695
S_SC_SPEA2_EXEC_8_76;544107.0;1584350.9104;0.3431069744130623;0.044407016607188016;0.04884469103902147;0.6862139488261246
S_SC_SPEA2_EXEC_8_77;543901.0;1743685.5628999993;0.3201838598458995;0.04476880602467193;0.053756893141526305;0.640367719691799
S_SC_SPEA2_EXEC_8_78;543547.0;1831725.1371999998;0.3075000534714534;0.04539052181976565;0.05647110612153135;0.6150001069429069
S_SC_SPEA2_EXEC_8_79;543198.0;1785350.9616999999;0.31179994695234914;0.04600345631831849;0.0550414150981488;0.6235998939046983
S_SC_SPEA2_EXEC_8_80;543063.0;1943834.2265999992;0.30310074584492197;0.046240551324922025;0.05992736937638472;0.6062014916898439
S_SC_SPEA2_EXEC_8_81;543042.0;1348548.3162999998;0.3790284398964165;0.04627743277039368;0.04157502320255308;0.758056879792833
S_SC_SPEA2_EXEC_8_82;542933.0;1620903.2083;0.33941402987701036;0.04646886503498469;0.04997157883008603;0.6788280597540207
S_SC_SPEA2_EXEC_8_83;542792.0;1328900.3020999997;0.3819307218830031;0.04671649759743727;0.04096928543522538;0.7638614437660062
S_SC_SPEA2_EXEC_8_84;542587.0;1901445.7108999998;0.3074466146295837;0.04707653075561301;0.058620554112557566;0.6148932292591675
S_SC_SPEA2_EXEC_8_85;542424.0;1446269.0382999992;0.35694843274267934;0.04736280102284542;0.04458770078734079;0.7138968654853587
S_SC_SPEA2_EXEC_8_86;542210.0;1687266.5961999996;0.32421070843559163;0.04773864051479473;0.052017526578782586;0.6484214168711833
S_SC_SPEA2_EXEC_8_87;541734.0;1411055.5329999994;0.3634850172541207;0.04857461994548571;0.04350208725596396;0.7269700345082414
S_SC_SPEA2_EXEC_8_88;541662.0;1304706.3469999998;0.38478084368530285;0.04870107061567426;0.04022339874174464;0.7695616873706057
S_SC_SPEA2_EXEC_8_89;541505.0;1289266.8249000001;0.38757995600600803;0.04897680332705763;0.03974740653457998;0.7751599120120161
S_SC_SPEA2_EXEC_8_90;541342.0;2123984.0654999996;0.28955012666611485;0.04926307359429005;0.06548129254077918;0.5791002533322297
S_SC_SPEA2_EXEC_8_91;541251.0;2065158.4512999994;0.29855207266010064;0.049422893191333916;0.06366773032301629;0.5971041453202013
S_SC_SPEA2_EXEC_8_92;541071.0;1976468.2188999993;0.30306834657433784;0.0497390198668053;0.060933457901849626;0.6061366931486757
S_SC_SPEA2_EXEC_8_93;540972.0;1269492.8417;0.39032915623791914;0.049912889538314555;0.03913778521036781;0.7806583124758383
S_SC_SPEA2_EXEC_8_94;540783.0;1548856.0607999996;0.33218069209423073;0.0502448225475595;0.04775040381337723;0.6643613841884615
S_SC_SPEA2_EXEC_8_95;540745.0;1512031.4863999998;0.3359436643020989;0.050311560401270126;0.04661512188346857;0.6718873286041978
S_SC_SPEA2_EXEC_8_96;540238.0;1294733.5881999999;0.38179186497405165;0.051201983870514514;0.03991594392274264;0.7635837299481033
S_SC_SPEA2_EXEC_8_97;540215.0;1425123.8405999993;0.3468673187613191;0.051242377834602525;0.04393580565360759;0.6937346375226382
S_SC_SPEA2_EXEC_8_98;540055.0;1237517.3528999998;0.39026300461860536;0.051523379323910413;0.03815199799554973;0.7805260092372107
S_SC_SPEA2_EXEC_8_99;539960.0;1221206.374;0.4105854460935796;0.05169022395818698;0.03764913924141594;0.8211708921871592
S_SC_SPEA2_EXEC_8_100;539785.0;1356047.0011999996;0.3728409762545717;0.05199756933711749;0.04180620364669282;0.7456819525091434
S_SC_SPEA2_EXEC_8_101;539162.0;1641377.4259000001;0.32807783616202596;0.0530917188861101;0.050602788006268606;0.6561556723240519
S_SC_SPEA2_EXEC_8_102;539051.0;1670254.1478999997;0.3240681299421569;0.05328666366931745;0.05149304189828903;0.6481362598843138
S_SC_SPEA2_EXEC_8_103;539032.0;1194507.2639;0.3922500521135485;0.05332003259617276;0.036826019959386384;0.784500104227097
S_SC_SPEA2_EXEC_8_104;538946.0;1743085.5424000002;0.3161085997930088;0.05347107089667575;0.05373839483048475;0.6322171995860176
S_SC_SPEA2_EXEC_8_105;538935.0;1193270.9065999999;0.3922500521135484;0.05349038974906567;0.03678790372520118;0.7845001042270968
S_SC_SPEA2_EXEC_8_106;538902.0;1246272.2625;0.3901797783977634;0.05354834630623542;0.03842190717518886;0.7803595567955268
S_SC_SPEA2_EXEC_8_107;538840.0;1243891.3371999997;0.3901797783977634;0.05365723438334223;0.03834850452183593;0.7803595567955268
S_SC_SPEA2_EXEC_8_108;538590.0;1532260.8483;0.3322364170680433;0.05409629921038581;0.04723878228940263;0.6644728341360866
S_SC_SPEA2_EXEC_8_109;538417.0;1974094.5237999992;0.29430791832916064;0.05440013207069998;0.06086027815169499;0.5886158366583213
S_SC_SPEA2_EXEC_8_110;538405.0;1312205.0319;0.37879625198603095;0.05442120718239807;0.04045457918588439;0.7575925039720619
S_SC_SPEA2_EXEC_8_111;538339.0;1505769.5738999997;0.33606369647270523;0.05453712029673757;0.04642207047082497;0.6721273929454105
S_SC_SPEA2_EXEC_8_112;538313.0;1173842.3105;0.397496834894627;0.0545827830387501;0.03618893050052153;0.794993669789254
S_SC_SPEA2_EXEC_8_113;538244.0;1940438.5729999994;0.29890831510654814;0.054703964931014135;0.05982268319235896;0.5978166302130963
S_SC_SPEA2_EXEC_8_114;538219.0;1380507.5262999996;0.3602107884038779;0.054747871413718494;0.04256030855067528;0.7204215768077558
S_SC_SPEA2_EXEC_8_115;537884.0;1832961.9096;0.29890831510654814;0.055336218281956895;0.0565092351530275;0.5978166302130963
S_SC_SPEA2_EXEC_8_116;537564.0;1717526.8933999995;0.3163389438666323;0.05589822126057268;0.05295043535409284;0.6326778877332646
S_SC_SPEA2_EXEC_8_117;537549.0;1156774.2036000001;0.40005075160202264;0.055924565150195296;0.03566272989516384;0.8001015032040453
S_SC_SPEA2_EXEC_8_118;537537.0;1386147.6947999997;0.35375022838951087;0.05594564026189339;0.04273419192839303;0.7075004567790217
S_SC_SPEA2_EXEC_8_119;537482.0;1585329.0052;0.33187765608889425;0.05604223452384298;0.048874845178485955;0.6637553121777885
S_SC_SPEA2_EXEC_8_120;537353.0;1519558.5675;0.332087062910347;0.056268791974597464;0.046847177767264124;0.664174125820694
S_SC_SPEA2_EXEC_8_121;537316.0;1709229.6893999996;0.3163389438666323;0.05633377356899991;0.05269463699325787;0.6326778877332646
S_SC_SPEA2_EXEC_8_122;537279.0;1325646.0067999996;0.36972770809198663;0.05639875516340236;0.040868957251970754;0.7394554161839733
S_SC_SPEA2_EXEC_8_123;537110.0;1148532.9996;0.4025595325474004;0.05669556298648383;0.03540865798437236;0.8051190650948008
S_SC_SPEA2_EXEC_8_124;537106.0;1460527.3268999998;0.33975170387281767;0.05670258802371653;0.04502727619758649;0.6795034077456353
S_SC_SPEA2_EXEC_8_125;536393.0;1182359.9993999999;0.39209527613618644;0.057954800910444824;0.03645152629287788;0.7841905522723729
S_SC_SPEA2_EXEC_8_126;536353.0;1595335.0801999997;0.3203856834015885;0.0580250512827718;0.04918332711811186;0.640771366803177
S_SC_SPEA2_EXEC_8_127;536346.0;1131464.8926999997;0.4050240164651515;0.058037345097929016;0.03488245737901466;0.810048032930303
S_SC_SPEA2_EXEC_8_128;535785.0;1471602.8599999994;0.33597484747423595;0.05902260656981482;0.04536872895834222;0.6719496949484719
S_SC_SPEA2_EXEC_8_129;535688.0;1726978.3831999996;0.3120761768535693;0.05919296372270773;0.05324181972867115;0.6241523537071386
S_SC_SPEA2_EXEC_8_130;535320.0;1078379.515;0.4358488983088814;0.05983926714811588;0.03324586358187939;0.8716977966177628
S_SC_SPEA2_EXEC_8_131;535251.0;1700638.4500999996;0.3162741435015301;0.059960449040379914;0.05242977368141437;0.6325482870030602
S_SC_SPEA2_EXEC_8_132;535189.0;1110919.3763;0.4098232754433999;0.06006933711748672;0.03424905009896848;0.8196465508867998
S_SC_SPEA2_EXEC_8_133;534552.0;1426360.6129999994;0.33965864649556105;0.06118807429679377;0.043973934685103744;0.6793172929911221
S_SC_SPEA2_EXEC_8_134;534527.0;1126969.2011999995;0.3947387172776425;0.06123198077949813;0.034743857614983324;0.789477434555285
S_SC_SPEA2_EXEC_8_135;534459.0;1090085.3605999998;0.42171506443554213;0.061351406412453985;0.03360674853983238;0.8434301288710843
S_SC_SPEA2_EXEC_8_136;534270.0;1338301.6683;0.36653233537340263;0.061683339421698936;0.04125912452602867;0.7330646707468053
S_SC_SPEA2_EXEC_8_137;534264.0;1069183.4442999999;0.4238455019529283;0.06169387697754798;0.03296235364152085;0.8476910039058566
S_SC_SPEA2_EXEC_8_138;534245.0;2099368.9823999987;0.289540989764921;0.061727245904403295;0.06472242269633555;0.579081979529842
S_SC_SPEA2_EXEC_8_139;533952.0;1413377.5793999995;0.34326898698309366;0.06224182988169837;0.04357367470432642;0.6865379739661873
S_SC_SPEA2_EXEC_8_140;533789.0;1874731.2973999996;0.29884974782901463;0.06252810014893079;0.05779696303489236;0.5976994956580293
S_SC_SPEA2_EXEC_8_141;533665.0;1201010.7643;0.3866624993147636;0.0627458763031444;0.03702651939775257;0.7733249986295272
S_SC_SPEA2_EXEC_8_142;533573.0;1410767.8234999995;0.35349265257605705;0.06290745215949645;0.043493217325985545;0.7069853051521141
S_SC_SPEA2_EXEC_8_143;533388.0;1671490.9202999999;0.31620838943517643;0.0632323601315087;0.05153117092978518;0.6324167788703529
S_SC_SPEA2_EXEC_8_144;533235.0;1453658.9078999995;0.3358938579395256;0.06350106780565937;0.04481552651399092;0.6717877158790512
S_SC_SPEA2_EXEC_8_145;533061.0;1043874.1333999999;0.42799292900405445;0.0638066569252817;0.032182081125371687;0.8559858580081089
S_SC_SPEA2_EXEC_8_146;532939.0;1058108.2747;0.41445457338786684;0.06402092056087898;0.03262091208727566;0.8289091467757337
S_SC_SPEA2_EXEC_8_147;532790.0;1388378.0284999995;0.35349265257605716;0.06428260319779695;0.04280295192327503;0.7069853051521143
S_SC_SPEA2_EXEC_8_148;532337.0;1169491.6608;0.386477295069739;0.06507818866439992;0.03605480229759592;0.772954590139478
S_SC_SPEA2_EXEC_8_149;532321.0;1283293.1364999998;0.37570403921900547;0.0651062888133307;0.03956324091675752;0.7514080784380109
S_SC_SPEA2_EXEC_8_150;531916.0;1824624.3075999995;0.3033394471729449;0.06581757383314131;0.05625219134346291;0.6066788943458898
S_SC_SPEA2_EXEC_8_151;531866.0;1346530.7933999994;0.36013490264108583;0.06590538679855003;0.04151282405079459;0.7202698052821717
S_SC_SPEA2_EXEC_8_152;531850.0;1810015.1266999994;0.3033394471729449;0.06593348694748082;0.05580179811131365;0.6066788943458898
S_SC_SPEA2_EXEC_8_153;531796.0;1027038.6256999999;0.431992706135858;0.06602832495012223;0.03166305142892397;0.863985412271716
S_SC_SPEA2_EXEC_8_154;531659.0;1961781.9290999994;0.2949339823610442;0.06626893247534212;0.06048068744356181;0.5898679647220884
S_SC_SPEA2_EXEC_8_155;531616.0;1326882.7791999998;0.36336242150206205;0.06634445162559362;0.0409070862834669;0.7267248430041241
S_SC_SPEA2_EXEC_8_156;531485.0;1144722.6036999999;0.3892111812459982;0.06657452159496445;0.03529118551709876;0.7784223624919964
S_SC_SPEA2_EXEC_8_157;531270.0;1314197.4558999992;0.36964637199626754;0.06695211734622193;0.040516004551982183;0.7392927439925351
S_SC_SPEA2_EXEC_8_158;531237.0;1030541.4352;0.41652112398486063;0.06701007390339168;0.03177104117202505;0.8330422479697213
S_SC_SPEA2_EXEC_8_159;531113.0;1014517.5026000001;0.4300110127372962;0.0672278500576053;0.03127703190176844;0.8600220254745924
S_SC_SPEA2_EXEC_8_160;530379.0;1546543.2792999994;0.3246309879970835;0.06851694438980527;0.04767910199692562;0.649261975994167
S_SC_SPEA2_EXEC_8_161;530138.0;1666765.7198;0.3127086585160665;0.06894020288307529;0.05138549552605681;0.625417317032133
S_SC_SPEA2_EXEC_8_162;530085.0;984468.8583;0.4395652844401151;0.06903328462640852;0.03035064827214411;0.8791305688802302
S_SC_SPEA2_EXEC_8_163;529993.0;1657762.4700999993;0.3130826390097424;0.06919486048276056;0.05110793015398108;0.6261652780194848
S_SC_SPEA2_EXEC_8_164;529917.0;1291522.2616;0.36963842024733623;0.0693283361901818;0.03981694044152346;0.7392768404946725
S_SC_SPEA2_EXEC_8_165;529824.0;1026954.6738999999;0.4165211239848607;0.06949166830584202;0.03166046323983893;0.8330422479697214
S_SC_SPEA2_EXEC_8_166;529667.0;1271874.2473999995;0.3726899151124354;0.0697674010172254;0.03921120267419574;0.7453798302248708
S_SC_SPEA2_EXEC_8_167;529214.0;1333187.6603999997;0.3632730184670294;0.07056298648382836;0.04110146239814593;0.7265460369340588
S_SC_SPEA2_EXEC_8_168;529146.0;1501301.0322999998;0.32853949152219053;0.07068241211678422;0.046284307723687156;0.6570789830443811
S_SC_SPEA2_EXEC_8_169;529065.0;1440315.6100999997;0.33244621818426917;0.07082466912074634;0.04440415978064641;0.6648924363685383
S_SC_SPEA2_EXEC_8_170;528993.0;962996.2639000001;0.46224729809464576;0.0709511197909349;0.029688659673286665;0.9244945961892915
S_SC_SPEA2_EXEC_8_171;528618.0;1430751.5453999997;0.3331027377302206;0.07160971703150026;0.04410930478212164;0.6662054754604412
S_SC_SPEA2_EXEC_8_172;528286.0;1368915.9112999996;0.360006543332529;0.07219279512181415;0.04220294526101407;0.720013086665058
S_SC_SPEA2_EXEC_8_173;528104.0;937936.0677999998;0.4516650506020471;0.07251243431590187;0.028916067233160654;0.9033301012040942
S_SC_SPEA2_EXEC_8_174;528071.0;1103424.5499999998;0.4023299865841559;0.07257039087307163;0.03401798861340263;0.8046599731683118
S_SC_SPEA2_EXEC_8_175;528012.0;1656569.1953999996;0.31264239613812445;0.07267401017225392;0.0510711421333074;0.6252847922762489
S_SC_SPEA2_EXEC_8_176;527940.0;1222774.1083000002;0.3815149090471688;0.07280046084244246;0.03769747165124518;0.7630298180943376
S_SC_SPEA2_EXEC_8_177;527907.0;1798610.0250999993;0.30399299083288045;0.07285841739961221;0.05545018493000143;0.6079859816657609
S_SC_SPEA2_EXEC_8_178;527905.0;1787259.2148999996;0.3083669105604265;0.07286192991822857;0.05510024552350872;0.616733821120853
S_SC_SPEA2_EXEC_8_179;527847.0;1212466.787;0.3815149090471688;0.07296379295810268;0.037379702449338185;0.7630298180943376
S_SC_SPEA2_EXEC_8_180;527749.0;1096911.5485999999;0.39968497779616247;0.07313590637030376;0.03381719626428889;0.7993699555923249
S_SC_SPEA2_EXEC_8_181;527706.0;941160.8846000001;0.437724341429993;0.07321142552055526;0.029015486610029437;0.875448682859986
S_SC_SPEA2_EXEC_8_182;527595.0;973574.9903999999;0.4311954206338681;0.07340637030376261;0.03001479615232485;0.8623908412677362
S_SC_SPEA2_EXEC_8_183;527204.0;1840275.4238999994;0.29487758668724123;0.07409306769325877;0.05673470688662391;0.5897551733744825
S_SC_SPEA2_EXEC_8_184;527189.0;1449767.0998999998;0.32853949152219053;0.07411941158288139;0.04469554415522471;0.6570789830443811
S_SC_SPEA2_EXEC_8_185;527057.0;1758496.3584999992;0.3083669105604265;0.0743512378115604;0.054213502047025304;0.616733821120853
S_SC_SPEA2_EXEC_8_186;527021.0;926627.3831999999;0.43750490505025763;0.07441446314665467;0.028567426536381377;0.8750098101005153
S_SC_SPEA2_EXEC_8_187;526930.0;1180491.2982;0.38148250663966593;0.07457428274369854;0.03639391523452011;0.7629650132793319
S_SC_SPEA2_EXEC_8_188;526818.0;1716123.4054;0.3125837685204407;0.07477098378621407;0.05290716656983113;0.6251675370408813
S_SC_SPEA2_EXEC_8_189;526781.0;913771.8993;0.4698102528299205;0.07483596538061651;0.028171098844623953;0.939620505659841
S_SC_SPEA2_EXEC_8_190;526599.0;1645415.6047999999;0.31219120199837885;0.07515560457470424;0.05072728290158254;0.6243824039967577
S_SC_SPEA2_EXEC_8_191;526497.0;899385.4731000001;0.44826709619160643;0.07533474302413803;0.02772757302071587;0.8965341923832129
S_SC_SPEA2_EXEC_8_192;526486.0;1491432.4986999994;0.32056987506546186;0.07535406187652795;0.04598006611184718;0.6411397501309237
S_SC_SPEA2_EXEC_8_193;526341.0;900935.0233999998;0.4429167301194299;0.07560871947621323;0.0277753448275524;0.8858334602388598
S_SC_SPEA2_EXEC_8_194;526246.0;893523.6819000003;0.46436428596832463;0.07577556411048979;0.027546857133711418;0.9287285719366493
S_SC_SPEA2_EXEC_8_195;526219.0;1355585.6291999994;0.35026880433676905;0.07582298311181049;0.04179197979473796;0.7005376086735381
S_SC_SPEA2_EXEC_8_196;526129.0;1340837.7762999996;0.35702570372457465;0.07598104644954619;0.041337311379009554;0.7140514074491493
S_SC_SPEA2_EXEC_8_197;526054.0;1625836.5664999997;0.316756834569715;0.07611276589765925;0.05012367162435404;0.63351366913943
S_SC_SPEA2_EXEC_8_198;525822.0;1145959.3760999998;0.38358105997137043;0.0765202180571557;0.0353293145485949;0.7671621199427409
S_SC_SPEA2_EXEC_8_199;525775.0;1675249.3930000002;0.3082481772529933;0.0766027622446399;0.051647042632578445;0.6164963545059866
S_SC_SPEA2_EXEC_8_200;525682.0;836869.3695000001;0.47043581856841454;0.07676609436030012;0.02580023498893191;0.9408716371368291
S_SC_SPEA2_EXEC_8_201;525526.0;1073375.9592;0.4046779123846881;0.07704007081237531;0.03309160663315469;0.8093558247693762
S_SC_SPEA2_EXEC_8_202;525492.0;1697026.017;0.304942819904404;0.07709978362885324;0.052318404301367076;0.609885639808808
