S_SC_SPEA2_EXEC_5_92;538410.0;1522215.6015;0.33964621189647454;0.054412425885857194;0.04692909270413718;0.6792924237929491
S_SC_SPEA2_EXEC_5_93;537896.0;1355277.6615;0.3697958207636457;0.055315143170258804;0.041782485315290434;0.7395916415272914
S_SC_SPEA2_EXEC_5_94;537803.0;1145003.7748000002;0.4126188855499772;0.05547847528591902;0.03529985387170283;0.8252377710999544
S_SC_SPEA2_EXEC_5_95;537683.0;1139143.6587000003;0.4125749924876736;0.05568922640289994;0.0351191896271353;0.8251499849753472
S_SC_SPEA2_EXEC_5_96;537627.0;1333860.0506999998;0.37283311462053353;0.0557875769241577;0.04112219183140819;0.7456662292410671
S_SC_SPEA2_EXEC_5_97;537346.0;1388087.9144000001;0.3635285724567516;0.05628108578975469;0.04279400786076494;0.7270571449135032
S_SC_SPEA2_EXEC_5_98;537296.0;1420227.5434;0.35359581182365424;0.056368898755163405;0.04378485543014427;0.7071916236473085
S_SC_SPEA2_EXEC_5_99;537253.0;1126049.1102999998;0.4128187471664371;0.0564444179054149;0.0347154917047274;0.8256374943328743
S_SC_SPEA2_EXEC_5_100;537167.0;1118845.1053;0.41025137712704174;0.05659545620591789;0.03449339608426935;0.8205027542540835
S_SC_SPEA2_EXEC_5_101;537139.0;1362596.8980999996;0.36659312891710005;0.056644631466546774;0.042008133464334775;0.7331862578342001
S_SC_SPEA2_EXEC_5_102;537110.0;1786575.9903000009;0.3079713318787187;0.05669556298648383;0.05507918207457317;0.6159426637574374
S_SC_SPEA2_EXEC_5_103;536909.0;1696950.0704000008;0.32052343683428325;0.05704857110742687;0.05231606290831578;0.6410468736685665
S_SC_SPEA2_EXEC_5_104;536755.0;1755421.1925000006;0.3122443992681214;0.057319035040885716;0.05411869632426675;0.6244887985362428
S_SC_SPEA2_EXEC_5_105;536746.0;1110307.5502000002;0.4125749924876736;0.05733484137465929;0.034230187827594176;0.8251499849753472
S_SC_SPEA2_EXEC_5_106;536654.0;1395899.1449999998;0.36021778633424556;0.05749641723101132;0.043034823921643275;0.7204355726684911
S_SC_SPEA2_EXEC_5_107;536620.0;1602780.6545000002;0.3243110143952366;0.05755613004748925;0.04941287019086446;0.6486220287904731
S_SC_SPEA2_EXEC_5_108;536337.0;1286530.9141;0.3816364359635214;0.05805315143170259;0.03966305986815708;0.7632728719270429
S_SC_SPEA2_EXEC_5_109;536285.0;1088301.4077000003;0.4193019676664678;0.058144476915727654;0.03355175022622858;0.8386039353329356
S_SC_SPEA2_EXEC_5_110;536230.0;1534968.6028;0.3323409871863279;0.05824107117767724;0.04732226091215839;0.6646819743726557
S_SC_SPEA2_EXEC_5_111;536079.0;1312947.3702;0.3758513708644889;0.058506266333211564;0.04047746507856884;0.7517027417289778
S_SC_SPEA2_EXEC_5_112;535951.0;1229995.0965999998;0.3951327069338367;0.05873106752465788;0.037920090857757216;0.7902654138676733
S_SC_SPEA2_EXEC_5_113;535864.0;1079763.8526;0.4214651648783238;0.058883862084469045;0.033288541969553394;0.8429303297566476
S_SC_SPEA2_EXEC_5_114;535416.0;1253326.1328999999;0.38732252481611;0.05967066625453115;0.03863937422624153;0.77464504963222
S_SC_SPEA2_EXEC_5_115;535072.0;1252163.6636999997;0.38724382189155604;0.06027481945654312;0.038603535922653816;0.7744876437831121
S_SC_SPEA2_EXEC_5_116;534931.0;1517328.0824;0.3322747293719352;0.0605224520189957;0.0467784131048011;0.6645494587438704
S_SC_SPEA2_EXEC_5_117;534824.0;1101257.4979;0.4100718472919986;0.06071037176497036;0.033951179556396927;0.8201436945839972
S_SC_SPEA2_EXEC_5_118;534675.0;1478570.9606999995;0.3469595008262755;0.06097205440188833;0.045583551775425314;0.693919001652551
S_SC_SPEA2_EXEC_5_119;534196.0;1474244.4281999997;0.33980653595702304;0.061813302610503836;0.04545016709287452;0.6796130719140461
S_SC_SPEA2_EXEC_5_120;534157.0;1241567.136;0.38436639850303206;0.061881796723522633;0.03827685064214216;0.7687327970060641
S_SC_SPEA2_EXEC_5_121;534099.0;1315881.8093;0.3727299231377037;0.061983659763396745;0.04056793226628052;0.7454598462754074
S_SC_SPEA2_EXEC_5_122;534089.0;1048873.4761;0.4259570567584359;0.06200122235647849;0.03233620818647713;0.8519141135168719
S_SC_SPEA2_EXEC_5_123;533944.0;1410404.4738;0.35041529658407977;0.062255879956163766;0.04348201544910392;0.7008305931681595
S_SC_SPEA2_EXEC_5_124;533857.0;1626410.0475000003;0.3211754014829913;0.062408674515974934;0.05014135173680761;0.6423508029659826
S_SC_SPEA2_EXEC_5_125;533702.0;1200817.9987999997;0.3926525169367851;0.06268089470874195;0.03702057654050504;0.7853050338735702
S_SC_SPEA2_EXEC_5_126;533630.0;1017247.9193000003;0.44328279554537253;0.06280734537893051;0.031361209188027345;0.8865655910907451
S_SC_SPEA2_EXEC_5_127;533448.0;1057705.3661000002;0.41709962629253483;0.06312698457301824;0.03260849063066856;0.8341992525850697
S_SC_SPEA2_EXEC_5_128;533209.0;1008710.3642000003;0.44502423134656444;0.0635467305476719;0.03109800093135216;0.8900484626931289
S_SC_SPEA2_EXEC_5_129;532816.0;1739267.816500001;0.30922229914226657;0.06423694045578442;0.053620696383232275;0.6184445982845331
S_SC_SPEA2_EXEC_5_130;532729.0;1045151.5123000001;0.41910954513219506;0.06438973501559558;0.0322214620335409;0.8382190902643901
S_SC_SPEA2_EXEC_5_131;532503.0;1187483.4929000002;0.39264848696438925;0.06478664961924298;0.036609480856734426;0.7852969739287785
S_SC_SPEA2_EXEC_5_132;532149.0;1443411.6062999996;0.3433243324453882;0.0654083654143367;0.04449960768732814;0.6866486648907764
S_SC_SPEA2_EXEC_5_133;531598.0;1176514.7256;0.3978706242558951;0.06637606429314076;0.036271319628479654;0.7957412485117902
S_SC_SPEA2_EXEC_5_134;531384.0;1172343.0313999995;0.39787062425589514;0.06675190378509006;0.03614270852788903;0.7957412485117903
S_SC_SPEA2_EXEC_5_135;531266.0;1344344.3423999997;0.36989274491241375;0.06695914238345463;0.04144541693607909;0.7397854898248275
S_SC_SPEA2_EXEC_5_136;531231.0;957782.1778000003;0.45885655799292324;0.06702061145924074;0.02952791218803351;0.9177131159858465
S_SC_SPEA2_EXEC_5_137;531127.0;1594662.1114000005;0.32100478022620577;0.06720326242729087;0.049162579850004086;0.6420095604524115
S_SC_SPEA2_EXEC_5_138;531044.0;1548101.5733999999;0.32897413101229167;0.06734903194986934;0.04772714337043879;0.6579482620245833
S_SC_SPEA2_EXEC_5_139;530998.0;1741497.1444000006;0.30806050702445276;0.06742981987804535;0.05368942536983832;0.6161210140489055
S_SC_SPEA2_EXEC_5_140;530647.0;1406306.3682000001;0.3468579717232114;0.06804626689521455;0.043355673045686015;0.6937159434464228
S_SC_SPEA2_EXEC_5_141;530559.0;1679094.0557000006;0.31649059613265484;0.06820081771433388;0.05176557152696546;0.6329811922653097
S_SC_SPEA2_EXEC_5_142;530497.0;1366525.7192999998;0.3568522212300041;0.06830970579144069;0.04212925692025725;0.7137044424600082
S_SC_SPEA2_EXEC_5_143;530320.0;1133818.3975999998;0.4022364776902784;0.06862056368898756;0.03495501467610379;0.8044729553805569
S_SC_SPEA2_EXEC_5_144;530282.0;921296.5686000001;0.4616691010727339;0.06868730154269817;0.028403080373915666;0.9233382021454678
S_SC_SPEA2_EXEC_5_145;530170.0;1360956.8234999997;0.35706658389615276;0.0688840025852137;0.041957570841754076;0.7141331677923055
S_SC_SPEA2_EXEC_5_146;530125.0;1392234.9624;0.34686132581855705;0.06896303425408154;0.04292185913219373;0.6937226516371141
S_SC_SPEA2_EXEC_5_147;530080.0;936196.7495;0.44993237772692785;0.0690420659229494;0.028862444980398128;0.8998647554538557
S_SC_SPEA2_EXEC_5_148;530043.0;1332281.6123;0.36033947960246554;0.06910704751735185;0.04107352941990198;0.7206789592049311
S_SC_SPEA2_EXEC_5_149;530038.0;958156.5452000002;0.43365438406150186;0.06911582881389271;0.029539453734712368;0.8673087681230037
S_SC_SPEA2_EXEC_5_150;530032.0;1142596.3294000002;0.3976955053980336;0.06912636636974176;0.03522563361785348;0.7953910107960672
S_SC_SPEA2_EXEC_5_151;529927.0;997405.4375;0.4227812254687441;0.06931077359710007;0.03074947608861963;0.8455624509374882
S_SC_SPEA2_EXEC_5_152;529659.0;927659.1944;0.4515433881340045;0.06978145109169079;0.028599236723722946;0.903086776268009
S_SC_SPEA2_EXEC_5_153;529647.0;900314.5606000003;0.4670025739703943;0.06980252620338888;0.02775621629133719;0.9340051479407886
S_SC_SPEA2_EXEC_5_154;529358.0;1255304.8938999998;0.37884167981669475;0.07031008514345126;0.0387003783693582;0.7576833596333895
S_SC_SPEA2_EXEC_5_155;529038.0;1121696.6466;0.3995526693130065;0.07087208812206705;0.03458130757715217;0.799105338626013
S_SC_SPEA2_EXEC_5_156;528960.0;1296890.8279;0.3666124482921749;0.07100907634810465;0.039982450468705376;0.7332248965843498
S_SC_SPEA2_EXEC_5_157;528884.0;875020.5742000003;0.4656685093536686;0.0711425520555259;0.02697641622132537;0.9313370187073372
S_SC_SPEA2_EXEC_5_158;528812.0;1112892.1438;0.40271659115755476;0.07126900272571444;0.0343098694656863;0.8054331823151095
S_SC_SPEA2_EXEC_5_159;528806.0;1108175.9625;0.4051606799844427;0.0712795402815635;0.03416447211906922;0.8103213599688854
S_SC_SPEA2_EXEC_5_160;528739.0;1001433.8296000002;0.42126955947959527;0.07139720965521117;0.030873669262124905;0.8425391189591905
S_SC_SPEA2_EXEC_5_161;528600.0;1238725.3526999997;0.37884167981669475;0.0716413296990474;0.03818923998317942;0.7576833596333895
S_SC_SPEA2_EXEC_5_162;528590.0;865618.3360000002;0.4669441448458345;0.07165889229212914;0.026686550247228547;0.933888289691669
S_SC_SPEA2_EXEC_5_163;528570.0;1527812.3741;0.32889735398942044;0.07169401747829264;0.047101638209472003;0.6577947079788409
S_SC_SPEA2_EXEC_5_164;528376.0;1069992.7508999999;0.4099199117794541;0.07203473178407846;0.032987304131070455;0.8198398235589082
S_SC_SPEA2_EXEC_5_165;527943.0;1074100.5622999996;0.4075615336347316;0.07279519206451794;0.033113945759110364;0.8151230672694632
S_SC_SPEA2_EXEC_5_166;527522.0;1065563.0071999999;0.4099199117794541;0.07353457723325933;0.03285073750243519;0.8198398235589082
S_SC_SPEA2_EXEC_5_167;527349.0;1447365.5268999992;0.34014260698900967;0.07383841009357349;0.04462150494432599;0.6802852139780193
S_SC_SPEA2_EXEC_5_168;527024.0;1728947.4908000003;0.304978168807021;0.07440919436873016;0.0533025262626298;0.609956337614042
S_SC_SPEA2_EXEC_5_169;526945.0;918482.0128;0.4366378575868759;0.07454793885407593;0.028316309124212923;0.8732757151737518
S_SC_SPEA2_EXEC_5_170;526817.0;825153.0552000002;0.4706018226699535;0.07477274004552224;0.02543902728655802;0.941203645339907
S_SC_SPEA2_EXEC_5_171;526721.0;1193494.1092;0.3873134693319026;0.07494134093910698;0.036794784941959764;0.7746269386638052
S_SC_SPEA2_EXEC_5_172;526716.0;1312956.4550999992;0.3662973469917266;0.07495012223564784;0.040477745161175964;0.7325946939834532
S_SC_SPEA2_EXEC_5_173;526215.0;1451064.5662000002;0.3364685222073527;0.07583000814904318;0.04473554434719043;0.6729370444147054
S_SC_SPEA2_EXEC_5_174;526200.0;981442.1555;0.4315511348044016;0.07585635203866581;0.030257336643916742;0.8631022696088032
S_SC_SPEA2_EXEC_5_175;526171.0;1188038.3449999997;0.3900367911814559;0.07590728355860286;0.03662658665016626;0.7800735823629118
S_SC_SPEA2_EXEC_5_176;526170.0;1055125.2578999999;0.41223654341797566;0.07590903981791103;0.03252894727505901;0.8244730868359513
S_SC_SPEA2_EXEC_5_177;526071.0;1143351.9571000002;0.3953760638128799;0.0760829094894203;0.03524892921563095;0.7907521276257597
S_SC_SPEA2_EXEC_5_178;526025.0;1195465.2351999998;0.38725043225932076;0.07616369741759631;0.03685555370211067;0.7745008645186415
S_SC_SPEA2_EXEC_5_179;525969.0;875682.6265;0.46014822415577916;0.07626204793885408;0.026996826939577803;0.9202964483115583
S_SC_SPEA2_EXEC_5_180;525758.0;1037222.1961999999;0.418321053023295;0.07663261865287886;0.0319770054598659;0.83664210604659
S_SC_SPEA2_EXEC_5_181;525274.0;1427896.5525999996;0.33956474931749975;0.07748264815803524;0.04402128688134016;0.6791294986349995
S_SC_SPEA2_EXEC_5_182;525106.0;1040078.5902000002;0.4145121284913955;0.07777769972180852;0.03206506655889383;0.829024256982791
S_SC_SPEA2_EXEC_5_183;525077.0;817126.7688000002;0.4715355727420375;0.07782863124174558;0.02519158117040707;0.943071145484075
S_SC_SPEA2_EXEC_5_184;525036.0;1527669.0688;0.32982716150316516;0.07790063787338072;0.04709722018373237;0.6596543230063303
S_SC_SPEA2_EXEC_5_185;524990.0;910556.4506999998;0.44083900853958824;0.07798142580155674;0.02807196828434977;0.8816780170791765
S_SC_SPEA2_EXEC_5_186;524976.0;1366268.4352999995;0.3570294500855258;0.07800601343187119;0.042121324992168085;0.7140589001710516
S_SC_SPEA2_EXEC_5_187;524723.0;985003.1252;0.4204835777405381;0.0784503470368393;0.030367119434871748;0.8409671554810761
S_SC_SPEA2_EXEC_5_188;524502.0;894861.1371;0.4460856573078126;0.07883848034394582;0.027588090162072556;0.8921713146156252
S_SC_SPEA2_EXEC_5_189;524490.0;1726989.3614000003;0.3049140045896336;0.07885955545564391;0.05324215818070452;0.6098280091792672
S_SC_SPEA2_EXEC_5_190;524475.0;776105.4084000002;0.47401017513007276;0.07888589934526653;0.02392691457313634;0.9480203502601455
S_SC_SPEA2_EXEC_5_191;524369.0;1563507.3136000002;0.32176442801267213;0.07907206283193301;0.04820209409969767;0.6435288560253443
S_SC_SPEA2_EXEC_5_192;524286.0;1513405.3488;0.3297044207151336;0.07921783235451148;0.046657477326330146;0.6594088414302672
S_SC_SPEA2_EXEC_5_193;524093.0;973984.1242999998;0.42529700042787144;0.07955679040098912;0.030027409531600806;0.8505940008557429
S_SC_SPEA2_EXEC_5_194;524051.0;1664586.2727000003;0.31347150198942775;0.07963055329193244;0.05131830433783166;0.6269430039788555
S_SC_SPEA2_EXEC_5_195;523869.0;1201136.4765;0.38437272021548885;0.07995019248602017;0.03703039503763041;0.7687454404309777
S_SC_SPEA2_EXEC_5_196;523671.0;868969.4152999999;0.443784898402369;0.08029793182903869;0.02678986222942977;0.887569796804738
S_SC_SPEA2_EXEC_5_197;523544.0;1009199.9580000001;0.4167473393857216;0.08052097676117684;0.031113094846304104;0.8334946787714432
S_SC_SPEA2_EXEC_5_198;523494.0;1242529.9076;0.37266442397726657;0.08060878972658556;0.03830653237554759;0.7453288479545331
S_SC_SPEA2_EXEC_5_199;523459.0;1562696.9569;0.3177017288959233;0.08067025880237165;0.0481771112361268;0.6354034577918466
S_SC_SPEA2_EXEC_5_200;523445.0;860164.9124999997;0.44603367849094344;0.0806948464326861;0.026518424117963905;0.8920673569818869
S_SC_SPEA2_EXEC_5_201;523394.0;969066.1073999997;0.43158830085436983;0.08078441565740298;0.029875789701405146;0.8631766017087397
S_SC_SPEA2_EXEC_5_202;523325.0;1108827.8054;0.39778830135318144;0.08090559754966702;0.03418456808698106;0.7955766027063629
