S_SC_SPEA2_EXEC_25_137;517588.0;1649755.2359999996;0.31739158059752837;0.09098125720066316;0.05086107141004735;0.6347831611950567
S_SC_SPEA2_EXEC_25_138;517086.0;695400.8282000002;0.47709318248540517;0.09186289937336668;0.021438835537471387;0.9541863649708103
S_SC_SPEA2_EXEC_25_139;516783.0;685051.5897000002;0.47906932840726085;0.0923950459437435;0.021119774050711474;0.9581386568145217
S_SC_SPEA2_EXEC_25_140;516532.0;1640377.1493999995;0.3254317784736142;0.09283586703009526;0.050571950016858935;0.6508635569472284
S_SC_SPEA2_EXEC_25_141;515313.0;771146.4680000002;0.4694677616728073;0.09497674712675977;0.023774033093327197;0.9389355233456146
S_SC_SPEA2_EXEC_25_142;514860.0;663610.8459000002;0.47840224107782675;0.09577233259336275;0.020458767388813942;0.9568044821556535
S_SC_SPEA2_EXEC_25_143;514778.0;738411.1029000002;0.4668638905410419;0.09591634585663304;0.022764819298666403;0.9337277810820838
S_SC_SPEA2_EXEC_25_144;514113.0;649538.9646000004;0.4800179524412252;0.09708425829656897;0.020024938815911022;0.9600359048824504
S_SC_SPEA2_EXEC_25_145;513545.0;713340.6331000002;0.47243699047815363;0.098081813583612;0.021991910125865186;0.9448739809563073
S_SC_SPEA2_EXEC_25_146;513115.0;634826.6448000002;0.48183707931255887;0.09883700508612696;0.01957136586664762;0.9636741586251177
S_SC_SPEA2_EXEC_25_147;512880.0;758238.5090000002;0.4624811203140553;0.09924972602354792;0.02337608762230766;0.9249622406281106
S_SC_SPEA2_EXEC_25_148;512862.0;625836.5892000003;0.48270787655658615;0.09928133869109507;0.019294207261616896;0.9654157531131723
S_SC_SPEA2_EXEC_25_149;512737.0;670121.5500000003;0.4760653330928414;0.09950087110461685;0.0206594889133976;0.9521306661856828
S_SC_SPEA2_EXEC_25_150;512719.0;723671.4831000001;0.46811106528432883;0.09953248377216399;0.02231040470500679;0.9362221305686577
S_SC_SPEA2_EXEC_25_151;509923.0;619124.3507000003;0.4827736005683669;0.10444298479781942;0.019087272539289536;0.9655472011367338
S_SC_SPEA2_EXEC_25_152;509677.0;608165.2190000003;0.4809404861232735;0.10487502458763032;0.018749408371428324;0.961880972246547
S_SC_SPEA2_EXEC_25_153;509540.0;729108.8046000003;0.463605197103549;0.1051156321128502;0.022478034418224987;0.927210394207098
S_SC_SPEA2_EXEC_25_154;509254.0;638778.1121000003;0.47666812473164727;0.10561792227498806;0.019693187489718843;0.9533362494632945
S_SC_SPEA2_EXEC_25_155;508489.0;578637.9371000003;0.4835530172177807;0.10696146064574143;0.01783909806569974;0.9671060344355614
S_SC_SPEA2_EXEC_25_156;508406.0;677671.7075000004;0.4711336370199353;0.1071072301683199;0.020892256230260725;0.9422672740398707
S_SC_SPEA2_EXEC_25_157;508332.0;653649.6807000003;0.4746063621475519;0.1072371933571248;0.020151669994298096;0.9492127242951038
S_SC_SPEA2_EXEC_25_158;507853.0;667566.4874000002;0.47111827119383537;0.1080784415657403;0.02058071770023823;0.9422365423876707
S_SC_SPEA2_EXEC_25_159;507629.0;680483.3758000002;0.46860891863197857;0.10847184365077135;0.020978938459883092;0.9372178372639571
S_SC_SPEA2_EXEC_25_160;507445.0;1602175.5554;0.3315589402198083;0.10879499536347542;0.04939421530930162;0.6631178804396166
S_SC_SPEA2_EXEC_25_161;506833.0;1483593.7015999993;0.3277954401454665;0.10986982606007811;0.04573840019052018;0.655590880290933
S_SC_SPEA2_EXEC_25_162;506674.0;568301.8215000003;0.49197976520480097;0.11014907129007784;0.017520441150926894;0.9839595304096019
S_SC_SPEA2_EXEC_25_163;506042.0;598286.3062000003;0.48047429150767296;0.11125902717284401;0.01844484677440459;0.9609485830153459
S_SC_SPEA2_EXEC_25_164;505916.0;577711.6555000002;0.4838655195050597;0.11148031584567399;0.017810541299474437;0.9677310390101194
S_SC_SPEA2_EXEC_25_165;504814.0;698411.6385000002;0.46770451275347125;0.11341571360328209;0.02153165720842525;0.9354090255069425
S_SC_SPEA2_EXEC_25_166;504791.0;574583.9308000003;0.48305611682532484;0.11345610756737011;0.017714115220110464;0.9661122336506497
S_SC_SPEA2_EXEC_25_167;503739.0;649969.7349000004;0.4735746935979733;0.11530369235956951;0.02003821923382486;0.9471493871959465
S_SC_SPEA2_EXEC_25_168;503604.0;1585599.5530999994;0.3200712015063382;0.11554078736617304;0.04888318602551674;0.6401424030126764
S_SC_SPEA2_EXEC_25_169;502297.0;785569.7334000003;0.4593571290468289;0.1178362182819569;0.024218694650064616;0.9187142580936578
S_SC_SPEA2_EXEC_25_170;502258.0;560100.9981000003;0.4854082907584179;0.1179047123949757;0.01726761415243232;0.9708165815168358
S_SC_SPEA2_EXEC_25_171;499284.0;578620.1117000004;0.4804411447181903;0.12312782757748617;0.01783854851815321;0.9608822894363807
S_SC_SPEA2_EXEC_25_172;498033.0;554917.7363000002;0.48299242949893645;0.12532490797201226;0.017107816963859084;0.9659848589978729
S_SC_SPEA2_EXEC_25_173;495508.0;1555733.6066999997;0.3208061547222833;0.12975946272515243;0.047962434874417474;0.6416123094445666
S_SC_SPEA2_EXEC_25_174;487829.0;1100048.6358;0.38194186476097935;0.14324577795262314;0.03391391098451952;0.7638837295219587
S_SC_SPEA2_EXEC_25_175;483798.0;1203324.1354999996;0.3608017269919662;0.15032525922387388;0.0370978393943397;0.7216034539839324
S_SC_SPEA2_EXEC_25_176;479961.0;638725.7730000004;0.47281379504189075;0.1570640261893388;0.01969157390326399;0.9456275900837815
S_SC_SPEA2_EXEC_25_177;478767.0;764147.9024000001;0.44622774127009446;0.15916099980329895;0.023558271059673917;0.8924554825401889
S_SC_SPEA2_EXEC_25_178;478661.0;0.0;0.474913638596668;0.15934716328996543;0.0;0.949827277193336
S_SC_SPEA2_EXEC_25_179;478501.0;616071.1087000004;0.4733159763714978;0.15962816477927333;0.01899314272172298;0.9466319527429956
S_SC_SPEA2_EXEC_25_180;478391.0;696566.5634000001;0.4537749670819319;0.15982135330317251;0.021474774530091986;0.9075499341638638
S_SC_SPEA2_EXEC_25_181;478229.0;1100834.8368999998;0.3807863472323693;0.16010586731109674;0.03393814914386411;0.7615726944647386
S_SC_SPEA2_EXEC_25_182;478119.0;633978.9800000002;0.4636248284107267;0.16029905583499593;0.01954523281431125;0.9272496568214534
S_SC_SPEA2_EXEC_25_183;478093.0;685461.425;0.45529272789433145;0.16034471857700847;0.021132409053774222;0.9105854557886629
S_SC_SPEA2_EXEC_25_184;477927.0;602292.0846000004;0.4748685362017209;0.1606362576221654;0.018568342779635774;0.9497370724034419
S_SC_SPEA2_EXEC_25_185;477415.0;1089233.7986999995;0.38359505208502465;0.16153546238795066;0.03358049534198771;0.7671901041700493
S_SC_SPEA2_EXEC_25_186;477283.0;652541.7379000002;0.46102318112772395;0.16176728861662967;0.020117512710454172;0.9220463622554479
S_SC_SPEA2_EXEC_25_187;476776.0;1016106.9524;0.4047016124385174;0.16265771208587407;0.031326033788846235;0.8094032248770348
S_SC_SPEA2_EXEC_25_188;476664.0;646173.9141000002;0.46137846079958744;0.16285441312838958;0.019921196109087495;0.9227569215991749
S_SC_SPEA2_EXEC_25_189;476535.0;675929.6102000001;0.4566777525084173;0.16308097057914406;0.020838548302414776;0.9133555050168346
S_SC_SPEA2_EXEC_25_190;476327.0;814051.1371999999;0.4408644041485643;0.16344627251524432;0.02509676109344954;0.8817288082971286
S_SC_SPEA2_EXEC_25_191;476010.0;618342.3768000003;0.46588343331715193;0.1640030067159356;0.019063164702259647;0.9317668666343039
S_SC_SPEA2_EXEC_25_192;475928.0;745363.5702999999;0.4491289373414986;0.1641470199792059;0.02297916014947332;0.8982578746829972
S_SC_SPEA2_EXEC_25_193;475849.0;613237.3758000003;0.472613907977078;0.16428576446455168;0.01890578025228578;0.945227815954156
S_SC_SPEA2_EXEC_25_194;475764.0;608442.0038000003;0.4658572366495588;0.16443504650574647;0.018757941498749774;0.9317144732991176
S_SC_SPEA2_EXEC_25_195;475401.0;624492.5131000002;0.46486378690737906;0.16507256863461375;0.01925277011445051;0.9297275738147581
S_SC_SPEA2_EXEC_25_196;475111.0;714279.7180000001;0.4509578741592847;0.1655818838339843;0.022020861610980515;0.9019157483185694
S_SC_SPEA2_EXEC_25_197;473937.0;806821.4101999999;0.4392326800261963;0.16764373226178098;0.02487387247749115;0.8784653600523926
S_SC_SPEA2_EXEC_25_198;473219.0;737385.8321000001;0.4476678900544708;0.16890472644505017;0.02273321074835813;0.8953357801089415
S_SC_SPEA2_EXEC_25_199;472863.0;0.0;0.47131656233942015;0.16952995475876023;0.0;0.9426331246788403
S_SC_SPEA2_EXEC_25_200;472791.0;703086.1070000001;0.45074977888323564;0.16965640542894878;0.02167576857173206;0.9014995577664713
S_SC_SPEA2_EXEC_25_201;472317.0;757832.7880000001;0.4463135114259578;0.17048887234102342;0.023363579460913008;0.8926270228519156
S_SC_SPEA2_EXEC_25_202;472298.0;679975.0186000001;0.45538164095830375;0.1705222412678787;0.020963266079346385;0.9107632819166075
