S_SC_SPEA2_EXEC_13_31;549155.0;1688923.3728;0.32036378592568987;0.035541419619523985;0.052068604115088776;0.6407275718513797
S_SC_SPEA2_EXEC_13_32;548587.0;1504749.0783999998;0.3470002399244509;0.036538974906567004;0.04639060914046122;0.6940004798489018
S_SC_SPEA2_EXEC_13_33;548583.0;1453325.7368999997;0.3732998599464561;0.0365459999437997;0.04480525503028656;0.7465997198929122
S_SC_SPEA2_EXEC_13_34;548414.0;1782264.8363;0.31625460276827966;0.03684280776688117;0.05494627150295081;0.6325092055365593
S_SC_SPEA2_EXEC_13_35;548137.0;1442629.9728000003;0.3573506269693989;0.03732929159524546;0.04447551034464819;0.7147012539387978
S_SC_SPEA2_EXEC_13_36;547906.0;1672497.1781000001;0.3203637859256896;0.037734987495433726;0.05156219331947422;0.6407275718513792
S_SC_SPEA2_EXEC_13_37;547845.0;1487846.8128999998;0.3470002399244509;0.03784211931323236;0.045869521336750756;0.6940004798489018
S_SC_SPEA2_EXEC_13_38;547750.0;1436461.2261000006;0.3606452546038225;0.038008963947508925;0.044285331183780724;0.721290509207645
S_SC_SPEA2_EXEC_13_39;547113.0;1386664.1576999999;0.3670506336433023;0.039127701126815975;0.04275011420332469;0.7341012672866046
S_SC_SPEA2_EXEC_13_40;546673.0;1349161.4244000001;0.3877787066959862;0.03990045522241268;0.04159392499730162;0.7755574133919724
S_SC_SPEA2_EXEC_13_41;546669.0;1334547.4124999996;0.38200311043098395;0.03990748025964538;0.04114338282800663;0.7640062208619679
S_SC_SPEA2_EXEC_13_42;546290.0;1412728.1686999998;0.3637237548440002;0.04057310253744345;0.043553653719839526;0.7274475096880004
S_SC_SPEA2_EXEC_13_43;545355.0;1366665.598;0.3670506336433023;0.04221520499058645;0.042133569305751906;0.7341012672866046
S_SC_SPEA2_EXEC_13_44;545332.0;1309926.3675999998;0.39052060534239985;0.04225559895467446;0.04038432918445821;0.7810412106847997
S_SC_SPEA2_EXEC_13_45;545140.0;1281394.8679;0.39305261774767336;0.042592800741843934;0.03950471831127445;0.7861052354953467
S_SC_SPEA2_EXEC_13_46;544684.0;1563497.4930999996;0.3283920883098348;0.043393654986371426;0.048201791338936005;0.6567841766196696
S_SC_SPEA2_EXEC_13_47;544682.0;1649793.0691999996;0.3162892508347107;0.043397167504987774;0.050862237787364956;0.6325785016694214
S_SC_SPEA2_EXEC_13_48;544595.0;1647235.0330999994;0.32004872048431143;0.04354996206479894;0.05078337490279122;0.6400974409686229
S_SC_SPEA2_EXEC_13_49;544420.0;1339879.3865000003;0.37016456688182725;0.043857307443729454;0.04130776473415416;0.7403291337636545
S_SC_SPEA2_EXEC_13_50;544205.0;1254608.6563999997;0.3956932075566797;0.044234903194986935;0.0386789137396767;0.7913864151133594
S_SC_SPEA2_EXEC_13_51;544173.0;1670718.9061999999;0.3120309347313328;0.04429110349284851;0.05150737014806142;0.6240618694626656
S_SC_SPEA2_EXEC_13_52;543655.0;1696558.7431;0.30770510606025847;0.04520084581448282;0.05230399849699238;0.6154102121205169
S_SC_SPEA2_EXEC_13_53;543568.0;1616940.9313;0.32039182243069436;0.045353640374293985;0.04984942394974632;0.6407836448613887
S_SC_SPEA2_EXEC_13_54;543362.0;1579641.6094999996;0.32039182243069436;0.045715429791777895;0.0486995058114558;0.6407836448613887
S_SC_SPEA2_EXEC_13_55;543077.0;1622564.2983;0.3120309347313328;0.04621596369460758;0.050022789346206804;0.6240618694626656
S_SC_SPEA2_EXEC_13_56;542783.0;1498075.0776999998;0.3360224346314577;0.046732303931210833;0.04618485326905303;0.6720448692629154
S_SC_SPEA2_EXEC_13_57;542654.0;1206182.0384;0.40579694931418897;0.046958861381965325;0.03718594701194747;0.8115938986283779
S_SC_SPEA2_EXEC_13_58;542620.0;1583484.5945999995;0.32036444052200347;0.04701857419844325;0.048817982986332206;0.6407288810440069
S_SC_SPEA2_EXEC_13_59;542559.0;1476078.2258999995;0.3397219273953992;0.047125706016241886;0.04550670209499848;0.6794438547907984
S_SC_SPEA2_EXEC_13_60;541844.0;1436874.3639000002;0.3572403194704783;0.04838143142158653;0.04429806800115184;0.7144806389409566
S_SC_SPEA2_EXEC_13_61;541805.0;1317355.7896999998;0.3819879770211898;0.04844992553460533;0.04061337429352522;0.7639759540423796
S_SC_SPEA2_EXEC_13_62;541728.0;1404211.5149;0.35388619422154466;0.048585157501334755;0.04329108983906246;0.7077723884430893
S_SC_SPEA2_EXEC_13_63;541727.0;1170868.7363999998;0.41311517925278324;0.04858691376064293;0.03609725680169462;0.8262303585055665
S_SC_SPEA2_EXEC_13_64;541684.0;1542877.2534999996;0.3318965698695507;0.04866243291089443;0.04756608038260606;0.6637931397391014
S_SC_SPEA2_EXEC_13_65;541536.0;1437674.3868999998;0.3433476410464757;0.048922359288504226;0.04432273228227957;0.6866952820929514
S_SC_SPEA2_EXEC_13_66;541361.0;1417579.3903999997;0.34690188894334134;0.04922970466743474;0.043703214289750436;0.6938037778866827
S_SC_SPEA2_EXEC_13_67;541334.0;1180775.5129;0.41066632099237205;0.049277123668755446;0.03640267742168403;0.8213326419847441
S_SC_SPEA2_EXEC_13_68;541147.0;1213549.1580999997;0.4006702950410445;0.04960554415938404;0.03741307137135035;0.801340590082089
S_SC_SPEA2_EXEC_13_69;540959.0;1154348.8727999995;0.41077950772499733;0.049935720909320816;0.03558795824400006;0.8215590154499947
S_SC_SPEA2_EXEC_13_70;540945.0;1509650.0322999996;0.3321855334435167;0.04996030853963526;0.04654170292749451;0.6643710668870334
S_SC_SPEA2_EXEC_13_71;540810.0;1270595.3930000002;0.3876937051129116;0.05019740354623879;0.03917177627715085;0.7753874102258232
S_SC_SPEA2_EXEC_13_72;540640.0;1401307.8376999996;0.3570591890604434;0.05049596762862843;0.04320157102427208;0.7141183781208869
S_SC_SPEA2_EXEC_13_73;540484.0;1141635.3666;0.41775078630795465;0.05076994408070363;0.03519600764878446;0.8355015726159093
S_SC_SPEA2_EXEC_13_74;540061.0;1486611.1710999997;0.33964925663836987;0.05151284176806137;0.0458314271610478;0.6792985132767397
S_SC_SPEA2_EXEC_13_75;539480.0;1138411.3644;0.4131151792527833;0.052533228426110655;0.03509661338559792;0.8262303585055666
S_SC_SPEA2_EXEC_13_76;539261.0;1738961.6686;0.30740224887074913;0.05291784921460084;0.05361125800724522;0.6148044977414983
S_SC_SPEA2_EXEC_13_77;539231.0;1396052.9028;0.35715695997887176;0.05297053699384607;0.043039564192366486;0.7143139199577435
S_SC_SPEA2_EXEC_13_78;538443.0;1692585.2028;0.30294029147731055;0.05435446932868744;0.05218149637513883;0.6058805829546211
S_SC_SPEA2_EXEC_13_79;538264.0;1331995.4794999997;0.3759977438549195;0.05466883974485065;0.04106470809874112;0.751995487709839
S_SC_SPEA2_EXEC_13_80;538243.0;1114300.4389000002;0.4130177665757416;0.054705721190322305;0.03435328645026954;0.8260355331514831
S_SC_SPEA2_EXEC_13_81;538131.0;1195078.7825000002;0.3983677650328631;0.05490242223283783;0.0368436395720977;0.7967355300657262
S_SC_SPEA2_EXEC_13_82;538087.0;1094271.59;0.42418915280867103;0.054979697642397504;0.03373580775286358;0.8483783056173421
S_SC_SPEA2_EXEC_13_83;538014.0;1221578.5303000002;0.392972284106359;0.05510790457189423;0.037660612621064606;0.785944568212718
S_SC_SPEA2_EXEC_13_84;537950.0;1230965.3519000001;0.3847938815886392;0.05522030516761739;0.037950003309630345;0.7695877631772784
S_SC_SPEA2_EXEC_13_85;537941.0;1668810.2089;0.31170540880668723;0.055236111501390954;0.05144852603133606;0.6234108176133745
S_SC_SPEA2_EXEC_13_86;537930.0;1107461.1573;0.4106833136236093;0.055255430353780874;0.034142435057129286;0.8213666272472187
S_SC_SPEA2_EXEC_13_87;537863.0;1075573.7432000001;0.426287466870495;0.05537309972742856;0.03315936313819776;0.85257493374099
S_SC_SPEA2_EXEC_13_88;537308.0;1087514.2274;0.4153110523534183;0.05634782364346531;0.03352748187867178;0.8306221047068366
S_SC_SPEA2_EXEC_13_89;537123.0;1622433.7431;0.30734067299445694;0.05667273161547756;0.05001876439922967;0.6146813459889139
S_SC_SPEA2_EXEC_13_90;536899.0;1600436.8912999998;0.3116415595429432;0.057066133700508614;0.04934061322517512;0.6232831190858864
S_SC_SPEA2_EXEC_13_91;536819.0;1338291.9268999994;0.3636409584284923;0.05720663444516256;0.04125882420387769;0.7272819168569846
S_SC_SPEA2_EXEC_13_92;536727.0;1081761.0165;0.4153110523534183;0.0573682103015146;0.03335011346423265;0.8306221047068366
S_SC_SPEA2_EXEC_13_93;536666.0;1583354.0393999994;0.31610878130738945;0.05747534211931323;0.04881395803935507;0.6322175626147789
S_SC_SPEA2_EXEC_13_94;536658.0;1507439.8107999996;0.33193134166256955;0.057489392193778625;0.046473562980979724;0.6638626833251391
S_SC_SPEA2_EXEC_13_95;536614.0;1327112.1454999996;0.37599063749903255;0.0575666676033383;0.040914157523799274;0.7519812749980651
S_SC_SPEA2_EXEC_13_96;536594.0;1575124.2582999996;0.32002907721091395;0.05760179278950178;0.048560238290460064;0.6400581544218279
S_SC_SPEA2_EXEC_13_97;536386.0;1060005.7184;0.41756384923498163;0.05796709472560205;0.032679409261532996;0.8351276984699633
S_SC_SPEA2_EXEC_13_98;536380.0;1534998.2714999993;0.32437908080579475;0.05797763228145109;0.04732317558230847;0.6487581616115895
S_SC_SPEA2_EXEC_13_99;536223.0;1322556.8456999997;0.3699164076669286;0.05825336499283446;0.04077372006776567;0.7398328153338573
S_SC_SPEA2_EXEC_13_100;536152.0;1270152.2320000003;0.3790038869308551;0.05837805940371484;0.039158113860584265;0.7580077738617103
S_SC_SPEA2_EXEC_13_101;536112.0;1043013.6827;0.421950558708039;0.05844830977604181;0.032155553890577976;0.843901117416078
S_SC_SPEA2_EXEC_13_102;535925.0;1356415.7004999998;0.36350033654679414;0.058776730266670414;0.041817570448880764;0.7270006730935883
S_SC_SPEA2_EXEC_13_103;535769.0;1199897.8612000002;0.3903066336556483;0.059050706718745606;0.0369922091905131;0.7806132673112967
S_SC_SPEA2_EXEC_13_104;535545.0;1181200.0144000002;0.3929913394065561;0.05944410880377666;0.03641576457584729;0.7859826788131122
S_SC_SPEA2_EXEC_13_105;535531.0;1307334.8338999997;0.37000527421654383;0.0594686964340911;0.0403044335867956;0.7400105484330877
S_SC_SPEA2_EXEC_13_106;535494.0;1420006.8712999998;0.33988635800792855;0.059533678028493554;0.043778052227347035;0.6797727160158571
S_SC_SPEA2_EXEC_13_107;535370.0;1494649.8231999993;0.32437908080579475;0.05975145418270717;0.04607925450511487;0.6487581616115895
S_SC_SPEA2_EXEC_13_108;535183.0;1034305.5775999998;0.4219505587080388;0.06007987467333577;0.03188708766863637;0.8439011174160777
S_SC_SPEA2_EXEC_13_109;535177.0;1016227.4711999999;0.42408570103115717;0.06009041222918481;0.03132974931898022;0.8481714020623143
S_SC_SPEA2_EXEC_13_110;534756.0;1100952.1719;0.40813050510159776;0.06082979739792621;0.03394176651914723;0.8162610102031955
S_SC_SPEA2_EXEC_13_111;534172.0;1436150.9876999995;0.3321472498170649;0.06185545283390002;0.044275766699866825;0.6642944996341298
S_SC_SPEA2_EXEC_13_112;534134.0;1081005.2419999999;0.41282793941366885;0.061922190687610644;0.03332681334068972;0.8256558788273377
S_SC_SPEA2_EXEC_13_113;534064.0;1252958.5813000002;0.3818806570015739;0.062045128839182846;0.038628042807030645;0.7637613140031478
S_SC_SPEA2_EXEC_13_114;533985.0;1042407.4739;0.42170137037217476;0.06218387332452862;0.03213686479755776;0.8434027407443495
S_SC_SPEA2_EXEC_13_115;533843.0;1175000.0576000002;0.39015484882287627;0.06243326214628937;0.03622462322429227;0.7803096976457525
S_SC_SPEA2_EXEC_13_116;533632.0;985878.9595999998;0.4302651798395099;0.06280383286031416;0.030394120940907137;0.8605303596790198
S_SC_SPEA2_EXEC_13_117;533531.0;1393085.4503999997;0.35697141248760916;0.06298121505043977;0.042948079222275844;0.7139428249752183
S_SC_SPEA2_EXEC_13_118;533379.0;1211465.2629000004;0.3847113017802258;0.06324816646528227;0.03734882599708793;0.7694226035604516
S_SC_SPEA2_EXEC_13_119;533362.0;1395713.1284999999;0.3432930778414403;0.06327802287352123;0.04302908913245547;0.6865861556828806
S_SC_SPEA2_EXEC_13_120;533275.0;998823.5954999999;0.42824246322992837;0.0634308174333324;0.030793197141133828;0.8564849264598567
S_SC_SPEA2_EXEC_13_121;533223.0;1542631.7384;0.320300436490827;0.06352214291735746;0.04755851128340829;0.640600872981654
S_SC_SPEA2_EXEC_13_122;533155.0;1192767.4161;0.3874912108993738;0.06364156855031332;0.0367723813824221;0.7749824217987475
S_SC_SPEA2_EXEC_13_123;533121.0;1234816.5757;0.3788975707618569;0.06370128136679125;0.038068734479220566;0.7577951415237139
S_SC_SPEA2_EXEC_13_124;532969.0;1405619.9049999996;0.33960067164691654;0.06396823278163374;0.043334509752444864;0.6792013432938331
S_SC_SPEA2_EXEC_13_125;532879.0;976757.0998999999;0.4300307033803513;0.06412629611936943;0.03011289888598036;0.8600614067607026
S_SC_SPEA2_EXEC_13_126;532773.0;1379657.1313;0.34661666078566533;0.06431245960603592;0.04253409132773342;0.6932333215713307
S_SC_SPEA2_EXEC_13_127;532728.0;1015786.0610999998;0.41937312833662893;0.06439149127490376;0.031316140881724;0.8387462566732579
S_SC_SPEA2_EXEC_13_128;532407.0;1130260.9233999997;0.4006660102610829;0.06495525051282772;0.03484533964954391;0.8013320205221658
S_SC_SPEA2_EXEC_13_129;532113.0;1288795.3086999997;0.36665097889559023;0.06547159074943097;0.039732869942365634;0.7333019577911805
S_SC_SPEA2_EXEC_13_130;531747.0;1619237.8569999998;0.3076920614049398;0.06611438165622278;0.04992023694036578;0.6153841228098796
S_SC_SPEA2_EXEC_13_131;531685.0;1372769.9021;0.34704429099369427;0.06622326973332959;0.04232176173573413;0.6940885819873885
S_SC_SPEA2_EXEC_13_132;531463.0;1222790.1324000002;0.37875944323170807;0.06661315929974429;0.03769796566567629;0.7575188864634161
S_SC_SPEA2_EXEC_13_133;531286.0;1137946.5594999997;0.39796186446264276;0.06692401719729114;0.035082283699172455;0.7959237289252855
S_SC_SPEA2_EXEC_13_134;530876.0;1252991.1272999998;0.3729177888461377;0.06764408351364262;0.03862904618280056;0.7458355776922754
S_SC_SPEA2_EXEC_13_135;530836.0;1575729.3139999995;0.31192734743331435;0.06771433388596959;0.04857889183402411;0.6238546948666287
S_SC_SPEA2_EXEC_13_136;530752.0;941585.0524;0.45622382758412344;0.06786185966785624;0.0290285634764002;0.9124476551682469
S_SC_SPEA2_EXEC_13_137;530650.0;1556864.5680999996;0.31618314026243804;0.06804099811729002;0.04799730180938588;0.6323662805248761
S_SC_SPEA2_EXEC_13_138;530633.0;1095844.4934999999;0.400500063154051;0.06807085452552898;0.03378429952636361;0.801000126308102
S_SC_SPEA2_EXEC_13_139;530551.0;1618652.0028000001;0.30318520748888717;0.06821486778879927;0.04990217536877513;0.6063704149777743
S_SC_SPEA2_EXEC_13_140;530322.0;1351119.8294;0.3603497061623924;0.0686170511703712;0.04165430157582747;0.7206994123247848
S_SC_SPEA2_EXEC_13_141;530265.0;1064381.2582999999;0.4151246308465853;0.06871715795093714;0.03281430481600991;0.8302492616931706
S_SC_SPEA2_EXEC_13_142;530101.0;992314.6100999999;0.42595420107203613;0.06900518447747774;0.030592528603151776;0.8519084021440723
S_SC_SPEA2_EXEC_13_143;529973.0;1433164.5664999993;0.33258888297853983;0.06922998566892405;0.04418369693181931;0.6651777659570797
S_SC_SPEA2_EXEC_13_144;529955.0;1053146.1936999997;0.41737409924408875;0.06926159833647118;0.03246793378444853;0.8347481984881775
S_SC_SPEA2_EXEC_13_145;529702.0;910239.2172999999;0.45770907997648436;0.06970593194143929;0.02806218814832779;0.9154181599529687
S_SC_SPEA2_EXEC_13_146;529307.0;1182518.1030000004;0.39015337543568684;0.07039965436816815;0.036456400542290365;0.7803067508713737
S_SC_SPEA2_EXEC_13_147;529157.0;1584411.5325999998;0.31192086062309904;0.0706630932643943;0.048846559989018386;0.6238417212461981
S_SC_SPEA2_EXEC_13_148;529033.0;1299852.0871000004;0.36659412012323345;0.07088086941860793;0.04007374450575299;0.7331882402464669
S_SC_SPEA2_EXEC_13_149;529031.0;1083024.1718;0.40784860589918104;0.07088438193722427;0.0333890558664226;0.8156972117983621
S_SC_SPEA2_EXEC_13_150;528955.0;1047323.5023999996;0.41500004333490476;0.07101785764464552;0.032288423326445076;0.8300000866698095
S_SC_SPEA2_EXEC_13_151;528826.0;1469403.6793999996;0.3202897436314961;0.0712444150954;0.04530092939686826;0.6405794872629922
S_SC_SPEA2_EXEC_13_152;528739.0;1327472.2826999994;0.3569559142614703;0.07139720965521117;0.0409252603610244;0.7139118285229406
S_SC_SPEA2_EXEC_13_153;528733.0;989210.2071999998;0.42161169618598093;0.07140774721106022;0.030496821522406094;0.8432233923719619
S_SC_SPEA2_EXEC_13_154;528651.0;1449308.6828999994;0.3243084409110933;0.07155176047433051;0.044681411404339115;0.6486168818221866
S_SC_SPEA2_EXEC_13_155;528586.0;918732.1456999999;0.44165371039430756;0.07166591732936184;0.028324020587714466;0.8833074207886151
S_SC_SPEA2_EXEC_13_156;528550.0;1215316.4867;0.37883012329157206;0.07172914266445612;0.037467557166678135;0.7576602465831441
S_SC_SPEA2_EXEC_13_157;528407.0;867827.1145;0.4619849398987095;0.07198028774552505;0.026754645706825238;0.923969879797419
S_SC_SPEA2_EXEC_13_158;528000.0;901680.9668999999;0.45597068233907706;0.07269508528395201;0.027798341866624297;0.9119413646781541
S_SC_SPEA2_EXEC_13_159;527637.0;1317409.4872999995;0.36344837614233305;0.07333260741281929;0.04061502976180835;0.7268967522846661
S_SC_SPEA2_EXEC_13_160;527605.0;1176318.1462000003;0.38727452747374563;0.07338880771068086;0.036265259190735345;0.7745490549474913
S_SC_SPEA2_EXEC_13_161;527535.0;1161147.0970000003;0.39263625731210144;0.07351174586225306;0.035797543859461475;0.7852725146242029
S_SC_SPEA2_EXEC_13_162;527448.0;1418777.6001999995;0.332094812713964;0.07366454042206423;0.04374015445691715;0.664189625427928
S_SC_SPEA2_EXEC_13_163;527269.0;1533035.8138999997;0.31611661580648925;0.07397891083822744;0.04726267406429251;0.6322332316129785
S_SC_SPEA2_EXEC_13_164;527197.0;849050.3463000001;0.4672764075281412;0.074105361508416;0.026175767987615436;0.9345528150562824
S_SC_SPEA2_EXEC_13_165;526939.0;1142893.8353999997;0.3929177993442249;0.07455847640992497;0.03523480556868638;0.7858355986884498
S_SC_SPEA2_EXEC_13_166;526906.0;1382084.6121999996;0.33964044807003885;0.07461643296709472;0.042608929265330005;0.6792808961400777
S_SC_SPEA2_EXEC_13_167;526811.0;958813.796;0.43200406552975396;0.07478327760137128;0.029559716425288308;0.8640081310595079
S_SC_SPEA2_EXEC_13_168;526811.0;966570.6820999999;0.4255249135060123;0.07478327760137128;0.02979885707430256;0.8510498270120246
S_SC_SPEA2_EXEC_13_169;526805.0;828512.277;0.4672764075281412;0.07479381515722033;0.025542590297678525;0.9345528150562824
S_SC_SPEA2_EXEC_13_170;526363.0;1206801.4526000002;0.3787944655622666;0.07557008177143339;0.037205043220385633;0.7575889311245332
S_SC_SPEA2_EXEC_13_171;526296.0;1364435.2222999996;0.34681957733410024;0.07568775114508107;0.042064808016032344;0.6936391546682005
S_SC_SPEA2_EXEC_13_172;526015.0;1357010.6450999996;0.34681957733410024;0.07618126001067806;0.04183591227264062;0.6936391546682005
S_SC_SPEA2_EXEC_13_173;525656.0;940210.5596999999;0.4317936948724572;0.07681175710231264;0.028986188601726793;0.8635873897449144
S_SC_SPEA2_EXEC_13_174;525585.0;1293774.9807999998;0.3634019516470418;0.07693645151319302;0.03988639056939562;0.7268039032940836
S_SC_SPEA2_EXEC_13_175;525578.0;812269.8486000001;0.46635674946332356;0.07694874532835023;0.0250418449187895;0.9327134989266471
S_SC_SPEA2_EXEC_13_176;525566.0;1103222.7972999997;0.3977488361240647;0.07696982044004833;0.0340117686855867;0.7954976722481294
S_SC_SPEA2_EXEC_13_177;525278.0;1287101.4096999997;0.3726358263943369;0.07747562312080254;0.03968064794232562;0.7452716527886738
S_SC_SPEA2_EXEC_13_178;525152.0;1020875.637;0.4171698752021542;0.0776969117936325;0.03147304978411634;0.8343397504043084
S_SC_SPEA2_EXEC_13_179;525098.0;1287369.0084999998;0.36656555438030686;0.07779174979627392;0.039688897870181004;0.7331311087606137
S_SC_SPEA2_EXEC_13_180;525016.0;820726.8517;0.4618547505461183;0.07793576305954422;0.025302569800394956;0.9237095010922366
S_SC_SPEA2_EXEC_13_181;524985.0;1097469.5863999997;0.3977488361240647;0.07799020709809762;0.03383440027114758;0.7954976722481294
S_SC_SPEA2_EXEC_13_182;524808.0;1088338.2877999998;0.3957746451988029;0.07830106499564447;0.03355288721998302;0.7915492903976058
S_SC_SPEA2_EXEC_13_183;524790.0;924492.4001999998;0.4358111175090139;0.07833267766319162;0.028501606152573702;0.8716222350180278
S_SC_SPEA2_EXEC_13_184;524705.0;1200143.6462;0.3786555466775039;0.07848195970438643;0.0369997866105835;0.7573110933550078
S_SC_SPEA2_EXEC_13_185;524675.0;1269239.9505999996;0.3666957365472411;0.07853464748363166;0.03912998871303572;0.7333914730944822
S_SC_SPEA2_EXEC_13_186;524472.0;785805.2899000001;0.4671414594804477;0.07889116812319105;0.02422595673095162;0.9342829189608954
S_SC_SPEA2_EXEC_13_187;524406.0;1057669.5639999998;0.40276836071120015;0.07900708123753056;0.032607386871077434;0.8055367214224003
S_SC_SPEA2_EXEC_13_188;524253.0;802788.5114000001;0.46592075642157643;0.07927578891168123;0.02474954036483569;0.9318415128431529
S_SC_SPEA2_EXEC_13_189;524076.0;1238474.9903000002;0.36967057786189583;0.07958664680922808;0.03818152144431565;0.7393411557237917
S_SC_SPEA2_EXEC_13_190;523772.0;897328.3756999999;0.4498953020810327;0.08012054963891309;0.027664153808292267;0.8997906041620654
S_SC_SPEA2_EXEC_13_191;523683.0;766530.8239000001;0.46839164649869436;0.0802768567173406;0.023631735254805;0.9367832929973887
S_SC_SPEA2_EXEC_13_192;523264.0;1004695.0748999999;0.4169808636047146;0.08101272936746565;0.030974211710161702;0.8339617272094292
S_SC_SPEA2_EXEC_13_193;523196.0;774773.3883000001;0.46586291449591927;0.08113215500042151;0.023885849106000754;0.9317258289918385
S_SC_SPEA2_EXEC_13_194;523160.0;1212447.2092999998;0.3758006434573199;0.08119538033551578;0.03737909887932002;0.7516012869146398
S_SC_SPEA2_EXEC_13_195;523029.0;1228474.1818999997;0.3727184861214922;0.08142545030488661;0.037873201871150425;0.7454369722429844
S_SC_SPEA2_EXEC_13_196;522986.0;1040310.6566999995;0.4125337863807333;0.08150096945513811;0.03207222104494775;0.8250675727614666
S_SC_SPEA2_EXEC_13_197;522877.0;1529235.0142999997;0.3167364121496507;0.08169240171972912;0.0471454974458145;0.6334728242993014
S_SC_SPEA2_EXEC_13_198;522810.0;1035440.0132999996;0.40526708149509477;0.08181007109337679;0.03192206171441524;0.8105341629901895
S_SC_SPEA2_EXEC_13_199;522796.0;1349506.5370999994;0.34330616270355024;0.08183465872369124;0.04160456463722889;0.6866123254071005
S_SC_SPEA2_EXEC_13_200;522779.0;1221394.9208999998;0.37571066918306834;0.0818645151319302;0.037654952041482136;0.7514213383661367
S_SC_SPEA2_EXEC_13_201;522432.0;743655.9619000001;0.4719742876794405;0.0824739371118667;0.022926515495964986;0.943948575358881
S_SC_SPEA2_EXEC_13_202;522357.0;881935.2078999998;0.4446155813255816;0.08260565655997977;0.02718959067939995;0.8892311626511632
