S_SC_SPEA2_EXEC_24_32;549676.0;1599050.978600001;0.3668985370177494;0.03462640851996516;0.04929788627801074;0.7337970740354988
S_SC_SPEA2_EXEC_24_33;549484.0;1671208.4907000014;0.34669132206979786;0.03496361030713463;0.05152246377629939;0.6933826441395957
S_SC_SPEA2_EXEC_24_34;549417.0;2022777.5871000008;0.31994663145786834;0.035081279680782305;0.06236115095084108;0.6398932629157367
S_SC_SPEA2_EXEC_24_35;549401.0;1609028.057300001;0.3537142277220152;0.0351093798297131;0.04960547427721886;0.7074284554440304
S_SC_SPEA2_EXEC_24_36;549298.0;1694518.875600001;0.3394503579365232;0.035290274538455055;0.0522411104731689;0.6789007158730463
S_SC_SPEA2_EXEC_24_37;549102.0;1570010.7033000013;0.3700258531540357;0.03563450136285722;0.048402590125242104;0.7400517063080714
S_SC_SPEA2_EXEC_24_38;548827.0;1600974.5331000013;0.3570855378761467;0.036117472672605164;0.04935718843426444;0.7141710757522934
S_SC_SPEA2_EXEC_24_39;548794.0;1562689.846500001;0.3603929953661072;0.036175429229774916;0.04817689202629844;0.7207859907322144
S_SC_SPEA2_EXEC_24_40;548777.0;1538721.1152000015;0.3668985370177494;0.03620528563801388;0.04743794886209108;0.7337970740354988
S_SC_SPEA2_EXEC_24_41;548355.0;1925295.4675000007;0.3318804018213765;0.03694642706606345;0.05935582935040799;0.663760803642753
S_SC_SPEA2_EXEC_24_42;548220.0;1554636.3223000013;0.36363834250386207;0.03718352207266699;0.047928606183344026;0.7272766850077241
S_SC_SPEA2_EXEC_24_43;547890.0;1711149.6635000012;0.3393856151102688;0.037763087644364514;0.052753828767694896;0.6787712302205376
S_SC_SPEA2_EXEC_24_44;547677.0;1504683.9122000006;0.3699492127887103;0.03813717087700565;0.046388600101375084;0.7398984255774206
S_SC_SPEA2_EXEC_24_45;547658.0;1578263.2789000017;0.3570855378761467;0.03817053980386096;0.048657012616378496;0.7141710757522934
S_SC_SPEA2_EXEC_24_46;547585.0;1509559.6204000008;0.3668232277954865;0.03829874673335769;0.046538915576982254;0.733646455590973
S_SC_SPEA2_EXEC_24_47;547511.0;1681422.1973000006;0.3430257249553123;0.03842870992216259;0.051837346887083365;0.6860514499106246
S_SC_SPEA2_EXEC_24_48;547343.0;2070299.7457000006;0.31588204061567027;0.03872376148593588;0.0638262336790975;0.6317640812313405
S_SC_SPEA2_EXEC_24_49;547011.0;1501506.0962000007;0.3699492127887103;0.03930683957624975;0.046290629734027824;0.7398984255774206
S_SC_SPEA2_EXEC_24_50;546579.0;2006540.1377000005;0.3200059087122714;0.04006554359738106;0.061860559071858584;0.6400118174245428
S_SC_SPEA2_EXEC_24_51;546358.0;1511617.5404000008;0.3602802780019296;0.0404536769044876;0.04660236014972381;0.7205605560038592
S_SC_SPEA2_EXEC_24_52;546273.0;2292294.7693000003;0.3073309824668697;0.04060295894568241;0.07067022150323721;0.6146619649337394
S_SC_SPEA2_EXEC_24_53;545928.0;1985009.6145000004;0.32408423876858283;0.04120886840700256;0.061196784559085414;0.6481684775371657
S_SC_SPEA2_EXEC_24_54;545754.0;1400580.5474;0.39302949177197444;0.041514457526624894;0.0431791490533779;0.7860589835439489
S_SC_SPEA2_EXEC_24_55;545585.0;1572681.4692000009;0.3569766983462835;0.041811265349706354;0.04848492840924643;0.713953396692567
S_SC_SPEA2_EXEC_24_56;544927.0;2120616.9615000007;0.30726785647195437;0.042966883974485066;0.06537748652564919;0.6145357129439087
S_SC_SPEA2_EXEC_24_57;544536.0;1416459.4380000005;0.37908189387021524;0.04365358136398123;0.04366868675636292;0.7581637877404305
S_SC_SPEA2_EXEC_24_58;544482.0;1462400.614600001;0.3730957394829408;0.043748419366622646;0.04508502865528581;0.7461914789658816
S_SC_SPEA2_EXEC_24_59;544209.0;1331833.3184000005;0.40084709637215143;0.04422787815775424;0.04105970875877419;0.8016941927443029
S_SC_SPEA2_EXEC_24_60;544015.0;1644848.279800001;0.34659400384283;0.04456859246354006;0.05070979257531596;0.69318800768566
S_SC_SPEA2_EXEC_24_61;543962.0;1408405.913800001;0.38198797702118975;0.044661674206873295;0.043420400913408506;0.7639759540423795
S_SC_SPEA2_EXEC_24_62;543938.0;1695456.5941000006;0.335663988491522;0.04470382443026948;0.05227001983290315;0.671327976983044
S_SC_SPEA2_EXEC_24_63;543688.0;1663311.892200001;0.3430788713090334;0.045142889257313065;0.051279015868730515;0.6861577426180668
S_SC_SPEA2_EXEC_24_64;543684.0;1436401.2034000007;0.3732086858756158;0.04514991429454576;0.04428348071604812;0.7464173717512316
S_SC_SPEA2_EXEC_24_65;543464.0;1696809.185600001;0.3356503674355333;0.04553629134234411;0.05231171950529634;0.6713007348710666
S_SC_SPEA2_EXEC_24_66;543079.0;1676253.3189000008;0.33565036743553317;0.04621245117599123;0.05167799313103792;0.6713007348710663
S_SC_SPEA2_EXEC_24_67;543001.0;1667593.4747000006;0.3393616885607436;0.04634943940202883;0.051411014766826746;0.6787233771214872
S_SC_SPEA2_EXEC_24_68;542996.0;1462143.9395000006;0.36668239967294014;0.0463582206985697;0.04507711549925792;0.7333647993458803
S_SC_SPEA2_EXEC_24_69;542936.0;1914726.4624000003;0.32401129591366334;0.04646359625706016;0.05902999257693145;0.6480225918273267
S_SC_SPEA2_EXEC_24_70;542771.0;1586502.622400001;0.350206325621108;0.046753379042908924;0.048911027168950204;0.700412651242216
S_SC_SPEA2_EXEC_24_71;542599.0;1321382.6571000004;0.39584558818834126;0.04705545564391491;0.04073752046134512;0.7916911763766825
S_SC_SPEA2_EXEC_24_72;542396.0;1988628.3670000008;0.3157592470905789;0.0474119762834743;0.06130834876285425;0.6315184941811578
S_SC_SPEA2_EXEC_24_73;542389.0;1369706.1527000007;0.3931014839913625;0.047424270098631524;0.042227307980646396;0.786202967982725
S_SC_SPEA2_EXEC_24_74;542230.0;1652987.9591000006;0.33560013514007797;0.04770351532863124;0.05096073453391579;0.6712002702801559
S_SC_SPEA2_EXEC_24_75;542111.0;1397701.4423000005;0.38488937391557176;0.047912510186303985;0.043090387783286006;0.7697787478311435
S_SC_SPEA2_EXEC_24_76;542097.0;1276612.8811;0.4058317220084346;0.04793709781661843;0.03935729221629421;0.8116634440168692
S_SC_SPEA2_EXEC_24_77;541730.0;1486548.133100001;0.3635096154790593;0.04858164498271841;0.045829483733229225;0.7270192309581186
S_SC_SPEA2_EXEC_24_78;541579.0;1525312.0565000009;0.35698594559303837;0.04884684013825273;0.047024554755377514;0.7139718911860767
S_SC_SPEA2_EXEC_24_79;541349.0;1626529.8700000008;0.3393064999046149;0.04925077977913283;0.050145045800385084;0.6786129998092298
S_SC_SPEA2_EXEC_24_80;541258.0;2126474.2252000007;0.3030026960383451;0.04941059937617669;0.06555806283225057;0.6060053920766902
S_SC_SPEA2_EXEC_24_81;540932.0;2117425.0821;0.3074022275931705;0.04998313991064152;0.06527908259120295;0.614804455186341
S_SC_SPEA2_EXEC_24_82;540860.0;1245803.3527000002;0.4105854460935795;0.05010959058083008;0.038407450936892275;0.821170892187159
S_SC_SPEA2_EXEC_24_83;540821.0;1603428.203100001;0.35012181894202243;0.05017808469384888;0.0494328337678045;0.7002436378840449
S_SC_SPEA2_EXEC_24_84;540524.0;1237913.1200000003;0.41528521500426574;0.05069969370837665;0.03816419928353211;0.8305704300085315
S_SC_SPEA2_EXEC_24_85;540489.0;2196004.8995000003;0.3029702474159789;0.050761162784162754;0.06770165632635908;0.6059404948319578
S_SC_SPEA2_EXEC_24_86;540370.0;1322501.075500001;0.395757533663525;0.0509701576418355;0.04077200070233327;0.79151506732705
S_SC_SPEA2_EXEC_24_87;540240.0;1708400.5232000009;0.3356001351400779;0.051198471351898166;0.05266907424286395;0.6712002702801558
S_SC_SPEA2_EXEC_24_88;540188.0;1763740.8839000007;0.3279552716562181;0.05128979683592323;0.05437518795961439;0.6559105433124361
S_SC_SPEA2_EXEC_24_89;540113.0;1299745.0713000002;0.3983677650328631;0.05142151628403631;0.04007044526588574;0.7967355300657262
S_SC_SPEA2_EXEC_24_90;539830.0;1313749.0510999996;0.3954462538595254;0.051918537668249644;0.040502180471866704;0.7908925077190508
S_SC_SPEA2_EXEC_24_91;539793.0;2046812.4861000006;0.30294232103289936;0.05198351926265209;0.06310213402984387;0.6058846420657987
S_SC_SPEA2_EXEC_24_92;539640.0;1212363.9051;0.4152065343180382;0.052252226936802766;0.03737653065539656;0.8304130686360764
S_SC_SPEA2_EXEC_24_93;539474.0;1575256.1174000008;0.35357145580047594;0.05254376598195971;0.04856430343597673;0.7071429116009519
S_SC_SPEA2_EXEC_24_94;539239.0;1213643.9468999999;0.41083418391274185;0.05295648691938067;0.03741599365934828;0.8216683678254837
S_SC_SPEA2_EXEC_24_95;539029.0;1983052.8781000006;0.3073380538309324;0.05332530137409728;0.06113645942260497;0.6146761076618648
S_SC_SPEA2_EXEC_24_96;538848.0;1941583.9734000007;0.3159069971031777;0.05364318430887684;0.059857995273973445;0.6318139942063554
S_SC_SPEA2_EXEC_24_97;538817.0;1719997.467800001;0.3240449740909771;0.05369762834743024;0.05302660184124216;0.6480899481819542
S_SC_SPEA2_EXEC_24_98;538641.0;1553909.7198000008;0.34301928964358713;0.054006729985668925;0.04790620541695589;0.6860385792871743
S_SC_SPEA2_EXEC_24_99;538305.0;1204505.1945;0.4131807768033201;0.0545968331132155;0.03713425081151704;0.8263615536066402
S_SC_SPEA2_EXEC_24_100;538241.0;1895245.7626000007;0.324044974090977;0.05470923370893866;0.058429413023053024;0.648089948181954
S_SC_SPEA2_EXEC_24_101;538067.0;1551894.342000001;0.346581933621238;0.05501482282856099;0.04784407239748292;0.693163867242476
S_SC_SPEA2_EXEC_24_102;538004.0;1684234.4281000008;0.3279849956371068;0.055125467164975975;0.051924046458279846;0.6559699912742136
S_SC_SPEA2_EXEC_24_103;537404.0;1544292.0146000008;0.35028198409651734;0.056179222749880575;0.04760969671051043;0.7005639681930347
S_SC_SPEA2_EXEC_24_104;537252.0;1926804.9943000004;0.311647180703414;0.05644617416472307;0.05940236725414959;0.623294361406828
S_SC_SPEA2_EXEC_24_105;537236.0;1515946.107000001;0.3569791859474042;0.056474274313653865;0.04673580754248951;0.7139583718948084
S_SC_SPEA2_EXEC_24_106;537154.0;1492652.322900001;0.36021114959593226;0.05661828757692416;0.0460176726394036;0.7204222991918645
S_SC_SPEA2_EXEC_24_107;537002.0;1918900.6231000007;0.31585029932214614;0.05688523899176666;0.059158679718397646;0.6317005986442923
S_SC_SPEA2_EXEC_24_108;536996.0;1144987.2203000002;0.4199755432801871;0.056895776547615705;0.03529934350532345;0.8399510865603742
S_SC_SPEA2_EXEC_24_109;536990.0;1400956.9018000006;0.3789255452797279;0.05690631410346475;0.04319075185820386;0.7578510905594558
S_SC_SPEA2_EXEC_24_110;536866.0;1354189.2610000006;0.37887055660365776;0.05712409025767837;0.041748930510101624;0.7577411132073155
S_SC_SPEA2_EXEC_24_111;536634.0;1148685.3499000003;0.41987785498156216;0.057531542417174814;0.03541335486262349;0.8397557099631243
S_SC_SPEA2_EXEC_24_112;536629.0;1469607.896200001;0.36349783766808313;0.05754032371371568;0.04530722529156909;0.7269956753361663
S_SC_SPEA2_EXEC_24_113;536380.0;1303117.1004000003;0.39303491834265913;0.05797763228145109;0.04017440311921416;0.7860698366853183
S_SC_SPEA2_EXEC_24_114;536149.0;1485107.0358000007;0.35702929065925004;0.05838332818163936;0.04578505547436711;0.7140585813185001
S_SC_SPEA2_EXEC_24_115;536140.0;1324689.9130000009;0.3846250213006731;0.05839913451541293;0.04083948139156715;0.7692500426013462
S_SC_SPEA2_EXEC_24_116;536120.0;1487712.8658000007;0.3568037727644596;0.05843425970157642;0.0458653918193111;0.7136075455289193
S_SC_SPEA2_EXEC_24_117;535968.0;1615908.3155000014;0.33564502059198514;0.05870121111641892;0.04981758895701721;0.6712900411839703
S_SC_SPEA2_EXEC_24_118;535833.0;1612550.082200001;0.33283756223331473;0.05893830612302245;0.049714056420822904;0.6656751244666295
S_SC_SPEA2_EXEC_24_119;535793.0;1247890.1550000005;0.39833836133490214;0.059008556495349425;0.038471785935492615;0.7966767226698043
S_SC_SPEA2_EXEC_24_120;535759.0;1114177.6919000002;0.42418915280867103;0.059068269311827355;0.03434950222592151;0.8483783056173421
S_SC_SPEA2_EXEC_24_121;535731.0;1437733.871800001;0.36666606375043254;0.05911744457245623;0.04432456616992591;0.7333321275008651
S_SC_SPEA2_EXEC_24_122;535723.0;1167097.0558000002;0.4176636875497113;0.05913149464692163;0.03598097790640978;0.8353273750994226
S_SC_SPEA2_EXEC_24_123;535423.0;1106287.4592000002;0.4284873857387332;0.05965837243937393;0.03410625057256134;0.8569747714774664
S_SC_SPEA2_EXEC_24_124;535160.0;1276274.7004000004;0.3982955220471295;0.06012026863742378;0.03934686628621874;0.796591044094259
S_SC_SPEA2_EXEC_24_125;534929.0;1148186.0178000003;0.4152261719698778;0.06052596453761205;0.03539796072109192;0.8304523439397556
S_SC_SPEA2_EXEC_24_126;534914.0;2233930.8411;0.2988099057538365;0.06055230842723466;0.06887089281788118;0.597619811507673
S_SC_SPEA2_EXEC_24_127;534846.0;1408424.1459000008;0.3728280579355498;0.06067173406019052;0.04342096299929847;0.7456561158710996
S_SC_SPEA2_EXEC_24_128;534751.0;1429680.347600001;0.36977564806845153;0.06083857869446708;0.04407628032697148;0.7395512961369031
S_SC_SPEA2_EXEC_24_129;534704.0;1091195.3514;0.426287466870495;0.06092112288195128;0.033640968962420754;0.85257493374099
S_SC_SPEA2_EXEC_24_130;534613.0;2085647.0494000004;0.2995951884377198;0.06108094247899514;0.06429938284232123;0.5991903768754396
S_SC_SPEA2_EXEC_24_131;534226.0;1456820.2767000007;0.36015392082153486;0.06176061483125861;0.04491298982296044;0.7203078416430697
S_SC_SPEA2_EXEC_24_132;533338.0;1284895.6151000008;0.38466682291030246;0.06332017309691741;0.039612644474769754;0.7693336458206049
S_SC_SPEA2_EXEC_24_133;533105.0;1054868.9916;0.43372922087121274;0.06372938151572204;0.032521046722116455;0.8674584417424255
S_SC_SPEA2_EXEC_24_134;532945.0;1166427.6353000002;0.4128114831781125;0.06401038300502992;0.03596034003049286;0.825622966356225
S_SC_SPEA2_EXEC_24_135;532804.0;1983097.0986000006;0.3032413536581272;0.06425801556748251;0.06113782271696477;0.6064827073162544
S_SC_SPEA2_EXEC_24_136;532677.0;1731498.890000001;0.3168941487597855;0.06448106049962064;0.053381184535126885;0.633788297519571
S_SC_SPEA2_EXEC_24_137;532653.0;1058338.6977000001;0.4323597174227652;0.06452321072301684;0.03262801590510378;0.8647194348455304
S_SC_SPEA2_EXEC_24_138;532529.0;1940598.5941000006;0.30844153848651057;0.06474098687723046;0.059827616557270716;0.6168830769730211
S_SC_SPEA2_EXEC_24_139;532446.0;1190340.1931000005;0.40820242753193353;0.06488675639980893;0.036697551395744564;0.8164048550638671
S_SC_SPEA2_EXEC_24_140;532402.0;1236403.7593000005;0.39293596173695855;0.06496403180936859;0.03811766650056466;0.7858719234739171
S_SC_SPEA2_EXEC_24_141;532218.0;1322573.4301000007;0.38460451096970893;0.06528718352207266;0.04077423135594608;0.7692090219394179
S_SC_SPEA2_EXEC_24_142;532031.0;1192398.1131000004;0.4031476855090786;0.06561560401270126;0.036760995968486115;0.8062953710181572
S_SC_SPEA2_EXEC_24_143;531913.0;1661701.1356000006;0.320982578759868;0.06582284261106584;0.05122935710440651;0.641965157519736
S_SC_SPEA2_EXEC_24_144;531828.0;2036632.6624000007;0.30320857435073056;0.06597212465226066;0.06278829551074165;0.6064171487014611
S_SC_SPEA2_EXEC_24_145;531533.0;1551138.7105000012;0.3432730520900027;0.06649022114817209;0.0478207766825535;0.6865461041800054
S_SC_SPEA2_EXEC_24_146;531392.0;1445314.4574000011;0.36337313465699256;0.06673785371062467;0.044558271568834906;0.7267462693139851
S_SC_SPEA2_EXEC_24_147;531376.0;1310361.9042000012;0.382875579658543;0.06676595385955546;0.04039775654485142;0.765751159317086
S_SC_SPEA2_EXEC_24_148;531339.0;1638251.284700001;0.3249837434362258;0.06683093545395791;0.050506410745362586;0.6499674868724516
S_SC_SPEA2_EXEC_24_149;531293.0;1468982.4585000009;0.3567848948886424;0.06691172338213393;0.04528794338184812;0.7135697897772848
S_SC_SPEA2_EXEC_24_150;531236.0;1546367.3436000005;0.3499714848031472;0.06701183016269986;0.04767367799340925;0.6999429696062944
S_SC_SPEA2_EXEC_24_151;531169.0;1323414.914700001;0.38175250894129154;0.06712949953634754;0.04080017387602248;0.7635050178825831
S_SC_SPEA2_EXEC_24_152;530937.0;1017372.5027000002;0.4470052108567161;0.06753695169584399;0.031365050027605014;0.8940104217134321
S_SC_SPEA2_EXEC_24_153;530046.0;1029955.4750000002;0.42993149358184934;0.06910177873942731;0.031752976332511104;0.8598629871636987
S_SC_SPEA2_EXEC_24_154;529728.0;1293690.7913000009;0.38463161115589667;0.06966026919942676;0.03988379505214677;0.7692632223117933
S_SC_SPEA2_EXEC_24_155;529702.0;958291.5777000003;0.4606039059664605;0.06970593194143929;0.029543616714453432;0.921207811932921
S_SC_SPEA2_EXEC_24_156;529612.0;1635417.5697000006;0.3282273400878149;0.06986399527917497;0.0504190488277728;0.6564546801756298
S_SC_SPEA2_EXEC_24_157;529564.0;956242.0675000002;0.46477482839371353;0.06994829572596735;0.02948043141134716;0.9295496567874271
S_SC_SPEA2_EXEC_24_158;529138.0;1114190.5834000006;0.4151310439290776;0.07069646219124961;0.034349899663970375;0.8302620878581553
S_SC_SPEA2_EXEC_24_159;529062.0;1480705.0068000008;0.3500392773161339;0.07082993789867087;0.04564934327510721;0.7000785546322678
S_SC_SPEA2_EXEC_24_160;528955.0;1473829.0297000008;0.35078884961090323;0.07101785764464552;0.04543736057933176;0.7015776992218065
S_SC_SPEA2_EXEC_24_161;528907.0;1288764.1406000007;0.3787892086115179;0.07110215809143788;0.03973190904651565;0.7575784172230358
S_SC_SPEA2_EXEC_24_162;528870.0;1688968.4156000009;0.3206374699960662;0.07116713968584033;0.05206999276051772;0.6412749399921324
S_SC_SPEA2_EXEC_24_163;528786.0;1112690.7809000004;0.415049427270647;0.07131466546772698;0.03430366155519587;0.830098854541294
S_SC_SPEA2_EXEC_24_164;528552.0;963793.1356000002;0.4519499835782715;0.07172563014583977;0.029713226801521164;0.903899967156543
S_SC_SPEA2_EXEC_24_165;528507.0;925606.5526000002;0.4647176464529063;0.07180466181470761;0.028535954875063888;0.9294352929058126
S_SC_SPEA2_EXEC_24_166;528475.0;1091434.5792000003;0.4172925276097824;0.0718608621125692;0.03364834422752286;0.8345850552195648
S_SC_SPEA2_EXEC_24_167;528399.0;1390506.4184000005;0.37270117380042816;0.07199433781999044;0.04286856904533663;0.7454023476008563
S_SC_SPEA2_EXEC_24_168;528295.0;1530344.5377000014;0.3437968978937735;0.07217698878804057;0.04717970345871095;0.687593795787547
S_SC_SPEA2_EXEC_24_169;528106.0;905302.5467000001;0.4605893548615447;0.07250892179728552;0.027909993234539698;0.9211787097230894
S_SC_SPEA2_EXEC_24_170;527973.0;1572629.9702000008;0.33649443691886843;0.07274250428527271;0.048483340722625175;0.6729888738377369
S_SC_SPEA2_EXEC_24_171;527901.0;1083381.0550000002;0.41949586815792617;0.07286895495546127;0.03340005838456843;0.8389917363158523
S_SC_SPEA2_EXEC_24_172;527624.0;2062328.0217000006;0.29990256091537937;0.07335543878382556;0.06358046969255107;0.5998051218307587
S_SC_SPEA2_EXEC_24_173;527571.0;1945341.0526000008;0.30833422809165245;0.07344852052715879;0.05997382401590714;0.6166684561833049
S_SC_SPEA2_EXEC_24_174;527442.0;973366.0188000001;0.44838642001716855;0.07367507797791328;0.030008353669683588;0.8967728400343371
S_SC_SPEA2_EXEC_24_175;527412.0;2179623.1935;0.29530054178224624;0.07372776575715852;0.06719661709356683;0.5906010835644925
S_SC_SPEA2_EXEC_24_176;527366.0;1515456.2597000008;0.3473370774606564;0.07380855368533454;0.04672070581226816;0.6946741549213128
S_SC_SPEA2_EXEC_24_177;527355.0;1323383.483700001;0.3768367509670757;0.07382787253772445;0.04079920487510609;0.7536735019341514
S_SC_SPEA2_EXEC_24_178;527161.0;1380053.9268000005;0.36656996832988437;0.07416858684351027;0.04254632432073766;0.7331399366597687
S_SC_SPEA2_EXEC_24_179;527133.0;1011036.1720000003;0.43016650371171866;0.07421776210413915;0.0311697043416645;0.8603330074234373
S_SC_SPEA2_EXEC_24_180;527066.0;1453176.5839000004;0.35429017962285747;0.07433543147778683;0.04480065672308411;0.7085803592457149
S_SC_SPEA2_EXEC_24_181;526911.0;872617.5216;0.46468834319371916;0.07460765167055386;0.026902331395150154;0.9293766863874383
S_SC_SPEA2_EXEC_24_182;526873.0;1419521.2565000006;0.36007671970785754;0.07467438952426447;0.04376308098283659;0.7201534394157151
S_SC_SPEA2_EXEC_24_183;526867.0;1185090.0836000005;0.39788043763369907;0.07468492708011353;0.03653569332833966;0.7957608752673981
S_SC_SPEA2_EXEC_24_184;526821.0;1144230.5317000004;0.4102238978167263;0.07476571500828955;0.03527601520056651;0.8204477956334526
S_SC_SPEA2_EXEC_24_185;526681.0;1056538.655;0.4237857393197945;0.07501159131143395;0.032572521551573;0.847571478639589
S_SC_SPEA2_EXEC_24_186;526554.0;1948547.1858000008;0.29990256091537937;0.07523463624357209;0.06007266738738247;0.5998051218307587
S_SC_SPEA2_EXEC_24_187;526493.0;992156.0881000003;0.43212447377562224;0.07534176806137073;0.030587641454691138;0.8642489475512445
S_SC_SPEA2_EXEC_24_188;526492.0;1180034.9119000002;0.3979711571168536;0.0753435243206789;0.03637984508902923;0.7959423142337072
S_SC_SPEA2_EXEC_24_189;526459.0;1406838.3731000004;0.3608909153491183;0.07540148087784865;0.04337207447216369;0.7217818306982366
S_SC_SPEA2_EXEC_24_190;526427.0;1694726.8289000008;0.3160470368595394;0.07545768117571024;0.05224752156216588;0.6320940737190788
S_SC_SPEA2_EXEC_24_191;526371.0;1285868.2763000007;0.3826986767999401;0.07555603169696799;0.03964263109925287;0.7653973535998801
S_SC_SPEA2_EXEC_24_192;526344.0;922496.1613000002;0.448108029764379;0.07560345069828871;0.028440063175149626;0.896216059528758
S_SC_SPEA2_EXEC_24_193;526322.0;1523884.2692000007;0.33955583244600224;0.07564208840306853;0.04698053683669538;0.6791116648920045
S_SC_SPEA2_EXEC_24_194;526269.0;1233205.4913000006;0.38809832032306624;0.07573517014640177;0.03801906560899794;0.7761966406461325
S_SC_SPEA2_EXEC_24_195;526025.0;1406045.4297000011;0.36098146718194396;0.07616369741759631;0.043347628451316816;0.7219629343638879
S_SC_SPEA2_EXEC_24_196;525988.0;1884729.0259000002;0.30828029056755846;0.07622867901199876;0.058105187656388155;0.6165605811351169
S_SC_SPEA2_EXEC_24_197;525986.0;1028533.6665999999;0.4293447116310334;0.07623219153061511;0.03170914274011763;0.8586894232620668
S_SC_SPEA2_EXEC_24_198;525918.0;1171981.3877;0.4005178235117075;0.07635161716357097;0.0361315592460748;0.801035647023415
S_SC_SPEA2_EXEC_24_199;525460.0;1683293.2693000007;0.3171608961695435;0.07715598392671481;0.051895031035936914;0.634321792339087
S_SC_SPEA2_EXEC_24_200;525374.0;1569617.523900001;0.33641761032809603;0.0773070222272178;0.048390468614666476;0.6728352206561921
S_SC_SPEA2_EXEC_24_201;525154.0;822960.7994;0.46852778820530955;0.07769339927501616;0.025371441212963707;0.9370555764106191
