S_SC_SPEA2_EXEC_17_26;543311.0;1347786.3058999996;0.387349064614944;0.04580499901649479;0.04155153082954896;0.774698129229888
S_SC_SPEA2_EXEC_17_27;542301.0;1303033.5667999994;0.40562838917038596;0.04757882091775086;0.040171827823011375;0.8112567783407719
S_SC_SPEA2_EXEC_17_28;541773.0;1326142.0910999998;0.39809253171665915;0.04850612583246691;0.0408842512655657;0.7961850634333183
S_SC_SPEA2_EXEC_17_29;541654.0;1661576.1671;0.35006748038189944;0.048715120690139654;0.05122550439240182;0.7001349607637989
S_SC_SPEA2_EXEC_17_30;541449.0;1308503.0768999993;0.3954369494932527;0.04907515384831539;0.04034044989354867;0.7908738989865054
S_SC_SPEA2_EXEC_17_31;541166.0;1425871.0646999995;0.384445343798695;0.049572175232528735;0.043958842172892455;0.76889068759739
S_SC_SPEA2_EXEC_17_32;541104.0;1573475.9989;0.35692358573325517;0.049681063309635544;0.04850942333487373;0.7138471714665103
S_SC_SPEA2_EXEC_17_33;540462.0;1254757.8072;0.41043358054127577;0.05080858178548346;0.038683511979054355;0.8208671610825515
S_SC_SPEA2_EXEC_17_34;539973.0;1870603.3013999995;0.3396396675293791;0.05166739258718071;0.057669699126431946;0.6792793350587581
S_SC_SPEA2_EXEC_17_35;539766.0;1232867.4017999999;0.41507092297133036;0.0520309382639728;0.03800864249056964;0.8301418459426607
S_SC_SPEA2_EXEC_17_36;539208.0;1532743.7953999995;0.3787554412346585;0.05301093095793408;0.04725367129014913;0.757510882469317
S_SC_SPEA2_EXEC_17_37;538942.0;1206134.872;0.4173284073106673;0.05347809593390845;0.037184492897066546;0.8346568146213346
S_SC_SPEA2_EXEC_17_38;538496.0;1185994.2695;0.4195459823213487;0.054261387585354204;0.03656356889595376;0.8390919646426974
S_SC_SPEA2_EXEC_17_39;538417.0;1528388.0414999998;0.3696684075596666;0.05440013207069998;0.047119385727467954;0.7393368151193332
S_SC_SPEA2_EXEC_17_40;538083.0;1183634.9013999999;0.42386389866685814;0.0549867226796302;0.036490830839545074;0.8477277973337163
S_SC_SPEA2_EXEC_17_41;538014.0;1600942.6906;0.3464915350702536;0.05510790457189423;0.04935620674702315;0.6929830701405072
S_SC_SPEA2_EXEC_17_42;537764.0;1980372.6356;0.3244491797781794;0.055546969398937815;0.061053828980092;0.6488983595563588
S_SC_SPEA2_EXEC_17_43;537369.0;1162602.1634;0.4280294277611337;0.056240691825666676;0.035842402778203976;0.8560588555222673
S_SC_SPEA2_EXEC_17_44;537120.0;1419717.5241999999;0.37572710137460735;0.05667800039340209;0.04376913181103663;0.7514542027492147
S_SC_SPEA2_EXEC_17_45;536671.0;1938710.0286999994;0.3321524608358774;0.057466560822772364;0.05976939309625301;0.6643049216717548
S_SC_SPEA2_EXEC_17_46;536382.0;1131845.1459999997;0.4358488983088815;0.057974119762834744;0.03489418038484193;0.871697796617763
S_SC_SPEA2_EXEC_17_47;536340.0;1322768.845699999;0.3925703047138012;0.05804788265377807;0.04078025591435891;0.7851406094276024
S_SC_SPEA2_EXEC_17_48;535928.0;1433005.9673000001;0.37559883509842207;0.05877146148874589;0.044178807403323986;0.7511976701968441
S_SC_SPEA2_EXEC_17_49;535841.0;1144244.9317999997;0.4236479101146468;0.058924256048557055;0.03527645914794633;0.8472958202292936
S_SC_SPEA2_EXEC_17_50;535807.0;1109181.6010999999;0.437724341429993;0.058983968865034986;0.03419547541915349;0.875448682859986
S_SC_SPEA2_EXEC_17_51;535395.0;1416540.4181;0.3785410755721685;0.05970754770000281;0.04367118332952662;0.757082151144337
S_SC_SPEA2_EXEC_17_52;535272.0;1101908.2532000002;0.43956528444011506;0.05992356759490825;0.03397124199418256;0.8791305688802301
S_SC_SPEA2_EXEC_17_53;534539.0;1905224.1295;0.327999192690037;0.06121090566780004;0.05873704073677802;0.655998385380074
S_SC_SPEA2_EXEC_17_54;534268.0;1048455.0605000003;0.44137215903459637;0.061686851940315285;0.032323308657355304;0.8827443180691927
S_SC_SPEA2_EXEC_17_55;533551.0;1034284.0467000002;0.44488535555440845;0.06294608986427629;0.031886423882507064;0.8897707111088169
S_SC_SPEA2_EXEC_17_56;533394.0;1018829.8429000002;0.4485166741229204;0.06322182257565966;0.031409979046385185;0.8970333482458408
S_SC_SPEA2_EXEC_17_57;533253.0;1234501.9859999998;0.4029313432661456;0.06346945513811224;0.03805903584705537;0.8058626865322912
S_SC_SPEA2_EXEC_17_58;533034.0;1853042.6635;0.33556260089525114;0.06385407592660242;0.05712831405381754;0.6711252017905023
S_SC_SPEA2_EXEC_17_59;532904.0;1335386.6740999995;0.3898444274218367;0.06408238963666507;0.041169256814182174;0.7796888548436735
S_SC_SPEA2_EXEC_17_60;532871.0;1043150.0323;0.43769861497205775;0.06414034619383482;0.03215975747580747;0.8753972299441155
S_SC_SPEA2_EXEC_17_61;532853.0;1017193.2115000003;0.44826709619160654;0.06417195886138197;0.031359522575818595;0.8965341923832131
S_SC_SPEA2_EXEC_17_62;532494.0;1161228.5977999994;0.4147724353822803;0.06480245595301655;0.035800056485527615;0.8295448707645606
S_SC_SPEA2_EXEC_17_63;532371.0;1317371.2116999994;0.39252782995662727;0.06501847584792199;0.040613849745535405;0.7850556599132545
S_SC_SPEA2_EXEC_17_64;531859.0;1427378.9465;0.37560492269376394;0.06591768061370726;0.04400532936216405;0.7512098453875279
S_SC_SPEA2_EXEC_17_65;531843.0;1349911.9629999995;0.3841867957702649;0.06594578076263805;0.0416170637008484;0.7683735915405298
S_SC_SPEA2_EXEC_17_66;531604.0;1225142.4647;0.4052827246007128;0.06636552673729171;0.03777048681213468;0.8105654492014256
S_SC_SPEA2_EXEC_17_67;531398.0;1299849.4572999994;0.39516353610929555;0.06672731615477562;0.04007366343042574;0.7903270722185911
S_SC_SPEA2_EXEC_17_68;531310.0;1333446.4137999993;0.386964147753163;0.06688186697389496;0.041109439627051034;0.773928295506326
S_SC_SPEA2_EXEC_17_69;531243.0;1410309.0536999996;0.37854487141436793;0.06699953634754265;0.04347907369846469;0.7570897428287359
S_SC_SPEA2_EXEC_17_70;531006.0;1780780.2572999997;0.32465067581054186;0.06741576980357995;0.054900502726537674;0.6493013516210837
S_SC_SPEA2_EXEC_17_71;530991.0;976360.0693000002;0.4530996347935513;0.06744211369320258;0.0301006586449689;0.9061992695871026
S_SC_SPEA2_EXEC_17_72;530980.0;1151745.6274999995;0.41689126828629214;0.06746143254559249;0.03550770158397442;0.8337825365725843
S_SC_SPEA2_EXEC_17_73;530578.0;1644954.5791;0.33955851158502637;0.06816744878747857;0.05071306972587145;0.6791170231700527
S_SC_SPEA2_EXEC_17_74;530301.0;947273.3035;0.4561652351996604;0.06865393261584286;0.029203929214954752;0.9123304703993208
S_SC_SPEA2_EXEC_17_75;530042.0;1149717.0013999995;0.41695554940583424;0.06910880377666001;0.03544516012649946;0.8339110988116685
S_SC_SPEA2_EXEC_17_76;529167.0;1157790.6721999994;0.41002262236328135;0.07064553067131256;0.035694067078354715;0.8200452447265627
S_SC_SPEA2_EXEC_17_77;528858.0;1122267.1989999998;0.4234434261810128;0.07118821479753842;0.034598897402434325;0.8468868523620257
S_SC_SPEA2_EXEC_17_78;528687.0;1438874.3755999997;0.3725738466518242;0.07148853513923624;0.0443597272919817;0.7451476933036484
S_SC_SPEA2_EXEC_17_79;528576.0;1271141.2892999996;0.397632395407629;0.07168347992244359;0.03918860596805947;0.795264790815258
S_SC_SPEA2_EXEC_17_80;528445.0;1165479.1192999994;0.40998011125739015;0.07191354989181442;0.035931097789609553;0.8199602225147803
S_SC_SPEA2_EXEC_17_81;528415.0;1059730.0333;0.43553339909905614;0.07196623767105965;0.03267091003737428;0.8710667981981123
S_SC_SPEA2_EXEC_17_82;528019.0;1069850.6628999999;0.4255293292717496;0.07266171635709669;0.032982923634038645;0.8510586585434992
S_SC_SPEA2_EXEC_17_83;528007.0;1433681.9784999997;0.3702376858792735;0.07268279146879479;0.044199648466996276;0.740475371758547
S_SC_SPEA2_EXEC_17_84;527701.0;930490.1820000001;0.45765215841742896;0.07322020681709614;0.028686514557029707;0.9153043168348579
S_SC_SPEA2_EXEC_17_85;527691.0;1343680.5985999997;0.38418542815325596;0.07323776941017787;0.041424954069786496;0.7683708563065119
S_SC_SPEA2_EXEC_17_86;527498.0;927277.7146000002;0.45739618564452694;0.07357672745665551;0.028587475905556776;0.9147923712890539
S_SC_SPEA2_EXEC_17_87;527387.0;1597275.6204000001;0.34371149085965585;0.07377167223986288;0.04924315293441028;0.6874229817193117
S_SC_SPEA2_EXEC_17_88;527381.0;1094030.4390999996;0.42134282918791544;0.07378220979571191;0.033728373199617204;0.8426856583758309
S_SC_SPEA2_EXEC_17_89;527346.0;1122701.8064999997;0.4191865949222849;0.07384367887149802;0.0346122961191715;0.8383731898445698
S_SC_SPEA2_EXEC_17_90;527273.0;912140.9142000001;0.4591088952360247;0.07397188580099474;0.028120816446465937;0.9182177904720494
S_SC_SPEA2_EXEC_17_91;527158.0;1325665.1361999996;0.38696059432673346;0.07417385562143479;0.04086954700113972;0.7739211886534669
S_SC_SPEA2_EXEC_17_92;526927.0;1043111.5543000001;0.43156465847213665;0.07457955152162306;0.032158571219650794;0.8631293169442733
S_SC_SPEA2_EXEC_17_93;526890.0;1621312.5324000004;0.33578475827476645;0.07464453311602552;0.049984198073126256;0.6715695165495329
S_SC_SPEA2_EXEC_17_94;526728.0;1625417.566;0.33208569763426643;0.07492904712394975;0.050110754063078106;0.6641713952685329
S_SC_SPEA2_EXEC_17_95;526695.0;1166700.6673999995;0.40761725257609327;0.0749870036811195;0.03596875746408075;0.8152345051521865
S_SC_SPEA2_EXEC_17_96;526487.0;903039.5853;0.45765215841742896;0.07535230561721977;0.027840227345120462;0.9153043168348579
S_SC_SPEA2_EXEC_17_97;526465.0;1564237.4972;0.3466347668514456;0.07539094332199961;0.04822460526948312;0.6932695337028912
S_SC_SPEA2_EXEC_17_98;526425.0;1293401.2687999993;0.3899158635182743;0.07546119369432658;0.039874869228348146;0.7798317270365486
S_SC_SPEA2_EXEC_17_99;526277.0;1075166.4297999996;0.4255075831826446;0.07572112007193638;0.03314680588396293;0.8510151663652892
S_SC_SPEA2_EXEC_17_100;526185.0;1308143.3817999996;0.38968610855333363;0.07588269592828842;0.040329360686030054;0.7793722171066673
S_SC_SPEA2_EXEC_17_101;526168.0;1434614.3815999995;0.36971350298429484;0.07591255233652738;0.04422839395579195;0.7394270059685897
S_SC_SPEA2_EXEC_17_102;526157.0;1029017.5206999999;0.4315646584721367;0.0759318711889173;0.03172405970318896;0.8631293169442734
S_SC_SPEA2_EXEC_17_103;525727.0;989105.4868000002;0.44634901249739745;0.07668706269143226;0.030493593048492966;0.8926980249947949
S_SC_SPEA2_EXEC_17_104;525712.0;1005271.3910000002;0.4433460342207273;0.07671340658105488;0.030991979227231656;0.8866920684414547
S_SC_SPEA2_EXEC_17_105;525496.0;832636.3177000004;0.4765737059385811;0.07709275859162054;0.025669732266355785;0.9531474118771622
S_SC_SPEA2_EXEC_17_106;525486.0;1109875.1705999996;0.4168654542842287;0.07711032118470228;0.034216857795822196;0.8337309085684574
S_SC_SPEA2_EXEC_17_107;525385.0;1569131.0664;0.3430208256774659;0.07728770337482789;0.048375471390165764;0.6860416513549318
S_SC_SPEA2_EXEC_17_108;525380.0;1385393.5411999994;0.3757455516778692;0.07729648467136876;0.04271094177633;0.7514911033557384
S_SC_SPEA2_EXEC_17_109;525228.0;1564183.0849999995;0.3466347668514456;0.07756343608621126;0.048222927770464226;0.6932695337028912
S_SC_SPEA2_EXEC_17_110;525205.0;863574.2013000001;0.46594948740023995;0.07760383005029926;0.02662353066791171;0.9318989748004799
S_SC_SPEA2_EXEC_17_111;525159.0;1339711.7121999995;0.3819821523079202;0.07768461797847528;0.041302595425180395;0.7639643046158404
S_SC_SPEA2_EXEC_17_112;525073.0;884797.4295000002;0.46335218189344696;0.07783565627897827;0.027277831440218482;0.9267043637868939
S_SC_SPEA2_EXEC_17_113;525014.0;1573709.3305000002;0.33578712277554273;0.07793927557816056;0.048516616823283926;0.6715742455510855
S_SC_SPEA2_EXEC_17_114;524880.0;812384.1313000002;0.47723730237561623;0.07817461432545593;0.02504536819329641;0.9544746047512325
S_SC_SPEA2_EXEC_17_115;524862.0;1688597.5570999996;0.3292957550762716;0.07820622699300306;0.05205855939134878;0.6585915101525432
S_SC_SPEA2_EXEC_17_116;524627.0;1078167.2778999999;0.4233502009372577;0.07861894793042404;0.03323932042561996;0.8467004018745155
S_SC_SPEA2_EXEC_17_117;524496.0;959941.7335000002;0.4512671450422615;0.07884901789979487;0.029594490135037323;0.902534290084523
S_SC_SPEA2_EXEC_17_118;524476.0;884948.9649000001;0.46027372801136834;0.07888414308595836;0.027282503195538522;0.9205474560227367
S_SC_SPEA2_EXEC_17_119;524333.0;999527.4591999998;0.439111632970382;0.07913528816702728;0.030814896882481783;0.878223265940764
S_SC_SPEA2_EXEC_17_120;524245.0;804636.7239000003;0.4795919132492958;0.07928983898614662;0.024806519767532644;0.9591838264985916
S_SC_SPEA2_EXEC_17_121;524143.0;1396269.8031999995;0.3727573544635184;0.07946897743558042;0.04304625111567032;0.7455147089270368
S_SC_SPEA2_EXEC_17_122;524075.0;1241590.8207999996;0.4003462782866474;0.07958840306853626;0.03827758083185626;0.8006925565732947
S_SC_SPEA2_EXEC_17_123;524061.0;1275738.0804999995;0.3949114285007201;0.07961299069885071;0.03933032258175977;0.7898228570014402
S_SC_SPEA2_EXEC_17_124;523982.0;1542394.6200999997;0.3467777818397996;0.07975173518419648;0.047551201053062736;0.6935555636795993
S_SC_SPEA2_EXEC_17_125;523691.0;789132.4933000002;0.47854922586331416;0.0802628066428752;0.024328532631927975;0.9570984517266283
S_SC_SPEA2_EXEC_17_126;523622.0;832248.3841000004;0.47066008850038854;0.08038398853513924;0.02565777248098799;0.9413201770007771
S_SC_SPEA2_EXEC_17_127;523400.0;1111012.0758999998;0.41439690995556977;0.08077387810155394;0.034251907978047995;0.8287938199111395
S_SC_SPEA2_EXEC_17_128;523315.0;1174377.3873999994;0.40501404146112524;0.08092316014274875;0.03620542663511585;0.8100280829222505
S_SC_SPEA2_EXEC_17_129;522987.0;770418.0021000003;0.47717454488424865;0.08149921319582994;0.023751574879313876;0.9543490897684973
S_SC_SPEA2_EXEC_17_130;522962.0;759226.3793000003;0.47915098121361116;0.0815431196785343;0.02340654313520786;0.9583019624272223
S_SC_SPEA2_EXEC_17_131;522918.0;968265.6102000001;0.4461134950650392;0.08162039508809396;0.029851110800945078;0.8922269901300784
S_SC_SPEA2_EXEC_17_132;522841.0;939096.9669;0.452843211832761;0.0817556270548234;0.028951857131405273;0.905686423665522
S_SC_SPEA2_EXEC_17_133;522437.0;943235.5995000001;0.4512671450422615;0.08246515581532582;0.029079448960553773;0.902534290084523
S_SC_SPEA2_EXEC_17_134;522412.0;919641.6099000002;0.4542817739726991;0.08250906229803018;0.02835205888249403;0.9085635479453982
S_SC_SPEA2_EXEC_17_135;522265.0;1070331.3606999996;0.4214434366113702;0.08276723241633181;0.032997743290069395;0.8428868732227404
S_SC_SPEA2_EXEC_17_136;522166.0;734323.9523000004;0.4804812431915399;0.08294110208784107;0.022638814632038262;0.9609624863830798
S_SC_SPEA2_EXEC_17_137;522166.0;934331.7091;0.452843211832761;0.08294110208784107;0.02880494678254605;0.905686423665522
S_SC_SPEA2_EXEC_17_138;522051.0;842468.6797999999;0.46600305275912646;0.08314307190828112;0.02597285873020022;0.9320061055182529
S_SC_SPEA2_EXEC_17_139;521828.0;1318765.0860999995;0.3814865788482101;0.08353471773400399;0.04065682214765181;0.7629731576964202
S_SC_SPEA2_EXEC_17_140;521687.0;1137463.9961999997;0.4100102371085269;0.08378235029645657;0.03506740653077462;0.8200204742170538
S_SC_SPEA2_EXEC_17_141;521637.0;806536.4687000003;0.4735430306213412;0.08387016326186529;0.024865087883472036;0.9470860612426824
S_SC_SPEA2_EXEC_17_142;521565.0;1175598.9354999994;0.4025715689091036;0.08399661393205383;0.036243086309587044;0.8051431378182072
S_SC_SPEA2_EXEC_17_143;521295.0;1300749.6236999999;0.3843066233809217;0.08447080394526091;0.04010141507900505;0.7686132467618434
S_SC_SPEA2_EXEC_17_144;521272.0;820927.0943000001;0.4698722940708622;0.08451119790934893;0.0253087431726357;0.9397445881417243
S_SC_SPEA2_EXEC_17_145;521077.0;1025521.5621999999;0.4293271630951744;0.08485366847444291;0.03161628117275303;0.8586543261903488
S_SC_SPEA2_EXEC_17_146;521006.0;1375961.2783;0.36997733755388396;0.08497836288532329;0.04242015015679353;0.7399546751077679
S_SC_SPEA2_EXEC_17_147;520940.0;730655.3167000002;0.4814080511615446;0.0850942759996628;0.02252571255898077;0.9628161023230892
S_SC_SPEA2_EXEC_17_148;520915.0;706324.3585000003;0.48318401763274516;0.08513818248236715;0.02177560213321512;0.9663680352654903
S_SC_SPEA2_EXEC_17_149;520668.0;1698708.7371999999;0.32114015532250334;0.08557197853148622;0.052370281664983045;0.6422803106450067
S_SC_SPEA2_EXEC_17_150;520322.0;1283227.8692999994;0.3870760325684363;0.08617964425211454;0.039561228763895374;0.7741520651368726
S_SC_SPEA2_EXEC_17_151;520258.0;1032710.2902999999;0.42552762852589515;0.08629204484783769;0.03183790581455626;0.8510552570517903
S_SC_SPEA2_EXEC_17_152;519938.0;808904.5148;0.4669537420979579;0.08685404782645348;0.024938093477978523;0.9339074841959158
S_SC_SPEA2_EXEC_17_153;519847.0;1044027.4913;0.42409224437158016;0.08701386742349734;0.032186809067391804;0.8481844887431603
S_SC_SPEA2_EXEC_17_154;519684.0;798877.9435;0.46820367962637194;0.08730013769072976;0.024628979648387846;0.9364073592527439
S_SC_SPEA2_EXEC_17_155;519623.0;703240.4493000002;0.48485739263587446;0.0874072695085284;0.02168052686227759;0.9697147852717489
S_SC_SPEA2_EXEC_17_156;519501.0;913619.0055000001;0.4525955448851189;0.08762153314412566;0.02816638521055857;0.9051910897702378
S_SC_SPEA2_EXEC_17_157;519439.0;1543611.2103;0.33995628620245655;0.08773042122123247;0.047588707878129105;0.6799125724049131
S_SC_SPEA2_EXEC_17_158;519427.0;1280128.2586999997;0.38979588566933443;0.08775149633293057;0.03946566942719512;0.7795917713386689
S_SC_SPEA2_EXEC_17_159;519172.0;998774.8212999998;0.43154982862331476;0.08819934245651502;0.03079169345863897;0.8630996572466295
S_SC_SPEA2_EXEC_17_160;519121.0;906787.0810000001;0.4541374842995175;0.08828891168123192;0.02795576063287573;0.908274968599035
S_SC_SPEA2_EXEC_17_161;519064.0;911064.5922;0.4511679972140764;0.08838901846179785;0.02808763401497086;0.9023359944281528
S_SC_SPEA2_EXEC_17_162;518862.0;1249884.7452999998;0.3950909987843408;0.08874378284204906;0.03853327808746058;0.7901819975686816
S_SC_SPEA2_EXEC_17_163;518775.0;726575.8658000003;0.4788395043617566;0.08889657740186023;0.022399945269984768;0.9576790087235132
S_SC_SPEA2_EXEC_17_164;518728.0;1081860.0474999999;0.41675111037986845;0.08897912158934443;0.033353166536987264;0.8335022207597369
S_SC_SPEA2_EXEC_17_165;518663.0;784511.4022;0.46942547571835774;0.08909327844437576;0.024186066865309584;0.9388509514367155
S_SC_SPEA2_EXEC_17_166;518653.0;1757824.6383999996;0.3208910762421306;0.08911084103745749;0.054192793275670545;0.6417821524842612
S_SC_SPEA2_EXEC_17_167;518341.0;670949.0825000004;0.48601878574967833;0.08965879394160789;0.020685001297694492;0.9720375714993567
S_SC_SPEA2_EXEC_17_168;517818.0;877761.0521000001;0.46000043156878073;0.09057731755978307;0.027060903688998147;0.9200008631375615
S_SC_SPEA2_EXEC_17_169;517811.0;1536716.4140999997;0.34773841971777325;0.09058961137494029;0.04737614499956769;0.6954768394355465
S_SC_SPEA2_EXEC_17_170;517761.0;665204.7002000002;0.4869677726455745;0.090677424340349;0.020507905064270613;0.973935545291149
S_SC_SPEA2_EXEC_17_171;517454.0;1085492.2197999998;0.4121485271004185;0.09121659594795853;0.033465144466011336;0.824297054200837
S_SC_SPEA2_EXEC_17_172;517369.0;1148857.5312999997;0.40265343619647725;0.09136587798915334;0.035418663123079196;0.8053068723929545
S_SC_SPEA2_EXEC_17_173;517135.0;1079229.6287999998;0.41687894512285917;0.09177684266726614;0.033272072135575696;0.8337578902457183
S_SC_SPEA2_EXEC_17_174;517126.0;1175290.5724999993;0.4006515029066154;0.0917926490010397;0.036233579643251954;0.8013030058132308
S_SC_SPEA2_EXEC_17_175;516968.0;986840.4029999998;0.4315498286233147;0.09207013797173125;0.03042376172661707;0.8630996572466294
S_SC_SPEA2_EXEC_17_176;516867.0;648580.3011000003;0.48717739094772833;0.09224752016185686;0.01999538373303101;0.9743547818954567
S_SC_SPEA2_EXEC_17_177;516663.0;798029.6623000002;0.46764354938653374;0.09260579706072442;0.02460282759276922;0.9352870987730675
S_SC_SPEA2_EXEC_17_178;516616.0;700396.6004000002;0.48524965116312957;0.09268834124820861;0.021592852521971823;0.9704993023262591
S_SC_SPEA2_EXEC_17_179;516469.0;1370684.3558999994;0.37035879692032037;0.09294651136651025;0.04225746546202484;0.7407175938406407
S_SC_SPEA2_EXEC_17_180;516412.0;965747.3310000001;0.4410928422666395;0.09304661814707618;0.02977347360033089;0.882185684533279
S_SC_SPEA2_EXEC_17_181;516407.0;958527.0271;0.4408761807902933;0.09305539944361706;0.029550875493504724;0.8817523615805866
S_SC_SPEA2_EXEC_17_182;516349.0;1367741.1014999994;0.37309686906356937;0.09315726248349117;0.0421667265033298;0.7461937381271387
S_SC_SPEA2_EXEC_17_183;516109.0;985151.1053;0.43724944375360697;0.09357876471745301;0.030371681582194655;0.8744988875072139
S_SC_SPEA2_EXEC_17_184;515623.0;679201.6206000003;0.4834986191642185;0.09443230674122573;0.020939422632725933;0.966997238328437
S_SC_SPEA2_EXEC_17_185;515291.0;954756.7739;0.4408761807902931;0.09501538483153961;0.0294346406041983;0.8817523615805862
S_SC_SPEA2_EXEC_17_186;515288.0;1450336.8714;0.36691708598291417;0.09502065360946413;0.044713109905777614;0.7338341719658283
S_SC_SPEA2_EXEC_17_187;515269.0;898340.1185;0.45995533935153554;0.09505402253631945;0.027695345297597172;0.9199106787030711
S_SC_SPEA2_EXEC_17_188;515125.0;621452.6615000002;0.48817577595842254;0.09530692387669655;0.019159053115752923;0.9763515519168451
S_SC_SPEA2_EXEC_17_189;515015.0;630643.2294000003;0.4879811057057975;0.09550011240059572;0.01944239340773112;0.975962211411595
S_SC_SPEA2_EXEC_17_190;514717.0;1052925.7593999999;0.4196585647914836;0.09602347767443167;0.0324611379128981;0.8393171295829672
S_SC_SPEA2_EXEC_17_191;514694.0;693151.7635000002;0.4833086991494058;0.09606387163851969;0.021369498075879286;0.9666173982988115
S_SC_SPEA2_EXEC_17_192;514499.0;952851.8054000001;0.43907982165531695;0.09640634220361367;0.02937591144438226;0.8781596433106339
S_SC_SPEA2_EXEC_17_193;514458.0;1300131.7961999993;0.38466115112112037;0.09647834883524882;0.04008236778767909;0.7693223022422407
S_SC_SPEA2_EXEC_17_194;514274.0;1035602.3293;0.42124265097306485;0.0968015005479529;0.03192706582986635;0.8424853019461297
S_SC_SPEA2_EXEC_17_195;513885.0;804350.0130999999;0.46408559371708696;0.09748468541883272;0.02479768062694097;0.9281711874341739
S_SC_SPEA2_EXEC_17_196;513598.0;1090758.3155999999;0.41202404089441674;0.09798873184027876;0.03362749538249356;0.8240480817888335
S_SC_SPEA2_EXEC_17_197;513564.0;1255212.7461999995;0.38742314238359543;0.09804844465675668;0.038697537505060435;0.7748462847671909
S_SC_SPEA2_EXEC_17_198;513558.0;1046109.0788999998;0.4189713398841376;0.09805898221260573;0.03225098329958067;0.8379426797682752
S_SC_SPEA2_EXEC_17_199;513399.0;797256.8197;0.46408559371708696;0.09833822744260545;0.02457900126883365;0.9281711874341739
S_SC_SPEA2_EXEC_17_200;513156.0;1619602.383;0.333073874183647;0.09876499845449181;0.049931475081947174;0.666147748367294
S_SC_SPEA2_EXEC_17_201;513115.0;869451.0857;0.4640326781966961;0.09883700508612696;0.02680471187019825;0.9280653563933922
S_SC_SPEA2_EXEC_17_202;512989.0;904632.4884;0.4463816945877681;0.09905829375895692;0.027889335695589965;0.8927633891755362
