Goal_255;1349558;2.304622909965873E7;0.2222222222222222;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_256;1349558;2.304622909965873E7;0.2777777777777778;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_257;1349558;2.304622909965873E7;0.3333333333333333;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_258;1349558;2.304622909965873E7;0.38888888888888884;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_259;1349558;2.304622909965873E7;0.4444444444444444;1246871;1.0891729999300001E7;0.04037057157608798;0;0.0
Goal_260;1349558;2.304622909965873E7;0.5;1246871;1.0891729999300001E7;0.04037057157608798;0;0.0
Goal_161;1406437;2.765547491959048E7;0.0;1246871;1.0812163069599995E7;0.037936767619641716;3600;1.6446684924136158E-4
Goal_262;1349558;2.765547491959048E7;0.05555555555555555;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_263;1349558;2.765547491959048E7;0.1111111111111111;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_264;1349558;2.765547491959048E7;0.16666666666666666;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_265;1349558;2.765547491959048E7;0.2222222222222222;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_266;1349558;2.765547491959048E7;0.2777777777777778;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_267;1349558;2.765547491959048E7;0.3333333333333333;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_268;1349558;2.765547491959048E7;0.38888888888888884;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_269;1349558;2.765547491959048E7;0.4444444444444444;1246871;1.0891729999300001E7;0.04037057157608798;0;0.0
Goal_270;1349558;2.765547491959048E7;0.5;1246871;1.0891729999300001E7;0.04037057157608798;0;0.0
Goal_171;1406437;3.2264720739522226E7;0.0;1246871;1.08145976967E7;0.03793421042419421;3601;1.6691996679818162E-4
Goal_272;1349558;3.2264720739522226E7;0.05555555555555555;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_273;1349558;3.2264720739522226E7;0.1111111111111111;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_274;1349558;3.2264720739522226E7;0.16666666666666666;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_275;1349558;3.2264720739522226E7;0.2222222222222222;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_276;1349558;3.2264720739522226E7;0.2777777777777778;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_277;1349558;3.2264720739522226E7;0.3333333333333333;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_278;1349558;3.2264720739522226E7;0.38888888888888884;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_279;1349558;3.2264720739522226E7;0.4444444444444444;1246871;1.0891729999300001E7;0.04037057157608798;0;0.0
Goal_280;1349558;3.2264720739522226E7;0.5;1246871;1.0891729999300001E7;0.04037057157608798;0;0.0
Goal_181;1406437;3.687396655945397E7;0.0;1246871;1.0814617077300001E7;0.037933979367594725;3600;1.5935217864653005E-4
Goal_282;1349558;3.687396655945397E7;0.05555555555555555;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_283;1349558;3.687396655945397E7;0.1111111111111111;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_284;1349558;3.687396655945397E7;0.16666666666666666;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_285;1349558;3.687396655945397E7;0.2222222222222222;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_286;1349558;3.687396655945397E7;0.2777777777777778;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_287;1349558;3.687396655945397E7;0.3333333333333333;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_288;1349558;3.687396655945397E7;0.38888888888888884;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_289;1349558;3.687396655945397E7;0.4444444444444444;1246871;1.0891729999300001E7;0.04037057157608798;0;0.0
Goal_290;1349558;3.687396655945397E7;0.5;1246871;1.0891729999300001E7;0.04037057157608798;0;0.0
Goal_191;1406437;4.148321237938572E7;0.0;1246871;1.0814617077300001E7;0.037933979367594725;3600;1.5944612216827768E-4
Goal_292;1349558;4.148321237938572E7;0.05555555555555555;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_293;1349558;4.148321237938572E7;0.1111111111111111;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_294;1349558;4.148321237938572E7;0.16666666666666666;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_295;1349558;4.148321237938572E7;0.2222222222222222;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_296;1349558;4.148321237938572E7;0.2777777777777778;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_297;1349558;4.148321237938572E7;0.3333333333333333;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_298;1349558;4.148321237938572E7;0.38888888888888884;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_299;1349558;4.148321237938572E7;0.4444444444444444;1246871;1.0891729999300001E7;0.04037057157608798;0;0.0
Goal_300;1349558;4.148321237938572E7;0.5;1246871;1.0891729999300001E7;0.04037057157608798;0;0.0
Goal_201;1349558;0.0;0.0;1205293;6819081.084800001;0.046247139023215866;3600;9.396969383373696E-5
Goal_302;1292679;0.0;0.05555555555555555;1204940;6799262.373800002;0.05555942003875306;8;0.0
Goal_303;1292679;0.0;0.1111111111111111;1204091;6752207.399800002;0.11111184543784555;3;0.0
Goal_304;1292679;0.0;0.16666666666666666;1203438;6716468.771400002;0.15228245973866866;0;0.0
Goal_305;1292679;0.0;0.2222222222222222;1203438;6716468.771400002;0.15228245973866866;0;0.0
Goal_306;1292679;0.0;0.2777777777777778;1203438;6716468.771400002;0.15228245973866866;0;0.0
Goal_307;1292679;0.0;0.3333333333333333;1203438;6716468.771400002;0.15228245973866866;0;0.0
Goal_308;1292679;0.0;0.38888888888888884;1203438;6716468.771400002;0.15228245973866866;0;0.0
Goal_309;1292679;0.0;0.4444444444444444;1203438;6716468.771400002;0.15228245973866866;0;0.0
Goal_310;1292679;0.0;0.5;1203438;6716468.771400002;0.15228245973866866;0;0.0
Goal_211;1349558;4609245.819931746;0.0;1205300;6819343.722400001;0.046251803471437924;3600;1.1893744952939127E-4
Goal_312;1292679;4609245.819931746;0.05555555555555555;1204940;6799262.373800002;0.05555942003875306;8;0.0
Goal_313;1292679;4609245.819931746;0.1111111111111111;1204085;6751886.858400002;0.11111577504725474;4;0.0
Goal_314;1292679;4609245.819931746;0.16666666666666666;1203438;6716468.771400002;0.15228245973866866;0;1.1036564212380458E-13
Goal_315;1292679;4609245.819931746;0.2222222222222222;1203438;6716468.771400002;0.15228245973866866;0;1.1063614614861782E-13
Goal_316;1292679;4609245.819931746;0.2777777777777778;1203438;6716468.771400002;0.15228245973866866;0;1.1063614614861782E-13
Goal_317;1292679;4609245.819931746;0.3333333333333333;1203438;6716468.771400002;0.15228245973866866;0;1.1063614614861782E-13
Goal_318;1292679;4609245.819931746;0.38888888888888884;1203438;6716468.771400002;0.15228245973866866;0;1.1063614614861782E-13
Goal_319;1292679;4609245.819931746;0.4444444444444444;1203438;6716468.771400002;0.15228245973866866;0;1.046850576027264E-13
Goal_320;1292679;4609245.819931746;0.5;1203438;6716468.771400002;0.15228245973866866;0;8.84548161139316E-14
Goal_321;1292679;9218491.639863493;0.0;1239325;9218491.425600002;0.04019387197858986;3;0.0
Goal_322;1292679;9218491.639863493;0.05555555555555555;1239325;9218450.594600003;0.040195159320400194;0;0.0
Goal_323;1292679;9218491.639863493;0.1111111111111111;1239325;9218450.594600003;0.040195159320400194;0;0.0
Goal_324;1292679;9218491.639863493;0.16666666666666666;1239325;9218450.594600003;0.040195159320400194;0;0.0
Goal_325;1292679;9218491.639863493;0.2222222222222222;1239325;9218450.594600003;0.040195159320400194;0;0.0
Goal_326;1292679;9218491.639863493;0.2777777777777778;1239325;9218450.594600003;0.040195159320400194;0;0.0
Goal_327;1292679;9218491.639863493;0.3333333333333333;1239325;9218450.594600003;0.040195159320400194;0;0.0
Goal_328;1292679;9218491.639863493;0.38888888888888884;1239325;9218450.594600003;0.040195159320400194;0;0.0
Goal_329;1292679;9218491.639863493;0.4444444444444444;1239325;9218484.961600002;0.04019515932053596;0;0.0
Goal_330;1292679;9218491.639863493;0.5;1239325;9218484.961600002;0.04019515932053596;0;0.0
Goal_231;1349558;1.382773745979524E7;0.0;1246870;1.0539295884799998E7;0.037933127581725734;3600;2.3316454763595842E-4
Goal_332;1292679;1.382773745979524E7;0.05555555555555555;1246871;1.0419205059600001E7;0.03851379154295878;1;0.0
Goal_333;1292679;1.382773745979524E7;0.1111111111111111;1246871;1.0528902229700001E7;0.11007721305821222;0;0.0
Goal_334;1292679;1.382773745979524E7;0.16666666666666666;1246871;1.0528902229700001E7;0.11007721305821222;0;0.0
Goal_335;1292679;1.382773745979524E7;0.2222222222222222;1246871;1.03377137196E7;0.038847491200610325;0;0.0
Goal_336;1292679;1.382773745979524E7;0.2777777777777778;1246871;1.03377137196E7;0.038847491200610325;0;0.0
Goal_337;1292679;1.382773745979524E7;0.3333333333333333;1246871;1.03377137196E7;0.038847491200610325;0;0.0
Goal_338;1292679;1.382773745979524E7;0.38888888888888884;1246871;1.03377137196E7;0.038847491200610325;0;0.0
Goal_339;1292679;1.382773745979524E7;0.4444444444444444;1246871;1.03678180158E7;0.038847491200610325;0;0.0
Goal_340;1292679;1.382773745979524E7;0.5;1246871;1.03678180158E7;0.038847491200610325;0;0.0
Goal_241;1349558;1.8436983279726986E7;0.0;1246871;1.05585776624E7;0.03793426447241232;3600;3.23695842301255E-4
Goal_342;1292679;1.8436983279726986E7;0.05555555555555555;1246871;1.0419205059600001E7;0.03851379154295878;1;0.0
Goal_343;1292679;1.8436983279726986E7;0.1111111111111111;1246871;1.0528902229700001E7;0.11007721305821222;0;0.0
Goal_344;1292679;1.8436983279726986E7;0.16666666666666666;1246871;1.0528902229700001E7;0.11007721305821222;0;0.0
Goal_345;1292679;1.8436983279726986E7;0.2222222222222222;1246871;1.03377137196E7;0.038847491200610325;0;0.0
Goal_346;1292679;1.8436983279726986E7;0.2777777777777778;1246871;1.03377137196E7;0.038847491200610325;0;0.0
Goal_347;1292679;1.8436983279726986E7;0.3333333333333333;1246871;1.03377137196E7;0.038847491200610325;0;0.0
Goal_348;1292679;1.8436983279726986E7;0.38888888888888884;1246871;1.03377137196E7;0.038847491200610325;0;0.0
Goal_349;1292679;1.8436983279726986E7;0.4444444444444444;1246871;1.03678180158E7;0.038847491200610325;0;0.0
Goal_350;1292679;1.8436983279726986E7;0.5;1246871;1.03678180158E7;0.038847491200610325;0;0.0
Goal_251;1349558;2.304622909965873E7;0.0;1246871;1.08061384407E7;0.037933488991249965;3600;3.050650907098394E-4
Goal_352;1292679;2.304622909965873E7;0.05555555555555555;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_353;1292679;2.304622909965873E7;0.1111111111111111;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_354;1292679;2.304622909965873E7;0.16666666666666666;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_355;1292679;2.304622909965873E7;0.2222222222222222;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_356;1292679;2.304622909965873E7;0.2777777777777778;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_357;1292679;2.304622909965873E7;0.3333333333333333;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_358;1292679;2.304622909965873E7;0.38888888888888884;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_359;1292679;2.304622909965873E7;0.4444444444444444;1246871;1.0776091653599998E7;0.03884749120061031;0;0.0
Goal_360;1292679;2.304622909965873E7;0.5;1246871;1.0776091653599998E7;0.03884749120061031;0;0.0
Goal_261;1349558;2.765547491959048E7;0.0;1246871;1.08124135921E7;0.03793423554520109;3600;3.1479059097865773E-4
Goal_362;1292679;2.765547491959048E7;0.05555555555555555;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_363;1292679;2.765547491959048E7;0.1111111111111111;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_364;1292679;2.765547491959048E7;0.16666666666666666;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_365;1292679;2.765547491959048E7;0.2222222222222222;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_366;1292679;2.765547491959048E7;0.2777777777777778;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_367;1292679;2.765547491959048E7;0.3333333333333333;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_368;1292679;2.765547491959048E7;0.38888888888888884;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_369;1292679;2.765547491959048E7;0.4444444444444444;1246871;1.0776091653599998E7;0.03884749120061031;0;0.0
Goal_370;1292679;2.765547491959048E7;0.5;1246871;1.0776091653599998E7;0.03884749120061031;0;0.0
Goal_271;1349558;3.2264720739522226E7;0.0;1246871;1.08124135921E7;0.03793423554520109;3600;3.1416690018333103E-4
Goal_372;1292679;3.2264720739522226E7;0.05555555555555555;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_373;1292679;3.2264720739522226E7;0.1111111111111111;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_374;1292679;3.2264720739522226E7;0.16666666666666666;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_375;1292679;3.2264720739522226E7;0.2222222222222222;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_376;1292679;3.2264720739522226E7;0.2777777777777778;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_377;1292679;3.2264720739522226E7;0.3333333333333333;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_378;1292679;3.2264720739522226E7;0.38888888888888884;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_379;1292679;3.2264720739522226E7;0.4444444444444444;1246871;1.0776091653599998E7;0.03884749120061031;0;0.0
Goal_380;1292679;3.2264720739522226E7;0.5;1246871;1.0776091653599998E7;0.03884749120061031;0;0.0
Goal_281;1349558;3.687396655945397E7;0.0;1246871;1.08124135921E7;0.03793423554520109;3600;3.1406083652217587E-4
Goal_382;1292679;3.687396655945397E7;0.05555555555555555;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_383;1292679;3.687396655945397E7;0.1111111111111111;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_384;1292679;3.687396655945397E7;0.16666666666666666;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_385;1292679;3.687396655945397E7;0.2222222222222222;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_386;1292679;3.687396655945397E7;0.2777777777777778;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_387;1292679;3.687396655945397E7;0.3333333333333333;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_388;1292679;3.687396655945397E7;0.38888888888888884;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_389;1292679;3.687396655945397E7;0.4444444444444444;1246871;1.0776091653599998E7;0.03884749120061031;0;0.0
Goal_390;1292679;3.687396655945397E7;0.5;1246871;1.0776091653599998E7;0.03884749120061031;0;0.0
Goal_291;1349558;4.148321237938572E7;0.0;1246871;1.08124135921E7;0.03793423554520109;3600;3.1375479185433196E-4
Goal_392;1292679;4.148321237938572E7;0.05555555555555555;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_393;1292679;4.148321237938572E7;0.1111111111111111;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_394;1292679;4.148321237938572E7;0.16666666666666666;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_395;1292679;4.148321237938572E7;0.2222222222222222;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_396;1292679;4.148321237938572E7;0.2777777777777778;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_397;1292679;4.148321237938572E7;0.3333333333333333;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_398;1292679;4.148321237938572E7;0.38888888888888884;1246871;1.0684843095899997E7;0.03839696910167727;0;0.0
Goal_399;1292679;4.148321237938572E7;0.4444444444444444;1246871;1.0776091653599998E7;0.03884749120061031;0;0.0
Goal_400;1292679;4.148321237938572E7;0.5;1246871;1.0776091653599998E7;0.03884749120061031;0;0.0
Goal_301;1292679;0.0;0.0;1205301;6819380.410500001;0.04625314137562163;3600;1.1429740701022723E-4
Goal_402;1235800;0.0;0.05555555555555555;1204940;6799262.373800002;0.05555942003875306;12;0.0
Goal_403;1235800;0.0;0.1111111111111111;1204091;6752207.399800002;0.11111184543784555;3;0.0
Goal_404;1235800;0.0;0.16666666666666666;1203438;6716468.771400002;0.15228245973866866;0;0.0
Goal_405;1235800;0.0;0.2222222222222222;1203438;6716468.771400002;0.15228245973866866;0;0.0
Goal_406;1235800;0.0;0.2777777777777778;1203438;6716468.771400002;0.15228245973866866;0;0.0
Goal_407;1235800;0.0;0.3333333333333333;1203438;6716468.771400002;0.15228245973866866;0;0.0
Goal_408;1235800;0.0;0.38888888888888884;1203438;6716468.771400002;0.15228245973866866;0;0.0
Goal_409;1235800;0.0;0.4444444444444444;1203438;6716468.771400002;0.15228245973866866;0;0.0
Goal_410;1235800;0.0;0.5;1203438;6716468.771400002;0.15228245973866866;0;0.0
Goal_311;1292679;4609245.819931746;0.0;1205291;6818932.450100001;0.046248860266008614;3600;1.9435115467883696E-4
Goal_412;1235800;4609245.819931746;0.05555555555555555;1204940;6799262.373800002;0.05555942003875306;9;0.0
Goal_413;1235800;4609245.819931746;0.1111111111111111;1204091;6752207.399800002;0.11111184543784555;3;4.846127015189981E-16
Goal_414;1235800;4609245.819931746;0.16666666666666666;1203438;6716468.771400002;0.15228245973866866;0;2.0261401173477455E-13
Goal_415;1235800;4609245.819931746;0.2222222222222222;1203438;6716468.771400002;0.15228245973866866;0;2.033410955089424E-13
Goal_416;1235800;4609245.819931746;0.2777777777777778;1203438;6716468.771400002;0.15228245973866866;0;2.033410955089424E-13
Goal_417;1235800;4609245.819931746;0.3333333333333333;1203438;6716468.771400002;0.15228245973866866;0;2.033410955089424E-13
Goal_418;1235800;4609245.819931746;0.38888888888888884;1203438;6716468.771400002;0.15228245973866866;0;2.033410955089424E-13
Goal_419;1235800;4609245.819931746;0.4444444444444444;1203438;6716468.771400002;0.15228245973866866;0;1.6553273925221412E-13
Goal_420;1235800;4609245.819931746;0.5;1203438;6716468.771400002;0.15228245973866866;0;1.471132836399619E-13
Goal_331;1292679;1.382773745979524E7;0.0;1246871;1.06443921091E7;0.03793301802358911;3600;6.627378420373644E-4
Goal_422;1235800;9218491.639863493;0.05555555555555555;1235811;9185079.748400003;0.0546339787646637;9;0.0
Goal_423;1235800;9218491.639863493;0.1111111111111111;1235800;9182400.994500002;0.1100438810681932;1;0.0
Goal_424;1235800;9218491.639863493;0.16666666666666666;1235800;9218475.512999998;0.11813945195690219;0;0.0
Goal_425;1235800;9218491.639863493;0.2222222222222222;1235800;9218483.343400002;0.1507288479012406;0;0.0
Goal_426;1235800;9218491.639863493;0.2777777777777778;1235800;9218483.343400002;0.1507288479012406;0;0.0
Goal_427;1235800;9218491.639863493;0.3333333333333333;1235800;9218483.343400002;0.1507288479012406;0;0.0
Goal_428;1235800;9218491.639863493;0.38888888888888884;1235800;9218483.343400002;0.1507288479012406;0;0.0
Goal_429;1235800;9218491.639863493;0.4444444444444444;1235800;9218482.1553;0.06558071983257728;0;0.0
Goal_430;1235800;9218491.639863493;0.5;1235800;9218482.1553;0.06558071983257728;0;0.0
Goal_341;1292679;1.8436983279726986E7;0.0;1246871;1.0551893995899998E7;0.0379333388044679;3600;6.654518124569841E-4
Goal_432;1235800;1.382773745979524E7;0.05555555555555555;1235800;9564742.1805;0.04082472212722094;1;0.0
Goal_433;1235800;1.382773745979524E7;0.1111111111111111;1236599;9942772.676199999;0.052712370675993596;1;0.0
Goal_434;1235800;1.382773745979524E7;0.16666666666666666;1237811;1.00300322178E7;0.13512901397593752;1;0.0
Goal_435;1235800;1.382773745979524E7;0.2222222222222222;1237260;1.0055831688499998E7;0.20781114670901416;1;0.0
Goal_436;1235800;1.382773745979524E7;0.2777777777777778;1235800;9798780.6775;0.24116811188022816;0;0.0
Goal_437;1235800;1.382773745979524E7;0.3333333333333333;1235800;9798780.6775;0.24116811188022816;0;0.0
Goal_438;1235800;1.382773745979524E7;0.38888888888888884;1235800;9798780.6775;0.24116811188022816;0;0.0
Goal_439;1235800;1.382773745979524E7;0.4444444444444444;1235800;9541168.158399997;0.20692560521391454;0;0.0
Goal_440;1235800;1.382773745979524E7;0.5;1235800;9541168.158399997;0.20692560521391454;0;0.0
Goal_351;1292679;2.304622909965873E7;0.0;1246870;1.0877321457800003E7;0.03793146953338448;3600;7.295249167682236E-4
Goal_442;1235800;1.8436983279726986E7;0.05555555555555555;1235800;9564742.1805;0.04082472212722094;1;0.0
Goal_443;1235800;1.8436983279726986E7;0.1111111111111111;1236599;9942772.676199999;0.052712370675993596;1;0.0
Goal_444;1235800;1.8436983279726986E7;0.16666666666666666;1237811;1.00300322178E7;0.13512901397593752;1;0.0
Goal_445;1235800;1.8436983279726986E7;0.2222222222222222;1237809;1.00047927371E7;0.20953227143686987;1;0.0
Goal_446;1235800;1.8436983279726986E7;0.2777777777777778;1235800;9798780.6775;0.24116811188022816;0;0.0
Goal_447;1235800;1.8436983279726986E7;0.3333333333333333;1235800;9798780.6775;0.24116811188022816;0;0.0
Goal_448;1235800;1.8436983279726986E7;0.38888888888888884;1235800;9798780.6775;0.24116811188022816;0;0.0
Goal_449;1235800;1.8436983279726986E7;0.4444444444444444;1235800;9541168.158399997;0.20692560521391454;0;0.0
Goal_450;1235800;1.8436983279726986E7;0.5;1235800;9541168.158399997;0.20692560521391454;0;0.0
Goal_361;1292679;2.765547491959048E7;0.0;1246870;1.07847579015E7;0.03793792507823702;3601;7.323169955461711E-4
Goal_452;1235800;2.304622909965873E7;0.05555555555555555;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_453;1235800;2.304622909965873E7;0.1111111111111111;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_454;1235800;2.304622909965873E7;0.16666666666666666;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_455;1235800;2.304622909965873E7;0.2222222222222222;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_456;1235800;2.304622909965873E7;0.2777777777777778;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_457;1235800;2.304622909965873E7;0.3333333333333333;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_458;1235800;2.304622909965873E7;0.38888888888888884;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_459;1235800;2.304622909965873E7;0.4444444444444444;1235800;1.00057389672E7;0.040824722127220985;0;0.0
Goal_460;1235800;2.304622909965873E7;0.5;1235800;1.00057389672E7;0.040824722127220985;0;0.0
Goal_371;1292679;3.2264720739522226E7;0.0;1246870;1.0803214260499999E7;0.037932918544084315;3600;7.37070531320948E-4
Goal_462;1235800;2.765547491959048E7;0.05555555555555555;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_463;1235800;2.765547491959048E7;0.1111111111111111;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_464;1235800;2.765547491959048E7;0.16666666666666666;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_465;1235800;2.765547491959048E7;0.2222222222222222;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_466;1235800;2.765547491959048E7;0.2777777777777778;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_467;1235800;2.765547491959048E7;0.3333333333333333;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_468;1235800;2.765547491959048E7;0.38888888888888884;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_469;1235800;2.765547491959048E7;0.4444444444444444;1235800;1.00057389672E7;0.040824722127220985;0;0.0
Goal_470;1235800;2.765547491959048E7;0.5;1235800;1.00057389672E7;0.040824722127220985;0;0.0
Goal_381;1292679;3.687396655945397E7;0.0;1246870;1.0803214260499999E7;0.037932918544084315;3600;7.367715813843249E-4
Goal_472;1235800;3.2264720739522226E7;0.05555555555555555;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_473;1235800;3.2264720739522226E7;0.1111111111111111;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_474;1235800;3.2264720739522226E7;0.16666666666666666;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_475;1235800;3.2264720739522226E7;0.2222222222222222;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_476;1235800;3.2264720739522226E7;0.2777777777777778;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_477;1235800;3.2264720739522226E7;0.3333333333333333;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_478;1235800;3.2264720739522226E7;0.38888888888888884;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_479;1235800;3.2264720739522226E7;0.4444444444444444;1235800;1.00057389672E7;0.040824722127220985;0;0.0
Goal_480;1235800;3.2264720739522226E7;0.5;1235800;1.00057389672E7;0.040824722127220985;0;0.0
Goal_391;1292679;4.148321237938572E7;0.0;1246870;1.0803214260499999E7;0.037932918544084315;3600;7.367553810795651E-4
Goal_482;1235800;3.687396655945397E7;0.05555555555555555;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_483;1235800;3.687396655945397E7;0.1111111111111111;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_484;1235800;3.687396655945397E7;0.16666666666666666;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_485;1235800;3.687396655945397E7;0.2222222222222222;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_486;1235800;3.687396655945397E7;0.2777777777777778;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_487;1235800;3.687396655945397E7;0.3333333333333333;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_488;1235800;3.687396655945397E7;0.38888888888888884;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_489;1235800;3.687396655945397E7;0.4444444444444444;1235800;1.00057389672E7;0.040824722127220985;0;0.0
Goal_490;1235800;3.687396655945397E7;0.5;1235800;1.00057389672E7;0.040824722127220985;0;0.0
Goal_401;1235800;0.0;0.0;1205293;6818979.177600001;0.046253792002097054;3600;1.1780981166862204E-4
Goal_492;1235800;4.148321237938572E7;0.05555555555555555;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_493;1235800;4.148321237938572E7;0.1111111111111111;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_494;1235800;4.148321237938572E7;0.16666666666666666;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_495;1235800;4.148321237938572E7;0.2222222222222222;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_496;1235800;4.148321237938572E7;0.2777777777777778;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_497;1235800;4.148321237938572E7;0.3333333333333333;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
