Meta_246;651497;6353258.939466663;0.2777777777777778;641968;6352685.383499999;0.2957177452081806;3600;1.0
Meta_251;651497;7941573.674333328;0.0;651497;7845271.407300001;0.2923836843340129;3600;0.14396290240879478
Meta_252;651497;7941573.674333328;0.05555555555555555;651496;7539958.494200003;0.29504206590690524;3600;0.16227615869819373
Meta_253;651497;7941573.674333328;0.1111111111111111;651497;7579823.3934;0.30270552406509743;3600;0.2104563899800975
Meta_254;651497;7941573.674333328;0.16666666666666666;651586;7847626.891400001;0.2945947680765497;3600;0.23042975262361576
Meta_255;651497;7941573.674333328;0.2222222222222222;651491;7930172.897499999;0.30932754523045985;3600;0.5268208423164432
Meta_269;651497;9529888.409199994;0.4444444444444444;651497;7702602.826500002;0.41464033214212015;1;0.0
Meta_270;651497;9529888.409199994;0.5;651497;7702602.826500002;0.41464033214212015;1;0.0
Meta_256;651497;7941573.674333328;0.2777777777777778;651487;7941308.577299998;0.3071488540743077;3600;1.0
Meta_268;651497;9529888.409199994;0.38888888888888884;654419;8321007.738700002;0.3888896729101555;80;0.0
Meta_267;651497;9529888.409199994;0.3333333333333333;652121;7610122.9568;0.3333327125194348;132;0.0
Meta_261;651497;9529888.409199994;0.0;651447;7921484.391200002;0.30687231051661296;3600;0.2218499100483672
Meta_262;651497;9529888.409199994;0.05555555555555555;649963;8647480.4341;0.29025758035132293;3600;0.14376444181790116
Meta_263;651497;9529888.409199994;0.1111111111111111;651497;8196452.238699997;0.2958265868685025;3600;0.19125097959427284
Meta_277;651497;1.111820314406666E7;0.3333333333333333;653224;7652008.745699999;0.3333338757417321;49;0.0
Meta_264;651497;9529888.409199994;0.16666666666666666;651689;7894972.5987;0.30928379498340025;3600;0.328597908033985
Meta_279;651497;1.111820314406666E7;0.4444444444444444;651497;7702602.826500002;0.41464033214212015;1;0.0
Meta_280;651497;1.111820314406666E7;0.5;651497;7702602.826500002;0.41464033214212015;1;0.0
Meta_278;651497;1.111820314406666E7;0.38888888888888884;653276;7721019.886600003;0.3682730268400009;21;0.0
Meta_265;651497;9529888.409199994;0.2222222222222222;651497;8399165.4959;0.30073656483485295;3600;0.4631443719680017
Meta_266;651497;9529888.409199994;0.2777777777777778;651503;7802815.103000001;0.29555610338751875;3600;1.0
Meta_271;651497;1.111820314406666E7;0.0;651695;8143703.647700003;0.3076311121641196;3600;0.22534618153908897
Meta_272;651497;1.111820314406666E7;0.05555555555555555;651243;7937921.769300001;0.3035776484474641;3600;0.19858165673388234
Meta_273;651497;1.111820314406666E7;0.1111111111111111;648990;8372555.935399999;0.29001368584548387;3600;0.1745690167190083
Meta_274;651497;1.111820314406666E7;0.16666666666666666;651492;8154963.427499998;0.30558268920480797;3600;0.30534421114681115
Meta_288;651497;1.2706517878933325E7;0.38888888888888884;651498;7638042.4491;0.3745765877101867;18;0.0
Meta_289;651497;1.2706517878933325E7;0.4444444444444444;651497;7702602.826500002;0.41464033214212015;1;0.0
Meta_290;651497;1.2706517878933325E7;0.5;651497;7702602.826500002;0.41464033214212015;1;0.0
Meta_287;651497;1.2706517878933325E7;0.3333333333333333;651618;7667532.245899999;0.3333335842707035;51;0.0
Meta_275;651497;1.111820314406666E7;0.2222222222222222;644410;8315585.315400002;0.3044771606528084;3600;0.5383399802411208
Meta_276;651497;1.111820314406666E7;0.2777777777777778;651495;7775716.3991;0.2960105282633978;3600;1.0
Meta_281;651497;1.2706517878933325E7;0.0;651523;8117870.500499998;0.30641373489610363;3600;0.22131572641200747
Meta_282;651497;1.2706517878933325E7;0.05555555555555555;651497;8246344.723199997;0.29410091123216453;3600;0.14052014028795348
Meta_283;651497;1.2706517878933325E7;0.1111111111111111;650823;8401494.358699996;0.29702928195963946;3600;0.20379086277857086
Meta_284;651497;1.2706517878933325E7;0.16666666666666666;651555;7981873.283100001;0.3081277751831666;3600;0.32146338142477626
Meta_285;651497;1.2706517878933325E7;0.2222222222222222;651690;8324048.5443;0.3044923207010716;3600;0.48539600275700007
Meta_286;651497;1.2706517878933325E7;0.2777777777777778;651497;8054942.762000001;0.2959675506645337;3600;1.0
Meta_291;651497;1.4294832613799991E7;0.0;652583;8046708.9918;0.30579420355459286;3600;0.21611261732593648
Meta_292;651497;1.4294832613799991E7;0.05555555555555555;650883;8281681.220399997;0.29256896836514346;3600;0.1523686266838318
Meta_298;651497;1.4294832613799991E7;0.38888888888888884;653850;8005022.165800001;0.36929111634283424;23;0.0
Meta_299;651497;1.4294832613799991E7;0.4444444444444444;651497;7702602.826500002;0.41464033214212015;1;0.0
Meta_300;651497;1.4294832613799991E7;0.5;651497;7702602.826500002;0.41464033214212015;1;0.0
Meta_294;651497;1.4294832613799991E7;0.16666666666666666;651497;8635795.348099997;0.30173561914904207;3600;0.2796380446581945
Meta_295;651497;1.4294832613799991E7;0.2222222222222222;644502;8358033.806500005;0.3048599327657677;3600;0.53989472942488
Meta_296;651497;1.4294832613799991E7;0.2777777777777778;651496;8054821.920600001;0.2959687035531404;3600;1.0
Meta_309;621483;0.0;0.4444444444444444;621483;4549863.037000002;0.4302933073306775;1;2.0456511681586665E-16
Meta_310;621483;0.0;0.5;621483;4549863.037000002;0.4302933073306775;1;2.0456511681586665E-16
Meta_297;651497;1.4294832613799991E7;0.3333333333333333;651598;7991375.8769;0.3425173850724487;3600;1.0
Meta_301;621483;0.0;0.0;621108;5029067.732600001;0.30515905340124394;3600;0.13563448271617357
Meta_302;621483;0.0;0.05555555555555555;621137;5010985.760500002;0.31132896719671377;3600;0.15803125953695954
Meta_303;621483;0.0;0.1111111111111111;620737;4944243.9681;0.31113876386412037;3600;0.1642265170049976
Meta_304;621483;0.0;0.16666666666666666;621594;5007307.651199999;0.3111517607167354;3600;0.18525917357977784
Meta_305;621483;0.0;0.2222222222222222;621382;5197142.861900002;0.3007013086160573;3600;0.28580947003979373
Meta_306;621483;0.0;0.2777777777777778;621894;4886961.476999998;0.32742362715399476;3600;0.3548944029057732
Meta_307;621483;0.0;0.3333333333333333;621493;4763585.694900001;0.3351043685402988;3600;0.056358100895396245
Meta_319;621483;1588314.7348666657;0.4444444444444444;621483;4549863.037000002;0.4302933073306775;1;0.0
Meta_320;621483;1588314.7348666657;0.5;621483;4549863.037000002;0.4302933073306775;2;0.0
Meta_308;621483;0.0;0.38888888888888884;621483;4589807.180500002;0.38888909573812036;3600;0.00858477018824689
Meta_311;621483;1588314.7348666657;0.0;621444;4996153.725400001;0.31207085600361284;3600;0.17724848838660204
Meta_312;621483;1588314.7348666657;0.05555555555555555;621483;5148788.655;0.2953153278195812;3600;0.12813139943912272
Meta_313;621483;1588314.7348666657;0.1111111111111111;621488;4995116.5571;0.31484118964720476;3600;0.2050478480037181
Meta_314;621483;1588314.7348666657;0.16666666666666666;621254;4983511.828;0.313420423432381;3600;0.22696834834174842
Meta_315;621483;1588314.7348666657;0.2222222222222222;621480;5297795.938599999;0.2925424822402031;3600;0.3187597558713125
Meta_316;621483;1588314.7348666657;0.2777777777777778;621483;5014282.133399999;0.3109932579253432;3600;0.37497903727192144
Meta_317;621483;1588314.7348666657;0.3333333333333333;621506;4734820.7914;0.3458378507844965;3600;0.2181221356513961
Meta_329;621483;3176629.4697333314;0.4444444444444444;621483;4549863.037000002;0.4302933073306775;2;0.0
Meta_330;621483;3176629.4697333314;0.5;621483;4549863.037000002;0.4302933073306775;1;0.0
Meta_318;621483;1588314.7348666657;0.38888888888888884;621483;4592944.367300002;0.3888884499140747;3600;0.013890053136185517
Meta_321;621483;3176629.4697333314;0.0;621333;5087890.497399998;0.2985329881550623;3600;0.15668055862364924
Meta_322;621483;3176629.4697333314;0.05555555555555555;621461;5140800.504899997;0.2959244432393486;3600;0.15348191130146888
Meta_323;621483;3176629.4697333314;0.1111111111111111;621484;5095821.2332999995;0.3047415888742309;3600;0.20506307145932182
Meta_324;621483;3176629.4697333314;0.16666666666666666;621424;4984523.738600001;0.30896222945098095;3600;0.25160041504065883
Meta_325;621483;3176629.4697333314;0.2222222222222222;621001;5182734.249500002;0.30480436507431075;3600;0.470933051649814
Meta_326;621483;3176629.4697333314;0.2777777777777778;621483;5123661.384800002;0.32206834742128543;3600;0.62363168102887
Meta_327;621483;3176629.4697333314;0.3333333333333333;621482;5035355.487200003;0.33486668294469835;3600;0.27445400855144886
Meta_339;621483;4764944.204599997;0.4444444444444444;621483;4764939.2432;0.44322685665764217;1;0.0
Meta_340;621483;4764944.204599997;0.5;621483;4764939.2432;0.44322685665764217;1;0.0
Meta_328;621483;3176629.4697333314;0.38888888888888884;621483;4584097.497700003;0.3888882274845448;3600;0.021585156875500514
Meta_331;621483;4764944.204599997;0.0;621383;5079542.7853;0.30248799618546396;3600;0.2075736099351536
Meta_338;621483;4764944.204599997;0.38888888888888884;621483;4761637.2979000015;0.38875224089511995;497;0.0
Meta_332;621483;4764944.204599997;0.05555555555555555;620457;5148289.722500004;0.2983783649590228;3600;0.20618851466038043
Meta_333;621483;4764944.204599997;0.1111111111111111;621482;5023240.117000001;0.31176859235522764;3600;0.2810092716117958
Meta_334;621483;4764944.204599997;0.16666666666666666;621484;4994198.4767999975;0.31230998363577617;3600;0.3404500116330273
Meta_335;621483;4764944.204599997;0.2222222222222222;621444;5216359.7561;0.3016369994611068;3600;0.5436866262618778
Meta_348;621483;6353258.939466663;0.38888888888888884;621483;6352591.4709;0.386341793339758;182;0.0
Meta_349;621483;6353258.939466663;0.4444444444444444;621483;6353256.318299999;0.44285577698782236;1;0.0
Meta_350;621483;6353258.939466663;0.5;621483;6353256.318299999;0.44285577698782236;1;0.0
Meta_336;621483;4764944.204599997;0.2777777777777778;621449;5136133.563299999;0.2951799983667932;3600;1.0
Meta_337;621483;4764944.204599997;0.3333333333333333;621483;4787936.914100002;0.3418153914160644;3600;1.0
Meta_341;621483;6353258.939466663;0.0;621624;6107309.501399999;0.29766039819605056;3600;0.1914025526979529
Meta_342;621483;6353258.939466663;0.05555555555555555;621480;6234374.170799997;0.29132291863295096;3600;0.1617419636776665
Meta_343;621483;6353258.939466663;0.1111111111111111;621532;6352854.7098;0.2882856106912319;3600;0.1340853589031
Meta_344;621483;6353258.939466663;0.16666666666666666;621540;6273786.875000003;0.309024616724964;3600;0.3483993656331708
Meta_347;621483;6353258.939466663;0.3333333333333333;625174;6299056.719199998;0.33333364135862503;2607;0.0
Meta_358;621483;7941573.674333328;0.38888888888888884;628438;6929328.198699998;0.38880628228767544;81;0.0
Meta_359;621483;7941573.674333328;0.4444444444444444;621483;6475866.920299999;0.4411393790919353;1;0.0
Meta_360;621483;7941573.674333328;0.5;621483;6475866.920299999;0.4411393790919353;1;0.0
Meta_345;621483;6353258.939466663;0.2222222222222222;621484;6303138.070199997;0.29730326384934086;3600;0.4894455299821132
Meta_357;621483;7941573.674333328;0.3333333333333333;621849;6376123.081600002;0.3333333656455128;1047;0.0
Meta_346;621483;6353258.939466663;0.2777777777777778;621485;6343635.194899998;0.3152460904903725;3600;1.0
Meta_351;621483;7941573.674333328;0.0;621541;6695697.337700002;0.30359631622418065;3600;0.2227126406859367
Meta_352;621483;7941573.674333328;0.05555555555555555;621483;6570631.515599997;0.2971567732968;3600;0.19549242317012236
Meta_353;621483;7941573.674333328;0.1111111111111111;621483;6955454.490700002;0.2918560740680333;3600;0.1645581917289573
Meta_367;621483;9529888.409199994;0.3333333333333333;621549;7248141.176299999;0.33324667524884016;34;0.0
Meta_368;621483;9529888.409199994;0.38888888888888884;621490;7013844.1244;0.3888891598216922;21;0.0
Meta_369;621483;9529888.409199994;0.4444444444444444;621483;6475866.920299999;0.4411393790919353;1;0.0
Meta_370;621483;9529888.409199994;0.5;621483;6475866.920299999;0.4411393790919353;1;0.0
Meta_354;621483;7941573.674333328;0.16666666666666666;625098;7225420.000700004;0.3112780720008015;3600;0.36157666271195626
Meta_355;621483;7941573.674333328;0.2222222222222222;621438;6978926.4232;0.2965154445420474;3600;0.5324700752953534
Meta_356;621483;7941573.674333328;0.2777777777777778;621496;6805489.486999999;0.2959617844593718;3600;1.0
Meta_361;621483;9529888.409199994;0.0;621988;6549591.615099996;0.29333995538727076;3609;0.16740837206028664
Meta_362;621483;9529888.409199994;0.05555555555555555;620488;6600829.890300003;0.3095568484597225;3600;0.26628850688483025
Meta_363;621483;9529888.409199994;0.1111111111111111;621565;6906348.3516999995;0.2909902305806072;3600;0.15035935808151124
Meta_364;621483;9529888.409199994;0.16666666666666666;622362;6847224.546900002;0.308715603490669;3600;0.3439432148758682
Meta_378;621483;1.111820314406666E7;0.38888888888888884;621828;6335078.153300001;0.3888513058179279;82;0.0
Meta_379;621483;1.111820314406666E7;0.4444444444444444;621483;6475866.920299999;0.4411393790919353;1;0.0
Meta_380;621483;1.111820314406666E7;0.5;621483;6475866.920299999;0.4411393790919353;1;0.0
Meta_365;621483;9529888.409199994;0.2222222222222222;621483;7061079.674099996;0.2907999155573397;3600;0.4874415284161801
Meta_366;621483;9529888.409199994;0.2777777777777778;621687;6521339.218799995;0.30931987336139843;3600;1.0
Meta_371;621483;1.111820314406666E7;0.0;621732;6518393.899200001;0.29927776607326156;3600;0.19962385434081786
Meta_372;621483;1.111820314406666E7;0.05555555555555555;623390;6718505.792700003;0.31427332436809613;3600;0.2834890723426427
Meta_373;621483;1.111820314406666E7;0.1111111111111111;621860;6948492.311400002;0.2983669810315257;3600;0.2266610154529057
Meta_374;621483;1.111820314406666E7;0.16666666666666666;621812;6772280.267100003;0.30976936990389803;3600;0.35096417793667783
Meta_375;621483;1.111820314406666E7;0.2222222222222222;621540;7172104.449399997;0.29796820678501956;3600;0.5423425921329764
Meta_388;621483;1.2706517878933325E7;0.38888888888888884;621828;6476471.617200001;0.3888287056687154;84;0.0
Meta_389;621483;1.2706517878933325E7;0.4444444444444444;621483;6475866.920299999;0.4411393790919353;1;0.0
Meta_390;621483;1.2706517878933325E7;0.5;621483;6475866.920299999;0.4411393790919353;1;0.0
Meta_376;621483;1.111820314406666E7;0.2777777777777778;621483;6764156.289099994;0.28944496422976296;3600;1.0
Meta_377;621483;1.111820314406666E7;0.3333333333333333;621934;7007756.925199999;0.35041382660415077;3600;1.0
Meta_381;621483;1.2706517878933325E7;0.0;621599;7000473.358500003;0.3035558779919001;3600;0.22250574094969025
Meta_387;621483;1.2706517878933325E7;0.3333333333333333;621567;6437157.310000001;0.3333248981421885;1790;0.0
Meta_382;621483;1.2706517878933325E7;0.05555555555555555;621518;6731672.873200004;0.29496371104695157;3600;0.18304290772094112
Meta_383;621483;1.2706517878933325E7;0.1111111111111111;621566;6851969.261100003;0.2877033638573651;3600;0.15803627187516067
Meta_384;621483;1.2706517878933325E7;0.16666666666666666;622743;7117561.682600003;0.30924856941883266;3600;0.348765680382517
Meta_398;621483;1.4294832613799991E7;0.38888888888888884;625845;6478936.241799998;0.38777788746388997;91;0.0
Meta_399;621483;1.4294832613799991E7;0.4444444444444444;621483;6475866.920299999;0.4411393790919353;1;0.0
Meta_400;621483;1.4294832613799991E7;0.5;621483;6475866.920299999;0.4411393790919353;1;0.0
Meta_385;621483;1.2706517878933325E7;0.2222222222222222;621500;6909662.475100001;0.29306264502002766;3600;0.505992183927181
Meta_386;621483;1.2706517878933325E7;0.2777777777777778;621484;6765860.8429;0.294831673071699;3600;1.0
Meta_391;621483;1.4294832613799991E7;0.0;620859;6891663.5757;0.3180928473465814;3600;0.29500075455522196
Meta_392;621483;1.4294832613799991E7;0.05555555555555555;621485;6779067.423399999;0.2904343460176914;3600;0.15638814771026902
Meta_397;621483;1.4294832613799991E7;0.3333333333333333;621815;6132951.653200001;0.3333328264719608;2469;0.0
Meta_393;621483;1.4294832613799991E7;0.1111111111111111;621483;6894625.792199999;0.29117052987683234;3600;0.18136568250553936
Meta_394;621483;1.4294832613799991E7;0.16666666666666666;621822;6959636.238099999;0.3131818903860022;3600;0.3760718747136843
Meta_395;621483;1.4294832613799991E7;0.2222222222222222;621490;6917928.553399999;0.2967060358706828;3600;0.5334554423859108
Meta_396;621483;1.4294832613799991E7;0.2777777777777778;621484;6765860.8429;0.294831673071699;3600;1.0
Meta_410;591469;0.0;0.5;591469;3273490.585000001;0.4574442526520609;1;0.0
Meta_401;591469;0.0;0.0;591461;3929799.044400001;0.30139485960933854;3600;0.14216657688575754
Meta_402;591469;0.0;0.05555555555555555;592114;4038101.496500001;0.2899810647266638;3600;0.11004035512354624
Meta_403;591469;0.0;0.1111111111111111;591440;3893178.8476999984;0.3039017762763708;3600;0.16308963030301876
Meta_404;591469;0.0;0.16666666666666666;591407;3876317.125799998;0.30867907294255814;3600;0.2047421164337861
Meta_405;591469;0.0;0.2222222222222222;591468;4005339.403400001;0.2888521171964754;3600;0.2738308006990268
Meta_406;591469;0.0;0.2777777777777778;591469;3951731.0858999994;0.2963917662696616;3600;0.24990060518041296
Meta_407;591469;0.0;0.3333333333333333;590897;3584838.6249999986;0.33570762637216767;3600;0.08688980012717536
Meta_408;591469;0.0;0.38888888888888884;591469;3356893.3435;0.38888896681183255;3600;0.005140746891874207
Meta_409;591469;0.0;0.4444444444444444;591469;3276266.211;0.44444435545083205;3600;9.686175591908616E-5
Meta_420;591469;1588314.7348666657;0.5;591469;3273490.585000001;0.4574442526520609;1;0.0
Meta_411;591469;1588314.7348666657;0.0;591625;3930788.2646;0.29979580648562526;3600;0.158820369668011
Meta_412;591469;1588314.7348666657;0.05555555555555555;591470;3923458.6166999973;0.301706864067603;3600;0.17064062657338355
Meta_413;591469;1588314.7348666657;0.1111111111111111;591466;3915255.6353;0.30125407384735936;3600;0.18249939639918497
Meta_414;591469;1588314.7348666657;0.16666666666666666;591470;3938739.149000001;0.2984664811030519;3600;0.20114639202279705
Meta_415;591469;1588314.7348666657;0.2222222222222222;591469;3981879.4055;0.29304097643101534;3600;0.38275773641278904
Meta_416;591469;1588314.7348666657;0.2777777777777778;591469;3916107.7259;0.3019836063227085;3600;0.41505955130145084
Meta_417;591469;1588314.7348666657;0.3333333333333333;591460;3653235.9617999992;0.3353496762956728;3600;0.15868991029748833
Meta_418;591469;1588314.7348666657;0.38888888888888884;591469;3358192.4114;0.38888941177680886;3600;0.026529495212195782
Meta_419;591469;1588314.7348666657;0.4444444444444444;591469;3276287.365000001;0.4444439188275428;3600;2.607120423418874E-4
Meta_430;591469;3176629.4697333314;0.5;591469;3273490.585000001;0.4574442526520609;1;0.0
Meta_421;591469;3176629.4697333314;0.0;591469;3913041.7341000005;0.3011602606038701;3600;0.19514663591630382
Meta_422;591469;3176629.4697333314;0.05555555555555555;591428;3919492.0350000006;0.3016217297069426;3600;0.20455424133440325
Meta_423;591469;3176629.4697333314;0.1111111111111111;591469;3914389.6258;0.3038182053875731;3600;0.2368682490011876
Meta_424;591469;3176629.4697333314;0.16666666666666666;591455;3958212.2249999987;0.29614006064053155;3600;0.24492996291355443
Meta_425;591469;3176629.4697333314;0.2222222222222222;591459;3938275.1344000013;0.29727396774252784;3600;0.5621407457479619
Meta_426;591469;3176629.4697333314;0.2777777777777778;591593;3928685.025399999;0.29800994644165324;3600;0.7410591006643756
Meta_437;591469;4764944.204599997;0.3333333333333333;591705;4758689.4171;0.3333208076726287;334;0.0
Meta_438;591469;4764944.204599997;0.38888888888888884;591804;4693239.656600001;0.3888891029521452;13;0.0
Meta_439;591469;4764944.204599997;0.4444444444444444;591469;4468349.932200002;0.4444427139749742;11;0.0
Meta_440;591469;4764944.204599997;0.5;591469;4764932.2178;0.4569324046054898;1;0.0
Meta_427;591469;3176629.4697333314;0.3333333333333333;591469;3581737.1059000017;0.3333401808426635;3600;0.4029870602965917
Meta_428;591469;3176629.4697333314;0.38888888888888884;591469;3359391.4122000015;0.3888900077271557;3600;0.1364926393666578
Meta_429;591469;3176629.4697333314;0.4444444444444444;591469;3276272.246400001;0.4444454081414795;3600;0.0034520953880208057
Meta_431;591469;4764944.204599997;0.0;591469;4747741.065400001;0.31383234218986383;3600;0.2725903023672728
Meta_432;591469;4764944.204599997;0.05555555555555555;591749;4748752.198899999;0.2898407772123561;3600;0.1527973948963044
Meta_433;591469;4764944.204599997;0.1111111111111111;605185;4764989.826799997;0.29283501706380044;3600;0.1746862084070795
Meta_447;591469;6353258.939466663;0.3333333333333333;605414;6070663.332999995;0.3333338099962983;225;0.0
Meta_448;591469;6353258.939466663;0.38888888888888884;591481;5342259.0049;0.38888938547448365;19;0.0
Meta_449;591469;6353258.939466663;0.4444444444444444;591469;5373782.335;0.44401710366787417;10;0.0
Meta_450;591469;6353258.939466663;0.5;591469;5271827.201000001;0.46769616235266787;1;0.0
Meta_434;591469;4764944.204599997;0.16666666666666666;600081;4764160.5108;0.2928429118308058;3600;0.22124118317651445
Meta_435;591469;4764944.204599997;0.2222222222222222;592641;4703152.335500002;0.31123797474615705;3600;0.48163739111802456
Meta_436;591469;4764944.204599997;0.2777777777777778;596425;4763797.2438;0.31046191568775827;3600;1.0
Meta_441;591469;6353258.939466663;0.0;593372;5197706.953;0.2970794382129804;3600;0.1882365177945337
Meta_442;591469;6353258.939466663;0.05555555555555555;593473;5142857.197399997;0.29773204198346165;3600;0.19871005549962137
Meta_443;591469;6353258.939466663;0.1111111111111111;616030;6290180.836700003;0.296156638997963;3600;0.19945260817424412
Meta_444;591469;6353258.939466663;0.16666666666666666;611602;5996036.567399996;0.29165662206550796;3600;0.210306815231862
Meta_458;591469;7941573.674333328;0.38888888888888884;614345;6346792.688899999;0.38888935368454414;52;0.0
Meta_459;591469;7941573.674333328;0.4444444444444444;591884;5613676.459399999;0.4444444816933801;13;0.0
Meta_460;591469;7941573.674333328;0.5;591469;5271827.201000001;0.46769616235266787;1;0.0
Meta_445;591469;6353258.939466663;0.2222222222222222;591541;5277197.8247;0.29173299408998044;3600;0.5088585859493531
Meta_446;591469;6353258.939466663;0.2777777777777778;592554;5144884.729100003;0.28815831163556765;3600;1.0
Meta_451;591469;7941573.674333328;0.0;614697;6707903.1875;0.3223819198342027;3600;0.3105342636887009
Meta_452;591469;7941573.674333328;0.05555555555555555;618516;6689716.523000002;0.3228364378277983;3600;0.3221188413052292
Meta_457;591469;7941573.674333328;0.3333333333333333;591633;5388647.062099998;0.3333337571229056;1589;0.0
Meta_453;591469;7941573.674333328;0.1111111111111111;622001;7012459.441500001;0.3127094172516445;3600;0.30285659332001785
Meta_454;591469;7941573.674333328;0.16666666666666666;600817;5983672.228600004;0.30869619505649054;3600;0.34620230964544874
Meta_468;591469;9529888.409199994;0.38888888888888884;618308;6475625.433699999;0.38582114413743435;79;0.0
Meta_469;591469;9529888.409199994;0.4444444444444444;595987;5567851.2629;0.4444447813688804;9;0.0
Meta_470;591469;9529888.409199994;0.5;591469;5271827.201000001;0.46769616235266787;1;0.0
Meta_467;591469;9529888.409199994;0.3333333333333333;610783;6024238.699799996;0.33327081441654344;644;0.0
Meta_455;591469;7941573.674333328;0.2222222222222222;592989;5609836.890099999;0.29298485510854505;3600;0.5191057694299223
Meta_456;591469;7941573.674333328;0.2777777777777778;591873;5780107.354200003;0.29401300493952576;3600;1.0
Meta_461;591469;9529888.409199994;0.0;591518;5944627.115600002;0.29601450328659035;3600;0.18228569053113747
Meta_462;591469;9529888.409199994;0.05555555555555555;592646;5530266.409699998;0.3098960708182158;3600;0.2624279482848393
Meta_463;591469;9529888.409199994;0.1111111111111111;613124;6464043.403499998;0.2908598674274899;3600;0.159356605363295
Meta_464;591469;9529888.409199994;0.16666666666666666;626285;7364927.397800002;0.2917750659310822;3600;0.21134880355534869
Meta_478;591469;1.111820314406666E7;0.38888888888888884;600164;5415254.6431;0.3857716696547704;34;0.0
Meta_479;591469;1.111820314406666E7;0.4444444444444444;595987;5567851.2629;0.4444447813688804;9;0.0
Meta_480;591469;1.111820314406666E7;0.5;591469;5271827.201000001;0.46769616235266787;0;0.0
Meta_465;591469;9529888.409199994;0.2222222222222222;597966;5601800.280899998;0.294451280372602;3619;0.5312577332630306
Meta_466;591469;9529888.409199994;0.2777777777777778;613105;6678761.755700001;0.29874371599571264;3600;1.0
Meta_471;591469;1.111820314406666E7;0.0;592104;5662000.051099999;0.31691801257920166;3600;0.28668618501798876
Meta_472;591469;1.111820314406666E7;0.05555555555555555;604738;6178009.975899997;0.31057207210113635;3600;0.2657413206669071
Meta_477;591469;1.111820314406666E7;0.3333333333333333;599266;5767841.6329999985;0.33333371330893635;3029;0.0
Meta_473;591469;1.111820314406666E7;0.1111111111111111;611255;6708189.918699999;0.2917096820746303;3600;0.16609840105994542
Meta_474;591469;1.111820314406666E7;0.16666666666666666;604412;6128343.516100001;0.3111350438500751;3600;0.36024982201435807
Meta_488;591469;1.2706517878933325E7;0.38888888888888884;593895;5184740.139000001;0.3802131477760025;110;0.0
Meta_489;591469;1.2706517878933325E7;0.4444444444444444;595987;5567851.2629;0.4444447813688804;8;0.0
Meta_490;591469;1.2706517878933325E7;0.5;591469;5271827.201000001;0.46769616235266787;1;0.0
Meta_475;591469;1.111820314406666E7;0.2222222222222222;603521;6053558.781399998;0.2949285422599852;3600;0.5347644186142337
Meta_476;591469;1.111820314406666E7;0.2777777777777778;591469;5528691.9076;0.2957272874193022;3600;1.0
Meta_481;591469;1.2706517878933325E7;0.0;591469;5368749.488900001;0.30371520806857927;3600;0.22256519775455472
Meta_487;591469;1.2706517878933325E7;0.3333333333333333;591469;5986112.694199998;0.3333269616272525;1087;0.0
Meta_482;591469;1.2706517878933325E7;0.05555555555555555;592855;6011983.924699999;0.31548995198930274;3600;0.2891810985652583
Meta_483;591469;1.2706517878933325E7;0.1111111111111111;597405;5975352.807700002;0.30838067068362296;3600;0.27864608658200063
Meta_484;591469;1.2706517878933325E7;0.16666666666666666;603096;6042996.131600003;0.31103207426416246;3600;0.3596558015769991
Meta_497;591469;1.4294832613799991E7;0.3333333333333333;615097;6408845.1215;0.3333345725461215;724;0.0
Meta_499;591469;1.4294832613799991E7;0.4444444444444444;595987;5567851.2629;0.4444447813688804;9;0.0
Meta_500;591469;1.4294832613799991E7;0.5;591469;5271827.201000001;0.46769616235266787;1;0.0
Meta_498;591469;1.4294832613799991E7;0.38888888888888884;593895;5184740.139000001;0.3802131477760025;107;0.0
Meta_485;591469;1.2706517878933325E7;0.2222222222222222;598229;5620547.567699999;0.29718648581799734;3600;0.5507388125104384
Meta_486;591469;1.2706517878933325E7;0.2777777777777778;636078;7067637.184799999;0.3005899553947945;3600;1.0
Meta_491;591469;1.4294832613799991E7;0.0;609131;6728814.9379;0.32003705048898695;3600;0.2998415290944794
Meta_492;591469;1.4294832613799991E7;0.05555555555555555;596911;5821835.360599997;0.31206305932475814;3600;0.2729699016102505
Meta_493;591469;1.4294832613799991E7;0.1111111111111111;595037;5548610.910199998;0.3083470114749322;3600;0.27817765376786646
Meta_494;591469;1.4294832613799991E7;0.16666666666666666;608940;6094392.117400003;0.3113815161619066;3600;0.36166872353184115
Meta_495;591469;1.4294832613799991E7;0.2222222222222222;602019;5626266.224899997;0.29436091332454706;3600;0.5305884460547158
Meta_496;591469;1.4294832613799991E7;0.2777777777777778;610664;6646151.865400001;0.28971288048723287;3600;1.0
Meta_510;561455;0.0;0.5;561455;2255688.0097999997;0.4844777043186796;1;0.0
Meta_501;561455;0.0;0.0;562028;3230697.3932000003;0.28855138936654634;3600;0.09190033324255928
Meta_502;561455;0.0;0.05555555555555555;561671;3285542.8036000007;0.2820856682752952;3600;0.0709738493439805
Meta_503;561455;0.0;0.1111111111111111;561961;3221795.585799999;0.29040570782335257;3600;0.10987490240960222
Meta_504;561455;0.0;0.16666666666666666;562005;3201543.6105999993;0.2926375816060337;3600;0.13685607770099187
Meta_505;561455;0.0;0.2222222222222222;561709;3185027.5047999993;0.2929093823109458;3600;0.17887358464145156
Meta_506;561455;0.0;0.2777777777777778;561415;3029382.0935;0.3002573708419806;3600;0.2992783091229414
