Meta_225;3484102;1.5276727743822234E7;0.2222222222222222;3136047;1.6886725214599997E7;0.2301219706128645;3601;0.07991782336399572
Meta_226;3484102;1.5276727743822234E7;0.2777777777777778;3125917;1.6015825452999989E7;0.2782604957306024;3601;0.008256364732460848
Meta_231;3484102;2.291509161573335E7;0.0;3158279;2.2595150442300007E7;0.23983133722059438;3602;0.23227387028961238
Meta_232;3484102;2.291509161573335E7;0.05555555555555555;3158915;2.2828330701099996E7;0.2410262313027605;3602;0.24351569192592581
Meta_246;3484102;3.0553455487644468E7;0.2777777777777778;3172054;2.379938017190003E7;0.25374805703727477;15;0.0
Meta_247;3484102;3.0553455487644468E7;0.3333333333333333;3172054;2.379938017190003E7;0.25374805703727477;19;0.0
Meta_248;3484102;3.0553455487644468E7;0.38888888888888884;3172054;2.379938017190003E7;0.25374805703727477;19;0.0
Meta_249;3484102;3.0553455487644468E7;0.4444444444444444;3172054;2.379938017190003E7;0.25374805703727477;21;0.0
Meta_250;3484102;3.0553455487644468E7;0.5;3172054;2.379938017190003E7;0.25374805703727477;22;0.0
Meta_233;3484102;2.291509161573335E7;0.1111111111111111;3153254;2.2194475591199975E7;0.2349380072529045;3601;0.2507022653006226
Meta_234;3484102;2.291509161573335E7;0.16666666666666666;3138726;2.190445076009997E7;0.25812112000807064;3601;0.46374091033057385
Meta_235;3484102;2.291509161573335E7;0.2222222222222222;3172054;2.2545161817399997E7;0.2259205194917958;3601;0.0392024641042691
Meta_241;3484102;3.0553455487644468E7;0.0;3158914;2.2706957114899997E7;0.24155211693450085;3601;0.23796020178049954
Meta_256;3484102;3.819181935955559E7;0.2777777777777778;3172054;2.377763721230003E7;0.25374805703727477;19;0.0
Meta_257;3484102;3.819181935955559E7;0.3333333333333333;3172054;2.377763721230003E7;0.25374805703727477;17;0.0
Meta_258;3484102;3.819181935955559E7;0.38888888888888884;3172054;2.377763721230003E7;0.25374805703727477;17;0.0
Meta_259;3484102;3.819181935955559E7;0.4444444444444444;3172054;2.377763721230003E7;0.25374805703727477;15;0.0
Meta_260;3484102;3.819181935955559E7;0.5;3172054;2.377763721230003E7;0.25374805703727477;15;0.0
Meta_242;3484102;3.0553455487644468E7;0.05555555555555555;3158911;2.2832011118599985E7;0.240992763010732;3602;0.24339642107408757
Meta_243;3484102;3.0553455487644468E7;0.1111111111111111;3157325;2.291888888779998E7;0.2405580390786136;3602;0.2689327880164727
Meta_244;3484102;3.0553455487644468E7;0.16666666666666666;3138650;2.1926175487099987E7;0.2585853042375244;3602;0.4653342631256309
Meta_245;3484102;3.0553455487644468E7;0.2222222222222222;3171778;2.449043053890001E7;0.2267195461467851;3601;0.04815419057875066
Meta_251;3484102;3.819181935955559E7;0.0;3155894;2.2778305482100006E7;0.23825713166187484;3601;0.2288619559175414
Meta_252;3484102;3.819181935955559E7;0.05555555555555555;3158871;2.292008907399997E7;0.2410684085739187;3602;0.24372025873122394
Meta_266;3484102;4.58301832314667E7;0.2777777777777778;3172054;2.377763721230003E7;0.25374805703727477;14;0.0
Meta_267;3484102;4.58301832314667E7;0.3333333333333333;3172054;2.377763721230003E7;0.25374805703727477;17;0.0
Meta_268;3484102;4.58301832314667E7;0.38888888888888884;3172054;2.377763721230003E7;0.25374805703727477;18;0.0
Meta_269;3484102;4.58301832314667E7;0.4444444444444444;3172054;2.377763721230003E7;0.25374805703727477;17;0.0
Meta_270;3484102;4.58301832314667E7;0.5;3172054;2.377763721230003E7;0.25374805703727477;23;0.0
Meta_253;3484102;3.819181935955559E7;0.1111111111111111;3158929;2.273807010149999E7;0.24033412590591288;3601;0.2662960157025325
Meta_254;3484102;3.819181935955559E7;0.16666666666666666;3138678;2.1767530253499985E7;0.2587893571511028;3601;0.46598184120369396
Meta_255;3484102;3.819181935955559E7;0.2222222222222222;3172006;2.4466908813700013E7;0.22919093342665764;3601;0.07201032754192026
Meta_261;3484102;4.58301832314667E7;0.0;3156177;2.2791045215E7;0.2389635682027068;3601;0.23118245443800564
Meta_276;3484102;5.346854710337782E7;0.2777777777777778;3172054;2.377763721230003E7;0.25374805703727477;17;0.0
Meta_277;3484102;5.346854710337782E7;0.3333333333333333;3172054;2.377763721230003E7;0.25374805703727477;19;0.0
Meta_278;3484102;5.346854710337782E7;0.38888888888888884;3172054;2.377763721230003E7;0.25374805703727477;20;0.0
Meta_279;3484102;5.346854710337782E7;0.4444444444444444;3172054;2.377763721230003E7;0.25374805703727477;26;0.0
Meta_280;3484102;5.346854710337782E7;0.5;3172054;2.377763721230003E7;0.25374805703727477;26;0.0
Meta_262;3484102;4.58301832314667E7;0.05555555555555555;3158876;2.2981288477999967E7;0.24106775484537213;3602;0.24371275485188557
Meta_263;3484102;4.58301832314667E7;0.1111111111111111;3158921;2.2717373891999997E7;0.2408615009960151;3601;0.2684201015301675
Meta_264;3484102;4.58301832314667E7;0.16666666666666666;3138508;2.251400969709999E7;0.25827242435876974;3602;0.4644216881980737
Meta_265;3484102;4.58301832314667E7;0.2222222222222222;3172054;2.4446684665199995E7;0.22222612769224628;3602;4.272409910135046E-5
Meta_271;3484102;5.346854710337782E7;0.0;3158885;2.2811832953099992E7;0.24092258149861914;3601;0.23568281553921097
Meta_272;3484102;5.346854710337782E7;0.05555555555555555;3154021;2.2569964958599992E7;0.23682753616613286;3601;0.23272378299171448
Meta_286;3484102;6.1106910975288935E7;0.2777777777777778;3172054;2.377763721230003E7;0.25374805703727477;16;0.0
Meta_287;3484102;6.1106910975288935E7;0.3333333333333333;3172054;2.377763721230003E7;0.25374805703727477;16;0.0
Meta_288;3484102;6.1106910975288935E7;0.38888888888888884;3172054;2.377763721230003E7;0.25374805703727477;16;0.0
Meta_289;3484102;6.1106910975288935E7;0.4444444444444444;3172054;2.377763721230003E7;0.25374805703727477;16;0.0
Meta_290;3484102;6.1106910975288935E7;0.5;3172054;2.377763721230003E7;0.25374805703727477;19;0.0
Meta_273;3484102;5.346854710337782E7;0.1111111111111111;3158920;2.26906670322E7;0.24128140959914554;3601;0.2700982764606715
Meta_274;3484102;5.346854710337782E7;0.16666666666666666;3138736;2.1654671503999975E7;0.2581345600459807;3602;0.46377628273655985
Meta_275;3484102;5.346854710337782E7;0.2222222222222222;3172054;2.4772942349099994E7;0.22330966406487116;3603;0.011786553629236264
Meta_281;3484102;6.1106910975288935E7;0.0;3159035;2.2970381461199988E7;0.2436675698796877;3602;0.22621770918731746
Meta_296;3484102;6.874527484720005E7;0.2777777777777778;3172054;2.377763721230003E7;0.25374805703727477;14;0.0
Meta_297;3484102;6.874527484720005E7;0.3333333333333333;3172054;2.377763721230003E7;0.25374805703727477;14;0.0
Meta_298;3484102;6.874527484720005E7;0.38888888888888884;3172054;2.377763721230003E7;0.25374805703727477;19;0.0
Meta_299;3484102;6.874527484720005E7;0.4444444444444444;3172054;2.377763721230003E7;0.25374805703727477;13;0.0
Meta_300;3484102;6.874527484720005E7;0.5;3172054;2.377763721230003E7;0.25374805703727477;12;0.0
Meta_282;3484102;6.1106910975288935E7;0.05555555555555555;3159035;2.2970381461199988E7;0.2436675698796877;3602;0.23329873968576237
Meta_283;3484102;6.1106910975288935E7;0.1111111111111111;3159046;2.348453595779999E7;0.24364899923971367;3601;0.2573753510433658
Meta_284;3484102;6.1106910975288935E7;0.16666666666666666;3138967;2.2098539092000008E7;0.2641868676884761;3602;0.4534697499437459
Meta_285;3484102;6.1106910975288935E7;0.2222222222222222;3171703;2.549575175260001E7;0.2225790666355779;3603;0.005007031802858558
Meta_291;3484102;6.874527484720005E7;0.0;3159035;2.2970381461199988E7;0.2436675698796877;3601;0.22621770918731746
Meta_292;3484102;6.874527484720005E7;0.05555555555555555;3159035;2.2970381461199988E7;0.2436675698796877;3601;0.23329873968576237
Meta_307;3350809;0.0;0.3333333333333333;3125875;1.5954729473599996E7;0.2917374772703016;27;0.0
Meta_308;3350809;0.0;0.38888888888888884;3125875;1.5954729473599996E7;0.2917374772703016;27;0.0
Meta_309;3350809;0.0;0.4444444444444444;3125875;1.5954729473599996E7;0.2917374772703016;19;0.0
Meta_310;3350809;0.0;0.5;3125875;1.5954729473599996E7;0.2917374772703016;27;0.0
Meta_293;3484102;6.874527484720005E7;0.1111111111111111;3159046;2.348453595779999E7;0.24364899923971367;3601;0.2573753510433658
Meta_294;3484102;6.874527484720005E7;0.16666666666666666;3138967;2.2098539092000008E7;0.2641868676884761;3601;0.4534697499437459
Meta_295;3484102;6.874527484720005E7;0.2222222222222222;3172054;2.546548949630002E7;0.22272779919566266;3603;0.005507611307816941
Meta_301;3350809;0.0;0.0;3119830;1.6338732148299992E7;0.24485056523316803;3602;0.19456913978786733
Meta_302;3350809;0.0;0.05555555555555555;3119830;1.6338732148299992E7;0.24485056523316803;3601;0.1994182327833388
Meta_303;3350809;0.0;0.1111111111111111;3120639;1.63981535528E7;0.24520293716008237;3601;0.21691116989268047
Meta_317;3350809;7638363.871911117;0.3333333333333333;3125875;1.5954729473599996E7;0.2917374772703016;16;0.0
Meta_318;3350809;7638363.871911117;0.38888888888888884;3125875;1.5954729473599996E7;0.2917374772703016;21;0.0
Meta_319;3350809;7638363.871911117;0.4444444444444444;3125875;1.5954729473599996E7;0.2917374772703016;19;0.0
Meta_320;3350809;7638363.871911117;0.5;3125875;1.5954729473599996E7;0.2917374772703016;16;0.0
Meta_304;3350809;0.0;0.16666666666666666;3090107;1.4976763839199997E7;0.2681410158719036;3601;0.3943646874341818
Meta_305;3350809;0.0;0.2222222222222222;3135522;1.6647619459299995E7;0.23544195118825512;3601;0.08652149961832159
Meta_306;3350809;0.0;0.2777777777777778;3125301;1.6022541611399993E7;0.27832295968193266;3601;0.008064605854978603
Meta_311;3350809;7638363.871911117;0.0;3122720;1.6490939858199993E7;0.24539114358318026;3602;0.22682294225279634
Meta_312;3350809;7638363.871911117;0.05555555555555555;3122720;1.6490939858199993E7;0.24539114358318026;3602;0.23337672199278156
Meta_313;3350809;7638363.871911117;0.1111111111111111;3121063;1.6411857048599998E7;0.24534862545564665;3603;0.2556522594836715
Meta_327;3350809;1.5276727743822234E7;0.3333333333333333;3125875;1.5954729473599996E7;0.2917374772703016;23;0.0
Meta_328;3350809;1.5276727743822234E7;0.38888888888888884;3125875;1.5954729473599996E7;0.2917374772703016;34;0.0
Meta_329;3350809;1.5276727743822234E7;0.4444444444444444;3125875;1.5954729473599996E7;0.2917374772703016;28;0.0
Meta_330;3350809;1.5276727743822234E7;0.5;3125875;1.5954729473599996E7;0.2917374772703016;25;0.0
Meta_314;3350809;7638363.871911117;0.16666666666666666;3087676;1.4936778899599995E7;0.2687165934672278;3602;0.4692529079313412
Meta_315;3350809;7638363.871911117;0.2222222222222222;3134658;1.6617283057299992E7;0.2371742319572529;3601;0.1277751848329934
Meta_316;3350809;7638363.871911117;0.2777777777777778;3125667;1.595226483849999E7;0.27779715206651096;3602;6.707737610197253E-4
Meta_321;3350809;1.5276727743822234E7;0.0;3120750;1.6362206451399986E7;0.24503089507844822;3602;0.2672233542982603
Meta_322;3350809;1.5276727743822234E7;0.05555555555555555;3120820;1.6379797842799986E7;0.24433030230370748;3601;0.2739166953000481
Meta_336;3350809;2.291509161573335E7;0.2777777777777778;3172054;2.2915084180500027E7;0.25529744274235466;20;0.0
Meta_323;3350809;1.5276727743822234E7;0.1111111111111111;3122783;1.6458476606500003E7;0.24580360216368097;3602;0.3112279606878163
Meta_337;3350809;2.291509161573335E7;0.3333333333333333;3172054;2.2915084180500027E7;0.25529744274235466;24;0.0
Meta_338;3350809;2.291509161573335E7;0.38888888888888884;3172054;2.2915084180500027E7;0.25529744274235466;15;0.0
Meta_339;3350809;2.291509161573335E7;0.4444444444444444;3172054;2.2915084180500027E7;0.25529744274235466;22;0.0
Meta_340;3350809;2.291509161573335E7;0.5;3172054;2.2915084180500027E7;0.25529744274235466;15;0.0
Meta_324;3350809;1.5276727743822234E7;0.16666666666666666;3095257;1.5276796451799996E7;0.268261668309371;3602;0.5704953675751588
Meta_325;3350809;1.5276727743822234E7;0.2222222222222222;3130480;1.6374372778299993E7;0.23838073407797014;3602;0.19774594071228535
Meta_326;3350809;1.5276727743822234E7;0.2777777777777778;3127287;1.605301073089999E7;0.278550486508604;3602;0.014964933233481515
Meta_331;3350809;2.291509161573335E7;0.0;3157119;2.171901786860001E7;0.23842618093092535;3602;0.27651733723865785
Meta_346;3350809;3.0553455487644468E7;0.2777777777777778;3172054;2.377763721230003E7;0.25374805703727477;16;0.0
Meta_347;3350809;3.0553455487644468E7;0.3333333333333333;3172054;2.377763721230003E7;0.25374805703727477;16;0.0
Meta_348;3350809;3.0553455487644468E7;0.38888888888888884;3172054;2.377763721230003E7;0.25374805703727477;15;0.0
Meta_349;3350809;3.0553455487644468E7;0.4444444444444444;3172054;2.377763721230003E7;0.25374805703727477;15;0.0
Meta_350;3350809;3.0553455487644468E7;0.5;3172054;2.377763721230003E7;0.25374805703727477;20;0.0
Meta_332;3350809;2.291509161573335E7;0.05555555555555555;3152036;2.248750740079998E7;0.2336334411239643;3602;0.2725733250258544
Meta_333;3350809;2.291509161573335E7;0.1111111111111111;3158165;2.2878910731199984E7;0.2411848849331527;3601;0.3367397406660646
Meta_334;3350809;2.291509161573335E7;0.16666666666666666;3138726;2.1815189350199975E7;0.2587429370778392;3601;0.5868171339364376
Meta_335;3350809;2.291509161573335E7;0.2222222222222222;3172054;2.2705721639200017E7;0.22758837969083234;3601;0.09398407862129281
Meta_341;3350809;3.0553455487644468E7;0.0;3157791;2.3175174117599994E7;0.2363941396245928;3602;0.2671133065282144
Meta_342;3350809;3.0553455487644468E7;0.05555555555555555;3158767;2.2825810205199983E7;0.2406945153919245;3602;0.29510412639237305
Meta_356;3350809;3.819181935955559E7;0.2777777777777778;3172054;2.377763721230003E7;0.25374805703727477;19;0.0
Meta_357;3350809;3.819181935955559E7;0.3333333333333333;3172054;2.377763721230003E7;0.25374805703727477;23;0.0
Meta_358;3350809;3.819181935955559E7;0.38888888888888884;3172054;2.377763721230003E7;0.25374805703727477;18;0.0
Meta_359;3350809;3.819181935955559E7;0.4444444444444444;3172054;2.377763721230003E7;0.25374805703727477;23;0.0
Meta_360;3350809;3.819181935955559E7;0.5;3172054;2.377763721230003E7;0.25374805703727477;17;0.0
Meta_343;3350809;3.0553455487644468E7;0.1111111111111111;3158928;2.290338638089999E7;0.2411906296575813;3601;0.33582759353521563
Meta_344;3350809;3.0553455487644468E7;0.16666666666666666;3138719;2.1891728512799982E7;0.2585265850867519;3602;0.5861292053407298
Meta_345;3350809;3.0553455487644468E7;0.2222222222222222;3171781;2.26585782636E7;0.22522813532697555;3601;0.056006960796935935
Meta_351;3350809;3.819181935955559E7;0.0;3158807;2.3114723279599972E7;0.24219782340692952;3602;0.2902889987970198
Meta_366;3350809;4.58301832314667E7;0.2777777777777778;3172054;2.377763721230003E7;0.25374805703727477;18;0.0
Meta_367;3350809;4.58301832314667E7;0.3333333333333333;3172054;2.377763721230003E7;0.25374805703727477;17;0.0
Meta_368;3350809;4.58301832314667E7;0.38888888888888884;3172054;2.377763721230003E7;0.25374805703727477;22;0.0
Meta_369;3350809;4.58301832314667E7;0.4444444444444444;3172054;2.377763721230003E7;0.25374805703727477;24;0.0
Meta_370;3350809;4.58301832314667E7;0.5;3172054;2.377763721230003E7;0.25374805703727477;21;0.0
Meta_352;3350809;3.819181935955559E7;0.05555555555555555;3158833;2.317998996069999E7;0.2423847912451925;3602;0.3021653854026173
Meta_353;3350809;3.819181935955559E7;0.1111111111111111;3156959;2.2650830748599987E7;0.2400899318694024;3602;0.3332529135366357
Meta_354;3350809;3.819181935955559E7;0.16666666666666666;3138744;2.18736048668E7;0.25805273560067477;3602;0.5845836288456092
Meta_355;3350809;3.819181935955559E7;0.2222222222222222;3171919;2.3730493269499987E7;0.22325104028239456;3601;0.020041731355039654
Meta_362;3350809;4.58301832314667E7;0.05555555555555555;3158906;2.304709683E7;0.24169756148454027;3602;0.2991921679658544
Meta_361;3350809;4.58301832314667E7;0.0;3158869;2.2771363914100006E7;0.240109261516479;3601;0.2815687816886433
Meta_377;3350809;5.346854710337782E7;0.3333333333333333;3172054;2.377763721230003E7;0.25374805703727477;15;0.0
Meta_376;3350809;5.346854710337782E7;0.2777777777777778;3172054;2.377763721230003E7;0.25374805703727477;17;0.0
Meta_378;3350809;5.346854710337782E7;0.38888888888888884;3172054;2.377763721230003E7;0.25374805703727477;18;0.0
Meta_379;3350809;5.346854710337782E7;0.4444444444444444;3172054;2.377763721230003E7;0.25374805703727477;17;0.0
Meta_380;3350809;5.346854710337782E7;0.5;3172054;2.377763721230003E7;0.25374805703727477;15;0.0
Meta_363;3350809;4.58301832314667E7;0.1111111111111111;3156105;2.2514648630599994E7;0.23945078398751213;3601;0.3314012441006827
Meta_364;3350809;4.58301832314667E7;0.16666666666666666;3138776;2.155061751289998E7;0.25784950193175393;3601;0.5839006531388605
Meta_365;3350809;4.58301832314667E7;0.2222222222222222;3172054;2.44920609682E7;0.22416830130500817;3603;0.03598970196974421
Meta_371;3350809;5.346854710337782E7;0.0;3159035;2.3045594435799986E7;0.24367126517089535;3601;0.2727877480360631
Meta_386;3350809;6.1106910975288935E7;0.2777777777777778;3172054;2.377763721230003E7;0.25374805703727477;10;0.0
Meta_387;3350809;6.1106910975288935E7;0.3333333333333333;3172054;2.377763721230003E7;0.25374805703727477;11;0.0
Meta_372;3350809;5.346854710337782E7;0.05555555555555555;3159036;2.277454624689999E7;0.24367211859504093;3602;0.2831444965486816
Meta_388;3350809;6.1106910975288935E7;0.38888888888888884;3172054;2.377763721230003E7;0.25374805703727477;13;0.0
Meta_390;3350809;6.1106910975288935E7;0.5;3172054;2.377763721230003E7;0.25374805703727477;10;0.0
Meta_389;3350809;6.1106910975288935E7;0.4444444444444444;3172054;2.377763721230003E7;0.25374805703727477;18;0.0
Meta_373;3350809;5.346854710337782E7;0.1111111111111111;3159058;2.2830318019799985E7;0.24362279022891048;3602;0.3192822747581993
Meta_374;3350809;5.346854710337782E7;0.16666666666666666;3138732;2.16691593799E7;0.25808590959536726;3601;0.5847001795296362
Meta_375;3350809;5.346854710337782E7;0.2222222222222222;3172054;2.5911290232999995E7;0.22249051477692688;3603;0.005066476787428448
Meta_381;3350809;6.1106910975288935E7;0.0;3159009;2.306291829689999E7;0.2436711277069744;3602;0.27281694409810153
Meta_382;3350809;6.1106910975288935E7;0.05555555555555555;3159009;2.2971235235299986E7;0.24364517396833496;3601;0.28306798984428677
Meta_396;3350809;6.874527484720005E7;0.2777777777777778;3172054;2.377763721230003E7;0.25374805703727477;16;0.0
Meta_397;3350809;6.874527484720005E7;0.3333333333333333;3172054;2.377763721230003E7;0.25374805703727477;12;0.0
Meta_398;3350809;6.874527484720005E7;0.38888888888888884;3172054;2.377763721230003E7;0.25374805703727477;13;0.0
Meta_399;3350809;6.874527484720005E7;0.4444444444444444;3172054;2.377763721230003E7;0.25374805703727477;11;0.0
Meta_400;3350809;6.874527484720005E7;0.5;3172054;2.377763721230003E7;0.25374805703727477;11;0.0
Meta_383;3350809;6.1106910975288935E7;0.1111111111111111;3159058;2.2830318019799985E7;0.24362279022891048;3601;0.3192822747581993
Meta_384;3350809;6.1106910975288935E7;0.16666666666666666;3138954;2.2088851081200007E7;0.2631810613907034;3602;0.5631847588922108
Meta_385;3350809;6.1106910975288935E7;0.2222222222222222;3172054;2.5911290232999995E7;0.22249051477692688;3602;0.005066476787428448
Meta_391;3350809;6.874527484720005E7;0.0;3159009;2.306291829689999E7;0.2436711277069744;3601;0.27281694409810153
Meta_392;3350809;6.874527484720005E7;0.05555555555555555;3159009;2.2971235235299986E7;0.24364517396833496;3601;0.28306798984428677
Meta_407;3217515;0.0;0.3333333333333333;3125875;1.5954729473599996E7;0.2917374772703016;21;0.0
Meta_408;3217515;0.0;0.38888888888888884;3125875;1.5954729473599996E7;0.2917374772703016;23;0.0
Meta_409;3217515;0.0;0.4444444444444444;3125875;1.5954729473599996E7;0.2917374772703016;28;0.0
Meta_410;3217515;0.0;0.5;3125875;1.5954729473599996E7;0.2917374772703016;21;0.0
Meta_393;3350809;6.874527484720005E7;0.1111111111111111;3159058;2.2830318019799985E7;0.24362279022891048;3601;0.3192822747581993
Meta_394;3350809;6.874527484720005E7;0.16666666666666666;3138954;2.2088851081200007E7;0.2631810613907034;3601;0.5631847588922108
Meta_395;3350809;6.874527484720005E7;0.2222222222222222;3172054;2.5399569282400005E7;0.22306623101469897;3603;0.015894855606071172
Meta_401;3217515;0.0;0.0;3119105;1.6310354483399995E7;0.24495489588888492;3601;0.22595406671081603
Meta_402;3217515;0.0;0.05555555555555555;3119056;1.6309123213499993E7;0.2447758646767441;3601;0.23189187159066327
Meta_403;3217515;0.0;0.1111111111111111;3120260;1.6341671572999993E7;0.2455397594785198;3602;0.25620406209238783
Meta_417;3217515;7638363.871911117;0.3333333333333333;3125875;1.5954729473599996E7;0.2917374772703016;31;0.0
Meta_418;3217515;7638363.871911117;0.38888888888888884;3125875;1.5954729473599996E7;0.2917374772703016;21;0.0
Meta_419;3217515;7638363.871911117;0.4444444444444444;3125875;1.5954729473599996E7;0.2917374772703016;32;0.0
Meta_420;3217515;7638363.871911117;0.5;3125875;1.5954729473599996E7;0.2917374772703016;35;0.0
Meta_404;3217515;0.0;0.16666666666666666;3090005;1.4974984889800008E7;0.2680210728077138;3601;0.4664124305798574
Meta_405;3217515;0.0;0.2222222222222222;3130928;1.636119780599999E7;0.24190906568322257;3601;0.161063699309741
Meta_406;3217515;0.0;0.2777777777777778;3125302;1.6022557011899993E7;0.2783238413275517;3601;0.010957644920749986
Meta_411;3217515;7638363.871911117;0.0;3122693;1.6489254229099989E7;0.2454135676491042;3602;0.2694295416911518
Meta_412;3217515;7638363.871911117;0.05555555555555555;3122693;1.6489254229099989E7;0.2454135676491042;3602;0.27872303114180164
Meta_413;3217515;7638363.871911117;0.1111111111111111;3120983;1.6407376017700007E7;0.24507099561913082;3601;0.30977216710561484
Meta_427;3217515;1.5276727743822234E7;0.3333333333333333;3125875;1.5954729473599996E7;0.2917374772703016;15;0.0
Meta_428;3217515;1.5276727743822234E7;0.38888888888888884;3125875;1.5954729473599996E7;0.2917374772703016;15;0.0
Meta_429;3217515;1.5276727743822234E7;0.4444444444444444;3125875;1.5954729473599996E7;0.2917374772703016;13;0.0
Meta_430;3217515;1.5276727743822234E7;0.5;3125875;1.5954729473599996E7;0.2917374772703016;22;0.0
Meta_414;3217515;7638363.871911117;0.16666666666666666;3089560;1.4963566962900003E7;0.2675010788390598;3602;0.5692467281140138
Meta_415;3217515;7638363.871911117;0.2222222222222222;3135167;1.6762568547899999E7;0.23264751930292618;3602;0.1441468154019841
Meta_416;3217515;7638363.871911117;0.2777777777777778;3128506;1.6159990686899995E7;0.27932890513408576;3601;0.031079691422447965
Meta_422;3217515;1.5276727743822234E7;0.05555555555555555;3121345;1.638003382249998E7;0.24527531015306744;3601;0.3438249765693552
Meta_421;3217515;1.5276727743822234E7;0.0;3121345;1.638003382249998E7;0.24527531015306744;3602;0.3297079776127496
Meta_436;3217515;2.291509161573335E7;0.2777777777777778;3172054;2.2915084180500027E7;0.25529744274235466;17;0.0
Meta_437;3217515;2.291509161573335E7;0.3333333333333333;3172054;2.2915084180500027E7;0.25529744274235466;20;0.0
Meta_438;3217515;2.291509161573335E7;0.38888888888888884;3172054;2.2915084180500027E7;0.25529744274235466;19;0.0
Meta_439;3217515;2.291509161573335E7;0.4444444444444444;3172054;2.2915084180500027E7;0.25529744274235466;23;0.0
Meta_440;3217515;2.291509161573335E7;0.5;3172054;2.2915084180500027E7;0.25529744274235466;17;0.0
Meta_423;3217515;1.5276727743822234E7;0.1111111111111111;3121235;1.6380164858700003E7;0.24565030480621486;3601;0.39635425265207747
Meta_424;3217515;1.5276727743822234E7;0.16666666666666666;3095255;1.52767180977E7;0.2683646548866535;3602;0.7354394581271534
Meta_425;3217515;1.5276727743822234E7;0.2222222222222222;3134001;1.6802932178699993E7;0.22956072609507278;3602;0.2277422355298841
Meta_426;3217515;1.5276727743822234E7;0.2777777777777778;3125570;1.5973902020599997E7;0.2780801864008615;3601;0.018313591783084653
Meta_431;3217515;2.291509161573335E7;0.0;3158379;2.2801889392999988E7;0.24082720665443919;3602;0.36040827526436364
Meta_446;3217515;3.0553455487644468E7;0.2777777777777778;3172054;2.3796234439100027E7;0.25374805703727477;20;0.0
Meta_447;3217515;3.0553455487644468E7;0.3333333333333333;3172054;2.3796234439100027E7;0.25374805703727477;14;0.0
Meta_448;3217515;3.0553455487644468E7;0.38888888888888884;3172054;2.3796234439100027E7;0.25374805703727477;15;0.0
Meta_449;3217515;3.0553455487644468E7;0.4444444444444444;3172054;2.3796234439100027E7;0.25374805703727477;18;0.0
Meta_435;3217515;2.291509161573335E7;0.2222222222222222;3172054;2.214866283049999E7;0.2220754370163071;2386;0.0
Meta_450;3217515;3.0553455487644468E7;0.5;3172054;2.3796234439100027E7;0.25374805703727477;19;0.0
Meta_432;3217515;2.291509161573335E7;0.05555555555555555;3158919;2.2590427951999962E7;0.2410092218549785;3601;0.3783479856863081
Meta_433;3217515;2.291509161573335E7;0.1111111111111111;3158861;2.2354460105800007E7;0.24080062957910195;3601;0.44296975483527234
Meta_434;3217515;2.291509161573335E7;0.16666666666666666;3138783;2.2881124662899982E7;0.2582709473444486;3602;0.7917594682990448
Meta_441;3217515;3.0553455487644468E7;0.0;3158338;2.2905626795899987E7;0.24141530435875277;3603;0.3632090040971323
Meta_456;3217515;3.819181935955559E7;0.2777777777777778;3172054;2.3796234439100027E7;0.25374805703727477;19;0.0
Meta_457;3217515;3.819181935955559E7;0.3333333333333333;3172054;2.3796234439100027E7;0.25374805703727477;16;0.0
Meta_458;3217515;3.819181935955559E7;0.38888888888888884;3172054;2.3796234439100027E7;0.25374805703727477;18;0.0
Meta_459;3217515;3.819181935955559E7;0.4444444444444444;3172054;2.3796234439100027E7;0.25374805703727477;22;0.0
Meta_460;3217515;3.819181935955559E7;0.5;3172054;2.3796234439100027E7;0.25374805703727477;18;0.0
Meta_442;3217515;3.0553455487644468E7;0.05555555555555555;3158915;2.2775273287999988E7;0.24023176765422433;3601;0.3746170716969863
Meta_443;3217515;3.0553455487644468E7;0.1111111111111111;3158846;2.281519386559998E7;0.2396869931868874;3601;0.4373390075179296
Meta_444;3217515;3.0553455487644468E7;0.16666666666666666;3138774;2.1837606789299987E7;0.25839989272691866;3602;0.7920466423814222
Meta_445;3217515;3.0553455487644468E7;0.2222222222222222;3171987;2.3219828428599987E7;0.22228543791088776;3602;0.006183713644072959
Meta_451;3217515;3.819181935955559E7;0.0;3158915;2.3032622972099986E7;0.24138869545252;3601;0.3623590137770468
Meta_452;3217515;3.819181935955559E7;0.05555555555555555;3158913;2.298085917299999E7;0.2407520112972517;3602;0.3771233494500364
Meta_466;3217515;4.58301832314667E7;0.2777777777777778;3172054;2.3796234439100027E7;0.25374805703727477;16;0.0
Meta_467;3217515;4.58301832314667E7;0.3333333333333333;3172054;2.3796234439100027E7;0.25374805703727477;16;0.0
Meta_468;3217515;4.58301832314667E7;0.38888888888888884;3172054;2.3796234439100027E7;0.25374805703727477;16;0.0
Meta_469;3217515;4.58301832314667E7;0.4444444444444444;3172054;2.3796234439100027E7;0.25374805703727477;14;0.0
Meta_470;3217515;4.58301832314667E7;0.5;3172054;2.3796234439100027E7;0.25374805703727477;16;0.0
Meta_453;3217515;3.819181935955559E7;0.1111111111111111;3158923;2.2741966464399986E7;0.2407754478935862;3602;0.4427585009942155
Meta_455;3217515;3.819181935955559E7;0.2222222222222222;3172054;2.3149415558999978E7;0.2222210265739541;3540;0.0
Meta_454;3217515;3.819181935955559E7;0.16666666666666666;3138685;2.168840851539998E7;0.25836259231227826;3601;0.7920139511501473
