S_MG_SPEA2_EXEC_22_29;1722216.0;1.4414878635199998E7;0.15940856316293728;0.009699928410629728;0.14989911879808213;0.31881712632587456
S_MG_SPEA2_EXEC_22_30;1722174.0;1.6487121486900002E7;0.11883211337825075;0.009724079041564962;0.17144819911062306;0.2376642267565015
S_MG_SPEA2_EXEC_22_31;1721482.0;1.4323957362699999E7;0.16948710745167989;0.010121989436974042;0.1489536360803526;0.33897421490335977
S_MG_SPEA2_EXEC_22_32;1720967.0;1.5777285973199988E7;0.13374704518665329;0.010418122173441782;0.1640666788989033;0.26749409037330657
S_MG_SPEA2_EXEC_22_33;1720690.0;1.4589357841700003E7;0.15938255797946618;0.010577401334609866;0.15171351349156728;0.31876511595893237
S_MG_SPEA2_EXEC_22_34;1720156.0;1.4154512955399998E7;0.17269935649900808;0.01088445935650069;0.14719159784317246;0.34539871299801617
S_MG_SPEA2_EXEC_22_35;1719930.0;1.4356875256099997E7;0.15729099845132152;0.011014412751533134;0.14929594650406297;0.31458199690264305
S_MG_SPEA2_EXEC_22_36;1719419.0;1.390398155059999E7;0.19056918822989777;0.011308245427911805;0.1445863426924935;0.38113837645979554
S_MG_SPEA2_EXEC_22_37;1719188.0;1.4095481782199992E7;0.177101914128082;0.011441073898055586;0.1465777376041629;0.354203828256164
S_MG_SPEA2_EXEC_22_38;1719052.0;1.399991037179999E7;0.18608697706015642;0.011519275941083961;0.14558389849085485;0.37217395412031284
S_MG_SPEA2_EXEC_22_39;1719052.0;1.5679106148999993E7;0.14171194209760438;0.011519275941083961;0.16304571510837984;0.28342388419520875
S_MG_SPEA2_EXEC_22_40;1718829.0;1.4066442635299996E7;0.18195175658720206;0.011647504291049604;0.14627576194129965;0.3639035131744041
S_MG_SPEA2_EXEC_22_41;1718628.0;1.3925780098599989E7;0.18608697706015642;0.011763082310525362;0.14481302397223028;0.37217395412031284
S_MG_SPEA2_EXEC_22_42;1718442.0;1.6625570355600012E7;0.10877168655933929;0.01187003510466711;0.17288791733107656;0.21754337311867858
S_MG_SPEA2_EXEC_22_43;1718289.0;1.6342193437800001E7;0.11363892853570602;0.01195801240307403;0.16994110443442056;0.22727785707141204
S_MG_SPEA2_EXEC_22_44;1717812.0;1.5657791972600002E7;0.13840959285140506;0.012232294568695607;0.16282407076845012;0.2768191857028101
S_MG_SPEA2_EXEC_22_45;1717759.0;1.4026995943699991E7;0.18028280802020544;0.012262770364875782;0.14586555909048265;0.3605656160404109
S_MG_SPEA2_EXEC_22_46;1717720.0;1.3852326175599992E7;0.19181733461506142;0.012285195950744213;0.14404918276283749;0.38363466923012285
S_MG_SPEA2_EXEC_22_47;1717689.0;1.5584705651799997E7;0.14221845954259307;0.012303021416434504;0.16206405222362785;0.28443691908518615
S_MG_SPEA2_EXEC_22_48;1717236.0;1.61602869161E7;0.11032276753190234;0.012563503221521662;0.1680494737106024;0.2206455350638047
S_MG_SPEA2_EXEC_22_49;1717236.0;1.62392532828E7;0.11032130712106691;0.012563503221521662;0.16887063836155625;0.22064261424213383
S_MG_SPEA2_EXEC_22_50;1717139.0;1.3968504733899994E7;0.1860869770601564;0.012619279678681606;0.14525731388576457;0.3721739541203128
S_MG_SPEA2_EXEC_22_51;1717103.0;1.5606921153099999E7;0.13350115475396052;0.012639980219483234;0.16229506936590166;0.26700230950792103
S_MG_SPEA2_EXEC_22_52;1716793.0;1.42320924739E7;0.17268635497062365;0.012818234876386145;0.14799834077554322;0.3453727099412473
S_MG_SPEA2_EXEC_22_53;1716759.0;1.4944310547099994E7;0.15040934520896398;0.012837785387143238;0.15540463702447907;0.30081869041792797
S_MG_SPEA2_EXEC_22_54;1716321.0;1.3491828447499992E7;0.2030945079695946;0.013089641966896385;0.14030039700206504;0.4061890159391892
S_MG_SPEA2_EXEC_22_55;1716050.0;1.5559143691E7;0.13937015089183874;0.013245471037930867;0.161798235528556;0.2787403017836775
S_MG_SPEA2_EXEC_22_56;1715823.0;1.6579774331299998E7;0.10925214576105755;0.013375999447985579;0.17241168829989592;0.2185042915221151
S_MG_SPEA2_EXEC_22_57;1715799.0;1.3639191563899988E7;0.1973153429542423;0.013389799808519998;0.14183281373970982;0.3946306859084846
S_MG_SPEA2_EXEC_22_58;1715746.0;1.5462789351300007E7;0.14232128810619735;0.013420275604700172;0.1607962547988584;0.2846425762123947
S_MG_SPEA2_EXEC_22_59;1715363.0;1.5494456927899996E7;0.14197608073218684;0.013640506358228608;0.16112556328260916;0.2839521614643737
S_MG_SPEA2_EXEC_22_60;1714537.0;1.3337220441699991E7;0.2057065400975388;0.014115468766621527;0.13869264126474265;0.4114130801950776
S_MG_SPEA2_EXEC_22_61;1714515.0;1.4283766393699996E7;0.1609025243684982;0.014128119097111412;0.1485356935510253;0.3218050487369964
S_MG_SPEA2_EXEC_22_62;1714425.0;1.4511276056899998E7;0.1537138539113834;0.014179870449115483;0.150901547533899;0.3074277078227668
S_MG_SPEA2_EXEC_22_63;1714291.0;1.6840669125399996E7;0.10316302449136006;0.014256922462099322;0.17512471147021233;0.2063260489827201
S_MG_SPEA2_EXEC_22_64;1714001.0;1.4460482151699996E7;0.15371385391138342;0.014423676818556885;0.1503733459567313;0.30742770782276685
S_MG_SPEA2_EXEC_22_65;1713837.0;1.3774461232799998E7;0.19573387541122506;0.014517979282208748;0.14323947172701368;0.3914677508224501
S_MG_SPEA2_EXEC_22_66;1713402.0;1.323212899709999E7;0.21081398766378664;0.01476811081689509;0.13759980411103329;0.4216279753275733
S_MG_SPEA2_EXEC_22_67;1713236.0;1.379773035909999E7;0.18331374298836517;0.01486356331059149;0.14348144542764912;0.36662748597673034
S_MG_SPEA2_EXEC_22_68;1712448.0;1.5701476998400003E7;0.12447109888455357;0.015316675148138245;0.16327834770256883;0.24894219776910714
S_MG_SPEA2_EXEC_22_69;1712397.0;1.311491342219999E7;0.21568628284494837;0.015346000914273886;0.13638088913910876;0.43137256568989674
S_MG_SPEA2_EXEC_22_70;1712148.0;1.5441241328899998E7;0.13805042538950038;0.015489179654818483;0.16057217871390855;0.27610085077900076
S_MG_SPEA2_EXEC_22_71;1712074.0;1.62102764091E7;0.10873753299331274;0.015531730766466275;0.16856931027249786;0.21747506598662547
S_MG_SPEA2_EXEC_22_72;1711439.0;1.372024717449999E7;0.1849398095731842;0.01589686530560611;0.14267570426345735;0.3698796191463684
S_MG_SPEA2_EXEC_22_73;1711397.0;1.3073254220699986E7;0.22178167296492152;0.01592101593654134;0.13594767858266096;0.44356334592984303
S_MG_SPEA2_EXEC_22_74;1711030.0;1.3184921126499988E7;0.21504794707164648;0.0161320464497135;0.13710889340811597;0.43009589414329297
S_MG_SPEA2_EXEC_22_75;1710900.0;1.297590908369999E7;0.22048203486414256;0.016206798402608268;0.1349353946346057;0.4409640697282851
S_MG_SPEA2_EXEC_22_76;1710890.0;1.52594940332E7;0.14657208775285582;0.01621254855283094;0.15868220376796366;0.29314417550571165
S_MG_SPEA2_EXEC_22_77;1710848.0;1.6129499518199997E7;0.12152098528267014;0.016236699183766176;0.1677293181316281;0.24304197056534027
S_MG_SPEA2_EXEC_22_78;1710005.0;1.387494094629999E7;0.17899497593492458;0.016721436847537643;0.1442843518742494;0.35798995186984917
S_MG_SPEA2_EXEC_22_79;1709962.0;1.3681781893699987E7;0.1789509424554038;0.016746162493495143;0.14227570702156858;0.3579018849108076
S_MG_SPEA2_EXEC_22_80;1708774.0;1.2803516976199988E7;0.230588598358685;0.01742928033994888;0.1331427035092783;0.46117719671737
S_MG_SPEA2_EXEC_22_81;1708655.0;1.291798934909999E7;0.2276404840544004;0.017497707127598707;0.1343330921527549;0.4552809681088008
S_MG_SPEA2_EXEC_22_82;1708500.0;1.3520839736699989E7;0.1907119073577424;0.017586834456050165;0.14060208297503304;0.3814238147154848
S_MG_SPEA2_EXEC_22_83;1708345.0;1.345792560499999E7;0.1907119073577423;0.01767596178450162;0.13994784417494024;0.3814238147154846
S_MG_SPEA2_EXEC_22_84;1708216.0;1.342184390569999E7;0.19903359522492164;0.01775013872237412;0.13957263359796046;0.3980671904498433
S_MG_SPEA2_EXEC_22_85;1707924.0;1.4252363636000002E7;0.17181654063050586;0.01791804310887622;0.14820913889689427;0.3436330812610117
S_MG_SPEA2_EXEC_22_86;1707757.0;1.4205662411999997E7;0.16133324899589693;0.018014070617594885;0.1477234967696482;0.32266649799179387
S_MG_SPEA2_EXEC_22_87;1707733.0;1.4134605242299994E7;0.16664930521223573;0.018027870978129305;0.14698457919761215;0.33329861042447145
S_MG_SPEA2_EXEC_22_88;1707667.0;1.43838820552E7;0.15377167861473148;0.018065821969598956;0.14957678795192378;0.30754335722946297
S_MG_SPEA2_EXEC_22_89;1707495.0;1.4818061118000004E7;0.1508194674812962;0.01816472455342896;0.15409177975736085;0.3016389349625924
S_MG_SPEA2_EXEC_22_90;1707141.0;1.5801411134799998E7;0.12403296296934074;0.01836827987131164;0.16431755443911578;0.2480659259386815
S_MG_SPEA2_EXEC_22_91;1707059.0;1.3307022488899995E7;0.20692907670463073;0.01841543110313757;0.13837861527612474;0.41385815340926146
S_MG_SPEA2_EXEC_22_92;1707048.0;1.271897057139999E7;0.23727839230231346;0.01842175626838251;0.13226351250824425;0.4745567846046269
S_MG_SPEA2_EXEC_22_93;1706935.0;1.4606415698999995E7;0.15185018006354656;0.018486732965898735;0.15189089672472253;0.3037003601270931
S_MG_SPEA2_EXEC_22_94;1706565.0;1.4048650893099995E7;0.17319575189035094;0.018699488524137692;0.14609074710037342;0.3463915037807019
S_MG_SPEA2_EXEC_22_95;1706557.0;1.54141842782E7;0.13283778205002478;0.018704088644315834;0.16029081470385712;0.26567556410004955
S_MG_SPEA2_EXEC_22_96;1706242.0;1.3259096181499992E7;0.20431268917323062;0.01888521837633008;0.13788023360893795;0.40862537834646123
S_MG_SPEA2_EXEC_22_97;1706066.0;1.2601915609799989E7;0.24360921161945154;0.018986421020249153;0.13104626774060973;0.4872184232389031
S_MG_SPEA2_EXEC_22_98;1706021.0;1.2657590819899995E7;0.2436092116194515;0.01901229669625119;0.1316252295996787;0.487218423238903
S_MG_SPEA2_EXEC_22_99;1705433.0;1.6052065159199998E7;0.1240284759603305;0.019350405529344455;0.16692408470077216;0.248056951920661
S_MG_SPEA2_EXEC_22_100;1705113.0;1.5933518383800004E7;0.11897106587499014;0.01953441033647004;0.16569132668604838;0.23794213174998027
S_MG_SPEA2_EXEC_22_101;1704736.0;1.2508070020399991E7;0.24574928096276194;0.01975119099986487;0.13007037529571638;0.4914985619255239
S_MG_SPEA2_EXEC_22_102;1704182.0;1.2472179157999985E7;0.24875571111959527;0.02006974932220104;0.1296971492157183;0.49751142223919054
S_MG_SPEA2_EXEC_22_103;1704031.0;1.3560018702299992E7;0.18959355441532;0.020156576590563427;0.1410095017655402;0.37918710883064
S_MG_SPEA2_EXEC_22_104;1703991.0;1.6080362396299995E7;0.11857717371420252;0.020179577191454127;0.16721834530559976;0.23715434742840505
S_MG_SPEA2_EXEC_22_105;1703975.0;1.338174195879999E7;0.18497978041914315;0.020188777431810405;0.13915561680201471;0.3699595608382863
S_MG_SPEA2_EXEC_22_106;1703477.0;1.5313345555E7;0.1259004083696621;0.0204751349128996;0.15924220124474048;0.2518008167393242
S_MG_SPEA2_EXEC_22_107;1703464.0;1.5746390938200008E7;0.12352541267642664;0.020482610108189078;0.16374540401071772;0.24705082535285328
S_MG_SPEA2_EXEC_22_108;1702672.0;1.4772717884699995E7;0.15085631436945904;0.020938022005824904;0.1536202592619659;0.3017126287389181
S_MG_SPEA2_EXEC_22_109;1702473.0;1.2436278273299992E7;0.255823092663899;0.021052449995256125;0.12932381891465983;0.511646185327798
S_MG_SPEA2_EXEC_22_110;1702254.0;1.63696108247E7;0.09802252895721145;0.0211783782851327;0.17022621555051556;0.1960450579144229
S_MG_SPEA2_EXEC_22_111;1702153.0;1.2296800432999987E7;0.25777462575326543;0.02123645480238171;0.1278734005044919;0.5155492515065309
S_MG_SPEA2_EXEC_22_112;1701297.0;1.4904640058100002E7;0.13625536894549103;0.021728667661442654;0.1549921069231942;0.27251073789098207
S_MG_SPEA2_EXEC_22_113;1701260.0;1.2365023922099993E7;0.2560978227806115;0.021749943217266553;0.12858285086867663;0.512195645561223
S_MG_SPEA2_EXEC_22_114;1701252.0;1.4792774361400004E7;0.13926447519506674;0.02175454333744469;0.1538288248877759;0.2785289503901335
S_MG_SPEA2_EXEC_22_115;1700963.0;1.4661433698200004E7;0.15116440834720496;0.021920722678879987;0.15246302430254174;0.3023288166944099
S_MG_SPEA2_EXEC_22_116;1700944.0;1.3944885465999989E7;0.16344277229005383;0.021931647964303067;0.14501169909187925;0.32688554458010766
S_MG_SPEA2_EXEC_22_117;1700770.0;1.2266810093999991E7;0.2643824294117972;0.022031700578177604;0.12756153347443744;0.5287648588235944
S_MG_SPEA2_EXEC_22_118;1700514.0;1.2241179223199986E7;0.2606391419768021;0.022178904423878074;0.12729500019003182;0.5212782839536042
S_MG_SPEA2_EXEC_22_119;1700432.0;1.4625840820199998E7;0.14467954874092973;0.022226055655704006;0.15209289693742747;0.28935909748185945
S_MG_SPEA2_EXEC_22_120;1700086.0;1.360535193609999E7;0.1732974700382304;0.022425010853408544;0.14148091827696982;0.3465949400764608
S_MG_SPEA2_EXEC_22_121;1700082.0;1.4302492445199994E7;0.15058558985598197;0.022427310913497617;0.14873042419631585;0.30117117971196394
S_MG_SPEA2_EXEC_22_122;1700039.0;1.47441986625E7;0.14462480711842193;0.022452036559455116;0.1533236902526267;0.28924961423684387
S_MG_SPEA2_EXEC_22_123;1699659.0;1.5178430530200005E7;0.1342929578760936;0.02267054226791675;0.1578392311718079;0.2685859157521872
S_MG_SPEA2_EXEC_22_124;1699341.0;1.219832425549999E7;0.2662873909350457;0.0228533970449978;0.1268493549607572;0.5325747818700914
S_MG_SPEA2_EXEC_22_125;1699108.0;1.5115345011600003E7;0.12196847696738147;0.02298737554518612;0.15718321013365857;0.24393695393476295
S_MG_SPEA2_EXEC_22_126;1698661.0;1.5888599385500003E7;0.11861144394124662;0.023244407260139672;0.16522421777498061;0.23722288788249324
S_MG_SPEA2_EXEC_22_127;1698267.0;1.6017874405200016E7;0.11396435278288514;0.02347096317891305;0.16656853790600942;0.22792870556577027
S_MG_SPEA2_EXEC_22_128;1698021.0;1.5834598607800007E7;0.12052377538157871;0.023612416874390845;0.16466266819856767;0.24104755076315743
S_MG_SPEA2_EXEC_22_129;1697842.0;1.301768286949999E7;0.2109710691869161;0.02371534456337672;0.13536979674361746;0.4219421383738322
S_MG_SPEA2_EXEC_22_130;1697679.0;1.5046859173100002E7;0.12674458307822037;0.023809072012006313;0.15647103161997833;0.25348916615644074
S_MG_SPEA2_EXEC_22_131;1696719.0;1.2861030758899994E7;0.21834274111239055;0.024361086433383073;0.13374078453123173;0.4366854822247811
S_MG_SPEA2_EXEC_22_132;1696674.0;1.2145976667599982E7;0.2662873909350459;0.024386962109385107;0.12630499676697712;0.5325747818700918
S_MG_SPEA2_EXEC_22_133;1696025.0;1.2632580942899987E7;0.24041699022689272;0.024760146858836686;0.1313651539779253;0.48083398045378545
S_MG_SPEA2_EXEC_22_134;1695953.0;1.328264153969999E7;0.1940460304241666;0.024801547940439945;0.13812507982202687;0.3880920608483332
S_MG_SPEA2_EXEC_22_135;1695931.0;1.4178774903999994E7;0.15650262486644176;0.02481419827092983;0.14744389581997144;0.3130052497328835
S_MG_SPEA2_EXEC_22_136;1695207.0;1.408108997749999E7;0.16000483087027964;0.025230509147051466;0.14642807842928948;0.3200096617405593
S_MG_SPEA2_EXEC_22_137;1694796.0;1.3167820122899994E7;0.20216976318556437;0.02546684032120339;0.13693106150019116;0.40433952637112874
S_MG_SPEA2_EXEC_22_138;1693933.0;1.4439444255799992E7;0.14830636713253165;0.025963078285420205;0.1501545746346422;0.2966127342650633
S_MG_SPEA2_EXEC_22_139;1693563.0;1.257832460719999E7;0.22843894329537937;0.026175833843659166;0.13080094687521807;0.45687788659075873
S_MG_SPEA2_EXEC_22_140;1693444.0;1.2682010495299993E7;0.22546010525932605;0.026244260631308993;0.1318791677642954;0.4509202105186521
S_MG_SPEA2_EXEC_22_141;1692950.0;1.305157599809999E7;0.20733958137650493;0.026528318052309117;0.1357222485567076;0.41467916275300987
S_MG_SPEA2_EXEC_22_142;1692678.0;1.3103621276099993E7;0.20223068222076235;0.026684722138365865;0.13626346305509057;0.4044613644415247
S_MG_SPEA2_EXEC_22_143;1692609.0;1.2941371549399992E7;0.21238785641934177;0.026724398174902318;0.13457624170047094;0.42477571283868354
S_MG_SPEA2_EXEC_22_144;1692143.0;1.4114649375899991E7;0.15153850246075065;0.026992355175278954;0.14677705980990755;0.3030770049215013
S_MG_SPEA2_EXEC_22_145;1691886.0;1.400520208449999E7;0.16309188681055897;0.02714013403600169;0.14563892656918537;0.32618377362111795
S_MG_SPEA2_EXEC_22_146;1691865.0;1.209222017189999E7;0.2711810098819526;0.02715220935146931;0.1257459874586764;0.5423620197639052
S_MG_SPEA2_EXEC_22_147;1691728.0;1.42664096703E7;0.15101940202601724;0.027230986409519948;0.14835520243426153;0.3020388040520345
S_MG_SPEA2_EXEC_22_148;1691583.0;1.43522321805E7;0.14771879043414943;0.02731436358774873;0.1492476635487523;0.29543758086829885
S_MG_SPEA2_EXEC_22_149;1691503.0;1.6168745603200002E7;0.10351441079000294;0.027360364789530127;0.16813743489116917;0.20702882158000588
S_MG_SPEA2_EXEC_22_150;1691166.0;1.2885639297499986E7;0.21568703854181398;0.02755414485203426;0.13399668666848868;0.43137407708362796
S_MG_SPEA2_EXEC_22_151;1691142.0;1.2409651859699992E7;0.2404386266968046;0.027567945212568678;0.12904693306383852;0.4808772533936092
S_MG_SPEA2_EXEC_22_152;1690582.0;1.5913467468200002E7;0.10452641266197715;0.027889953625038454;0.16548281888965283;0.2090528253239543
S_MG_SPEA2_EXEC_22_153;1690306.0;1.4542282605999991E7;0.14308562956829704;0.028048657771184274;0.15122398204789544;0.2861712591365941
S_MG_SPEA2_EXEC_22_154;1690088.0;1.238677086729999E7;0.24164548088775792;0.028174011046038578;0.12880899553520678;0.48329096177551584
S_MG_SPEA2_EXEC_22_155;1689198.0;1.5329061219000008E7;0.11446054253072786;0.028685774415856614;0.15940562712188766;0.22892108506145573
S_MG_SPEA2_EXEC_22_156;1689198.0;1.5372144516500007E7;0.11424047357908527;0.028685774415856614;0.15985364673367927;0.22848094715817055
S_MG_SPEA2_EXEC_22_157;1689050.0;1.3829514414299991E7;0.16187923389156944;0.028770876639152197;0.14381196516263153;0.3237584677831389
S_MG_SPEA2_EXEC_22_158;1688683.0;1.5781584430399995E7;0.10957477595827884;0.028981907152324356;0.1641113781962598;0.2191495519165577
S_MG_SPEA2_EXEC_22_159;1688667.0;1.1762406937599992E7;0.3072536080808651;0.028991107392680633;0.12231628718573832;0.6145072161617302
S_MG_SPEA2_EXEC_22_160;1688636.0;1.2320772064499991E7;0.2457646105450666;0.029008932858370924;0.12812267949801934;0.4915292210901332
S_MG_SPEA2_EXEC_22_161;1688041.0;1.5718515215899998E7;0.10994903016032864;0.02935106679662006;0.1634555267030845;0.21989806032065728
S_MG_SPEA2_EXEC_22_162;1686798.0;1.276046323109999E7;0.22382459446011238;0.03006581046929851;0.13269499121042566;0.44764918892022476
S_MG_SPEA2_EXEC_22_163;1686744.0;1.1586305829799987E7;0.31396808898389117;0.03009686128050095;0.12048502647611803;0.6279361779677823
S_MG_SPEA2_EXEC_22_164;1686506.0;1.4966506606900007E7;0.12100284179271682;0.03023371485580061;0.1556354519962185;0.24200568358543365
S_MG_SPEA2_EXEC_22_165;1686471.0;1.4863535353200005E7;0.1346225301622889;0.03025384038157997;0.1545646625305707;0.2692450603245778
S_MG_SPEA2_EXEC_22_166;1686135.0;1.50872340042E7;0.11730173721854642;0.030447045429061834;0.15689088611592478;0.23460347443709284
S_MG_SPEA2_EXEC_22_167;1685942.0;1.5566942093299992E7;0.10925913172784527;0.030558023328359454;0.16187933046264355;0.21851826345569053
S_MG_SPEA2_EXEC_22_168;1685616.0;1.4833052956100004E7;0.1257724505815807;0.030745478225618645;0.15424767862943778;0.2515449011631614
S_MG_SPEA2_EXEC_22_169;1684747.0;1.2527809293399991E7;0.2376447368796372;0.031245166279969063;0.1302756423467472;0.4752894737592744
S_MG_SPEA2_EXEC_22_170;1684611.0;1.3922444700399991E7;0.15884996582820057;0.03132336832299744;0.14477833944496696;0.31769993165640115
S_MG_SPEA2_EXEC_22_171;1684461.0;1.5991255905500004E7;0.09297200225606023;0.03140962057633756;0.166291734351173;0.18594400451212045
S_MG_SPEA2_EXEC_22_172;1684278.0;1.2224610864199992E7;0.2541309230705622;0.0315148483254125;0.1271227072088086;0.5082618461411244
S_MG_SPEA2_EXEC_22_173;1684229.0;1.3724733123799993E7;0.16184583697259128;0.031543024061503604;0.14272235327549976;0.32369167394518256
S_MG_SPEA2_EXEC_22_174;1684085.0;1.3760144280299991E7;0.1608692732236347;0.03162582622471012;0.14309059093391535;0.3217385464472694
S_MG_SPEA2_EXEC_22_175;1683653.0;1.3623333817999993E7;0.16199969285982707;0.03187423271432966;0.1416679103647533;0.32399938571965414
S_MG_SPEA2_EXEC_22_176;1683545.0;1.3883784870899994E7;0.15534520489612114;0.03193633433673455;0.14437631910739834;0.3106904097922423
S_MG_SPEA2_EXEC_22_177;1683337.0;1.2470676782799993E7;0.23508449174026194;0.03205593746136618;0.12968152614151265;0.4701689834805239
S_MG_SPEA2_EXEC_22_178;1683281.0;1.5530510732200004E7;0.1093748210555836;0.03208813830261316;0.16150048378181425;0.2187496421111672
S_MG_SPEA2_EXEC_22_179;1683109.0;1.5452153698500004E7;0.10964234910254682;0.032187040886443155;0.1606856555338275;0.21928469820509364
S_MG_SPEA2_EXEC_22_180;1682899.0;1.5688982462000003E7;0.09906331795000166;0.032307794041119324;0.16314841806226113;0.19812663590000332
S_MG_SPEA2_EXEC_22_181;1682732.0;1.3585728785299992E7;0.16847089412362937;0.03240382154983799;0.1412768587709967;0.33694178824725873
S_MG_SPEA2_EXEC_22_182;1682269.0;1.4724268052900001E7;0.13425028875675493;0.032670053505147824;0.15311643350827558;0.26850057751350986
S_MG_SPEA2_EXEC_22_183;1682035.0;1.6357231005500007E7;0.09232312494057862;0.03280460702035841;0.17009747884478799;0.18464624988115724
S_MG_SPEA2_EXEC_22_184;1681768.0;1.5235931139400003E7;0.11686946311629291;0.03295813603130382;0.1584371752036352;0.23373892623258583
S_MG_SPEA2_EXEC_22_185;1681687.0;1.2273497379999992E7;0.2540815572142885;0.033004712248107484;0.12763107400293713;0.508163114428577
S_MG_SPEA2_EXEC_22_186;1681629.0;1.4227855437499996E7;0.14655259977523727;0.033038063119399;0.14795428018795526;0.29310519955047454
S_MG_SPEA2_EXEC_22_187;1681607.0;1.4632303132200003E7;0.1256356983946233;0.03305071344988888;0.15216009798009414;0.2512713967892466
S_MG_SPEA2_EXEC_22_188;1681349.0;1.352094976759999E7;0.17394586008007648;0.03319906732563388;0.14060322717717086;0.34789172016015296
S_MG_SPEA2_EXEC_22_189;1680284.0;1.4522252294000003E7;0.13209336075921735;0.033811458324348724;0.15101568850661534;0.2641867215184347
S_MG_SPEA2_EXEC_22_190;1680273.0;1.4058402170899991E7;0.14419051571961233;0.03381778348959367;0.14619214982365444;0.28838103143922467
S_MG_SPEA2_EXEC_22_191;1679839.0;1.5001074262500003E7;0.11698959705185605;0.03406734000925774;0.1559949181592358;0.2339791941037121
S_MG_SPEA2_EXEC_22_192;1679839.0;1.5058262603500005E7;0.1169841928251243;0.03406734000925774;0.15658961494013626;0.2339683856502486
