S_MG_NSGAII_EXEC_27_102;1529554.0;4583298.832299997;0.49520940457326906;0.12048347263072248;0.04766134169679162;0.9904188091465381
S_MG_NSGAII_EXEC_27_103;1529545.0;4872282.743999998;0.4940416696932061;0.12048864776592288;0.05066646125464019;0.9880833393864122
S_MG_NSGAII_EXEC_27_104;1528583.0;8889388.124900004;0.44976770754522244;0.12104181221734418;0.09244000454660493;0.8995354150904449
S_MG_NSGAII_EXEC_27_105;1527960.0;4530767.510399997;0.4954576681591041;0.12140004657621681;0.04711507286849364;0.9909153363182082
S_MG_NSGAII_EXEC_27_106;1526774.0;4836233.431399998;0.4939529661518515;0.122082014392626;0.05029158746424829;0.987905932303703
S_MG_NSGAII_EXEC_27_107;1526627.0;4679507.713999998;0.4945395689120413;0.12216654160089932;0.048661809820897954;0.9890791378240826
S_MG_NSGAII_EXEC_27_108;1525483.0;4793204.948399999;0.4939704644566185;0.1228243587863733;0.04984413786386332;0.987940928913237
S_MG_NSGAII_EXEC_27_109;1525033.0;4626976.392099997;0.49481594464014006;0.12308311554639365;0.04811554099259996;0.9896318892802801
S_MG_NSGAII_EXEC_27_110;1521742.0;8413106.084000008;0.4454582135332072;0.12497548998467585;0.08748718738892716;0.8909164270664144
S_MG_NSGAII_EXEC_27_111;1516639.0;4946010.367699999;0.4932636118961062;0.12790979164330668;0.051433148654749086;0.9865272237922124
S_MG_NSGAII_EXEC_27_112;1514912.0;7724225.159400008;0.4506846076618288;0.12890284258676257;0.08032357219884231;0.9013692153236575
S_MG_NSGAII_EXEC_27_113;1506287.0;7034765.050800004;0.4614646794666082;0.1338623471538194;0.07315393412272288;0.9229293589332164
S_MG_NSGAII_EXEC_27_114;1505858.0;7248900.847500004;0.45718450945122513;0.13410902859837212;0.07538071438503272;0.9143690189024503
S_MG_NSGAII_EXEC_27_115;1499001.0;6935911.062900003;0.4637855110113675;0.1380519066060601;0.07212595976019846;0.927571022022735
S_MG_NSGAII_EXEC_27_116;1496282.0;8869845.595700007;0.4407608021188876;0.1396153724516053;0.0922367834179156;0.8815216042377751
S_MG_NSGAII_EXEC_27_117;1495429.0;8824379.442500008;0.44136537531479236;0.14010586026559943;0.09176398468874863;0.8827307506295847
S_MG_NSGAII_EXEC_27_118;1494812.0;8134140.879400007;0.44538217802667274;0.14046064453433846;0.08458625152931097;0.8907643560533455
S_MG_NSGAII_EXEC_27_119;1469421.0;7558839.384000004;0.451820161391417;0.15506085096473146;0.07860373933575737;0.903640322782834
S_MG_NSGAII_EXEC_27_120;1466886.0;4780297.5441999985;0.493014267710886;0.15651851404617945;0.049709914845791826;0.986028535421772
S_MG_NSGAII_EXEC_27_121;1464680.0;8241211.208800007;0.43951240473339254;0.15778699718530145;0.08569966694075176;0.8790248094667851
S_MG_NSGAII_EXEC_27_122;1451080.0;5413526.357800001;0.48735022294883473;0.16560720148813887;0.056294808382419126;0.9747004458976695
S_MG_NSGAII_EXEC_27_123;1442196.0;4993910.174599998;0.4907849106105948;0.17071563494596295;0.05193125474545003;0.9815698212211896
S_MG_NSGAII_EXEC_27_124;1441554.0;9817419.405700002;0.438592810432689;0.17108479459025866;0.10209052431367928;0.877185620865378
S_MG_NSGAII_EXEC_27_125;1437649.0;9737756.827300001;0.4386341090378553;0.1733302282522131;0.10126211981541432;0.8772682180757106
S_MG_NSGAII_EXEC_27_126;1434339.0;8047197.376600008;0.44366496848680637;0.17523352797591837;0.0836821333064136;0.8873299369736127
S_MG_NSGAII_EXEC_27_127;1426630.0;1241730.4637999993;0.48124516565800524;0.1796663187825782;0.01291265136661147;0.9624903313160105
S_MG_NSGAII_EXEC_27_128;1423603.0;1143921.7403999995;0.4790973369730275;0.18140688925498177;0.011895546622307674;0.958194673946055
S_MG_NSGAII_EXEC_27_129;1418952.0;1193893.0325;0.4783648336578426;0.18408128412354774;0.012415193914564443;0.9567296673156852
S_MG_NSGAII_EXEC_27_130;1413725.0;1046385.6411999996;0.4751684514486953;0.18708688764493972;0.010881276874286347;0.9503369028973906
S_MG_NSGAII_EXEC_27_131;1410896.0;913179.9736999997;0.47432102465325576;0.18871360514293437;0.009496082265127345;0.9486420493065115
S_MG_NSGAII_EXEC_27_132;1406632.0;937101.8952999997;0.474166420958538;0.1911654691978828;0.009744844329557106;0.948332841917076
S_MG_NSGAII_EXEC_27_133;1403569.0;821678.7453999999;0.47329986459213513;0.19292674021108802;0.008544568635479515;0.9465997291842703
S_MG_NSGAII_EXEC_27_134;1402461.0;0.0;0.44944355092493515;0.19356385685576036;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_27_135;1395412.0;0.0;0.44793874241899184;0.19761713774772366;0.0;0.8958774848379837
S_MG_NSGAII_EXEC_27_136;1389071.0;0.0;0.4466723445980155;0.20126330800392161;0.0;0.893344689196031
S_MG_NSGAII_EXEC_27_137;1382085.0;0.0;0.44199273528444283;0.20528036294948204;0.0;0.8839854705688857
S_MG_NSGAII_EXEC_27_138;1375367.0;0.0;0.4392372312792151;0.20914331386907484;0.0;0.8784744625584302
S_MG_NSGAII_EXEC_27_139;1364220.0;0.0;0.43869953909162474;0.21555300632229016;0.0;0.8773990781832495
S_MG_NSGAII_EXEC_27_140;1363498.0;0.0;0.4380627298715634;0.21596816716836728;0.0;0.8761254597431268
S_MG_NSGAII_EXEC_27_141;1353845.0;0.0;0.427412858576403;0.22151878717831502;0.0;0.854825717152806
S_MG_NSGAII_EXEC_27_142;1351870.0;0.0;0.42670271972711205;0.22265444184729327;0.0;0.8534054394542241
S_MG_NSGAII_EXEC_27_143;1344283.0;0.0;0.4252691894876368;0.22701708082123645;0.0;0.8505383789752736
S_MG_NSGAII_EXEC_27_144;1342240.0;0.0;0.4230854249640123;0.22819183651172886;0.0;0.8461708499280246
S_MG_NSGAII_EXEC_27_145;1335213.0;0.0;0.41935500996772607;0.23223246707320228;0.0;0.8387100199354521
S_MG_NSGAII_EXEC_27_146;1330678.0;0.0;0.4178304947091107;0.23484016019918522;0.0;0.8356609894182214
S_MG_NSGAII_EXEC_27_147;1324254.0;0.0;0.4170141404289748;0.23853405670223135;0.0;0.8340282808579496
S_MG_NSGAII_EXEC_27_148;1321672.0;0.0;0.41393654629658;0.24001874548972593;0.0;0.82787309259316
S_MG_NSGAII_EXEC_27_149;1315930.0;0.0;0.411155336675565;0.24332048174758567;0.0;0.82231067335113
S_MG_NSGAII_EXEC_27_150;1308343.0;0.0;0.40953185684088017;0.24768312072152884;0.0;0.8190637136817603
S_MG_NSGAII_EXEC_27_151;1304733.0;0.0;0.4055656151690143;0.24975892495191437;0.0;0.8111312303380286
S_MG_NSGAII_EXEC_27_152;1297741.0;0.0;0.4043974990615975;0.25377942998760844;0.0;0.808794998123195
S_MG_NSGAII_EXEC_27_153;1292901.0;0.0;0.40129399126134274;0.25656250269538294;0.0;0.8025879825226855
S_MG_NSGAII_EXEC_27_154;1292469.0;0.0;0.39954847766582746;0.25681090918500243;0.0;0.7990969553316549
S_MG_NSGAII_EXEC_27_155;1288440.0;0.0;0.3968898441773113;0.25912764470971805;0.0;0.7937796883546226
S_MG_NSGAII_EXEC_27_156;1282782.0;0.0;0.3958771184127253;0.2623810797057073;0.0;0.7917542368254507
S_MG_NSGAII_EXEC_27_157;1281043.0;0.0;0.3932681223783266;0.26338103082943043;0.0;0.7865362447566532
S_MG_NSGAII_EXEC_27_158;1274096.0;0.0;0.3914236292542646;0.26737566018912245;0.0;0.7828472585085292
S_MG_NSGAII_EXEC_27_159;1270476.0;0.0;0.38955629128786945;0.26945721456973065;0.0;0.7791125825757389
S_MG_NSGAII_EXEC_27_160;1268006.0;0.0;0.3876657783569649;0.27087750167473124;0.0;0.7753315567139298
S_MG_NSGAII_EXEC_27_161;1262679.0;0.0;0.3847858075370223;0.27394060669835;0.0;0.7695716150740446
S_MG_NSGAII_EXEC_27_162;1260593.0;0.0;0.38381385359929937;0.2751400880347999;0.0;0.7676277071985987
S_MG_NSGAII_EXEC_27_163;1252772.0;0.0;0.38086145963968615;0.2796372805239537;0.0;0.7617229192793723
S_MG_NSGAII_EXEC_27_164;1250945.0;0.0;0.37986499319556954;0.28068783296963634;0.0;0.7597299863911391
S_MG_NSGAII_EXEC_27_165;1244878.0;0.0;0.3778532653047966;0.284176449109733;0.0;0.7557065306095933
S_MG_NSGAII_EXEC_27_166;1240739.0;0.0;0.37478792697019203;0.286556436286898;0.0;0.7495758539403841
S_MG_NSGAII_EXEC_27_167;1234918.0;0.0;0.373184882729883;0.2899035987315169;0.0;0.746369765459766
S_MG_NSGAII_EXEC_27_168;1233657.0;0.0;0.3721410598766621;0.2906286926745961;0.0;0.7442821197533241
S_MG_NSGAII_EXEC_27_169;1228239.0;0.0;0.37109059738166966;0.2937441240652412;0.0;0.7421811947633393
S_MG_NSGAII_EXEC_27_170;1226315.0;0.0;0.36896952626988816;0.29485045296808376;0.0;0.7379390525397763
S_MG_NSGAII_EXEC_27_171;1221010.0;0.0;0.3668212047446846;0.29790090766121263;0.0;0.7336424094893692
S_MG_NSGAII_EXEC_27_172;1214086.0;0.0;0.36464515116567076;0.30188231167539253;0.0;0.7292903023313415
S_MG_NSGAII_EXEC_27_173;1203208.0;0.0;0.3639417760248484;0.30813732508761793;0.0;0.7278835520496968
S_MG_NSGAII_EXEC_27_174;1198986.0;0.0;0.36093840984759507;0.31056503851163114;0.0;0.7218768196951901
S_MG_NSGAII_EXEC_27_175;1192747.0;0.0;0.3568031899624441;0.3141525572355578;0.0;0.7136063799248882
S_MG_NSGAII_EXEC_27_176;1186641.0;0.0;0.35449588045935526;0.31766359896152285;0.0;0.7089917609187105
S_MG_NSGAII_EXEC_27_177;1177901.0;0.0;0.3542410751864049;0.32268923025614044;0.0;0.7084821503728098
S_MG_NSGAII_EXEC_27_178;1174532.0;0.0;0.3519005970491353;0.3246264558661595;0.0;0.7038011940982706
S_MG_NSGAII_EXEC_27_179;1170531.0;0.0;0.35132695319235013;0.3269270909702516;0.0;0.7026539063847003
S_MG_NSGAII_EXEC_27_180;1164805.0;0.0;0.34936883044224765;0.33021962698775503;0.0;0.6987376608844953
S_MG_NSGAII_EXEC_27_181;1154007.0;0.0;0.3469744369899124;0.33642863919819904;0.0;0.6939488739798249
S_MG_NSGAII_EXEC_27_182;1148337.0;0.0;0.34463984831281075;0.33968897437445555;0.0;0.6892796966256215
S_MG_NSGAII_EXEC_27_183;1142895.0;0.0;0.3437236174648177;0.342818206125635;0.0;0.6874472349296354
S_MG_NSGAII_EXEC_27_184;1136263.0;0.0;0.3415077330907271;0.3466317057533128;0.0;0.6830154661814541
S_MG_NSGAII_EXEC_27_185;1130708.0;0.0;0.34025593780268587;0.34982591420200854;0.0;0.6805118756053717
S_MG_NSGAII_EXEC_27_186;1124167.0;0.0;0.33899546594334;0.35358708746266;0.0;0.67799093188668
S_MG_NSGAII_EXEC_27_187;1109203.0;0.0;0.33708887616965527;0.3621916122558702;0.0;0.6741777523393105
S_MG_NSGAII_EXEC_27_188;1099560.0;0.0;0.3369610035280391;0.3677364821155953;0.0;0.6739220070560782
S_MG_NSGAII_EXEC_27_189;1092616.0;0.0;0.3336652053963218;0.37172938643022047;0.0;0.6673304107926435
S_MG_NSGAII_EXEC_27_190;1087186.0;0.0;0.33264935599460493;0.37485171800113276;0.0;0.6652987119892099
S_MG_NSGAII_EXEC_27_191;1079406.0;0.0;0.3319849911588358;0.3793253348743736;0.0;0.6639699823176716
S_MG_NSGAII_EXEC_27_192;1075310.0;0.0;0.33066707637527304;0.3816805964055811;0.0;0.6613341527505461
S_MG_NSGAII_EXEC_27_193;1068552.0;0.0;0.3298784051999323;0.3855665479260646;0.0;0.6597568103998646
S_MG_NSGAII_EXEC_27_194;1064975.0;0.0;0.3293286589093842;0.3876233766607153;0.0;0.6586573178187684
S_MG_NSGAII_EXEC_27_195;1058308.0;0.0;0.3289022656457269;0.3914570018141724;0.0;0.6578045312914538
S_MG_NSGAII_EXEC_27_196;1049199.0;0.0;0.3281794339677267;0.39669481365200665;0.0;0.6563588679354534
