S_MG_NSGAII_EXEC_17_18;1721178.0;1.6845425584399987E7;0.09644557637232114;0.010296794003743347;0.17517417349002823;0.19289115274464227
S_MG_NSGAII_EXEC_17_19;1719828.0;1.3010011470800012E7;0.1958195286990028;0.011073064283804415;0.13529002250935737;0.3916390573980056
S_MG_NSGAII_EXEC_17_20;1718279.0;1.2901702925800007E7;0.20123090390613835;0.011963762553296705;0.13416373099732495;0.4024618078122767
S_MG_NSGAII_EXEC_17_21;1716316.0;1.271310726230001E7;0.21650328817473274;0.013092517042007722;0.13220254044669796;0.4330065763494655
S_MG_NSGAII_EXEC_17_22;1715955.0;1.5831093077999992E7;0.12422302738054823;0.013300097465046274;0.16462621448700748;0.24844605476109646
S_MG_NSGAII_EXEC_17_23;1715191.0;1.269808739530001E7;0.22355115272057138;0.013739408942058612;0.13204635010443128;0.44710230544114277
S_MG_NSGAII_EXEC_17_24;1714942.0;1.269109983410001E7;0.21650328817473274;0.013882587682603208;0.13197368703920992;0.4330065763494655
S_MG_NSGAII_EXEC_17_25;1714842.0;1.788706639190001E7;0.08674928485600876;0.013940089184829954;0.18600610923502245;0.17349856971201752
S_MG_NSGAII_EXEC_17_26;1712013.0;1.247177340090001E7;0.22185783334346018;0.01556680668282459;0.12969292978153008;0.44371566668692036
S_MG_NSGAII_EXEC_17_27;1710462.0;1.5995275686299996E7;0.0995031582083639;0.016458654982361414;0.16633353571592463;0.1990063164167278
S_MG_NSGAII_EXEC_17_28;1710011.0;1.2385309305200007E7;0.2408796076310119;0.016717986757404036;0.12879379687301887;0.4817592152620238
S_MG_NSGAII_EXEC_17_29;1708663.0;1.2398764897899998E7;0.23551398587842598;0.01749310700742057;0.1289337204575095;0.47102797175685196
S_MG_NSGAII_EXEC_17_30;1708141.0;1.6230203069699999E7;0.09358207860654483;0.017793264849044182;0.1687765259515279;0.18716415721308965
S_MG_NSGAII_EXEC_17_31;1707022.0;1.7259109686499994E7;0.086208908938907;0.018436706658961466;0.17947603991116765;0.172417817877814
S_MG_NSGAII_EXEC_17_32;1707017.0;1.70855302444E7;0.08620852851251765;0.018439581734072803;0.17767100179251746;0.1724170570250353
S_MG_NSGAII_EXEC_17_33;1706114.0;1.2338653426100006E7;0.2310754263966785;0.018958820299180317;0.1283086262836001;0.462150852793357
S_MG_NSGAII_EXEC_17_34;1706052.0;1.2285919607900003E7;0.24582213341495357;0.0189944712305609;0.12776025171319366;0.49164426682990714
S_MG_NSGAII_EXEC_17_35;1702957.0;1.2237440702800004E7;0.24096973915407363;0.020774142724478677;0.12725612362868516;0.48193947830814726
S_MG_NSGAII_EXEC_17_36;1702463.0;1.1891500710400011E7;0.2603591636942691;0.021058200145478802;0.12365872254539435;0.5207183273885382
S_MG_NSGAII_EXEC_17_37;1702335.0;1.6711864649899995E7;0.08547969124513158;0.021131802068329035;0.1737852844890131;0.17095938249026316
S_MG_NSGAII_EXEC_17_38;1702112.0;1.1937392650500007E7;0.2563288038711042;0.02126003041829468;0.12413594899696678;0.5126576077422084
S_MG_NSGAII_EXEC_17_39;1700835.0;1.7393548828600008E7;0.08351879706222308;0.02199432460173022;0.1808740613196554;0.16703759412444616
S_MG_NSGAII_EXEC_17_40;1698920.0;1.1928551042400008E7;0.2562512472360982;0.0230954783693724;0.12404400585290787;0.5125024944721964
S_MG_NSGAII_EXEC_17_41;1698491.0;1.5920850909999998E7;0.10914752022214934;0.02334215981392514;0.16555959868416417;0.21829504044429868
S_MG_NSGAII_EXEC_17_42;1697156.0;1.1692322930800006E7;0.27331444124934623;0.024109804868652194;0.12158748945340757;0.5466288824986925
S_MG_NSGAII_EXEC_17_43;1695400.0;1.1683766159800008E7;0.2798051274165586;0.02511953124775385;0.12149850830655806;0.5596102548331172
S_MG_NSGAII_EXEC_17_44;1693706.0;1.1627048805300009E7;0.2715167240843338;0.02609360669547492;0.12090870927492782;0.5430334481686676
S_MG_NSGAII_EXEC_17_45;1693502.0;1.6071443683099998E7;0.09220929557295897;0.02621090976001748;0.16712560035204685;0.18441859114591794
S_MG_NSGAII_EXEC_17_46;1689353.0;1.1563679200900005E7;0.28034105274949633;0.02859664708740516;0.12024973405227506;0.5606821054989927
S_MG_NSGAII_EXEC_17_47;1687316.0;1.1558884232000006E7;0.2815496269912088;0.029767952687763968;0.12019987157122586;0.5630992539824176
S_MG_NSGAII_EXEC_17_48;1686384.0;1.1391984761700004E7;0.28394344248020176;0.03030386668851724;0.11846429792132049;0.5678868849604035
S_MG_NSGAII_EXEC_17_49;1682258.0;1.1364023987900002E7;0.29171585948912043;0.03267637867039276;0.11817353617024351;0.5834317189782409
S_MG_NSGAII_EXEC_17_50;1680165.0;1.6237488828299996E7;0.08386784108571689;0.03387988511199855;0.16885228994660226;0.16773568217143378
S_MG_NSGAII_EXEC_17_51;1679919.0;1.60928518367E7;0.09218990530050687;0.03402133880747635;0.16734822195302917;0.18437981060101374
S_MG_NSGAII_EXEC_17_52;1679913.0;1.1292274033000004E7;0.29651750518894376;0.03402478889760995;0.11742741438278369;0.5930350103778875
S_MG_NSGAII_EXEC_17_53;1678680.0;1.6447298101400005E7;0.0768830076896441;0.03473378242006572;0.1710340790514067;0.1537660153792882
S_MG_NSGAII_EXEC_17_54;1673700.0;1.60342102003E7;0.07891458189625103;0.03759735723095766;0.1667384124746634;0.15782916379250206
S_MG_NSGAII_EXEC_17_55;1672259.0;1.5858400161400001E7;0.09173135814436673;0.038425953878045066;0.16491017856622017;0.18346271628873345
S_MG_NSGAII_EXEC_17_56;1669504.0;1.0964834651000002E7;0.3215327503676093;0.04001012026439191;0.11402239960161638;0.6430655007352186
S_MG_NSGAII_EXEC_17_57;1668744.0;1.5548473581599995E7;0.1088953028132807;0.040447131681315175;0.16168727795221996;0.2177906056265614
S_MG_NSGAII_EXEC_17_58;1666942.0;1.5855565372699996E7;0.07902049546729945;0.04148330875144113;0.16488069983532944;0.1580409909345989
S_MG_NSGAII_EXEC_17_59;1665259.0;1.5333223593300004E7;0.13427336641331059;0.042451059033917264;0.15944891130453445;0.26854673282662117
S_MG_NSGAII_EXEC_17_60;1662777.0;1.52748082402E7;0.12445028206499521;0.04387824631918509;0.158841454927303;0.24890056412999043
S_MG_NSGAII_EXEC_17_61;1661482.0;1.5227632190599997E7;0.13154300821859338;0.044622890773021444;0.15835087512830653;0.26308601643718676
S_MG_NSGAII_EXEC_17_62;1659130.0;1.5716081378199996E7;0.09252885599857945;0.0459753261053945;0.16343021742814984;0.1850577119971589
S_MG_NSGAII_EXEC_17_63;1659027.0;1.5140433084399994E7;0.13159904150623064;0.04603455265268805;0.15744409890700403;0.2631980830124613
S_MG_NSGAII_EXEC_17_64;1655051.0;1.52452780249E7;0.12212736624809198;0.04832081238122346;0.15853437268516896;0.24425473249618396
S_MG_NSGAII_EXEC_17_65;1645442.0;1.5429820246200005E7;0.11141993542205117;0.053846131730191454;0.1604534118289576;0.22283987084410234
S_MG_NSGAII_EXEC_17_66;1586373.0;6961429.476400006;0.4661027993171096;0.08781169408050786;0.07239132361053534;0.9322055986342191
S_MG_NSGAII_EXEC_17_67;1583777.0;6911157.408600006;0.4646284340170848;0.08930443307831418;0.07186854857689921;0.9292568680341696
S_MG_NSGAII_EXEC_17_68;1583294.0;6535146.218700005;0.4708778879249135;0.08958216533406935;0.06795843962276674;0.941755775849827
S_MG_NSGAII_EXEC_17_69;1582696.0;6663633.631900005;0.46879759784370584;0.08992602431738529;0.06929456949959367;0.9375951956874117
S_MG_NSGAII_EXEC_17_70;1581482.0;6487560.989900005;0.47208672841281185;0.09062409255441799;0.06746360480344978;0.9441734568256237
S_MG_NSGAII_EXEC_17_71;1581473.0;7193960.959900005;0.46327832678591785;0.09062926768961839;0.07480939908321704;0.9265566535718357
S_MG_NSGAII_EXEC_17_72;1581375.0;6783003.499200007;0.4682951852510139;0.0906856191618006;0.07053588677822965;0.9365903705020278
S_MG_NSGAII_EXEC_17_73;1581214.0;6746780.821500005;0.4669053603989472;0.09077819658038566;0.07015921017864468;0.9338107207978944
S_MG_NSGAII_EXEC_17_74;1577100.0;6355904.408500004;0.47326634614018476;0.09314380838199397;0.06609451901124364;0.9465326922803695
S_MG_NSGAII_EXEC_17_75;1550860.0;7857935.954100005;0.46056691542523726;0.10823220256629204;0.08171401958355891;0.9211338308504745
S_MG_NSGAII_EXEC_17_76;1537383.0;8303741.3822000045;0.45821470585523755;0.11598168002139056;0.08634991299055633;0.9164294117104751
S_MG_NSGAII_EXEC_17_77;1530773.0;4746222.756400003;0.494324598997265;0.11978252931857845;0.04935557397385565;0.98864919799453
S_MG_NSGAII_EXEC_17_78;1530672.0;4609935.427400001;0.495369970795122;0.11984060583582747;0.047938333424180975;0.990739941590244
S_MG_NSGAII_EXEC_17_79;1528327.0;4554175.303600002;0.4957265476575197;0.12118901606304465;0.047358488554638936;0.9914530953150394
S_MG_NSGAII_EXEC_17_80;1526521.0;4780763.8585;0.49113412991036615;0.12222749319325968;0.049714764009244544;0.9822682598207323
S_MG_NSGAII_EXEC_17_81;1525934.0;8020683.2166000055;0.4573654698852697;0.12256502701133067;0.08340641477140169;0.9147309397705394
S_MG_NSGAII_EXEC_17_82;1525523.0;4528542.837000002;0.4958640880306789;0.1228013581854826;0.04709193867564247;0.9917281760613578
S_MG_NSGAII_EXEC_17_83;1524398.0;4520507.165100002;0.4960545964154813;0.12344825008553348;0.04700837639480445;0.9921091928309625
S_MG_NSGAII_EXEC_17_84;1519145.0;4962443.049300001;0.49002783904057085;0.12646880399750443;0.05160403073802342;0.9800556780811417
S_MG_NSGAII_EXEC_17_85;1515388.0;4322129.693500001;0.4964233818386206;0.12862913543616328;0.04494546563885697;0.9928467636772412
S_MG_NSGAII_EXEC_17_86;1512302.0;8136655.502200006;0.45663386520703425;0.13040363179488065;0.0846124008817522;0.9132677304140685
S_MG_NSGAII_EXEC_17_87;1512005.0;7778038.131500006;0.4582339788246491;0.13057441125649408;0.080883168800509;0.9164679576492982
S_MG_NSGAII_EXEC_17_88;1509192.0;4722760.146200002;0.4945541362297651;0.13219192851413245;0.04911158825030646;0.9891082724595301
S_MG_NSGAII_EXEC_17_89;1496263.0;7601538.500800004;0.4556291906927137;0.1396262977370284;0.07904776388454175;0.9112583813854274
S_MG_NSGAII_EXEC_17_90;1484868.0;8122349.706900003;0.4546271825211679;0.14617859391576604;0.0844636361114447;0.9092543650423358
S_MG_NSGAII_EXEC_17_91;1481885.0;8889544.184000004;0.4522436323124054;0.14789386372718988;0.09244162739214963;0.9044872646248108
S_MG_NSGAII_EXEC_17_92;1478616.0;8604533.739200009;0.45325210390391335;0.14977358783498218;0.08947782758467551;0.9065042078078267
S_MG_NSGAII_EXEC_17_93;1425720.0;1205059.1406999996;0.47905267626945514;0.18018958245284158;0.012531309340988965;0.9581053525389103
S_MG_NSGAII_EXEC_17_94;1419193.0;1100250.8483999996;0.4760449900883773;0.18394270550318126;0.011441416664394547;0.9520899801767546
S_MG_NSGAII_EXEC_17_95;1413813.0;1061701.8633999994;0.4745452565106136;0.1870362863229802;0.011040548989522144;0.9490905130212272
S_MG_NSGAII_EXEC_17_96;1410846.0;1046499.0418999996;0.47561244988917073;0.18874235589404773;0.010882456118692858;0.9512248997783415
S_MG_NSGAII_EXEC_17_97;1406710.0;933732.7733999996;0.47338685526531665;0.19112061802614594;0.009709809112354507;0.9467737105306333
S_MG_NSGAII_EXEC_17_98;1404046.0;849416.2096999997;0.4726837409563282;0.19265245804546643;0.008833008209719852;0.9453674819126564
S_MG_NSGAII_EXEC_17_99;1402422.0;0.0;0.44944355092493515;0.1935862824416288;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_17_100;1391857.0;0.0;0.44478905795681023;0.19966131615188445;0.0;0.8895781159136205
S_MG_NSGAII_EXEC_17_101;1386063.0;0.0;0.4419831400125183;0.2029929531909021;0.0;0.8839662800250366
S_MG_NSGAII_EXEC_17_102;1376858.0;0.0;0.438214184250368;0.20828596647087405;0.0;0.876428368500736
S_MG_NSGAII_EXEC_17_103;1366605.0;0.0;0.43496156218863746;0.21418159549418228;0.0;0.8699231243772749
S_MG_NSGAII_EXEC_17_104;1364621.0;0.0;0.4336314970104554;0.21532242529836093;0.0;0.8672629940209108
S_MG_NSGAII_EXEC_17_105;1355507.0;0.0;0.43023244762095075;0.22056311221130653;0.0;0.8604648952419015
S_MG_NSGAII_EXEC_17_106;1354305.0;0.0;0.42953981137494374;0.221254280268072;0.0;0.8590796227498875
S_MG_NSGAII_EXEC_17_107;1347912.0;0.0;0.4267258189351661;0.22493035130542785;0.0;0.8534516378703322
S_MG_NSGAII_EXEC_17_108;1342430.0;0.0;0.4238412673051736;0.22808258365749806;0.0;0.8476825346103471
S_MG_NSGAII_EXEC_17_109;1333136.0;0.0;0.4220039994747079;0.2334267732744518;0.0;0.8440079989494158
S_MG_NSGAII_EXEC_17_110;1327376.0;0.0;0.419005628239463;0.23673885980271234;0.0;0.838011256478926
S_MG_NSGAII_EXEC_17_111;1320563.0;0.0;0.4167080639176905;0.24065643714942053;0.0;0.833416127835381
S_MG_NSGAII_EXEC_17_112;1316327.0;0.0;0.4135782719681413;0.24309220078374547;0.0;0.8271565439362826
S_MG_NSGAII_EXEC_17_113;1307764.0;0.0;0.4125686855113452;0.2480160544194217;0.0;0.8251373710226904
S_MG_NSGAII_EXEC_17_114;1304634.0;0.0;0.4095569084730889;0.24981585143911886;0.0;0.8191138169461778
S_MG_NSGAII_EXEC_17_115;1299088.0;0.0;0.407084513424037;0.2530048847526142;0.0;0.814169026848074
S_MG_NSGAII_EXEC_17_116;1292274.0;0.0;0.4037167801628984;0.2569230371143446;0.0;0.8074335603257968
S_MG_NSGAII_EXEC_17_117;1286595.0;0.0;0.4011364544223914;0.2601885474258015;0.0;0.8022729088447828
S_MG_NSGAII_EXEC_17_118;1285344.0;0.0;0.4002657822442628;0.2609078912186581;0.0;0.8005315644885256
S_MG_NSGAII_EXEC_17_119;1278863.0;0.0;0.3987136109503326;0.2646345635779735;0.0;0.7974272219006652
S_MG_NSGAII_EXEC_17_120;1271343.0;0.0;0.39688899384413345;0.26895867654542477;0.0;0.7937779876882669
S_MG_NSGAII_EXEC_17_121;1268035.0;0.0;0.3941868906851577;0.2708608262390855;0.0;0.7883737813703154
S_MG_NSGAII_EXEC_17_122;1259949.0;0.0;0.3924545073424606;0.27551039770914015;0.0;0.7849090146849212
S_MG_NSGAII_EXEC_17_123;1257399.0;0.0;0.3914345380519612;0.2769766860159222;0.0;0.7828690761039224
S_MG_NSGAII_EXEC_17_124;1253124.0;0.0;0.38966919346103257;0.27943487523611554;0.0;0.7793383869220651
S_MG_NSGAII_EXEC_17_125;1249552.0;0.0;0.38768471609765903;0.2814888288956549;0.0;0.7753694321953181
S_MG_NSGAII_EXEC_17_126;1243676.0;0.0;0.38577476262615995;0.2848676171664985;0.0;0.7715495252523199
S_MG_NSGAII_EXEC_17_127;1238463.0;0.0;0.38286504748626693;0.2878651704775787;0.0;0.7657300949725339
S_MG_NSGAII_EXEC_17_128;1233329.0;0.0;0.38034406052956743;0.29081729760189984;0.0;0.7606881210591349
S_MG_NSGAII_EXEC_17_129;1229501.0;0.0;0.3773290911690159;0.2930184551071397;0.0;0.7546581823380318
S_MG_NSGAII_EXEC_17_130;1223321.0;0.0;0.3752873456948666;0.29657204794475256;0.0;0.7505746913897332
S_MG_NSGAII_EXEC_17_131;1216528.0;0.0;0.3736887787223447;0.3004781249910154;0.0;0.7473775574446894
S_MG_NSGAII_EXEC_17_132;1211500.0;0.0;0.3716029314379762;0.30336930052297617;0.0;0.7432058628759524
S_MG_NSGAII_EXEC_17_133;1206034.0;0.0;0.3700687247942804;0.3065123326346901;0.0;0.7401374495885608
S_MG_NSGAII_EXEC_17_134;1202645.0;0.0;0.3684240439369129;0.3084610585451545;0.0;0.7368480878738258
S_MG_NSGAII_EXEC_17_135;1192177.0;0.0;0.3651836183166671;0.31448031579825025;0.0;0.7303672366333342
S_MG_NSGAII_EXEC_17_136;1187937.0;0.0;0.3624772977381175;0.31691837949266427;0.0;0.724954595476235
S_MG_NSGAII_EXEC_17_137;1173108.0;0.0;0.3593627251489611;0.32544527725786837;0.0;0.7187254502979222
S_MG_NSGAII_EXEC_17_138;1171906.0;0.0;0.3582330581797478;0.32613644531463387;0.0;0.7164661163594956
S_MG_NSGAII_EXEC_17_139;1163666.0;0.0;0.35718837096075584;0.3308745690981177;0.0;0.7143767419215117
S_MG_NSGAII_EXEC_17_140;1162464.0;0.0;0.35604424748005725;0.3315657371548832;0.0;0.7120884949601145
S_MG_NSGAII_EXEC_17_141;1155303.0;0.0;0.3548925629660684;0.3356834197293404;0.0;0.7097851259321368
S_MG_NSGAII_EXEC_17_142;1148089.0;0.0;0.3519441700529025;0.3398315780999779;0.0;0.703888340105805
S_MG_NSGAII_EXEC_17_143;1139882.0;0.0;0.35076625718023774;0.3445507263877269;0.0;0.7015325143604755
S_MG_NSGAII_EXEC_17_144;1135587.0;0.0;0.3501748494609149;0.34702041590836563;0.0;0.7003496989218299
S_MG_NSGAII_EXEC_17_145;1128967.0;0.0;0.34916820000357557;0.35082701535577615;0.0;0.6983364000071511
S_MG_NSGAII_EXEC_17_146;1126200.0;0.0;0.34718479204582714;0.3524180819223902;0.0;0.6943695840916543
S_MG_NSGAII_EXEC_17_147;1121905.0;0.0;0.3465844043453182;0.35488777144302897;0.0;0.6931688086906364
S_MG_NSGAII_EXEC_17_148;1114522.0;0.0;0.3450832105177277;0.3591331073524296;0.0;0.6901664210354554
S_MG_NSGAII_EXEC_17_149;1106690.0;0.0;0.3434664045256354;0.3636366250068283;0.0;0.6869328090512709
S_MG_NSGAII_EXEC_17_150;1100377.0;0.0;0.34292030402750445;0.36726669484240276;0.0;0.6858406080550089
S_MG_NSGAII_EXEC_17_151;1097400.0;0.0;0.34043547845121847;0.36897851456369296;0.0;0.6808709569024369
S_MG_NSGAII_EXEC_17_152;1086369.0;0.0;0.3388169060999319;0.3753215052743253;0.0;0.6776338121998638
S_MG_NSGAII_EXEC_17_153;1079191.0;0.0;0.33688853005623526;0.3794489631041611;0.0;0.6737770601124705
S_MG_NSGAII_EXEC_17_154;1075159.0;0.0;0.33627552933796023;0.3817674236739435;0.0;0.6725510586759205
S_MG_NSGAII_EXEC_17_155;1067672.0;0.0;0.3351750174248257;0.3860725611456599;0.0;0.6703500348496514
S_MG_NSGAII_EXEC_17_156;1062016.0;0.0;0.3336983255692152;0.38932484611160467;0.0;0.6673966511384304
S_MG_NSGAII_EXEC_17_157;1059992.0;0.0;0.33324814452581236;0.390488676516674;0.0;0.6664962890516247
S_MG_NSGAII_EXEC_17_158;1053234.0;0.0;0.33199858196980203;0.39437462803715745;0.0;0.6639971639396041
S_MG_NSGAII_EXEC_17_159;1046693.0;0.0;0.3306847460534241;0.3981358012978089;0.0;0.6613694921068481
S_MG_NSGAII_EXEC_17_160;1039386.0;0.0;0.3296176028977659;0.4023374360655172;0.0;0.6592352057955319
S_MG_NSGAII_EXEC_17_161;1032160.0;0.0;0.3284469850050836;0.40649249461642184;0.0;0.6568939700101672
S_MG_NSGAII_EXEC_17_162;1022392.0;0.0;0.32749344651633766;0.41210924135393034;0.0;0.6549868930326753
S_MG_NSGAII_EXEC_17_163;1014201.0;0.0;0.32626862088164577;0.4168191894013231;0.0;0.6525372417632915
S_MG_NSGAII_EXEC_17_164;1010011.0;0.0;0.3252753313450653;0.4192285023446238;0.0;0.6505506626901306
S_MG_NSGAII_EXEC_17_165;999397.0;0.0;0.3248433934443262;0.4253317117909705;0.0;0.6496867868886524
S_MG_NSGAII_EXEC_17_166;991514.0;0.0;0.32412121657630977;0.4298645552115049;0.0;0.6482424331526195
S_MG_NSGAII_EXEC_17_167;990288.0;0.0;0.323869705159974;0.4305695236288048;0.0;0.647739410319948
S_MG_NSGAII_EXEC_17_168;975200.0;0.0;0.3219616808444729;0.4392453502847762;0.0;0.6439233616889458
S_MG_NSGAII_EXEC_17_169;968442.0;0.0;0.321334790770135;0.44313130180525967;0.0;0.64266958154027
S_MG_NSGAII_EXEC_17_170;961684.0;0.0;0.3209961284900093;0.44701725332574316;0.0;0.6419922569800186
