S_MG_SPEA2_EXEC_13_48;1713653.0;1.4437053780199995E7;0.18425818200066912;0.01462378204630596;0.15012971627856334;0.36851636400133825
S_MG_SPEA2_EXEC_13_49;1712934.0;1.4395990304899994E7;0.18718226578500147;0.01503721784731626;0.1497027006291061;0.37436453157000293
S_MG_SPEA2_EXEC_13_50;1712587.0;1.4353227449799996E7;0.18597225401409784;0.015236748060043069;0.14925801327106433;0.3719445080281957
S_MG_SPEA2_EXEC_13_51;1711993.0;1.3110537945999987E7;0.23147543692779116;0.015578306983269938;0.136335388927605;0.4629508738555823
S_MG_SPEA2_EXEC_13_52;1711987.0;1.9503142954900026E7;0.1008785765659208;0.015581757073403542;0.20281155441666857;0.2017571531318416
S_MG_SPEA2_EXEC_13_53;1711567.0;1.3247268919499984E7;0.22937116614269704;0.015823263382755876;0.13775724289937583;0.45874233228539407
S_MG_SPEA2_EXEC_13_54;1711473.0;1.3159172425699988E7;0.2301862114627294;0.015877314794849016;0.13684113481938318;0.4603724229254588
S_MG_SPEA2_EXEC_13_55;1711209.0;1.3015938964999992E7;0.23243034796466422;0.016029118760727625;0.13535166202639692;0.46486069592932844
S_MG_SPEA2_EXEC_13_56;1711098.0;1.6713006504500004E7;0.11760910000508557;0.01609294542819931;0.17379715853961517;0.23521820001017113
S_MG_SPEA2_EXEC_13_57;1710506.0;1.51629098274E7;0.15101593560306437;0.016433354321381648;0.1576778326798937;0.30203187120612873
S_MG_SPEA2_EXEC_13_58;1710268.0;1.5030004128200006E7;0.1476273737690205;0.016570207896681302;0.15629575741602897;0.295254747538041
S_MG_SPEA2_EXEC_13_59;1710046.0;1.6301073426200008E7;0.11711353320535481;0.016697861231624676;0.1695135008687024;0.23422706641070962
S_MG_SPEA2_EXEC_13_60;1709561.0;1.2867575850399993E7;0.24534621234256712;0.016976743517424394;0.13380884639100396;0.49069242468513424
S_MG_SPEA2_EXEC_13_61;1709560.0;1.4278539068599997E7;0.18471263505768343;0.01697731853244666;0.14848133503396868;0.36942527011536685
S_MG_SPEA2_EXEC_13_62;1709478.0;1.6095859503900008E7;0.12662554533341505;0.01702446976427259;0.16737949843300023;0.2532510906668301
S_MG_SPEA2_EXEC_13_63;1709453.0;1.6046115323700005E7;0.12187068581667711;0.017038845139829277;0.16686221285842;0.24374137163335421
S_MG_SPEA2_EXEC_13_64;1709306.0;1.71867974759E7;0.10412767059203099;0.017123372348102593;0.17872407127365092;0.20825534118406197
S_MG_SPEA2_EXEC_13_65;1708486.0;1.7080024726E7;0.09836117705352769;0.017594884666361908;0.17761375036657268;0.19672235410705538
S_MG_SPEA2_EXEC_13_66;1708338.0;1.6988706472000007E7;0.10400702791281669;0.017679986889657492;0.17666413947138607;0.20801405582563337
S_MG_SPEA2_EXEC_13_67;1708297.0;1.4914950721099999E7;0.15101983909336963;0.01770356250557046;0.1550993266464425;0.30203967818673927
S_MG_SPEA2_EXEC_13_68;1708041.0;1.914528263670001E7;0.09067885582314274;0.017850766351270926;0.19909019486113325;0.18135771164628547
S_MG_SPEA2_EXEC_13_69;1707661.0;1.6446405541500011E7;0.11691815906121247;0.01806927205973256;0.1710247973955656;0.23383631812242495
S_MG_SPEA2_EXEC_13_70;1707655.0;1.4908844083000006E7;0.14987098337241755;0.018072722149866164;0.15503582422695125;0.2997419667448351
S_MG_SPEA2_EXEC_13_71;1707497.0;1.911211143430002E7;0.09681895268601176;0.018163574523384424;0.19874525029829182;0.19363790537202352
S_MG_SPEA2_EXEC_13_72;1707484.0;1.281134344279999E7;0.2514816466441187;0.0181710497186739;0.1332240902816773;0.5029632932882374
S_MG_SPEA2_EXEC_13_73;1707414.0;1.271751390589999E7;0.2514816466441187;0.018211300770232624;0.13224836476539054;0.5029632932882374
S_MG_SPEA2_EXEC_13_74;1707366.0;1.490417043720001E7;0.15798505606075605;0.01823890149130146;0.1549872233746844;0.3159701121215121
S_MG_SPEA2_EXEC_13_75;1706988.0;1.4667184820199996E7;0.16507444552055484;0.01845625716971856;0.1525228297398067;0.33014889104110967
S_MG_SPEA2_EXEC_13_76;1706908.0;1.6748432541100005E7;0.1075344967292395;0.018502258371499956;0.17416555093494768;0.215068993458479
S_MG_SPEA2_EXEC_13_77;1706697.0;1.3903779444199998E7;0.2035305872542841;0.01862358654119839;0.1445842410049227;0.4070611745085682
S_MG_SPEA2_EXEC_13_78;1706209.0;1.4829118193499997E7;0.1507770752700956;0.018904193872064906;0.1542067613618459;0.3015541505401912
S_MG_SPEA2_EXEC_13_79;1706121.0;1.6800056626500007E7;0.10624972413274386;0.018954795194024442;0.17470238548666708;0.21249944826548772
S_MG_SPEA2_EXEC_13_80;1705581.0;1.257144357889999E7;0.25657258028584495;0.01926530330604887;0.13072939163672473;0.5131451605716899
S_MG_SPEA2_EXEC_13_81;1705271.0;1.3839258480399987E7;0.2031633954859593;0.01944355796295178;0.14391329289204666;0.4063267909719186
S_MG_SPEA2_EXEC_13_82;1705233.0;1.904753876300001E7;0.0909066089329915;0.019465408533797947;0.1980737644834426;0.181813217865983
S_MG_SPEA2_EXEC_13_83;1704279.0;1.4685559921800012E7;0.16156824589294763;0.0200139728650411;0.15271391088640346;0.32313649178589526
S_MG_SPEA2_EXEC_13_84;1704042.0;1.6281141837800002E7;0.11521991055799125;0.020150251425318486;0.16930623394589175;0.2304398211159825
S_MG_SPEA2_EXEC_13_85;1703761.0;1.2501287777799994E7;0.2623545466803968;0.020311830646575643;0.1299998473214654;0.5247090933607936
S_MG_SPEA2_EXEC_13_86;1703637.0;1.249827975429999E7;0.2604584265159336;0.020383132509336807;0.12996856713636046;0.5209168530318672
S_MG_SPEA2_EXEC_13_87;1702912.0;1.47771139427E7;0.1546772028459819;0.02080001840048071;0.15366597350188863;0.3093544056919638
S_MG_SPEA2_EXEC_13_88;1702861.0;1.243098614409999E7;0.26611347918694306;0.020829344166616352;0.1292687865051806;0.5322269583738861
S_MG_SPEA2_EXEC_13_89;1702278.0;1.522025116560001E7;0.1432090266018106;0.02116457792459828;0.15827412046589662;0.2864180532036212
S_MG_SPEA2_EXEC_13_90;1701844.0;1.46555006008E7;0.15799835018982394;0.021414134444262357;0.1524013265182932;0.3159967003796479
S_MG_SPEA2_EXEC_13_91;1701757.0;1.4465467910899993E7;0.16169818189577817;0.021464160751199626;0.15042519245017275;0.32339636379155634
S_MG_SPEA2_EXEC_13_92;1701594.0;1.45107076263E7;0.16169760267426245;0.02155788819982922;0.15089563647157278;0.3233952053485249
S_MG_SPEA2_EXEC_13_93;1701561.0;1.9327580902500007E7;0.08424398652151013;0.021576863695564046;0.2009858992991234;0.16848797304302027
S_MG_SPEA2_EXEC_13_94;1701136.0;1.381666060829999E7;0.20258666886772234;0.021821245080027717;0.14367829950776456;0.40517333773544467
S_MG_SPEA2_EXEC_13_95;1701128.0;1.678360679630001E7;0.1053237868502495;0.021825845200205855;0.17453132507653388;0.210647573700499
S_MG_SPEA2_EXEC_13_96;1700552.0;1.4184829066400005E7;0.19239220872405255;0.022157053853031912;0.14750685254904206;0.3847844174481051
S_MG_SPEA2_EXEC_13_97;1699880.0;1.54003493922E7;0.13512336314905357;0.02254346394799564;0.1601469468800235;0.27024672629810714
S_MG_SPEA2_EXEC_13_98;1699356.0;1.652500519170001E7;0.10751794280154195;0.022844771819663788;0.17184214859226912;0.2150358856030839
S_MG_SPEA2_EXEC_13_99;1698919.0;1.88621705923E7;0.09075056450905197;0.023096053384394667;0.196146136360838;0.18150112901810395
S_MG_SPEA2_EXEC_13_100;1698745.0;1.4428587703600006E7;0.1716299133908689;0.023196105998269205;0.15004167825520345;0.3432598267817378
S_MG_SPEA2_EXEC_13_101;1698428.0;1.6634012537700007E7;0.10221340090379276;0.02337838576032799;0.17297570687752697;0.20442680180758552
S_MG_SPEA2_EXEC_13_102;1698331.0;1.5414808203000002E7;0.1309088486337206;0.023434162217487932;0.16029730284573354;0.2618176972674412
S_MG_SPEA2_EXEC_13_103;1698252.0;1.5188798337900003E7;0.13865349624272555;0.023479588404247062;0.15794704513801797;0.2773069924854511
S_MG_SPEA2_EXEC_13_104;1697660.0;1.2166174902999992E7;0.2838729262665131;0.023819997297429396;0.12651503652966678;0.5677458525330262
S_MG_SPEA2_EXEC_13_105;1697069.0;1.4753454875700006E7;0.15079570971063383;0.024159831175589463;0.15341994484048707;0.30159141942126766
S_MG_SPEA2_EXEC_13_106;1696995.0;1.6088089074000007E7;0.11822799194953695;0.024202382287237253;0.16729869438156353;0.2364559838990739
S_MG_SPEA2_EXEC_13_107;1696572.0;1.4111139050399996E7;0.18618050796357888;0.02444561364165639;0.14674055622826387;0.37236101592715776
S_MG_SPEA2_EXEC_13_108;1696152.0;1.5146925676600005E7;0.13850587808906842;0.02468711995100872;0.15751161483094114;0.27701175617813684
S_MG_SPEA2_EXEC_13_109;1696149.0;1.7119860342299998E7;0.09374780910869755;0.024688844996075522;0.17802799761285656;0.1874956182173951
S_MG_SPEA2_EXEC_13_110;1695725.0;1.4608294204300009E7;0.15510537893555015;0.024932651365516922;0.1519104311444187;0.3102107578711003
S_MG_SPEA2_EXEC_13_111;1695582.0;1.8757237339600004E7;0.0908798418290178;0.02501487851370117;0.19505494423148242;0.1817596836580356
S_MG_SPEA2_EXEC_13_112;1695563.0;1.2304582279299995E7;0.2771388897328242;0.025025803799124252;0.1279543232741186;0.5542777794656484
S_MG_SPEA2_EXEC_13_113;1695312.0;1.42558123875E7;0.15864601694207103;0.025170132569713385;0.14824500217565548;0.31729203388414207
S_MG_SPEA2_EXEC_13_114;1695225.0;1.2127587303699993E7;0.29927401574432533;0.02522015887665065;0.1261137673079143;0.5985480314886507
S_MG_SPEA2_EXEC_13_115;1694937.0;1.4391466763799997E7;0.15723725436461392;0.02538576320306368;0.14965566070307573;0.31447450872922783
S_MG_SPEA2_EXEC_13_116;1694840.0;1.3944087011100007E7;0.18960192222810543;0.025441539660223625;0.14500339602607232;0.37920384445621086
S_MG_SPEA2_EXEC_13_117;1694649.0;1.6063545310300002E7;0.11768825751138409;0.025551367529476707;0.16704346583308063;0.23537651502276818
S_MG_SPEA2_EXEC_13_118;1694384.0;1.2154161830099992E7;0.29856244061956055;0.025703746510377583;0.12639011358807714;0.5971248812391211
S_MG_SPEA2_EXEC_13_119;1693770.0;1.3775860185000002E7;0.19173943270836702;0.026056805734049802;0.14325401931408177;0.38347886541673404
S_MG_SPEA2_EXEC_13_120;1693524.0;1.4079210757500002E7;0.16745482563234032;0.026198259429527596;0.14640853657748795;0.33490965126468064
S_MG_SPEA2_EXEC_13_121;1693231.0;1.3960518099499995E7;0.18398802220419336;0.02636673883105196;0.14517426154179278;0.3679760444083867
S_MG_SPEA2_EXEC_13_122;1693095.0;1.6235945908499999E7;0.1143167021868214;0.026444940874080336;0.16883624525248803;0.2286334043736428
S_MG_SPEA2_EXEC_13_123;1693002.0;1.3720515203299992E7;0.20454764282404433;0.02649841727115121;0.14267849147255912;0.40909528564808867
S_MG_SPEA2_EXEC_13_124;1692916.0;1.645330316680001E7;0.10341330703583887;0.02654786856306621;0.1710965252248755;0.20682661407167774
S_MG_SPEA2_EXEC_13_125;1692755.0;1.5408802758000005E7;0.12695943915780927;0.02664044598165127;0.16023485272483612;0.25391887831561855
S_MG_SPEA2_EXEC_13_126;1692665.0;1.5339466034900002E7;0.13119708475715844;0.02669219733365534;0.15951382593327806;0.2623941695143169
S_MG_SPEA2_EXEC_13_127;1692631.0;1.5374693767700003E7;0.1301532159234279;0.026711747844412437;0.15988015618395943;0.2603064318468558
S_MG_SPEA2_EXEC_13_128;1692437.0;1.4985234344299994E7;0.14745392587853418;0.02682330075873232;0.15583020017304222;0.29490785175706835
S_MG_SPEA2_EXEC_13_129;1692432.0;1.5720286158700006E7;0.12103153370562865;0.026826175833843658;0.1634739425893282;0.2420630674112573
S_MG_SPEA2_EXEC_13_130;1692323.0;1.6361809039300011E7;0.10880486943104606;0.026888852471270812;0.17014508543585374;0.21760973886209212
S_MG_SPEA2_EXEC_13_131;1692164.0;1.6658773220300008E7;0.10195484475321115;0.026980279859811336;0.17323319114753086;0.2039096895064223
S_MG_SPEA2_EXEC_13_132;1691598.0;1.3814729442499999E7;0.18026747038434854;0.02730573836241472;0.14365821747592805;0.3605349407686971
S_MG_SPEA2_EXEC_13_133;1690948.0;1.3654986170599995E7;0.19144745703331015;0.027679498126888566;0.14199706053539993;0.3828949140666203
S_MG_SPEA2_EXEC_13_134;1690940.0;1.1730724604899988E7;0.31407264319658185;0.027684098247066705;0.12198682525453612;0.6281452863931637
S_MG_SPEA2_EXEC_13_135;1690678.0;1.6184979401100004E7;0.10623250691317807;0.02783475218290078;0.1683062487994607;0.21246501382635613
S_MG_SPEA2_EXEC_13_136;1690395.0;1.6109284799800001E7;0.11146575149449149;0.02799748143420247;0.16751910696359848;0.22293150298898298
S_MG_SPEA2_EXEC_13_137;1689578.0;1.1816285730299989E7;0.3107796849722114;0.02846726870739498;0.12287656825032614;0.6215593699444228
S_MG_SPEA2_EXEC_13_138;1689553.0;1.6885081032900006E7;0.09975774151214772;0.028481644082951667;0.17558654718641023;0.19951548302429545
S_MG_SPEA2_EXEC_13_139;1689473.0;1.3614891773899985E7;0.19903850714236115;0.028527645284733064;0.1415801222533532;0.3980770142847223
S_MG_SPEA2_EXEC_13_140;1689294.0;1.1704263819899987E7;0.31759674030789925;0.02863057297371894;0.12171166176169063;0.6351934806157985
S_MG_SPEA2_EXEC_13_141;1689040.0;1.4868567491400003E7;0.14348461563282122;0.028776626789374874;0.15461699131535894;0.28696923126564244
S_MG_SPEA2_EXEC_13_142;1688917.0;1.1553003695499994E7;0.31847638432066655;0.02884735363711377;0.1201387203633857;0.6369527686413331
S_MG_SPEA2_EXEC_13_143;1688875.0;1.177405332549999E7;0.30629353374294643;0.028871504268049002;0.12243739700064353;0.6125870674858929
S_MG_SPEA2_EXEC_13_144;1688626.0;1.893334654860001E7;0.08419000709764797;0.0290146830085936;0.1968862891848048;0.16838001419529594
S_MG_SPEA2_EXEC_13_145;1687371.0;1.8043118124000013E7;0.09251741487330811;0.029736326861539257;0.18762887816153864;0.18503482974661623
S_MG_SPEA2_EXEC_13_146;1687363.0;1.1681931716899985E7;0.3169815368410653;0.029740926981717396;0.12147943208807868;0.6339630736821306
S_MG_SPEA2_EXEC_13_147;1687004.0;1.4390555106700005E7;0.14869452460843882;0.029947357374711416;0.14964618045704708;0.29738904921687764
S_MG_SPEA2_EXEC_13_148;1686990.0;1.4203824085399993E7;0.15765143499171935;0.029955407585023158;0.14770438016489712;0.3153028699834387
S_MG_SPEA2_EXEC_13_149;1686973.0;1.1522225736399986E7;0.3259860875674221;0.029965182840401706;0.11981866293770412;0.6519721751348442
S_MG_SPEA2_EXEC_13_150;1686916.0;1.1410280464799993E7;0.32501412361572657;0.029997958696670952;0.11865455340954796;0.6500282472314531
S_MG_SPEA2_EXEC_13_151;1686748.0;1.76155704686E7;0.0925162540793263;0.030094561220411882;0.18318284580770752;0.1850325081586526
S_MG_SPEA2_EXEC_13_152;1686704.0;1.50341080154E7;0.13122799335256238;0.030119861881391652;0.15633843339620848;0.26245598670512477
S_MG_SPEA2_EXEC_13_153;1686346.0;1.6710640590500012E7;0.09214847325920991;0.0303257172593634;0.173772555597563;0.18429694651841982
S_MG_SPEA2_EXEC_13_154;1686176.0;1.5726825074799998E7;0.11660331661985002;0.03042346981314887;0.16354194023163163;0.23320663323970003
S_MG_SPEA2_EXEC_13_155;1686026.0;1.4921653716200003E7;0.13200042295032394;0.030509722066488987;0.15516903053256087;0.2640008459006479
S_MG_SPEA2_EXEC_13_156;1685861.0;1.3479588807399994E7;0.20554219025006187;0.030604599545163116;0.14017311800708862;0.41108438050012375
S_MG_SPEA2_EXEC_13_157;1685845.0;1.4724101684199994E7;0.1356011534074786;0.030613799785519397;0.1531147034540616;0.2712023068149572
S_MG_SPEA2_EXEC_13_158;1685534.0;1.165139169719998E7;0.3146311169633757;0.030792629457444577;0.12116184897434173;0.6292622339267514
S_MG_SPEA2_EXEC_13_159;1685392.0;1.149507214179999E7;0.32127302649500394;0.030874281590606553;0.11953629497570127;0.6425460529900079
S_MG_SPEA2_EXEC_13_160;1685336.0;1.5989727792200005E7;0.1090744142864114;0.03090648243185353;0.16627584362861542;0.2181488285728228
S_MG_SPEA2_EXEC_13_161;1685331.0;1.54198534783E7;0.12012847656353687;0.030909357506964868;0.16034976824212727;0.24025695312707374
S_MG_SPEA2_EXEC_13_162;1685253.0;1.8752948193000007E7;0.0843884052863705;0.03095420867870173;0.1950103417542777;0.168776810572741
S_MG_SPEA2_EXEC_13_163;1684989.0;1.617076099640001E7;0.10781063035357227;0.03110601264458034;0.16815839279670264;0.21562126070714455
S_MG_SPEA2_EXEC_13_164;1684983.0;1.54318189212E7;0.11929385967831872;0.031109462734713943;0.16047419588332565;0.23858771935663745
S_MG_SPEA2_EXEC_13_165;1684838.0;1.5187327842999998E7;0.12705832024635696;0.031192839912942725;0.15793175358438882;0.25411664049271393
S_MG_SPEA2_EXEC_13_166;1684805.0;1.147499803899999E7;0.3249582861565474;0.03121181540867755;0.11932754605754983;0.6499165723130949
S_MG_SPEA2_EXEC_13_167;1684571.0;1.137850987359999E7;0.32905474891201464;0.03134636892388814;0.11832417368557684;0.6581094978240293
S_MG_SPEA2_EXEC_13_168;1684292.0;1.6395859200799998E7;0.09691942942800975;0.03150679811510076;0.17049917022095326;0.1938388588560195
S_MG_SPEA2_EXEC_13_169;1684213.0;1.4063410397900002E7;0.15902432042101158;0.03155222430185989;0.1462442299578714;0.31804864084202317
S_MG_SPEA2_EXEC_13_170;1683968.0;1.8455004100499995E7;0.08428712844675441;0.03169310298231541;0.19191204602476764;0.16857425689350883
S_MG_SPEA2_EXEC_13_171;1683684.0;1.38450121246E7;0.1785188818308346;0.03185640724863937;0.14397312455745895;0.3570377636616692
S_MG_SPEA2_EXEC_13_172;1683672.0;1.3475253686699994E7;0.21291664506569755;0.03186330742890658;0.14012803744905836;0.4258332901313951
S_MG_SPEA2_EXEC_13_173;1683666.0;1.6270525793500006E7;0.10059445403701323;0.03186675751904019;0.16919583858801446;0.20118890807402645
S_MG_SPEA2_EXEC_13_174;1683460.0;1.3847812016900003E7;0.16119187521864398;0.03198521061362728;0.14400224040360105;0.32238375043728795
S_MG_SPEA2_EXEC_13_175;1683365.0;1.3610569767099993E7;0.19480548181892482;0.03203983704074269;0.14153517806567367;0.38961096363784964
S_MG_SPEA2_EXEC_13_176;1682892.0;1.39934532304E7;0.1506579643521491;0.0323118191462752;0.1455167512168258;0.3013159287042982
S_MG_SPEA2_EXEC_13_177;1682786.0;1.1295712025499994E7;0.3342792787561321;0.032372770738635544;0.11746316577960256;0.6685585575122642
S_MG_SPEA2_EXEC_13_178;1682672.0;1.145314540539999E7;0.32403010074906324;0.032438322451174034;0.11910030234617662;0.6480602014981265
S_MG_SPEA2_EXEC_13_179;1680938.0;1.133785604319999E7;0.3293659758292948;0.03343539849978581;0.11790141789921554;0.6587319516585896
S_MG_SPEA2_EXEC_13_180;1680629.0;1.5188782750600005E7;0.12248126972657983;0.033613078141666454;0.15794688304698734;0.24496253945315966
S_MG_SPEA2_EXEC_13_181;1680432.0;1.47464671768E7;0.1270022844321466;0.03372635610105314;0.15334728034333484;0.2540045688642932
S_MG_SPEA2_EXEC_13_182;1680275.0;1.5563796716699999E7;0.11249306078184604;0.033816633459549134;0.16184662195412544;0.22498612156369208
S_MG_SPEA2_EXEC_13_183;1680119.0;1.6006285542200001E7;0.10458017800271302;0.03390633580302285;0.16644802628773386;0.20916035600542604
S_MG_SPEA2_EXEC_13_184;1679275.0;1.46383755079E7;0.13251599189062366;0.03439164848181659;0.1522232441077499;0.2650319837812473
S_MG_SPEA2_EXEC_13_185;1679205.0;1.112410462229999E7;0.33939072760412786;0.03443189953337531;0.11567863472874153;0.6787814552082557
S_MG_SPEA2_EXEC_13_186;1678880.0;1.38082550983E7;0.1560728975170132;0.034618779415612234;0.14359089131141875;0.3121457950340264
S_MG_SPEA2_EXEC_13_187;1678728.0;1.8170634349400006E7;0.08437360047988278;0.034706181698996884;0.1889549087375603;0.16874720095976556
S_MG_SPEA2_EXEC_13_188;1678687.0;1.4548846865599994E7;0.13134205872037277;0.034729757314909855;0.15129224323513843;0.26268411744074555
S_MG_SPEA2_EXEC_13_189;1677891.0;1.5058501540499995E7;0.12273111721810477;0.03518746927263475;0.15659209962603984;0.24546223443620954
S_MG_SPEA2_EXEC_13_190;1677405.0;1.6357296894599997E7;0.09844217234975342;0.03546692657345673;0.1700981640200348;0.19688434469950683
S_MG_SPEA2_EXEC_13_191;1676760.0;1.1599233709799994E7;0.3170054176836214;0.03583781126281924;0.12061946242032336;0.6340108353672428
S_MG_SPEA2_EXEC_13_192;1676481.0;1.801286000579999E7;0.07809277941108256;0.03599824045403186;0.1873142265179517;0.15618555882216512
