S_MG_NSGAII_EXEC_11_58;1668731.0;1.552885454109999E7;0.13306925615169538;0.040454606876604654;0.1614832611889131;0.26613851230339075
S_MG_NSGAII_EXEC_11_59;1665381.0;1.5772141861299993E7;0.12973433218401834;0.04238090720120063;0.16401318570896242;0.25946866436803667
S_MG_NSGAII_EXEC_11_60;1665067.0;1.1192241820199994E7;0.34468297140321597;0.042561461918192614;0.11638718775794568;0.6893659428064319
S_MG_NSGAII_EXEC_11_61;1664450.0;1.4687928314499987E7;0.15375300316845214;0.042916246186931635;0.1527385396042497;0.3075060063369043
S_MG_NSGAII_EXEC_11_62;1661973.0;1.4732947981699992E7;0.1378057379251575;0.04434055839708812;0.15320669536279938;0.275611475850315
S_MG_NSGAII_EXEC_11_63;1657517.0;1.8117168531100005E7;0.08863821579700006;0.04690282533631191;0.1883989221592607;0.1772764315940001
S_MG_NSGAII_EXEC_11_64;1652870.0;1.8119650201E7;0.07334642259041017;0.04957492014478878;0.1884247288372475;0.14669284518082035
S_MG_NSGAII_EXEC_11_65;1652831.0;1.4279636896399993E7;0.14903961559688628;0.049597345730657216;0.14849275125355513;0.29807923119377255
S_MG_NSGAII_EXEC_11_66;1652030.0;1.7914298024400003E7;0.08164736852813927;0.05005793276349345;0.18628928870662856;0.16329473705627853
S_MG_NSGAII_EXEC_11_67;1646037.0;1.4692133181799995E7;0.13794024549788342;0.053503997791942315;0.152782265668054;0.27588049099576684
S_MG_NSGAII_EXEC_11_68;1642524.0;1.4513759768E7;0.1351390851616588;0.05552402556516789;0.15092737543815413;0.2702781703233176
S_MG_NSGAII_EXEC_11_69;1642242.0;1.6618235237699993E7;0.09160331268208459;0.055686179801447314;0.1728116400527644;0.18320662536416918
S_MG_NSGAII_EXEC_11_70;1640673.0;1.7886114282E7;0.0699694428568276;0.05658837837138495;0.1859962083237056;0.1399388857136552
S_MG_NSGAII_EXEC_11_71;1640058.0;1.6553728737099994E7;0.1117661173091265;0.05694201261007944;0.17214084234149712;0.223532234618253
S_MG_NSGAII_EXEC_11_72;1636450.0;1.3912108558599994E7;0.18369458756746712;0.05901666681042042;0.14467085476980582;0.36738917513493424
S_MG_NSGAII_EXEC_11_73;1630462.0;1.4377600922799991E7;0.13458795938642223;0.062459856763757954;0.14951147098078285;0.26917591877284447
S_MG_NSGAII_EXEC_11_74;1630143.0;1.6330142687499998E7;0.08645769480580696;0.06264328655586127;0.1698157896886956;0.17291538961161393
S_MG_NSGAII_EXEC_11_75;1627788.0;1.70049834859E7;0.08182430876182402;0.06399744693330113;0.17683340277925153;0.16364861752364804
S_MG_NSGAII_EXEC_11_76;1626896.0;1.4319971110800002E7;0.14411691594796108;0.06451036033316371;0.14891218337983125;0.28823383189592217
S_MG_NSGAII_EXEC_11_77;1623075.0;1.3976718457099993E7;0.15756037483656635;0.06670749273324765;0.14534272770719797;0.3151207496731327
S_MG_NSGAII_EXEC_11_78;1617774.0;1.40391647913E7;0.15421017402275483;0.06975564736628745;0.14599210192016526;0.30842034804550966
S_MG_NSGAII_EXEC_11_79;1616140.0;1.3962843296999997E7;0.15464917570146336;0.07069522191267247;0.14519844107636276;0.3092983514029267
S_MG_NSGAII_EXEC_11_80;1615293.0;1.3861865141699996E7;0.15761018665975382;0.071182259636533;0.1441483776744855;0.31522037331950764
S_MG_NSGAII_EXEC_11_81;1608129.0;1.3473406054999992E7;0.18809697196858075;0.07530166725605707;0.1401088240813497;0.3761939439371615
S_MG_NSGAII_EXEC_11_82;1606118.0;1.3811589112999994E7;0.1684344431462824;0.07645802246583693;0.1436255614517811;0.3368688862925648
S_MG_NSGAII_EXEC_11_83;1601533.0;1.4425926015799992E7;0.1343822875733624;0.07909446634293321;0.15001399958611195;0.2687645751467248
S_MG_NSGAII_EXEC_11_84;1598232.0;1.3714523795699991E7;0.17313114099087937;0.08099259093143808;0.14261618732541165;0.34626228198175873
S_MG_NSGAII_EXEC_11_85;1577669.0;7337714.390800004;0.465993231266806;0.09281662483432379;0.07630427900287805;0.931986462533612
S_MG_NSGAII_EXEC_11_86;1577132.0;7210184.193200002;0.46731707789908355;0.09312540790128142;0.07497810313111565;0.9346341557981671
S_MG_NSGAII_EXEC_11_87;1573972.0;7537366.244700003;0.46490611366448087;0.09494245537164658;0.07838044195390925;0.9298122273289617
S_MG_NSGAII_EXEC_11_88;1571020.0;6715162.337000004;0.47501155608873225;0.09663989971738011;0.06983041219954084;0.9500231121774645
S_MG_NSGAII_EXEC_11_89;1568967.0;6683745.248100004;0.47608082971804483;0.09782040555809521;0.06950370851645805;0.9521616594360897
S_MG_NSGAII_EXEC_11_90;1567194.0;6800216.841300004;0.47463575482933695;0.0988399071925754;0.07071488688483192;0.9492715096586739
S_MG_NSGAII_EXEC_11_91;1565506.0;6911666.830800002;0.4710116690774942;0.09981053255016287;0.07187384601580302;0.9420233381549884
S_MG_NSGAII_EXEC_11_92;1561475.0;6501720.920300001;0.47561984731630674;0.10212841810492299;0.06761085273684676;0.9512396946326135
S_MG_NSGAII_EXEC_11_93;1560079.0;6458528.340300001;0.47515011669275087;0.10293113907600836;0.06716169670546643;0.9503002333855017
S_MG_NSGAII_EXEC_11_94;1559199.0;6933754.781200003;0.4696639839472496;0.10343715229560373;0.07210353676692254;0.9393279678944992
S_MG_NSGAII_EXEC_11_95;1556787.0;6258346.503900001;0.4784228910045074;0.10482408852931283;0.06508002251068916;0.9568457820090148
S_MG_NSGAII_EXEC_11_96;1535779.0;6645290.057800001;0.47356546847153974;0.11690400411710757;0.06910381620483591;0.9471309369430795
S_MG_NSGAII_EXEC_11_97;1531764.0;8640640.069000006;0.4545026745206342;0.11921268943151139;0.0898532942921673;0.9090053490412684
S_MG_NSGAII_EXEC_11_98;1520742.0;5005761.661;0.495416729802335;0.1255505050069433;0.05205449736252415;0.99083345960467
S_MG_NSGAII_EXEC_11_99;1518424.0;5037299.0298;0.49530820263073544;0.12688338982855926;0.05238245182623958;0.9906164052614709
S_MG_NSGAII_EXEC_11_100;1518255.0;5030428.542099997;0.49458652772699274;0.12698056736732247;0.05231100619856509;0.9891730554539855
S_MG_NSGAII_EXEC_11_101;1518248.0;4756608.6058;0.49645525933106865;0.12698459247247834;0.04946357555419691;0.9929105186621373
S_MG_NSGAII_EXEC_11_102;1517310.0;4578201.5097;0.49659716970574996;0.1275239565633652;0.0476083350648729;0.9931943394114999
S_MG_NSGAII_EXEC_11_103;1516111.0;4573224.836300001;0.49639227308643064;0.1282133995750639;0.04755658305390666;0.9927845461728613
S_MG_NSGAII_EXEC_11_104;1515356.0;8514227.444200005;0.4491469498465088;0.12864753591687583;0.08853873996659703;0.8982938996930177
S_MG_NSGAII_EXEC_11_105;1514665.0;4526030.205100001;0.49649811748481415;0.12904487129726264;0.04706581002640401;0.9929962349696283
S_MG_NSGAII_EXEC_11_106;1513252.0;4518765.3172;0.49658882408637406;0.12985736752372656;0.04699026306399549;0.9931776481727481
S_MG_NSGAII_EXEC_11_107;1512642.0;7173041.314500005;0.46578887177959727;0.13020812668730972;0.0745918574381996;0.9315777435591945
S_MG_NSGAII_EXEC_11_108;1510274.0;4421569.9521;0.49707345312667905;0.13156976226003905;0.04597953658141725;0.9941469062533581
S_MG_NSGAII_EXEC_11_109;1509449.0;8490905.886900006;0.44797716087309286;0.1320441496534097;0.08829622104037228;0.8959543217461857
S_MG_NSGAII_EXEC_11_110;1505360.0;8175547.6602000045;0.4509894357288274;0.13439538607946133;0.08501683718398505;0.9019788714576548
S_MG_NSGAII_EXEC_11_111;1499053.0;7882506.685700004;0.45158740989492685;0.13802200582490218;0.0819695285689811;0.9031748197898537
S_MG_NSGAII_EXEC_11_112;1496245.0;7175464.4188;0.45772429053213115;0.1396366480074292;0.07461705509740417;0.9154485810642623
S_MG_NSGAII_EXEC_11_113;1480481.0;8869769.102100005;0.44549016503362504;0.14870118481845337;0.09223598796735898;0.8909803300672501
S_MG_NSGAII_EXEC_11_114;1478375.0;7313057.814300003;0.45423040250307345;0.14991216645534863;0.07604787732351169;0.9084608050061469
S_MG_NSGAII_EXEC_11_115;1477676.0;8128369.826900004;0.4486569113390588;0.1503141019559136;0.0845262388364413;0.8973138226781175
S_MG_NSGAII_EXEC_11_116;1474882.0;7420861.122000003;0.4537126407132819;0.15192069392812887;0.07716891491506574;0.9074252814265638
S_MG_NSGAII_EXEC_11_117;1456607.0;7859821.948700004;0.44790903769169776;0.16242909346006665;0.08173363188386003;0.8958180753833955
S_MG_NSGAII_EXEC_11_118;1455647.0;7698848.976000004;0.45138704425642484;0.1629811078814434;0.08005968738743431;0.9027740885128497
S_MG_NSGAII_EXEC_11_119;1448452.0;9669182.83869999;0.44277837325942704;0.16711834096665776;0.10054902463620759;0.8855567465188541
S_MG_NSGAII_EXEC_11_120;1447790.0;9766179.95529999;0.44274344831789925;0.1674990009113988;0.10155768954919477;0.8854868966357985
S_MG_NSGAII_EXEC_11_121;1447093.0;7670484.713100002;0.4520130419869814;0.1678997863819192;0.0797647297869114;0.9040260839739628
S_MG_NSGAII_EXEC_11_122;1445253.0;7997708.026200007;0.44538182977155355;0.16895781402289134;0.08316749768563671;0.8907636595431071
S_MG_NSGAII_EXEC_11_123;1435676.0;9432804.043599991;0.4433125320282546;0.17446473289114678;0.09809094129157797;0.8866250640565092
S_MG_NSGAII_EXEC_11_124;1424401.0;1417442.7241999996;0.48261472376601994;0.18094802726721235;0.014739868484601012;0.9652294475320399
S_MG_NSGAII_EXEC_11_125;1424165.0;1210261.3264000001;0.47905267626945525;0.18108373081246748;0.012585406435525012;0.9581053525389105
S_MG_NSGAII_EXEC_11_126;1418333.0;1165904.0374;0.47760304535219467;0.1844372184223313;0.012124138692546223;0.9552060907043893
S_MG_NSGAII_EXEC_11_127;1410101.0;1058028.4545999998;0.4763762012376898;0.189170742085637;0.011002349518264686;0.9527524024753796
S_MG_NSGAII_EXEC_11_128;1409109.0;944586.9875999998;0.4757707159574369;0.1897411569877263;0.00982268117912672;0.9515414319148738
S_MG_NSGAII_EXEC_11_129;1405448.0;929459.4050999999;0.4746017164311356;0.19184628698424747;0.009665370712373436;0.9492034328622712
S_MG_NSGAII_EXEC_11_130;1403016.0;809304.9887;0.4739867136422812;0.1932447235184019;0.008415894973182939;0.9479734272845624
S_MG_NSGAII_EXEC_11_131;1402460.0;0.0;0.44944355092493515;0.19356443187078262;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_11_132;1397167.0;0.0;0.4483028529854324;0.19660798638364427;0.0;0.8966057059708648
S_MG_NSGAII_EXEC_11_133;1394003.0;0.0;0.447938742418992;0.1984273339140985;0.0;0.895877484837984
S_MG_NSGAII_EXEC_11_134;1386704.0;0.0;0.4435868223246296;0.20262436856162866;0.0;0.8871736446492592
S_MG_NSGAII_EXEC_11_135;1384688.0;0.0;0.4426950038967224;0.20378359884651986;0.0;0.8853900077934448
S_MG_NSGAII_EXEC_11_136;1380845.0;0.0;0.43993620849692117;0.2059933815770937;0.0;0.8798724169938423
S_MG_NSGAII_EXEC_11_137;1373634.0;0.0;0.4395081150362149;0.21013981490266434;0.0;0.8790162300724298
S_MG_NSGAII_EXEC_11_138;1364994.0;0.0;0.4346698473604523;0.21510794469505515;0.0;0.8693396947209046
S_MG_NSGAII_EXEC_11_139;1358957.0;0.0;0.42873474937793715;0.2185793103844838;0.0;0.8574694987558743
S_MG_NSGAII_EXEC_11_140;1348038.0;0.0;0.42590173266078557;0.22485789941262216;0.0;0.8518034653215711
S_MG_NSGAII_EXEC_11_141;1343587.0;0.0;0.4244587068123002;0.2274172912767346;0.0;0.8489174136246004
S_MG_NSGAII_EXEC_11_142;1339922.0;0.0;0.42002136613194524;0.22952472133334484;0.0;0.8400427322638905
S_MG_NSGAII_EXEC_11_143;1336286.0;0.0;0.4194398390443177;0.2316154759543093;0.0;0.8388796780886354
S_MG_NSGAII_EXEC_11_144;1328962.0;0.0;0.41697099368173624;0.23582688597739615;0.0;0.8339419873634725
S_MG_NSGAII_EXEC_11_145;1322913.0;0.0;0.4130514981499288;0.239305151847092;0.0;0.8261029962998576
S_MG_NSGAII_EXEC_11_146;1316063.0;0.0;0.4126191718218676;0.24324400474962407;0.0;0.8252383436437352
S_MG_NSGAII_EXEC_11_147;1309464.0;0.0;0.40892231925429107;0.24703852888156702;0.0;0.8178446385085821
S_MG_NSGAII_EXEC_11_148;1303678.0;0.0;0.40399561777482834;0.25036556580040653;0.0;0.8079912355496567
S_MG_NSGAII_EXEC_11_149;1298018.0;0.0;0.40054890141072813;0.25362015082644035;0.0;0.8010978028214563
S_MG_NSGAII_EXEC_11_150;1291660.0;0.0;0.39790800845963037;0.25727609633801685;0.0;0.7958160169192607
S_MG_NSGAII_EXEC_11_151;1287608.0;0.0;0.39521817444263224;0.2596060572082446;0.0;0.7904363488852645
S_MG_NSGAII_EXEC_11_152;1282725.0;0.0;0.39279658162785547;0.26241385556197655;0.0;0.7855931632557109
S_MG_NSGAII_EXEC_11_153;1279015.0;0.0;0.39187329955925965;0.26454716129458883;0.0;0.7837465991185193
S_MG_NSGAII_EXEC_11_154;1275381.0;0.0;0.39030000406985893;0.2666367658855088;0.0;0.7806000081397179
S_MG_NSGAII_EXEC_11_155;1271152.0;0.0;0.38841552478909946;0.26906850441467783;0.0;0.7768310495781989
S_MG_NSGAII_EXEC_11_156;1262982.0;0.0;0.38457598545544774;0.27376637714660296;0.0;0.7691519709108955
S_MG_NSGAII_EXEC_11_157;1262263.0;0.0;0.38360113912676036;0.27417981294761323;0.0;0.7672022782535207
S_MG_NSGAII_EXEC_11_158;1256680.0;0.0;0.38163317263153934;0.27739012181693246;0.0;0.7632663452630787
S_MG_NSGAII_EXEC_11_159;1253241.0;0.0;0.3796405247731794;0.2793675984785102;0.0;0.7592810495463588
S_MG_NSGAII_EXEC_11_160;1247294.0;0.0;0.377668916097717;0.28278721281593483;0.0;0.755337832195434
S_MG_NSGAII_EXEC_11_161;1243958.0;0.0;0.3768435041652341;0.28470546293021903;0.0;0.7536870083304682
S_MG_NSGAII_EXEC_11_162;1236555.0;0.0;0.37270929626998917;0.28896229914006505;0.0;0.7454185925399783
S_MG_NSGAII_EXEC_11_163;1222003.0;0.0;0.3673919762875523;0.29732991774410106;0.0;0.7347839525751046
S_MG_NSGAII_EXEC_11_164;1217816.0;0.0;0.3663079947205446;0.2997375056423349;0.0;0.7326159894410892
S_MG_NSGAII_EXEC_11_165;1213484.0;0.0;0.364527912562339;0.30222847071879755;0.0;0.729055825124678
S_MG_NSGAII_EXEC_11_166;1206834.0;0.0;0.36423859903352374;0.3060523206168761;0.0;0.7284771980670475
S_MG_NSGAII_EXEC_11_167;1202749.0;0.0;0.36342664048994433;0.30840125698283866;0.0;0.7268532809798887
S_MG_NSGAII_EXEC_11_168;1199817.0;0.0;0.3600797169873965;0.31008720102812687;0.0;0.720159433974793
S_MG_NSGAII_EXEC_11_169;1194262.0;0.0;0.3589494834238556;0.3132814094768226;0.0;0.7178989668477112
S_MG_NSGAII_EXEC_11_170;1190760.0;0.0;0.3586534725266461;0.3152951120848032;0.0;0.7173069450532922
S_MG_NSGAII_EXEC_11_171;1185301.0;0.0;0.358102633966935;0.31843411909136127;0.0;0.71620526793387
S_MG_NSGAII_EXEC_11_172;1182438.0;0.0;0.3578118388003997;0.320080387100113;0.0;0.7156236776007994
S_MG_NSGAII_EXEC_11_173;1175528.0;0.0;0.35435372245510666;0.3240537409039811;0.0;0.7087074449102133
S_MG_NSGAII_EXEC_11_174;1173036.0;0.0;0.35318571040889707;0.3254866783394716;0.0;0.7063714208177941
S_MG_NSGAII_EXEC_11_175;1161764.0;0.0;0.35082626852667825;0.3319682476704704;0.0;0.7016525370533565
S_MG_NSGAII_EXEC_11_176;1159381.0;0.0;0.3496346806603003;0.33333850846853375;0.0;0.6992693613206006
S_MG_NSGAII_EXEC_11_177;1149040.0;0.0;0.34880376331763574;0.3392847388138015;0.0;0.6976075266352715
S_MG_NSGAII_EXEC_11_178;1146197.0;0.0;0.3469708732154429;0.3409195065221079;0.0;0.6939417464308858
S_MG_NSGAII_EXEC_11_179;1143814.0;0.0;0.3457594899577653;0.34228976732017125;0.0;0.6915189799155306
S_MG_NSGAII_EXEC_11_180;1130874.0;0.0;0.3452454221142926;0.3497304617083121;0.0;0.6904908442285852
S_MG_NSGAII_EXEC_11_181;1128491.0;0.0;0.34401694113045594;0.3511007225063755;0.0;0.6880338822609119
S_MG_NSGAII_EXEC_11_182;1117466.0;0.0;0.3417306439575864;0.3574402631268742;0.0;0.6834612879151728
S_MG_NSGAII_EXEC_11_183;1110959.0;0.0;0.3403121913093693;0.3611818858767685;0.0;0.6806243826187386
S_MG_NSGAII_EXEC_11_184;1104493.0;0.0;0.339527754448378;0.3648999330107499;0.0;0.679055508896756
S_MG_NSGAII_EXEC_11_185;1092719.0;0.0;0.33814416003007813;0.37167015988292695;0.0;0.6762883200601563
S_MG_NSGAII_EXEC_11_186;1084326.0;0.0;0.33539958340516346;0.3764962609648177;0.0;0.6707991668103269
S_MG_NSGAII_EXEC_11_187;1078472.0;0.0;0.3344659720580267;0.3798623989051714;0.0;0.6689319441160534
S_MG_NSGAII_EXEC_11_188;1077328.0;0.0;0.3331749900912298;0.38052021609064535;0.0;0.6663499801824596
S_MG_NSGAII_EXEC_11_189;1070159.0;0.0;0.33251071304105706;0.3846424987852808;0.0;0.6650214260821141
