S_MG_SPEA2_EXEC_27_35;1719682.0;1.41223557743E7;0.19593765543348854;0.011157016477055463;0.1468571980031246;0.3918753108669771
S_MG_SPEA2_EXEC_27_36;1719479.0;1.4986498116800006E7;0.15608508647386354;0.011273744526575757;0.15584334203770214;0.3121701729477271
S_MG_SPEA2_EXEC_27_37;1718255.0;1.5052503994500002E7;0.15330378634441416;0.011977562913831124;0.15652973164618364;0.3066075726888283
S_MG_SPEA2_EXEC_27_38;1718188.0;1.49107498137E7;0.16039155792050436;0.012016088920323043;0.1550556417613076;0.3207831158410087
S_MG_SPEA2_EXEC_27_39;1717421.0;1.5366018169200005E7;0.1487651015630735;0.012457125442402182;0.15978993935986352;0.297530203126147
S_MG_SPEA2_EXEC_27_40;1717014.0;1.3962726100000001E7;0.20657030602452994;0.012691156556465038;0.1451972223545497;0.4131406120490599
S_MG_SPEA2_EXEC_27_41;1715320.0;1.56168180533E7;0.13415611188564247;0.01366523200418611;0.16239798640435596;0.26831222377128494
S_MG_SPEA2_EXEC_27_42;1715261.0;1.5462333959400004E7;0.13699637140264848;0.013699157890499889;0.16079151921653087;0.27399274280529695
S_MG_SPEA2_EXEC_27_43;1714999.0;1.773199954540001E7;0.10930275638580451;0.013849811826333963;0.18439358205158943;0.21860551277160903
S_MG_SPEA2_EXEC_27_44;1714928.0;1.38214233769E7;0.226050448716545;0.013890637892914953;0.143727827140584;0.45210089743309
S_MG_SPEA2_EXEC_27_45;1714854.0;1.5753945552400006E7;0.13261034045219458;0.013933189004562745;0.163823963812718;0.26522068090438916
S_MG_SPEA2_EXEC_27_46;1714719.0;1.7510042635400005E7;0.12014891453768282;0.014010816032568851;0.1820854706854;0.24029782907536565
S_MG_SPEA2_EXEC_27_47;1714601.0;1.5281665500400001E7;0.13794253822054894;0.01407866780519641;0.15891276300330992;0.2758850764410979
S_MG_SPEA2_EXEC_27_48;1714092.0;1.5122955988000005E7;0.14195524283792232;0.014371350451530547;0.15726235604146854;0.28391048567584465
S_MG_SPEA2_EXEC_27_49;1713953.0;1.4930005278200008E7;0.14887390650400345;0.014451277539625723;0.15525587772816135;0.2977478130080069
S_MG_SPEA2_EXEC_27_50;1713362.0;1.5741470660600007E7;0.12851643015869818;0.01479111141778579;0.16369423845496472;0.25703286031739636
S_MG_SPEA2_EXEC_27_51;1713151.0;1.71846993595E7;0.11530663585963294;0.014912439587484222;0.1787022531364709;0.23061327171926588
S_MG_SPEA2_EXEC_27_52;1712898.0;1.5206068901200002E7;0.14189706988501632;0.01505791838811789;0.15812664028309914;0.28379413977003265
S_MG_SPEA2_EXEC_27_53;1712763.0;1.3712851715700004E7;0.239382527077469;0.015135545416123997;0.14259879950516696;0.478765054154938
S_MG_SPEA2_EXEC_27_54;1712418.0;1.3790299897999998E7;0.22579913545128646;0.015333925598806268;0.14340417668336483;0.45159827090257293
S_MG_SPEA2_EXEC_27_55;1711430.0;1.48478407156E7;0.16039282588847245;0.015902040440806516;0.15440145530520072;0.3207856517769449
S_MG_SPEA2_EXEC_27_56;1710646.0;1.35319122788E7;0.23914704331552736;0.016352852218264203;0.14071722541539972;0.4782940866310547
S_MG_SPEA2_EXEC_27_57;1710261.0;1.3246354390300002E7;0.24936830641096885;0.016574233001837173;0.1377477327866193;0.4987366128219377
S_MG_SPEA2_EXEC_27_58;1709607.0;1.5962511266800003E7;0.12412315339814585;0.01695029282640009;0.16599282125448014;0.2482463067962917
S_MG_SPEA2_EXEC_27_59;1709594.0;1.3461398756200008E7;0.24525799902802084;0.01695776802168957;0.13998396118414377;0.4905159980560417
S_MG_SPEA2_EXEC_27_60;1709466.0;1.39420361155E7;0.21413802990337427;0.0170313699445398;0.1449820689340469;0.42827605980674854
S_MG_SPEA2_EXEC_27_61;1709111.0;1.5553673101400007E7;0.12961211390257224;0.01723550027744475;0.16174134732428472;0.2592242278051445
S_MG_SPEA2_EXEC_27_62;1708696.0;1.5100991833800001E7;0.13711222446381505;0.017474131511685743;0.15703395263669162;0.2742244489276301
S_MG_SPEA2_EXEC_27_63;1708096.0;1.5336855421400003E7;0.13269990547882546;0.017819140525046216;0.159486678381566;0.2653998109576509
S_MG_SPEA2_EXEC_27_64;1707377.0;1.5220907366500001E7;0.1368768786725058;0.01823257632605652;0.1582809442442407;0.2737537573450116
S_MG_SPEA2_EXEC_27_65;1707220.0;1.3240723055100003E7;0.25766880060071035;0.01832285368455251;0.13768917300228126;0.5153376012014207
S_MG_SPEA2_EXEC_27_66;1706943.0;1.5787151871999998E7;0.12420739506555128;0.018482132845720596;0.16416927355638877;0.24841479013110257
S_MG_SPEA2_EXEC_27_67;1706604.0;1.5248035923299998E7;0.12867770647055468;0.018677062938269262;0.15856305184025285;0.25735541294110936
S_MG_SPEA2_EXEC_27_68;1705812.0;1.3317331384600006E7;0.24368513294285682;0.019132474835905088;0.1384858166213681;0.48737026588571364
S_MG_SPEA2_EXEC_27_69;1705777.0;1.4947282749999996E7;0.14612418430824237;0.01915260036168445;0.15543554471415683;0.29224836861648473
S_MG_SPEA2_EXEC_27_70;1705196.0;1.3043715659199998E7;0.25804895902754554;0.019486684089621842;0.1356405095490904;0.5160979180550911
S_MG_SPEA2_EXEC_27_71;1703721.0;1.29557462755E7;0.2672039414265213;0.02033483124746634;0.13472572327640964;0.5344078828530426
S_MG_SPEA2_EXEC_27_72;1702726.0;1.5069452641600005E7;0.14128707188310483;0.02090697119462246;0.15670597921159193;0.28257414376620965
S_MG_SPEA2_EXEC_27_73;1702549.0;1.49476738475E7;0.14218748453868119;0.0210087488535638;0.15543961170438952;0.28437496907736237
S_MG_SPEA2_EXEC_27_74;1701904.0;1.5066296050200006E7;0.13398439964770295;0.02137963354292631;0.1566731540813054;0.2679687992954059
S_MG_SPEA2_EXEC_27_75;1701897.0;1.2847421140900003E7;0.27333539191584505;0.02138365864808218;0.13359925925051272;0.5466707838316901
S_MG_SPEA2_EXEC_27_76;1700650.0;1.716574053650001E7;0.12332834888555438;0.0221007023808497;0.17850510191979627;0.24665669777110877
S_MG_SPEA2_EXEC_27_77;1700495.0;1.4775533889700003E7;0.1598391048101903;0.022189829709301157;0.15364954266272945;0.3196782096203806
S_MG_SPEA2_EXEC_27_78;1700348.0;1.2740968617099997E7;0.2797343046997319;0.022274356917574473;0.1324922683478986;0.5594686093994637
S_MG_SPEA2_EXEC_27_79;1699586.0;1.47253028653E7;0.14618871880882475;0.022712518364542272;0.15312719443598136;0.2923774376176495
S_MG_SPEA2_EXEC_27_80;1696303.0;1.2665958612899983E7;0.28819955173992134;0.024600292682646335;0.13171224558009217;0.5763991034798427
S_MG_SPEA2_EXEC_27_81;1696088.0;1.2492152337399997E7;0.2905721665145808;0.024723920912433837;0.12990484863986376;0.5811443330291616
S_MG_SPEA2_EXEC_27_82;1694696.0;1.4983438256200004E7;0.134812877519126;0.025524341823430136;0.15581152280292446;0.269625755038252
S_MG_SPEA2_EXEC_27_83;1694301.0;1.4885454384900004E7;0.14205736211215478;0.025751472757225783;0.15479259671023932;0.28411472422430956
S_MG_SPEA2_EXEC_27_84;1692972.0;1.2315542917799996E7;0.30226007778217856;0.026515667721819233;0.1280683020382965;0.6045201555643571
S_MG_SPEA2_EXEC_27_85;1692934.0;1.7381184548899997E7;0.11159857755022136;0.026537518292665395;0.18074548620789005;0.22319715510044272
S_MG_SPEA2_EXEC_27_86;1692474.0;1.4677685736000001E7;0.15698348994452563;0.026802025202908426;0.1526320278860297;0.31396697988905126
S_MG_SPEA2_EXEC_27_87;1692300.0;1.2174647277899986E7;0.3053167242656794;0.026902077816782964;0.1266031400485223;0.6106334485313588
S_MG_SPEA2_EXEC_27_88;1691492.0;1.4560888592300002E7;0.16047686683365572;0.027366689954775068;0.1514174641452008;0.32095373366731145
S_MG_SPEA2_EXEC_27_89;1689502.0;1.4693347332900004E7;0.14218697824117632;0.028510969849087308;0.15279489152392037;0.28437395648235264
S_MG_SPEA2_EXEC_27_90;1689334.0;1.4898579327000007E7;0.1298616038082117;0.028607572372828242;0.15492908188676116;0.2597232076164234
S_MG_SPEA2_EXEC_27_91;1688778.0;1.4654586017000005E7;0.14984624957623854;0.028927280725208945;0.15239181583775568;0.2996924991524771
S_MG_SPEA2_EXEC_27_92;1688615.0;1.4863041353800004E7;0.13413415572757192;0.02902100817383854;0.15455952547207572;0.26826831145514385
S_MG_SPEA2_EXEC_27_93;1688355.0;1.4507005444699997E7;0.1498462495762383;0.02917051207962808;0.1508571377943716;0.2996924991524766
S_MG_SPEA2_EXEC_27_94;1688106.0;1.4749041105000008E7;0.13826481328523038;0.029313690820172676;0.15337404640767677;0.27652962657046076
S_MG_SPEA2_EXEC_27_95;1688051.0;1.4617641637999997E7;0.14694674932246235;0.029345316646397387;0.15200763432663839;0.2938934986449247
S_MG_SPEA2_EXEC_27_96;1687956.0;1.2028115416599993E7;0.3152600830266165;0.029399943073512794;0.12507936746322457;0.630520166053233
S_MG_SPEA2_EXEC_27_97;1687542.0;1.4496266094400002E7;0.15069506422813886;0.02963799929273152;0.15074546018770052;0.3013901284562777
S_MG_SPEA2_EXEC_27_98;1687149.0;1.6732082015899999E7;0.11990655644804833;0.029863980196482634;0.17399552318921405;0.23981311289609666
S_MG_SPEA2_EXEC_27_99;1687077.0;1.4469548607699998E7;0.15709762992020468;0.02990538127808589;0.15046762727531993;0.31419525984040936
S_MG_SPEA2_EXEC_27_100;1686184.0;1.4323293600600002E7;0.16399523537225585;0.03041886969297073;0.1489467336737213;0.3279904707445117
S_MG_SPEA2_EXEC_27_101;1686176.0;1.6864046951600008E7;0.11175187352173345;0.03042346981314887;0.17536781553202796;0.2235037470434669
S_MG_SPEA2_EXEC_27_102;1684223.0;1.1970163006699998E7;0.31964563001111795;0.031546474151637215;0.12447672519365861;0.6392912600222359
S_MG_SPEA2_EXEC_27_103;1684215.0;1.4731253861600002E7;0.13010533638772534;0.03155107427181535;0.15318907834939585;0.2602106727754507
S_MG_SPEA2_EXEC_27_104;1683572.0;1.1998990522999998E7;0.31681912012355123;0.031920808931133325;0.1247765001275908;0.6336382402471025
S_MG_SPEA2_EXEC_27_105;1683163.0;1.2065854430099994E7;0.3115641660020252;0.03215599007524072;0.12547181231212845;0.6231283320040504
S_MG_SPEA2_EXEC_27_106;1682509.0;1.4531478214E7;0.14248567369010753;0.032532049899803635;0.15111162807801928;0.28497134738021507
S_MG_SPEA2_EXEC_27_107;1681912.0;1.5782150516400006E7;0.12063956076070047;0.0328753338680973;0.1641172648772866;0.24127912152140094
S_MG_SPEA2_EXEC_27_108;1681633.0;1.7444054800299995E7;0.10928511044285096;0.03303576305930993;0.1813992687004086;0.2185702208857019
S_MG_SPEA2_EXEC_27_109;1681273.0;1.4485907877E7;0.15360691590416276;0.03324276846732621;0.15063774595021898;0.3072138318083255
S_MG_SPEA2_EXEC_27_110;1680840.0;1.6495427683899999E7;0.11563113118452174;0.033491749971968014;0.17153457455937798;0.2312622623690435
S_MG_SPEA2_EXEC_27_111;1680662.0;1.5728110009300008E7;0.12391866167954785;0.03359410264593163;0.1635553021581618;0.2478373233590957
S_MG_SPEA2_EXEC_27_112;1680273.0;1.5600522093899995E7;0.12061533102343373;0.03381778348959367;0.16222852608381846;0.24123066204686747
S_MG_SPEA2_EXEC_27_113;1680261.0;1.4316974372600002E7;0.16084715428960367;0.033824683669860876;0.14888102054961833;0.32169430857920733
S_MG_SPEA2_EXEC_27_114;1679891.0;1.5551729756299995E7;0.12523289942789512;0.03403743922809983;0.16172113864092466;0.25046579885579023
S_MG_SPEA2_EXEC_27_115;1679145.0;1.5463699879999992E7;0.12525392911911043;0.03446640043471136;0.16080572331074963;0.25050785823822086
S_MG_SPEA2_EXEC_27_116;1679069.0;1.5443077751199998E7;0.128660056004318;0.03451010157640368;0.16059127551600294;0.257320112008636
S_MG_SPEA2_EXEC_27_117;1676557.0;1.1827996192099992E7;0.32958050459513205;0.03595453931233954;0.12299834436436519;0.6591610091902641
S_MG_SPEA2_EXEC_27_118;1675241.0;1.5576730153500006E7;0.12459984917315645;0.03671125908164351;0.16198111568302978;0.2491996983463129
S_MG_SPEA2_EXEC_27_119;1674751.0;1.5290488221099995E7;0.12527989383853952;0.03699301644255456;0.15900450973887392;0.25055978767707904
S_MG_SPEA2_EXEC_27_120;1674655.0;1.6743817975399995E7;0.1140788287256187;0.03704821788469224;0.1741175644517054;0.2281576574512374
S_MG_SPEA2_EXEC_27_121;1672769.0;1.543770558039999E7;0.12073783150687009;0.03813269621668866;0.16053541076061142;0.24147566301374018
S_MG_SPEA2_EXEC_27_122;1669735.0;1.5942623064000001E7;0.11984934316258607;0.03987729179424813;0.16578600549489977;0.23969868632517213
S_MG_SPEA2_EXEC_27_123;1669610.0;1.66728659323E7;0.10415740866024895;0.039949168672031556;0.1733797400824012;0.2083148173204979
S_MG_SPEA2_EXEC_27_124;1668891.0;1.6618415008000003E7;0.1095075750389789;0.04036260447304186;0.17281350946909732;0.2190151500779578
S_MG_SPEA2_EXEC_27_125;1668039.0;1.5951851164999994E7;0.11568479223361515;0.04085251727201373;0.1658819677463405;0.2313695844672303
S_MG_SPEA2_EXEC_27_126;1667528.0;1.5774949888900002E7;0.1193375917211799;0.041146349948392405;0.16404238615340974;0.2386751834423598
S_MG_SPEA2_EXEC_27_127;1667375.0;1.1784174887499988E7;0.3571775655835803;0.041234327246799325;0.12254265027838915;0.7143551311671607
S_MG_SPEA2_EXEC_27_128;1666757.0;1.5345114710299999E7;0.1207567606648015;0.04158968653056061;0.1595725660369074;0.241513521329603
S_MG_SPEA2_EXEC_27_129;1665908.0;1.6180895246399995E7;0.11061656638682582;0.04207787428446568;0.16826377801590023;0.22123313277365164
S_MG_SPEA2_EXEC_27_130;1665359.0;1.5670764699300002E7;0.11581722332257548;0.042393557531690516;0.1629589730697425;0.23163444664515095
S_MG_SPEA2_EXEC_27_131;1663850.0;1.1623647377099987E7;0.359419517196923;0.04326125520029211;0.12087333810720997;0.718839034393846
S_MG_SPEA2_EXEC_27_132;1662501.0;1.6233287719200006E7;0.10971693318532069;0.044036950465330904;0.16880860296400602;0.21943386637064138
S_MG_SPEA2_EXEC_27_133;1661235.0;1.5237139988199996E7;0.12538498117026944;0.04476491948352151;0.1584497459213266;0.2507699623405389
S_MG_SPEA2_EXEC_27_134;1660562.0;1.5565628672899995E7;0.12073248987908501;0.04515190459350751;0.16186567231361895;0.24146497975817002
S_MG_SPEA2_EXEC_27_135;1659280.0;1.5185315586399997E7;0.12540477876746053;0.04588907385205439;0.15791082829609682;0.25080955753492107
S_MG_SPEA2_EXEC_27_136;1654531.0;1.5365637849700008E7;0.11629351033456413;0.04861982019280254;0.1597859844491526;0.23258702066912826
S_MG_SPEA2_EXEC_27_137;1654364.0;1.4944860862800008E7;0.1259002161594978;0.0487158477015212;0.15541035971147354;0.2518004323189956
S_MG_SPEA2_EXEC_27_138;1653370.0;1.5773134429200001E7;0.11083443247074791;0.049287412633655055;0.16402350733964163;0.22166886494149582
S_MG_SPEA2_EXEC_27_139;1653241.0;1.5278676509999998E7;0.12091232951768437;0.04936158957152756;0.15888168074182196;0.24182465903536873
S_MG_SPEA2_EXEC_27_140;1652548.0;1.4375058393600004E7;0.1495206832108009;0.049760074981958904;0.14948503143201927;0.2990413664216018
S_MG_SPEA2_EXEC_27_141;1652529.0;1.6364698236600006E7;0.10423283640361622;0.04977100026738199;0.1701751299572308;0.20846567280723244
S_MG_SPEA2_EXEC_27_142;1651829.0;1.4347351165600002E7;0.15320135984395358;0.05017351078296921;0.14919690628253685;0.30640271968790717
S_MG_SPEA2_EXEC_27_143;1650509.0;1.5455331962100001E7;0.11162366194962786;0.05093253061236225;0.16071870603151148;0.22324732389925572
S_MG_SPEA2_EXEC_27_144;1650227.0;1.5051215348500004E7;0.12124677579646123;0.05109468484864167;0.15651633112407515;0.24249355159292246
S_MG_SPEA2_EXEC_27_145;1649307.0;1.4950395877600007E7;0.11660995157554248;0.05162369866912773;0.155467917868018;0.23321990315108496
S_MG_SPEA2_EXEC_27_146;1649307.0;1.50435213789E7;0.11656242192290381;0.05162369866912773;0.1564363221769111;0.23312484384580762
S_MG_SPEA2_EXEC_27_147;1649089.0;1.5669923277999997E7;0.1099477709664202;0.051749051943982036;0.16295022319993083;0.2198955419328404
S_MG_SPEA2_EXEC_27_148;1648811.0;1.5690064577200001E7;0.10965782814731467;0.05190890612017239;0.16315967088783273;0.21931565629462935
S_MG_SPEA2_EXEC_27_149;1648536.0;1.4941638969100002E7;0.12490919670266849;0.05206703525129594;0.15537685550802416;0.24981839340533699
S_MG_SPEA2_EXEC_27_150;1648079.0;1.4658832768500006E7;0.12605342736843012;0.052329817116472166;0.15243597745185697;0.25210685473686023
S_MG_SPEA2_EXEC_27_151;1648050.0;1.5655398593800005E7;0.1043870132092884;0.05234649255211792;0.16279918222223697;0.2087740264185768
S_MG_SPEA2_EXEC_27_152;1647416.0;1.4146971362700004E7;0.17435794731232768;0.05271105207623549;0.14711317345066302;0.34871589462465535
S_MG_SPEA2_EXEC_27_153;1646573.0;1.4430972255900003E7;0.13837480427233792;0.05319578974000696;0.15006647501538045;0.27674960854467584
S_MG_SPEA2_EXEC_27_154;1645771.0;1.5598609550700009E7;0.1047908501851328;0.053656951787865455;0.16220863770684377;0.2095817003702656
S_MG_SPEA2_EXEC_27_155;1644673.0;1.4715915673500005E7;0.12501862425485172;0.054288318282315125;0.15302957781260088;0.25003724850970344
S_MG_SPEA2_EXEC_27_156;1643831.0;1.55385127885E7;0.11092328299268116;0.05477248093106432;0.16158369649683585;0.22184656598536232
S_MG_SPEA2_EXEC_27_157;1642687.0;1.5303510734300002E7;0.1047055281489858;0.055430298116538296;0.15913992976582098;0.2094110562979716
S_MG_SPEA2_EXEC_27_158;1641830.0;1.4747388652999999E7;0.12154153190260351;0.055923085990621506;0.15335686269736423;0.24308306380520703
S_MG_SPEA2_EXEC_27_159;1641515.0;1.4564325038700005E7;0.12460091812680339;0.056104215722635756;0.15145319946425506;0.24920183625360678
S_MG_SPEA2_EXEC_27_160;1641269.0;1.4433653137800006E7;0.12950574414261196;0.05624566941811355;0.15009435328231435;0.2590114882852239
S_MG_SPEA2_EXEC_27_161;1640287.0;1.4324709665900005E7;0.13378918198699452;0.056810334169980194;0.14896145921848675;0.26757836397398904
S_MG_SPEA2_EXEC_27_162;1639999.0;1.4306071754500004E7;0.13792970651208458;0.056975938496393215;0.1487676451347334;0.27585941302416916
S_MG_SPEA2_EXEC_27_163;1638802.0;1.4235308664000008E7;0.14751066744110067;0.05766423147804736;0.14803178566773267;0.29502133488220134
S_MG_SPEA2_EXEC_27_164;1638698.0;1.4611216073800009E7;0.1169824394110534;0.05772403304036318;0.15194081542127438;0.2339648788221068
S_MG_SPEA2_EXEC_27_165;1637570.0;1.5170664003100004E7;0.10990969126401574;0.05837264998548087;0.1577584677052624;0.2198193825280315
S_MG_SPEA2_EXEC_27_166;1637073.0;1.4940657599399995E7;0.11110085288623603;0.058658432451547796;0.1553666503264913;0.22220170577247206
S_MG_SPEA2_EXEC_27_167;1635791.0;1.4729200476699997E7;0.11685276561717647;0.05939560171009468;0.1531677253713477;0.23370553123435295
S_MG_SPEA2_EXEC_27_168;1633529.0;1.4233332479700008E7;0.13347067578979793;0.06069628569046366;0.14801123549227513;0.26694135157959586
S_MG_SPEA2_EXEC_27_169;1631902.0;1.4579171331300007E7;0.11533419716031935;0.06163183513169281;0.1516075848208355;0.2306683943206387
S_MG_SPEA2_EXEC_27_170;1630920.0;1.4460580947600009E7;0.1201635636170535;0.06219649988355946;0.15037437332704273;0.240327127234107
S_MG_SPEA2_EXEC_27_171;1630187.0;1.4431308280200006E7;0.12923924248503627;0.0626179858948815;0.1500699693040068;0.25847848497007253
S_MG_SPEA2_EXEC_27_172;1629171.0;1.5165947895800004E7;0.10489690085491458;0.06320220115750524;0.157709425299404;0.20979380170982917
S_MG_SPEA2_EXEC_27_173;1622523.0;1.4523803875700003E7;0.11991004179130903;0.06702490102553929;0.15103182327510414;0.23982008358261805
S_MG_SPEA2_EXEC_27_174;1617104.0;1.4408091157100009E7;0.12042895108575344;0.07014090743120664;0.14982853638030408;0.24085790217150688
S_MG_SPEA2_EXEC_27_175;1615465.0;1.4289425456600007E7;0.12074346714351099;0.07108335705270301;0.14859454167339958;0.24148693428702198
S_MG_SPEA2_EXEC_27_176;1615403.0;1.4287542068700012E7;0.12963296591471277;0.07111900798408359;0.14857495647995406;0.25926593182942553
S_MG_SPEA2_EXEC_27_177;1613764.0;1.4173155330400005E7;0.12977859028096972;0.07206145760557994;0.1473854583435294;0.25955718056193944
S_MG_SPEA2_EXEC_27_178;1613255.0;1.4017884461800007E7;0.13405263227729275;0.07235414025191408;0.14577080955132127;0.2681052645545855
S_MG_SPEA2_EXEC_27_179;1609364.0;1.4285221811200012E7;0.12530226473968628;0.07459152370355676;0.14855082831603145;0.25060452947937256
S_MG_SPEA2_EXEC_27_180;1571269.0;6666034.057700004;0.4760434427033211;0.09649672097683552;0.06931953132697122;0.9520868854066422
S_MG_SPEA2_EXEC_27_181;1571211.0;6825267.1536000045;0.47567948000110544;0.09653007184812704;0.07097538298989224;0.9513589600022109
S_MG_SPEA2_EXEC_27_182;1571033.0;6785186.413600004;0.47567948000110544;0.09663242452209064;0.07055858672272812;0.9513589600022109
S_MG_SPEA2_EXEC_27_183;1571031.0;7000081.707300006;0.4752416592056035;0.09663357455213517;0.07279326493089733;0.950483318411207
S_MG_SPEA2_EXEC_27_184;1570579.0;7008843.486800005;0.4733535356884758;0.09689348134220006;0.07288437794401322;0.9467070713769516
S_MG_SPEA2_EXEC_27_185;1570235.0;6941183.681300004;0.4749094211730938;0.09709128650986007;0.0721807892784983;0.9498188423461876
S_MG_SPEA2_EXEC_27_186;1570093.0;6739446.831700006;0.47567948000110544;0.09717293864302205;0.07008294463135041;0.9513589600022109
S_MG_SPEA2_EXEC_27_187;1570005.0;7204378.417600007;0.47304255807863965;0.09722353996498158;0.07491772935562971;0.9460851161572793
S_MG_SPEA2_EXEC_27_188;1569834.0;7237990.030600006;0.4726530231305247;0.09732186753378932;0.07526725371151147;0.9453060462610494
S_MG_SPEA2_EXEC_27_189;1567815.0;7165532.278700005;0.4704778060699369;0.09848282286374732;0.07451377160217358;0.9409556121398738
S_MG_SPEA2_EXEC_27_190;1567760.0;7137660.490700006;0.4708829440392822;0.09851444868997203;0.07422393520699751;0.9417658880785644
S_MG_SPEA2_EXEC_27_191;1567192.0;6958818.079700006;0.4737182141901431;0.09884105722261995;0.0723641679143919;0.9474364283802862
S_MG_SPEA2_EXEC_27_192;1565882.0;6777010.737100005;0.47566106727331314;0.0995943269017903;0.07047356854574983;0.9513221345466263
S_MG_SPEA2_EXEC_27_193;1565594.0;6909315.700500004;0.47417363709972804;0.09975993122820334;0.07184939680821215;0.9483472741994561
