S_MG_NSGAII_EXEC_2_18;1714931.0;1.3416412644699987E7;0.21750424332681767;0.01388891284784815;0.1395161543685152;0.43500848665363534
S_MG_NSGAII_EXEC_2_19;1714010.0;1.2953547992399989E7;0.22462603625536365;0.014418501683356478;0.13470286351408353;0.4492520725107273
S_MG_NSGAII_EXEC_2_20;1712317.0;1.9810226162300013E7;0.09443132408133631;0.015392002116055282;0.20600488703859862;0.18886264816267262
S_MG_NSGAII_EXEC_2_21;1712084.0;1.5676366233299997E7;0.15282970724657527;0.0155259806162436;0.1630172229538911;0.30565941449315054
S_MG_NSGAII_EXEC_2_22;1712071.0;1.2905167511899998E7;0.22928992597104017;0.015533455811533077;0.13419975893876876;0.45857985194208034
S_MG_NSGAII_EXEC_2_23;1708263.0;1.2676886583699992E7;0.23807595652757413;0.017723113016327553;0.13182588463558673;0.47615191305514826
S_MG_NSGAII_EXEC_2_24;1708175.0;1.2387934966499994E7;0.2465239469852915;0.01777371433828709;0.128821100905546;0.493047893970583
S_MG_NSGAII_EXEC_2_25;1706094.0;1.9621061268300015E7;0.08890388574959876;0.018970320599625664;0.2040377771075521;0.17780777149919752
S_MG_NSGAII_EXEC_2_26;1705535.0;1.9148797606300015E7;0.09934961162678264;0.019291753997073172;0.19912674673638497;0.1986992232535653
S_MG_NSGAII_EXEC_2_27;1705082.0;1.232880974599999E7;0.2623605224220149;0.019552235802160332;0.12820626267651988;0.5247210448440298
S_MG_NSGAII_EXEC_2_28;1701567.0;1.2109028222799994E7;0.26800506624683373;0.02157341360543044;0.12592077297594548;0.5360101324936675
S_MG_NSGAII_EXEC_2_29;1700546.0;1.2114836895699993E7;0.25851970448410266;0.022160503943165516;0.12598117688021213;0.5170394089682053
S_MG_NSGAII_EXEC_2_30;1698541.0;1.890392854550001E7;0.09611700405159651;0.023313409062811766;0.19658037382796503;0.19223400810319302
S_MG_NSGAII_EXEC_2_31;1698215.0;1.660772770219999E7;0.13244882865579433;0.023500863960070957;0.17270237306883407;0.26489765731158865
S_MG_NSGAII_EXEC_2_32;1697594.0;1.5497434558799995E7;0.15509471060832125;0.023857948288899047;0.16115652741760547;0.3101894212166425
S_MG_NSGAII_EXEC_2_33;1696377.0;1.2016888425699996E7;0.2867476480428141;0.02455774157099854;0.12496261892268852;0.5734952960856282
S_MG_NSGAII_EXEC_2_34;1694346.0;1.1984343003899999E7;0.2787420584923716;0.025725597081223746;0.1246241818000326;0.5574841169847432
S_MG_NSGAII_EXEC_2_35;1692318.0;1.8732234416900016E7;0.09069846742410431;0.02689172754638215;0.194794940926914;0.18139693484820862
S_MG_NSGAII_EXEC_2_36;1692233.0;1.859659649720001E7;0.09456320197592873;0.026940603823274883;0.19338445353030234;0.18912640395185745
S_MG_NSGAII_EXEC_2_37;1691263.0;1.1823744537999997E7;0.29005578174946106;0.027498368394874316;0.12295413176853609;0.5801115634989221
S_MG_NSGAII_EXEC_2_38;1690954.0;1.796551965660001E7;0.0988118715559692;0.027676048036754962;0.18682193818113962;0.1976237431119384
S_MG_NSGAII_EXEC_2_39;1690056.0;1.5419672019700002E7;0.14785786516249078;0.028192411526751136;0.16034788126930383;0.29571573032498155
S_MG_NSGAII_EXEC_2_40;1689121.0;1.1710551283599999E7;0.2838930029951446;0.02873005057257121;0.12177704457149141;0.5677860059902892
S_MG_NSGAII_EXEC_2_41;1687863.0;1.18438893831E7;0.2823023097252625;0.029453419470583667;0.12316361632995587;0.564604619450525
S_MG_NSGAII_EXEC_2_42;1687812.0;1.5803220538800007E7;0.14633016050777045;0.02948274523671931;0.1643363702801655;0.2926603210155409
S_MG_NSGAII_EXEC_2_43;1687624.0;1.1563330636500003E7;0.29808490558616785;0.029590848060905593;0.12024610936019633;0.5961698111723357
S_MG_NSGAII_EXEC_2_44;1686010.0;1.846148381830001E7;0.08903004811141847;0.030518922306845265;0.19197942806889462;0.17806009622283694
S_MG_NSGAII_EXEC_2_45;1685797.0;1.8267905344400007E7;0.0969263010609868;0.030641400506588236;0.18996642168915098;0.1938526021219736
S_MG_NSGAII_EXEC_2_46;1683846.0;1.5966510418800006E7;0.13496324288567288;0.03176325481503204;0.16603440810206388;0.26992648577134576
S_MG_NSGAII_EXEC_2_47;1683825.0;1.749935626440001E7;0.0989272979695761;0.03177533013049966;0.1819743440060441;0.1978545959391522
S_MG_NSGAII_EXEC_2_48;1681842.0;1.1385870176700002E7;0.3087884720885508;0.03291558491965602;0.11840071286267989;0.6175769441771016
S_MG_NSGAII_EXEC_2_49;1680160.0;1.4698264212700002E7;0.1448789038276677;0.03388276018710989;0.15284602174623496;0.2897578076553354
S_MG_NSGAII_EXEC_2_50;1677901.0;1.4535202245799998E7;0.15584550261708885;0.035181719122412074;0.151150353973625;0.3116910052341777
S_MG_NSGAII_EXEC_2_51;1675662.0;1.1321682952700006E7;0.31614577667293103;0.036469177757268906;0.11773323528210565;0.6322915533458621
S_MG_NSGAII_EXEC_2_52;1670481.0;1.7861428852500014E7;0.09306693825312076;0.0394483305876366;0.18573950660440255;0.18613387650624152
S_MG_NSGAII_EXEC_2_53;1666065.0;1.7739902199100006E7;0.09334795360626752;0.04198759692596969;0.18447576108727712;0.18669590721253504
S_MG_NSGAII_EXEC_2_54;1664355.0;1.5705303408199996E7;0.12653244644399272;0.04297087261404704;0.16331813821844446;0.25306489288798545
S_MG_NSGAII_EXEC_2_55;1662764.0;1.68510437256E7;0.11371491351438931;0.04388572151447456;0.17523259607106256;0.22742982702877862
S_MG_NSGAII_EXEC_2_56;1661991.0;1.4327421984999998E7;0.14467369710105424;0.04433020812668731;0.14898966439823727;0.2893473942021085
S_MG_NSGAII_EXEC_2_57;1661512.0;1.7222599489200007E7;0.10443275877369404;0.044605640322353424;0.17909637341928003;0.20886551754738808
S_MG_NSGAII_EXEC_2_58;1658486.0;1.1004123103800002E7;0.3512408604889656;0.046345635779734745;0.11443095694037045;0.7024817209779312
S_MG_NSGAII_EXEC_2_59;1658126.0;1.667727239E7;0.10621640429833205;0.04655264118775103;0.17342556246793545;0.2124328085966641
S_MG_NSGAII_EXEC_2_60;1653287.0;1.0660669000900008E7;0.35807317481080486;0.049335138880503254;0.11085940641433435;0.7161463496216097
S_MG_NSGAII_EXEC_2_61;1648959.0;1.6329286566699997E7;0.11927853211772095;0.051823803896876804;0.1698068869600114;0.2385570642354419
S_MG_NSGAII_EXEC_2_62;1646685.0;1.6164237147299996E7;0.12136453702325141;0.053131388057513;0.1680905518348734;0.24272907404650282
S_MG_NSGAII_EXEC_2_63;1638790.0;1.57544993548E7;0.11246572947639458;0.05767113165831457;0.16382972275761432;0.22493145895278915
S_MG_NSGAII_EXEC_2_64;1636678.0;1.6348813388400001E7;0.09839878107021999;0.05888556338534344;0.17000994474772044;0.19679756214043997
S_MG_NSGAII_EXEC_2_65;1631352.0;1.5488942363999998E7;0.11809382366853735;0.06194809339393992;0.1610682177932655;0.2361876473370747
S_MG_NSGAII_EXEC_2_66;1625481.0;1.48770293665E7;0.11515158281519317;0.06532400658967215;0.15470498564767135;0.23030316563038633
S_MG_NSGAII_EXEC_2_67;1622526.0;1.48377001847E7;0.12487554740984735;0.06702317598047249;0.15429600477144853;0.2497510948196947
S_MG_NSGAII_EXEC_2_68;1617329.0;1.4855767241999999E7;0.11985793368094196;0.07001152905119647;0.15448388259110155;0.2397158673618839
S_MG_NSGAII_EXEC_2_69;1608044.0;1.4146352721800001E7;0.16616749265543385;0.0753505435329498;0.1471067402556213;0.3323349853108677
S_MG_NSGAII_EXEC_2_70;1601778.0;1.4691383644700006E7;0.14130453620881286;0.07895358766247768;0.1527744712943629;0.28260907241762573
S_MG_NSGAII_EXEC_2_71;1581997.0;7630003.025200003;0.4672724378060142;0.09032795981795025;0.0793437640960279;0.9345448756120284
S_MG_NSGAII_EXEC_2_72;1581590.0;7360590.824700002;0.4689875228039844;0.0905619909320131;0.07654216912804904;0.9379750456079688
S_MG_NSGAII_EXEC_2_73;1574493.0;7286699.538100004;0.46945833683309557;0.09464287254504523;0.07577377981111445;0.9389166736661911
S_MG_NSGAII_EXEC_2_74;1569838.0;6873469.357399999;0.47505342250812105;0.09731956747370026;0.07147663368069589;0.9501068450162421
S_MG_NSGAII_EXEC_2_75;1563937.0;6652514.302299999;0.47665210821513176;0.10071273112010051;0.06917894051992289;0.9533042164302635
S_MG_NSGAII_EXEC_2_76;1561796.0;6601562.403;0.47928900478521297;0.10194383828277513;0.06864909597530718;0.9585780095704259
S_MG_NSGAII_EXEC_2_77;1557663.0;6443596.595199999;0.48060107095383553;0.10432037536980654;0.06700642273547668;0.9612021419076711
S_MG_NSGAII_EXEC_2_78;1557265.0;6481714.9549;0.4795422409040603;0.10454923134866899;0.06740281237382616;0.9590844818081206
S_MG_NSGAII_EXEC_2_79;1551843.0;7805741.327600005;0.46574354774478743;0.10766696279940313;0.08117125202260007;0.9314870954895749
S_MG_NSGAII_EXEC_2_80;1540736.0;8087032.458000005;0.45676633374132247;0.11405365465172777;0.08409637499031707;0.9135326674826449
S_MG_NSGAII_EXEC_2_81;1532618.0;9077370.382399995;0.4527875525378511;0.118721626602495;0.094394816339478;0.9055751050757022
S_MG_NSGAII_EXEC_2_82;1532547.0;5317873.1291;0.4937798639763134;0.11876245266907598;0.05530011844744399;0.9875597279526268
S_MG_NSGAII_EXEC_2_83;1526638.0;5096801.2195999995;0.49397734421568146;0.12216021643565438;0.05300121012752669;0.9879546884313629
S_MG_NSGAII_EXEC_2_84;1526107.0;8889055.599599997;0.4541503107658614;0.1224655494124784;0.09243654664378725;0.9083006215317228
S_MG_NSGAII_EXEC_2_85;1525934.0;8764433.917100001;0.45283970931684464;0.12256502701133067;0.09114061617759055;0.9056794186336893
S_MG_NSGAII_EXEC_2_86;1522573.0;4919985.0807;0.49444482958023867;0.12449765250117159;0.0511625138692268;0.9888896591604773
S_MG_NSGAII_EXEC_2_87;1516897.0;4812216.721599999;0.49623543451986984;0.1277614377675617;0.050041839705244756;0.9924708690397397
S_MG_NSGAII_EXEC_2_88;1514612.0;9261759.810799994;0.4484872009041795;0.12907534709344282;0.09631226660266284;0.896974401808359
S_MG_NSGAII_EXEC_2_89;1513628.0;4591849.793300002;0.4972132217320115;0.129641161875354;0.04775026242593654;0.994426443464023
S_MG_NSGAII_EXEC_2_90;1505096.0;7706756.245400001;0.4600104228736005;0.13454719004533994;0.08014191442140074;0.920020845747201
S_MG_NSGAII_EXEC_2_91;1504703.0;7144439.616200001;0.473246242861922;0.13477317094909105;0.07429443076678595;0.946492485723844
S_MG_NSGAII_EXEC_2_92;1494916.0;7556064.585800004;0.461419115994813;0.14040084297202265;0.07857488444106496;0.922838231989626
S_MG_NSGAII_EXEC_2_93;1493214.0;7435430.139000005;0.4620309482052613;0.14137951853992187;0.07732041690584363;0.9240618964105226
S_MG_NSGAII_EXEC_2_94;1488620.0;6999600.693800002;0.4679873025776514;0.14402113755221854;0.07278826291169167;0.9359746051553028
S_MG_NSGAII_EXEC_2_95;1483119.0;9344720.196799995;0.44756688404288464;0.14718429518971182;0.09717496472668187;0.8951337680857693
S_MG_NSGAII_EXEC_2_96;1481567.0;9146245.783699999;0.4487958863947145;0.14807671850427093;0.09511104588417382;0.897591772789429
S_MG_NSGAII_EXEC_2_97;1464429.0;7774999.870300004;0.4556378203285035;0.1579313259558906;0.08085157417608763;0.911275640657007
S_MG_NSGAII_EXEC_2_98;1464127.0;7771644.264200005;0.4561424570573047;0.15810498049261537;0.08081667950856021;0.9122849141146094
S_MG_NSGAII_EXEC_2_99;1460154.0;7711674.387500003;0.457635009812013;0.16038951517608396;0.08019305777026764;0.915270019624026
S_MG_NSGAII_EXEC_2_100;1452883.0;7844870.976700004;0.4520614455454018;0.16457044940299065;0.0815781579749433;0.9041228910908036
S_MG_NSGAII_EXEC_2_101;1451374.0;5552348.8764;0.4909081396045023;0.16543814707159224;0.0577384121569702;0.9818162792090046
S_MG_NSGAII_EXEC_2_102;1450855.0;7749945.451000005;0.4507790008381937;0.16573657986814905;0.0805910353626774;0.9015580016763874
S_MG_NSGAII_EXEC_2_103;1446721.0;7910135.286400004;0.44759103663213107;0.16811369197020273;0.08225683607973883;0.8951820732642621
S_MG_NSGAII_EXEC_2_104;1435672.0;7139516.499200001;0.4618135207690436;0.17446703295123586;0.07424323568434955;0.9236270415380872
S_MG_NSGAII_EXEC_2_105;1425194.0;1326840.0809;0.48006112112276256;0.18049204035455427;0.013797699165305979;0.9601222422455251
S_MG_NSGAII_EXEC_2_106;1422745.0;1241801.1434;0.4783648336578426;0.18190025214408725;0.012913386357867741;0.9567296673156852
S_MG_NSGAII_EXEC_2_107;1418003.0;1174362.2279999994;0.4801608380802087;0.18462697337967954;0.012212094710050948;0.9603216761604174
S_MG_NSGAII_EXEC_2_108;1417052.0;1101146.8938999998;0.4782487032223297;0.1851738126658559;0.011450734566698978;0.9564974064446594
S_MG_NSGAII_EXEC_2_109;1411846.0;1050648.9729;0.47719879474008825;0.18816734087178028;0.01092561090450242;0.9543975894801765
S_MG_NSGAII_EXEC_2_110;1406809.0;984208.6131;0.47572460257472754;0.19106369153894145;0.010234703152956905;0.9514492051494551
S_MG_NSGAII_EXEC_2_111;1403622.0;884547.257;0.4746017164311355;0.19289626441490784;0.009198333035963228;0.949203432862271
S_MG_NSGAII_EXEC_2_112;1402446.0;0.0;0.44944355092493515;0.19357248208109437;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_2_113;1396007.0;0.0;0.4483028529854324;0.19727500380947452;0.0;0.8966057059708648
S_MG_NSGAII_EXEC_2_114;1387894.0;0.0;0.4482257425576838;0.2019401006851304;0.0;0.8964514851153677
S_MG_NSGAII_EXEC_2_115;1381449.0;0.0;0.4427932811993629;0.20564607250364417;0.0;0.8855865623987258
S_MG_NSGAII_EXEC_2_116;1378159.0;0.0;0.44051228511413204;0.2075378719269041;0.0;0.8810245702282641
S_MG_NSGAII_EXEC_2_117;1370177.0;0.0;0.4392545435071112;0.21212764183464294;0.0;0.8785090870142224
S_MG_NSGAII_EXEC_2_118;1361436.0;0.0;0.4330927215996421;0.21715384814428276;0.0;0.8661854431992843
S_MG_NSGAII_EXEC_2_119;1356285.0;0.0;0.4330489808202976;0.22011575052398244;0.0;0.8660979616405952
S_MG_NSGAII_EXEC_2_120;1347985.0;0.0;0.43237573899973236;0.22488837520880234;0.0;0.8647514779994647
S_MG_NSGAII_EXEC_2_121;1342152.0;0.0;0.4247315990742966;0.22824243783368842;0.0;0.8494631981485932
S_MG_NSGAII_EXEC_2_122;1334575.0;0.0;0.42367822204168476;0.23259932665740893;0.0;0.8473564440833695
S_MG_NSGAII_EXEC_2_123;1333414.0;0.0;0.4222118204000217;0.23326691909826144;0.0;0.8444236408000434
S_MG_NSGAII_EXEC_2_124;1328456.0;0.0;0.4195595974239813;0.2361178435786635;0.0;0.8391191948479626
S_MG_NSGAII_EXEC_2_125;1325107.0;0.0;0.41804054309193484;0.23804356888823722;0.0;0.8360810861838697
S_MG_NSGAII_EXEC_2_126;1318384.0;0.0;0.4161624850171244;0.2419093948829413;0.0;0.8323249700342488
S_MG_NSGAII_EXEC_2_127;1308695.0;0.0;0.41096984443072604;0.2474807154336907;0.0;0.8219396888614521
S_MG_NSGAII_EXEC_2_128;1301793.0;0.0;0.4077003235131896;0.2514494691173807;0.0;0.8154006470263792
S_MG_NSGAII_EXEC_2_129;1296362.0;0.0;0.40567801330103936;0.25457237570331526;0.0;0.8113560266020787
S_MG_NSGAII_EXEC_2_130;1292589.0;0.0;0.40341698020385475;0.2567419073823304;0.0;0.8068339604077095
S_MG_NSGAII_EXEC_2_131;1285647.0;0.0;0.4016997531677118;0.26073366166691103;0.0;0.8033995063354236
S_MG_NSGAII_EXEC_2_132;1281007.0;0.0;0.4004673035008739;0.26340173137023204;0.0;0.8009346070017478
S_MG_NSGAII_EXEC_2_133;1272832.0;0.0;0.3969418933768015;0.2681024791772685;0.0;0.793883786753603
S_MG_NSGAII_EXEC_2_134;1270203.0;0.0;0.3960469622165911;0.26961419367080963;0.0;0.7920939244331822
S_MG_NSGAII_EXEC_2_135;1267962.0;0.0;0.39279120005754103;0.270902802335711;0.0;0.7855824001150821
S_MG_NSGAII_EXEC_2_136;1265547.0;0.0;0.3918699176354307;0.2722914636144869;0.0;0.7837398352708614
S_MG_NSGAII_EXEC_2_137;1261645.0;0.0;0.39001025264771416;0.2745351722313745;0.0;0.7800205052954283
S_MG_NSGAII_EXEC_2_138;1253528.0;0.0;0.3871773869126642;0.2792025691671195;0.0;0.7743547738253284
S_MG_NSGAII_EXEC_2_139;1248025.0;0.0;0.3842914546814692;0.28236687683465733;0.0;0.7685829093629384
S_MG_NSGAII_EXEC_2_140;1235719.0;0.0;0.3805316522737447;0.28944301169868064;0.0;0.7610633045474894
S_MG_NSGAII_EXEC_2_141;1233251.0;0.0;0.3773443618700809;0.2908621487736367;0.0;0.7546887237401618
S_MG_NSGAII_EXEC_2_142;1224749.0;0.0;0.37351744578052404;0.29575092649295465;0.0;0.7470348915610481
S_MG_NSGAII_EXEC_2_143;1218526.0;0.0;0.3720645474784756;0.299329244976525;0.0;0.7441290949569512
S_MG_NSGAII_EXEC_2_144;1214066.0;0.0;0.3690214217927879;0.30189381197583787;0.0;0.7380428435855758
S_MG_NSGAII_EXEC_2_145;1208758.0;0.0;0.3673155030897336;0.3049459917140335;0.0;0.7346310061794672
S_MG_NSGAII_EXEC_2_146;1200239.0;0.0;0.3662352744124127;0.30984454468873;0.0;0.7324705488248254
S_MG_NSGAII_EXEC_2_147;1196955.0;0.0;0.36295258105049094;0.31173289402185633;0.0;0.7259051621009819
S_MG_NSGAII_EXEC_2_148;1186634.0;0.0;0.3601814519243733;0.31766762406667876;0.0;0.7203629038487466
S_MG_NSGAII_EXEC_2_149;1179285.0;0.0;0.3576383175718073;0.3218934094653223;0.0;0.7152766351436146
S_MG_NSGAII_EXEC_2_150;1173885.0;0.0;0.3550395333826338;0.32499849058556657;0.0;0.7100790667652676
S_MG_NSGAII_EXEC_2_151;1164207.0;0.0;0.35184310330350005;0.330563485971071;0.0;0.7036862066070001
S_MG_NSGAII_EXEC_2_152;1152230.0;0.0;0.34827234527241485;0.3374504408927683;0.0;0.6965446905448297
S_MG_NSGAII_EXEC_2_153;1145831.0;0.0;0.3467518950404408;0.3411299620202578;0.0;0.6935037900808816
S_MG_NSGAII_EXEC_2_154;1139393.0;0.0;0.3459903824230882;0.3448319087336157;0.0;0.6919807648461764
S_MG_NSGAII_EXEC_2_155;1130575.0;0.0;0.3433975642417614;0.3499023911999701;0.0;0.6867951284835228
S_MG_NSGAII_EXEC_2_156;1128640.0;0.0;0.3418374840523321;0.3510150452680576;0.0;0.6836749681046642
S_MG_NSGAII_EXEC_2_157;1123842.0;0.0;0.3405877139267696;0.3537739673448969;0.0;0.6811754278535392
S_MG_NSGAII_EXEC_2_158;1118827.0;0.0;0.3393292906948009;0.3566576676815682;0.0;0.6786585813896018
S_MG_NSGAII_EXEC_2_159;1112595.0;0.0;0.3382699055642847;0.36024116130033895;0.0;0.6765398111285694
S_MG_NSGAII_EXEC_2_160;1104255.0;0.0;0.336639005060196;0.36503678658604954;0.0;0.673278010120392
S_MG_NSGAII_EXEC_2_161;1099454.0;0.0;0.3353532650870941;0.36779743370795565;0.0;0.6707065301741882
S_MG_NSGAII_EXEC_2_162;1087818.0;0.0;0.3342619533028139;0.3744883085070597;0.0;0.6685239066056278
S_MG_NSGAII_EXEC_2_163;1084965.0;0.0;0.33411334224335015;0.3761288263655888;0.0;0.6682266844867003
S_MG_NSGAII_EXEC_2_164;1080390.0;0.0;0.33198107413036626;0.37875952009246244;0.0;0.6639621482607325
S_MG_NSGAII_EXEC_2_165;1073430.0;0.0;0.33137636812770044;0.3827616246474439;0.0;0.6627527362554009
S_MG_NSGAII_EXEC_2_166;1069941.0;0.0;0.33071488305081764;0.3847678520601351;0.0;0.6614297661016353
S_MG_NSGAII_EXEC_2_167;1061463.0;0.0;0.32999102712862277;0.3896428294189186;0.0;0.6599820542572455
S_MG_NSGAII_EXEC_2_168;1056190.0;0.0;0.32769723770938886;0.39267488363133485;0.0;0.6553944754187777
S_MG_NSGAII_EXEC_2_169;1049161.0;0.0;0.3266899430702628;0.39671666422285284;0.0;0.6533798861405256
S_MG_NSGAII_EXEC_2_170;1040834.0;0.0;0.3262260966654256;0.40150481431327395;0.0;0.6524521933308512
S_MG_NSGAII_EXEC_2_171;1033385.0;0.0;0.3254280216355587;0.4057881012141442;0.0;0.6508560432711173
S_MG_NSGAII_EXEC_2_172;1026656.0;0.0;0.32434982870112944;0.40965737729898194;0.0;0.6486996574022589
S_MG_NSGAII_EXEC_2_173;1019898.0;0.0;0.32401241751259185;0.41354332881946543;0.0;0.6480248350251837
S_MG_NSGAII_EXEC_2_174;1012869.0;0.0;0.32298660373790194;0.41758510941098337;0.0;0.6459732074758039
S_MG_NSGAII_EXEC_2_175;1006111.0;0.0;0.3226548363649908;0.42147106093146686;0.0;0.6453096727299816
