S_MG_NSGAII_EXEC_23_43;1695148.0;1.5637333010699999E7;0.12698232423771316;0.025264435033365246;0.16261131973266651;0.2539646484754263
S_MG_NSGAII_EXEC_23_44;1694635.0;1.2062039362199988E7;0.28856260651628535;0.025559417739788454;0.12543213973972336;0.5771252130325707
S_MG_NSGAII_EXEC_23_45;1692860.0;1.1704059735199995E7;0.2857269987363719;0.02658006940431319;0.12170953950194338;0.5714539974727438
S_MG_NSGAII_EXEC_23_46;1690304.0;1.1803803798899993E7;0.28451574013777736;0.02804980780122881;0.12274676968836055;0.5690314802755547
S_MG_NSGAII_EXEC_23_47;1688741.0;1.1646799755599994E7;0.2902079828991245;0.028948556281032843;0.12111409775722574;0.580415965798249
S_MG_NSGAII_EXEC_23_48;1688055.0;1.5395967194099998E7;0.14126985944292686;0.029343016586308317;0.16010137676804317;0.2825397188858537
S_MG_NSGAII_EXEC_23_49;1684563.0;1.1439234789699998E7;0.30333302202361095;0.03135096904406628;0.11895564701551878;0.6066660440472219
S_MG_NSGAII_EXEC_23_50;1683009.0;1.1258958113299996E7;0.31287315251991393;0.0322445423886699;0.11708096491682815;0.6257463050398279
S_MG_NSGAII_EXEC_23_51;1680589.0;1.1356717431399994E7;0.30694721828570276;0.03363607874255715;0.11809755589954424;0.6138944365714055
S_MG_NSGAII_EXEC_23_52;1679795.0;1.6486352869499993E7;0.09821508927974316;0.03409264067023751;0.1714402063224859;0.19643017855948633
S_MG_NSGAII_EXEC_23_53;1679005.0;1.1244197368399996E7;0.31139400140929313;0.0345469025378288;0.11692746916363395;0.6227880028185863
S_MG_NSGAII_EXEC_23_54;1678513.0;1.6441075722599994E7;0.10426344130916611;0.03482980992878439;0.17096937305404425;0.20852688261833222
S_MG_NSGAII_EXEC_23_55;1676484.0;1.7164154054E7;0.09657869798476379;0.035996515408965056;0.17848860422080354;0.19315739596952758
S_MG_NSGAII_EXEC_23_56;1674019.0;1.6071803097600002E7;0.11164965510231722;0.03741392743885434;0.1671293378734091;0.22329931020463445
S_MG_NSGAII_EXEC_23_57;1671913.0;1.7302292813599993E7;0.08587024619884563;0.03862490907574961;0.1799250976426305;0.17174049239769126
S_MG_NSGAII_EXEC_23_58;1668161.0;1.5222765510700004E7;0.14232148297195502;0.0407823654392971;0.1583002669305587;0.28464296594391003
S_MG_NSGAII_EXEC_23_59;1666610.0;1.4223760520899992E7;0.15953860211826149;0.041674213738833926;0.1479116974922957;0.31907720423652297
S_MG_NSGAII_EXEC_23_60;1665668.0;1.4918634588399995E7;0.1565397548005408;0.04221587788980987;0.15513763487476775;0.3130795096010816
S_MG_NSGAII_EXEC_23_61;1662756.0;1.4916370043499995E7;0.15583689788822505;0.04389032163465271;0.15511408606151866;0.3116737957764501
S_MG_NSGAII_EXEC_23_62;1662018.0;1.4738178174699994E7;0.15682323026869635;0.04431468272108609;0.15326108370290858;0.3136464605373927
S_MG_NSGAII_EXEC_23_63;1661816.0;1.4838481386399997E7;0.14922318617635005;0.04443083575558412;0.15430412842267008;0.2984463723527001
S_MG_NSGAII_EXEC_23_64;1654858.0;1.0931138687299993E7;0.3572054402505415;0.04843179028052108;0.11367199808985134;0.714410880501083
S_MG_NSGAII_EXEC_23_65;1650925.0;1.5996523381599996E7;0.10957145281066764;0.050693324363098986;0.16634651039512463;0.2191429056213353
S_MG_NSGAII_EXEC_23_66;1649786.0;1.0787581324699994E7;0.36155641164331936;0.05134826647346162;0.11217915706806372;0.7231128232866387
S_MG_NSGAII_EXEC_23_67;1641220.0;1.0724357807800002E7;0.37060818131608947;0.05627384515420465;0.11152170099712033;0.7412163626321789
S_MG_NSGAII_EXEC_23_68;1638794.0;1.5858678209499998E7;0.10287446634700172;0.0576688315982255;0.16491306996518562;0.20574893269400343
S_MG_NSGAII_EXEC_23_69;1636994.0;1.06300925607E7;0.37438955776311295;0.058703858638306926;0.11054144456686021;0.7487791155262259
S_MG_NSGAII_EXEC_23_70;1636851.0;1.5145992777999993E7;0.12371574426252278;0.05878608578649117;0.15750191369632818;0.24743148852504557
S_MG_NSGAII_EXEC_23_71;1636305.0;1.6977752386499986E7;0.07963358807380456;0.0591000439886492;0.17655022885130758;0.15926717614760913
S_MG_NSGAII_EXEC_23_72;1630534.0;1.4777111306099994E7;0.13328127717738208;0.0624184556821547;0.1536659460841054;0.26656255435476417
S_MG_NSGAII_EXEC_23_73;1630475.0;1.06349808587E7;0.3741815421233528;0.062452381568468475;0.11059227756942419;0.7483630842467056
S_MG_NSGAII_EXEC_23_74;1627705.0;1.3709596029399982E7;0.1692752825781694;0.06404517318014934;0.1425649438952928;0.3385505651563388
S_MG_NSGAII_EXEC_23_75;1617956.0;1.4118723033799993E7;0.14797137903718569;0.06965099463223477;0.1468194214381216;0.29594275807437137
S_MG_NSGAII_EXEC_23_76;1607192.0;1.3926663183799988E7;0.157044765253397;0.07584045633192167;0.14482220710145763;0.314089530506794
S_MG_NSGAII_EXEC_23_77;1576706.0;7585269.999100002;0.46243165836477634;0.09337036430076735;0.07887858909433294;0.9248633167295527
S_MG_NSGAII_EXEC_23_78;1573979.0;6623063.442900002;0.4709704629323338;0.09493843026649071;0.06887268349316407;0.9419409258646676
S_MG_NSGAII_EXEC_23_79;1573379.0;7647813.811200002;0.4579083605039336;0.09528343927985118;0.07952897697183954;0.9158167210078672
S_MG_NSGAII_EXEC_23_80;1570888.0;6635584.650199999;0.4701545024008383;0.09671580170031942;0.06900289048193291;0.9403090048016766
S_MG_NSGAII_EXEC_23_81;1570234.0;6403768.520599999;0.47528825202191294;0.09709186152488233;0.06659225391470108;0.9505765040438259
S_MG_NSGAII_EXEC_23_82;1569062.0;6423732.722599999;0.4744694170380025;0.0977657791309798;0.06679985998361372;0.948938834076005
S_MG_NSGAII_EXEC_23_83;1568630.0;6486795.347399998;0.4741973334876362;0.09801418562059934;0.06745564295104922;0.9483946669752724
S_MG_NSGAII_EXEC_23_84;1568611.0;6539478.615000001;0.47124099893021454;0.09802511090602242;0.06800349184998894;0.9424819978604291
S_MG_NSGAII_EXEC_23_85;1567578.0;6683409.826900003;0.4686331065974849;0.0986191014240247;0.06950022049941824;0.9372662131949698
S_MG_NSGAII_EXEC_23_86;1567017.0;6398169.4935;0.47623857253384344;0.09894168485151675;0.0665340300995961;0.9524771450676869
S_MG_NSGAII_EXEC_23_87;1566662.0;7300598.0364000015;0.46212704602656085;0.0991458151844217;0.07591830913394197;0.9242540920531217
S_MG_NSGAII_EXEC_23_88;1565837.0;6319662.1092;0.47637851911105816;0.09962020257779235;0.0657176383682793;0.9527570382221163
S_MG_NSGAII_EXEC_23_89;1564358.0;6626635.051800001;0.4679081532756427;0.10047064979572591;0.06890982435576515;0.9358163065512854
S_MG_NSGAII_EXEC_23_90;1559779.0;6738672.666600001;0.46787484793149986;0.1031036435826886;0.0700748941531444;0.9357496958629997
S_MG_NSGAII_EXEC_23_91;1527605.0;7280357.939900002;0.46397925407726465;0.12160417690912174;0.07570783406117033;0.9279585081545293
S_MG_NSGAII_EXEC_23_92;1525832.0;4575605.211699999;0.4959937561695281;0.12262367854360195;0.04758133637884948;0.9919875123390562
S_MG_NSGAII_EXEC_23_93;1523834.0;4445910.072599999;0.4963464241543985;0.12377255855809233;0.046232647461274354;0.992692848308797
S_MG_NSGAII_EXEC_23_94;1521960.0;4654648.6714;0.4952127706359052;0.12485013670982155;0.048403302713470486;0.9904255412718104
S_MG_NSGAII_EXEC_23_95;1520350.0;7931600.692999999;0.4508901370103371;0.12577591089567214;0.08248005304988554;0.9017802740206742
S_MG_NSGAII_EXEC_23_96;1520024.0;4409258.1257;0.4964888553504799;0.12596336579293135;0.045851506927137096;0.9929777107009597
S_MG_NSGAII_EXEC_23_97;1519362.0;8249385.631999997;0.4485868611718968;0.1263440257376724;0.08578467208476796;0.8971737223437936
S_MG_NSGAII_EXEC_23_98;1518676.0;4433649.352099999;0.4960937261841914;0.12673848604294788;0.04610514925297924;0.9921874523683828
S_MG_NSGAII_EXEC_23_99;1517604.0;4378301.177799999;0.4964440316960776;0.12735490214681858;0.04552958821187599;0.9928880633921552
S_MG_NSGAII_EXEC_23_100;1516231.0;7301555.440100002;0.4576475773929909;0.1281443977723918;0.07592826509504272;0.9152951547859818
S_MG_NSGAII_EXEC_23_101;1515748.0;4585622.9986999985;0.4946951845204091;0.12842213002814698;0.04768551050903882;0.9893903690408182
S_MG_NSGAII_EXEC_23_102;1515254.0;4742411.1587000005;0.4943643904321121;0.1287061874491471;0.0493159374877705;0.9887287808642242
S_MG_NSGAII_EXEC_23_103;1515206.0;4640286.4449000005;0.49349264475158633;0.12873378817021594;0.048253951119828116;0.9869852895031727
S_MG_NSGAII_EXEC_23_104;1515109.0;4349999.099799999;0.4959108788858394;0.1287895646273759;0.045235277266933674;0.9918217577716788
S_MG_NSGAII_EXEC_23_105;1508071.0;7946044.944199999;0.4486283815611529;0.13283652035409424;0.08263025761153137;0.8972567631223058
S_MG_NSGAII_EXEC_23_106;1481882.0;7022697.2147;0.45860975734906334;0.14789558877225667;0.07302844170319095;0.9172195146981267
S_MG_NSGAII_EXEC_23_107;1476559.0;5091462.832399998;0.4906715796953801;0.15095639373578634;0.052945696684969554;0.9813431593907602
S_MG_NSGAII_EXEC_23_108;1466989.0;7039707.259199999;0.4569595083789783;0.1564592874988859;0.07320532773503305;0.9139190167579566
S_MG_NSGAII_EXEC_23_109;1460842.0;8640392.6416;0.4474324717440494;0.15999390484076398;0.0898507213153032;0.8948649434880988
S_MG_NSGAII_EXEC_23_110;1459012.0;7146227.9141;0.4529487838956927;0.1610461823315134;0.07431302712726474;0.9058975677913854
S_MG_NSGAII_EXEC_23_111;1440008.0;7094164.0024;0.45328192454973487;0.17197376781468415;0.07377161885859201;0.9065638490994697
S_MG_NSGAII_EXEC_23_112;1435575.0;5152019.7476;0.4862491456942625;0.1745228094083958;0.05357542298758609;0.972498291388525
S_MG_NSGAII_EXEC_23_113;1423062.0;1244089.1437999995;0.4797682607697774;0.18171797238202847;0.012937179082902005;0.9595365215395548
S_MG_NSGAII_EXEC_23_114;1419097.0;1262390.0270999998;0.47871031399505126;0.18399790694531895;0.01312748843959667;0.9574206279901025
S_MG_NSGAII_EXEC_23_115;1416077.0;1077535.6373999997;0.47622608801057326;0.18573445231256666;0.011205203082693084;0.9524521760211465
S_MG_NSGAII_EXEC_23_116;1410854.0;1031388.8392999998;0.47511405522281874;0.1887377557738696;0.010725326384067865;0.9502281104456375
S_MG_NSGAII_EXEC_23_117;1407329.0;947072.2755999999;0.47404970246635497;0.19076468372736238;0.009848525481433211;0.9480994049327099
S_MG_NSGAII_EXEC_23_118;1402992.0;863801.2757999998;0.4730530282929331;0.19325852387893633;0.008982597310454745;0.9461060565858662
S_MG_NSGAII_EXEC_23_119;1402465.0;0.0;0.44944355092493515;0.19356155679567127;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_23_120;1395558.0;0.0;0.4485121546197703;0.1975331855544726;0.0;0.8970243092395406
S_MG_NSGAII_EXEC_23_121;1383754.0;0.0;0.44418989393458175;0.20432066287731768;0.0;0.8883797878691635
S_MG_NSGAII_EXEC_23_122;1375256.0;0.0;0.4417540014137699;0.20920714053654652;0.0;0.8835080028275398
S_MG_NSGAII_EXEC_23_123;1368542.0;0.0;0.4348046999730215;0.21306779139605023;0.0;0.869609399946043
S_MG_NSGAII_EXEC_23_124;1357527.0;0.0;0.4337478842174718;0.21940158186632625;0.0;0.8674957684349436
S_MG_NSGAII_EXEC_23_125;1354638.0;0.0;0.4307607597374167;0.22106280026565694;0.0;0.8615215194748334
S_MG_NSGAII_EXEC_23_126;1348646.0;0.0;0.42797935412320653;0.22450829027908353;0.0;0.8559587082464131
S_MG_NSGAII_EXEC_23_127;1345655.0;0.0;0.4265625193268385;0.2262281602106855;0.0;0.853125038653677
S_MG_NSGAII_EXEC_23_128;1337762.0;0.0;0.42294280757902075;0.23076675378144254;0.0;0.8458856151580415
S_MG_NSGAII_EXEC_23_129;1330998.0;0.0;0.4217887661023068;0.2346561553920596;0.0;0.8435775322046136
S_MG_NSGAII_EXEC_23_130;1321940.0;0.0;0.4163961900651168;0.23986464146375824;0.0;0.8327923801302336
S_MG_NSGAII_EXEC_23_131;1319028.0;0.0;0.4149303842226488;0.24153908520860107;0.0;0.8298607684452975
S_MG_NSGAII_EXEC_23_132;1314333.0;0.0;0.41100477002091707;0.24423878073814678;0.0;0.8220095400418341
S_MG_NSGAII_EXEC_23_133;1305695.0;0.0;0.4077356541686427;0.24920576050049306;0.0;0.8154713083372854
S_MG_NSGAII_EXEC_23_134;1298045.0;0.0;0.405648750831624;0.2536046254208391;0.0;0.811297501663248
S_MG_NSGAII_EXEC_23_135;1291662.0;0.0;0.40310838876179544;0.2572749463079723;0.0;0.8062167775235909
S_MG_NSGAII_EXEC_23_136;1286304.0;0.0;0.4026036256579678;0.26035587679728134;0.0;0.8052072513159356
S_MG_NSGAII_EXEC_23_137;1282494.0;0.0;0.39788576939034176;0.26254668403212034;0.0;0.7957715387806835
S_MG_NSGAII_EXEC_23_138;1278123.0;0.0;0.3961018384817653;0.2650600746944514;0.0;0.7922036769635306
S_MG_NSGAII_EXEC_23_139;1273406.0;0.0;0.39429589459909126;0.26777242055448697;0.0;0.7885917891981825
S_MG_NSGAII_EXEC_23_140;1267172.0;0.0;0.3926579452410385;0.2713570642033023;0.0;0.785315890482077
S_MG_NSGAII_EXEC_23_141;1259527.0;0.0;0.38968271049902237;0.275753054048537;0.0;0.7793654209980447
S_MG_NSGAII_EXEC_23_142;1255127.0;0.0;0.3877972649518538;0.27828312014651385;0.0;0.7755945299037076
S_MG_NSGAII_EXEC_23_143;1246436.0;0.0;0.3863571226420715;0.2832805757050403;0.0;0.772714245284143
S_MG_NSGAII_EXEC_23_144;1240371.0;0.0;0.38298025477997594;0.2867680418150924;0.0;0.7659605095599519
S_MG_NSGAII_EXEC_23_145;1233174.0;0.0;0.3800173481710714;0.2909064249303513;0.0;0.7600346963421428
S_MG_NSGAII_EXEC_23_146;1230310.0;0.0;0.3780109974221884;0.2925532679541253;0.0;0.7560219948443768
S_MG_NSGAII_EXEC_23_147;1224532.0;0.0;0.3764885211889783;0.2958757047527867;0.0;0.7529770423779566
S_MG_NSGAII_EXEC_23_148;1223095.0;0.0;0.3754156866899691;0.296702001339785;0.0;0.7508313733799382
S_MG_NSGAII_EXEC_23_149;1215526.0;0.0;0.37265814918639373;0.3010542900433274;0.0;0.7453162983727875
S_MG_NSGAII_EXEC_23_150;1212860.0;0.0;0.3710904154549628;0.3025872800926924;0.0;0.7421808309099256
S_MG_NSGAII_EXEC_23_151;1208192.0;0.0;0.37011523205342584;0.30527145021663693;0.0;0.7402304641068517
S_MG_NSGAII_EXEC_23_152;1201195.0;0.0;0.3674466539133454;0.3092948303274423;0.0;0.7348933078266908
S_MG_NSGAII_EXEC_23_153;1195250.0;0.0;0.3651057040018442;0.31271329463482234;0.0;0.7302114080036884
S_MG_NSGAII_EXEC_23_154;1188012.0;0.0;0.363094149385213;0.3168752533659942;0.0;0.726188298770426
S_MG_NSGAII_EXEC_23_155;1182673.0;0.0;0.36144549834854833;0.31994525856988015;0.0;0.7228909966970967
S_MG_NSGAII_EXEC_23_156;1175963.0;0.0;0.3608753633406634;0.32380360936929475;0.0;0.7217507266813268
S_MG_NSGAII_EXEC_23_157;1172106.0;0.0;0.35807691977622186;0.3260214423101804;0.0;0.7161538395524437
S_MG_NSGAII_EXEC_23_158;1164755.0;0.0;0.3561697778305957;0.33024837773886845;0.0;0.7123395556611914
S_MG_NSGAII_EXEC_23_159;1158540.0;0.0;0.35442439643077395;0.33382209610226066;0.0;0.7088487928615479
S_MG_NSGAII_EXEC_23_160;1147879.0;0.0;0.3515279873775074;0.339952331254654;0.0;0.7030559747550148
S_MG_NSGAII_EXEC_23_161;1139262.0;0.0;0.3491603373383525;0.3449072357015327;0.0;0.698320674676705
S_MG_NSGAII_EXEC_23_162;1132878.0;0.0;0.3485011591130471;0.34857813160368817;0.0;0.6970023182260942
S_MG_NSGAII_EXEC_23_163;1125698.0;0.0;0.3479447229753073;0.3527067394635685;0.0;0.6958894459506146
S_MG_NSGAII_EXEC_23_164;1122715.0;0.0;0.3455319457184022;0.3544220092749923;0.0;0.6910638914368044
S_MG_NSGAII_EXEC_23_165;1116095.0;0.0;0.3445048483184032;0.35822860872240286;0.0;0.6890096966368064
S_MG_NSGAII_EXEC_23_166;1110858.0;0.0;0.3424993571847198;0.36123996239401757;0.0;0.6849987143694396
S_MG_NSGAII_EXEC_23_167;1102583.0;0.0;0.3408730038552483;0.36599821170328073;0.0;0.6817460077104966
S_MG_NSGAII_EXEC_23_168;1092191.0;0.0;0.3390285309938239;0.37197376781468416;0.0;0.6780570619876478
S_MG_NSGAII_EXEC_23_169;1087765.0;0.0;0.3377673268033423;0.3745187843032399;0.0;0.6755346536066846
S_MG_NSGAII_EXEC_23_170;1076421.0;0.0;0.3369509604978751;0.38104175471584195;0.0;0.6739019209957502
S_MG_NSGAII_EXEC_23_171;1075981.0;0.0;0.33567619447668257;0.3812947613256396;0.0;0.6713523889533651
S_MG_NSGAII_EXEC_23_172;1064196.0;0.0;0.33475862952410174;0.3880713133630616;0.0;0.6695172590482035
S_MG_NSGAII_EXEC_23_173;1063676.0;0.0;0.33346784631609333;0.3883703211746407;0.0;0.6669356926321867
S_MG_NSGAII_EXEC_23_174;1056478.0;0.0;0.3330727066182614;0.39250927930492185;0.0;0.6661454132365228
S_MG_NSGAII_EXEC_23_175;1049863.0;0.0;0.33246905483416744;0.39631300367722105;0.0;0.6649381096683349
S_MG_NSGAII_EXEC_23_176;1046992.0;0.0;0.3299965868580445;0.39796387180615095;0.0;0.659993173716089
S_MG_NSGAII_EXEC_23_177;1034583.0;0.0;0.32829061662457315;0.4050992332174678;0.0;0.6565812332491463
S_MG_NSGAII_EXEC_23_178;1028071.0;0.0;0.3269551073181899;0.40884373104247346;0.0;0.6539102146363798
S_MG_NSGAII_EXEC_23_179;1021067.0;0.0;0.3264476869539857;0.41287113625843475;0.0;0.6528953739079714
S_MG_NSGAII_EXEC_23_180;1014555.0;0.0;0.3250990536776322;0.41661563408344043;0.0;0.6501981073552644
S_MG_NSGAII_EXEC_23_181;1007797.0;0.0;0.3242941502770406;0.4205015856039239;0.0;0.6485883005540812
S_MG_NSGAII_EXEC_23_182;1001039.0;0.0;0.32373526395029456;0.42438753712440735;0.0;0.6474705279005891
S_MG_NSGAII_EXEC_23_183;994281.0;0.0;0.3229248911570365;0.42827348864489084;0.0;0.645849782314073
S_MG_NSGAII_EXEC_23_184;984670.0;0.0;0.32243830178027494;0.43379995802390336;0.0;0.6448766035605499
S_MG_NSGAII_EXEC_23_185;975652.0;0.0;0.32197358587590197;0.4389854434947113;0.0;0.6439471717518039
