S_MG_SPEA2_EXEC_28_74;1695359.0;1.5545162541700002E7;0.1354029685123821;0.025143106863666814;0.16165284672488361;0.2708059370247642
S_MG_SPEA2_EXEC_28_75;1693849.0;1.2076724687899992E7;0.26928957900329686;0.026011379547290672;0.12558485121495686;0.5385791580065937
S_MG_SPEA2_EXEC_28_76;1692988.0;1.2000456844999997E7;0.29983771104565227;0.02650646748146295;0.12479174828758136;0.5996754220913045
S_MG_SPEA2_EXEC_28_77;1692568.0;1.1921940256299987E7;0.2907779241751473;0.026747973790815286;0.12397526084047775;0.5815558483502946
S_MG_SPEA2_EXEC_28_78;1691490.0;1.5325159658700006E7;0.14127141540569274;0.027367839984819602;0.15936505512224003;0.2825428308113855
S_MG_SPEA2_EXEC_28_79;1691433.0;1.5244267432000006E7;0.14127141540569293;0.027400615841088848;0.15852386361402054;0.28254283081138587
S_MG_SPEA2_EXEC_28_80;1690212.0;1.5713448451100005E7;0.13130769611356938;0.028102709183277414;0.1634028378391754;0.26261539222713876
S_MG_SPEA2_EXEC_28_81;1690094.0;1.5355917822900008E7;0.13744337342537372;0.028170560955904974;0.15968490670241;0.27488674685074743
S_MG_SPEA2_EXEC_28_82;1688826.0;1.215165481629999E7;0.26172575359703437;0.02889968000414011;0.12636404336099125;0.5234515071940687
S_MG_SPEA2_EXEC_28_83;1688346.0;1.1711324204199988E7;0.3093780941331258;0.029175687214828487;0.12178508210824572;0.6187561882662516
S_MG_SPEA2_EXEC_28_84;1687595.0;1.4957087242000006E7;0.15628883640659277;0.02960752349655135;0.1555375008074586;0.31257767281318555
S_MG_SPEA2_EXEC_28_85;1687043.0;1.1595617767999988E7;0.3105414204711746;0.029924931788842982;0.1205818605435984;0.6210828409423492
S_MG_SPEA2_EXEC_28_86;1683454.0;1.5650487871400006E7;0.13155084407308856;0.031988660703760885;0.16274811603021058;0.2631016881461771
S_MG_SPEA2_EXEC_28_87;1682647.0;1.5256135530900003E7;0.13818753833898648;0.03245269782673072;0.15864727898309441;0.27637507667797295
S_MG_SPEA2_EXEC_28_88;1682263.0;1.51899591995E7;0.1421863483449395;0.03267350359528143;0.15795911684082517;0.284372696689879
S_MG_SPEA2_EXEC_28_89;1678423.0;1.5171922285800008E7;0.1378033493802993;0.03488156128078846;0.15777155248195063;0.2756066987605986
S_MG_SPEA2_EXEC_28_90;1677823.0;1.5120539860100005E7;0.14569106636907073;0.03522657029414893;0.15723723092926475;0.29138213273814145
S_MG_SPEA2_EXEC_28_91;1676926.0;1.5149651482200004E7;0.1382189114390983;0.035742358769122844;0.15753996025567868;0.2764378228781966
S_MG_SPEA2_EXEC_28_92;1676609.0;1.5553166973400004E7;0.1314993072015066;0.03592463853118163;0.1617360841414915;0.2629986144030132
S_MG_SPEA2_EXEC_28_93;1675637.0;1.4936483051300002E7;0.1345309637885962;0.03648355313282559;0.1553232395495153;0.2690619275771924
S_MG_SPEA2_EXEC_28_94;1675289.0;1.4860578446499996E7;0.1460942059104044;0.03668365836057467;0.1545339139047989;0.2921884118208088
S_MG_SPEA2_EXEC_28_95;1674729.0;1.4926873283000002E7;0.1422248214131547;0.03700566677304445;0.1552233083717039;0.2844496428263094
S_MG_SPEA2_EXEC_28_96;1674369.0;1.4712588221100006E7;0.1569250213745123;0.03721267218106073;0.15299497591304798;0.3138500427490246
S_MG_SPEA2_EXEC_28_97;1673985.0;1.4644091365700003E7;0.1604177072833494;0.03743347794961143;0.15228268283554489;0.3208354145666988
S_MG_SPEA2_EXEC_28_98;1673392.0;1.4548755182100005E7;0.1638275634856476;0.037774461857816036;0.15129128982608073;0.3276551269712952
S_MG_SPEA2_EXEC_28_99;1669875.0;1.5081836032200009E7;0.13414474498998433;0.03979678969113068;0.1568347530560099;0.26828948997996865
S_MG_SPEA2_EXEC_28_100;1665477.0;1.4807360509100001E7;0.15341451452579394;0.042325705759062957;0.15398050501927207;0.3068290290515879
S_MG_SPEA2_EXEC_28_101;1665359.0;1.0810215144399995E7;0.35732871565180063;0.042393557531690516;0.11241452426843541;0.7146574313036013
S_MG_SPEA2_EXEC_28_102;1665281.0;1.4473681714599997E7;0.17045587501615533;0.042438408703427376;0.15051060710871897;0.34091175003231067
S_MG_SPEA2_EXEC_28_103;1664938.0;1.07349376182E7;0.3617981216306749;0.04263563885606512;0.11163171956169832;0.7235962432613497
S_MG_SPEA2_EXEC_28_104;1664897.0;1.0779014907499997E7;0.34378983763985566;0.04265921447197808;0.1120900756111862;0.6875796752797113
S_MG_SPEA2_EXEC_28_105;1664598.0;1.506294835920001E7;0.12785988843266236;0.04283114396363605;0.15663834172224173;0.2557197768653247
S_MG_SPEA2_EXEC_28_106;1664240.0;1.0753625378099993E7;0.34002850938600254;0.0430369993416078;0.11182605201583903;0.6800570187720051
S_MG_SPEA2_EXEC_28_107;1661306.0;1.0723484181399988E7;0.3510087276885275;0.044724093416940516;0.1115126162291639;0.702017455377055
S_MG_SPEA2_EXEC_28_108;1661248.0;1.0707730164299997E7;0.3510087276885275;0.04475744428823203;0.11134879152133376;0.702017455377055
S_MG_SPEA2_EXEC_28_109;1660711.0;1.0687619959799992E7;0.3521865406898761;0.045066227355189656;0.11113966718461969;0.7043730813797522
S_MG_SPEA2_EXEC_28_110;1660700.0;1.4801638114199998E7;0.14101541586482433;0.04507255252043459;0.15392099831272024;0.28203083172964866
S_MG_SPEA2_EXEC_28_111;1660243.0;1.46647303652E7;0.14873423167824826;0.045335334385610826;0.15249730606729162;0.2974684633564965
S_MG_SPEA2_EXEC_28_112;1659636.0;1.0643337825699994E7;0.35423146578817666;0.045684368504127174;0.11067918097116806;0.7084629315763533
S_MG_SPEA2_EXEC_28_113;1659332.0;1.4984581035900012E7;0.1321184086755896;0.04585917307089648;0.1558234064735641;0.2642368173511792
S_MG_SPEA2_EXEC_28_114;1659071.0;1.5404676500900002E7;0.1275321377834384;0.046009251991708286;0.16019194412193505;0.2550642755668768
S_MG_SPEA2_EXEC_28_115;1657372.0;1.527214326380001E7;0.127206045813551;0.04698620251454069;0.15881374206033508;0.254412091627102
S_MG_SPEA2_EXEC_28_116;1655571.0;1.0514782576499993E7;0.35678242127495546;0.04802180456964438;0.1093423456734437;0.7135648425499109
S_MG_SPEA2_EXEC_28_117;1654496.0;1.047597265529999E7;0.3587831028419453;0.0486399457185819;0.10893876454482446;0.7175662056838906
S_MG_SPEA2_EXEC_28_118;1653922.0;1.4967852154500004E7;0.1341159686640082;0.04897000434136342;0.1556494442333122;0.2682319373280164
S_MG_SPEA2_EXEC_28_119;1651776.0;1.043339560449999E7;0.36103247788346454;0.05020398657914938;0.10849600935017743;0.7220649557669291
S_MG_SPEA2_EXEC_28_120;1640543.0;1.0431985820800005E7;0.38296281658463366;0.05666313032427972;0.10848134912724586;0.7659256331692673
S_MG_SPEA2_EXEC_28_121;1639383.0;1.0411975639800003E7;0.3839311573760694;0.05733014775010997;0.10827326492655298;0.7678623147521388
S_MG_SPEA2_EXEC_28_122;1632115.0;1.0386989587100005E7;0.38582216266513664;0.061509356931949845;0.10801343705170524;0.7716443253302733
S_MG_SPEA2_EXEC_28_123;1630342.0;9581518.254299995;0.4400568396796564;0.06252885856643005;0.09963740794598651;0.8801136793593128
S_MG_SPEA2_EXEC_28_124;1630064.0;9777039.7562;0.4360297262461243;0.0626887127426204;0.1016706197115937;0.8720594524922486
S_MG_SPEA2_EXEC_28_125;1629858.0;9574067.8903;0.43793930180708646;0.0628071658372075;0.09955993223310766;0.8758786036141729
S_MG_SPEA2_EXEC_28_126;1629058.0;9566504.986500002;0.43793930180708646;0.06326717785502146;0.09948128622824946;0.8758786036141729
S_MG_SPEA2_EXEC_28_127;1627805.0;9195471.905500006;0.44646088996426747;0.06398767167792259;0.09562294421272785;0.8929217799285349
S_MG_SPEA2_EXEC_28_128;1627648.0;9176676.147400005;0.44760472665476325;0.06407794903641857;0.09542748869432674;0.8952094533095265
S_MG_SPEA2_EXEC_28_129;1627225.0;9134098.822900003;0.44817095037285165;0.06432118039083771;0.09498473065349626;0.8963419007457033
S_MG_SPEA2_EXEC_28_130;1627045.0;9296454.086;0.44637421594490934;0.06442468309484585;0.0966730494723236;0.8927484318898187
S_MG_SPEA2_EXEC_28_131;1626580.0;9187741.772499999;0.4458558666840235;0.06469206508020021;0.09554255920538804;0.891711733368047
S_MG_SPEA2_EXEC_28_132;1626263.0;9468535.416800002;0.44040170546508023;0.064874344842259;0.09846250885670806;0.8808034109301605
S_MG_SPEA2_EXEC_28_133;1625013.0;9553623.010400003;0.43798860269113327;0.06559311362009332;0.09934732763486578;0.8759772053822665
S_MG_SPEA2_EXEC_28_134;1623695.0;9106401.413900001;0.44760472665476336;0.06635098341944183;0.09469670761097464;0.8952094533095267
S_MG_SPEA2_EXEC_28_135;1622007.0;8968031.674200004;0.44918896967240546;0.0673216087770293;0.09325781224638235;0.8983779393448109
S_MG_SPEA2_EXEC_28_136;1615166.0;9547989.749000002;0.43661004158267963;0.07125528654436097;0.0992887478201348;0.8732200831653593
S_MG_SPEA2_EXEC_28_137;1613515.0;1.5027159378600003E7;0.12923908519798857;0.07220463634612455;0.15626617510257124;0.25847817039597715
S_MG_SPEA2_EXEC_28_138;1588431.0;7821537.566400002;0.46347413908789303;0.08662831316468143;0.08133551579036163;0.9269482781757861
S_MG_SPEA2_EXEC_28_139;1587453.0;7690266.702900002;0.4643870408917767;0.087190677856459;0.07997044104637714;0.9287740817835534
S_MG_SPEA2_EXEC_28_140;1585831.0;7746600.175100002;0.4634419474677811;0.08812335222257682;0.08055624811803683;0.9268838949355622
S_MG_SPEA2_EXEC_28_141;1585772.0;7683137.203200001;0.46305792348036867;0.0881572781088906;0.07989630197455092;0.9261158469607373
S_MG_SPEA2_EXEC_28_142;1584907.0;7744850.143400001;0.4625935570040907;0.08865466610315194;0.08053804968457529;0.9251871140081814
S_MG_SPEA2_EXEC_28_143;1584305.0;7635894.985000001;0.46403418236957783;0.08900082514655695;0.07940503409381039;0.9280683647391557
S_MG_SPEA2_EXEC_28_144;1583537.0;7370430.001800002;0.4698480286368181;0.08944243668365837;0.07664448590880824;0.9396960572736363
S_MG_SPEA2_EXEC_28_145;1582642.0;7357620.320200002;0.47026140122085924;0.08995707512858774;0.07651127909989101;0.9405228024417185
S_MG_SPEA2_EXEC_28_146;1582270.0;7346385.781400002;0.46978608403504035;0.09017098071687123;0.07639445206937336;0.9395721680700807
S_MG_SPEA2_EXEC_28_147;1581998.0;7283578.821100001;0.4706714907591585;0.09032738480292797;0.07574132773571672;0.941342981518317
S_MG_SPEA2_EXEC_28_148;1581520.0;7340118.209700002;0.46940005311413324;0.09060224198357182;0.07632927611481904;0.9388001062282665
S_MG_SPEA2_EXEC_28_149;1580962.0;7360553.789000001;0.46898017786881613;0.09092310036599706;0.07654178399689845;0.9379603557376323
S_MG_SPEA2_EXEC_28_150;1579773.0;7217324.883200002;0.471106915456645;0.09160679322747307;0.07505235856993679;0.94221383091329
S_MG_SPEA2_EXEC_28_151;1579230.0;7508780.838900002;0.467705984525789;0.0919190263845643;0.07808318470684215;0.935411969051578
S_MG_SPEA2_EXEC_28_152;1577737.0;7156457.178000001;0.47230803982025255;0.09277752381280961;0.07441940038807174;0.9446160796405051
S_MG_SPEA2_EXEC_28_153;1577452.0;8594279.316700004;0.4599901078797961;0.09294140309415584;0.08937119270168867;0.9199802157595922
S_MG_SPEA2_EXEC_28_154;1575206.0;7140171.273500002;0.47270192149315887;0.09423288683416854;0.07425004462759949;0.9454038429863177
S_MG_SPEA2_EXEC_28_155;1574985.0;7230677.197200001;0.4698587444666538;0.09435996515408965;0.07519120816785346;0.9397174889333076
S_MG_SPEA2_EXEC_28_156;1574589.0;7339527.328400003;0.4687590594657197;0.09458767110290757;0.0763231315895389;0.9375181189314394
S_MG_SPEA2_EXEC_28_157;1574212.0;7035348.094500001;0.47296246632342775;0.0948044517663024;0.07315999714545529;0.9459249326468555
S_MG_SPEA2_EXEC_28_158;1571161.0;6974669.502100003;0.4737037661725653;0.09655882259924041;0.07252900553180017;0.9474075323451306
S_MG_SPEA2_EXEC_28_159;1548743.0;8475539.738000004;0.46136707561402723;0.10944950936843224;0.08813642974155372;0.9227341512280545
S_MG_SPEA2_EXEC_28_160;1548545.0;7819788.496400002;0.46046565896405584;0.10956336234284121;0.08131732735753808;0.9209313179281117
S_MG_SPEA2_EXEC_28_161;1548324.0;5857031.967799999;0.49172058332053564;0.10969044066276232;0.06090678617310714;0.9834411666410713
S_MG_SPEA2_EXEC_28_162;1547776.0;5849209.601999999;0.49172058332053564;0.11000554889496487;0.06082544204458476;0.9834411666410713
S_MG_SPEA2_EXEC_28_163;1547438.0;5795521.845399999;0.49172058332053564;0.11019990397249128;0.06026714754844284;0.9834411666410713
S_MG_SPEA2_EXEC_28_164;1545305.0;5779974.014900001;0.4922979086287932;0.11142641101498776;0.060105466957842475;0.9845958172575864
S_MG_SPEA2_EXEC_28_165;1545166.0;5785089.5731;0.49170869287196345;0.11150633810308294;0.06015866322024233;0.9834173857439269
S_MG_SPEA2_EXEC_28_166;1544407.0;5702919.8323;0.49248461868560356;0.11194277450498394;0.059304186949612536;0.9849692373712071
S_MG_SPEA2_EXEC_28_167;1544029.0;5672649.0540000005;0.49248461868560356;0.11216013018340104;0.05898940365470351;0.9849692373712071
S_MG_SPEA2_EXEC_28_168;1541338.0;5825794.698599999;0.49105856439267587;0.11370749560832277;0.060581952420063645;0.9821171287853517
S_MG_SPEA2_EXEC_28_169;1539645.0;5614237.338;0.4924609691139551;0.11468099604102157;0.058381985099371196;0.9849219382279102
S_MG_SPEA2_EXEC_28_170;1539143.0;5778444.7155;0.4921557745203808;0.11496965358219983;0.06008956390113004;0.9843115490407616
S_MG_SPEA2_EXEC_28_171;1538599.0;5642913.830500001;0.49227281877984347;0.11528246175431334;0.05868018954942276;0.9845456375596869
S_MG_SPEA2_EXEC_28_172;1537317.0;5584618.389000001;0.4930321929504614;0.11601963101286021;0.0580739801229031;0.9860643859009228
S_MG_SPEA2_EXEC_28_173;1537131.0;5497520.7908000015;0.49341544597386633;0.11612658380700196;0.057168259474813285;0.9868308919477327
S_MG_SPEA2_EXEC_28_174;1536666.0;7520198.619300003;0.4652216678652395;0.11639396579235632;0.07820191725145136;0.930443335730479
S_MG_SPEA2_EXEC_28_175;1536658.0;8429218.030700004;0.4597529929212857;0.11639856591253446;0.08765473417676853;0.9195059858425714
S_MG_SPEA2_EXEC_28_176;1536648.0;7468949.010500003;0.4638897267004548;0.11640431606275714;0.07766897685061393;0.9277794534009096
S_MG_SPEA2_EXEC_28_177;1535723.0;5537981.491500002;0.4932040507347952;0.11693620495835454;0.05758900692155715;0.9864081014695903
S_MG_SPEA2_EXEC_28_178;1535679.0;7954669.319200003;0.4581819793175643;0.1169615056193343;0.08271994176672973;0.9163639586351287
S_MG_SPEA2_EXEC_28_179;1535061.0;5485376.250800001;0.4937025626973214;0.11731686490309559;0.05704196941783267;0.9874051253946428
S_MG_SPEA2_EXEC_28_180;1533527.0;7831231.681600002;0.4585922016938026;0.11819893794725388;0.08143632408454031;0.9171844033876052
S_MG_SPEA2_EXEC_28_181;1531079.0;5413585.256;0.4941367140656037;0.1196065747217646;0.05629542085988093;0.9882734281312074
S_MG_SPEA2_EXEC_28_182;1529766.0;7392410.520300001;0.4663692473194683;0.12036156944600178;0.07687305948457383;0.9327384946389367
S_MG_SPEA2_EXEC_28_183;1528879.0;7958169.178700002;0.45676400291259767;0.12087160777075301;0.08275633651331371;0.9135280058251953
S_MG_SPEA2_EXEC_28_184;1526929.0;5368808.782400001;0.4941526271245149;0.12199288706417455;0.05582979405126282;0.9883052542490298
S_MG_SPEA2_EXEC_28_185;1526605.0;7528209.946500003;0.4625880185532949;0.12217919193138921;0.07828522637378768;0.9251760371065898
S_MG_SPEA2_EXEC_28_186;1526513.0;7775378.033000003;0.45761823744473845;0.12223209331343782;0.08085550665841555;0.9152364748894769
S_MG_SPEA2_EXEC_28_187;1526061.0;7657447.431100002;0.4581181003746781;0.12249200010350271;0.0796291561804469;0.9162362007493562
S_MG_SPEA2_EXEC_28_188;1525598.0;7565918.969100004;0.46161273446496;0.12275823205881253;0.07867735934982774;0.92322546892992
S_MG_SPEA2_EXEC_28_189;1524950.0;7378632.105300002;0.4644377043165141;0.12313084179324185;0.07672977889795199;0.9288754086330282
S_MG_SPEA2_EXEC_28_190;1524138.0;7382613.952800002;0.46400774959626573;0.12359775399132303;0.07677118579748571;0.9280154991925315
S_MG_SPEA2_EXEC_28_191;1522636.0;7303689.109800001;0.4644066283494259;0.12446142655476874;0.0759504529480195;0.9288132566988518
S_MG_SPEA2_EXEC_28_192;1522502.0;7871032.058000003;0.45422762428093466;0.12453847856775259;0.08185020487404787;0.9084552485618693
S_MG_SPEA2_EXEC_28_193;1521929.0;7467350.880300004;0.4626526372577009;0.12486796217551184;0.077652358028162;0.9253052745154018
S_MG_SPEA2_EXEC_28_194;1521127.0;5727655.5354;0.4917986463860964;0.12532912422337034;0.05956141145988256;0.9835972927721928
S_MG_SPEA2_EXEC_28_195;1521023.0;7594832.589000004;0.46105341875438416;0.12538892578568614;0.07897802966790375;0.9221068375087683
