S_MG_NSGAII_EXEC_3_28;1704800.0;1.2199442681699993E7;0.24253883949781485;0.019714390038439753;0.12686098538138466;0.4850776789956297
S_MG_NSGAII_EXEC_3_29;1703592.0;1.2230669469599986E7;0.2401311513314013;0.02040900818533884;0.12718571014026492;0.4802623026628026
S_MG_NSGAII_EXEC_3_30;1703170.0;1.2078141802699985E7;0.24753148896804814;0.02065166452473571;0.12559958767338503;0.49506297793609627
S_MG_NSGAII_EXEC_3_31;1701033.0;1.2223170197699983E7;0.24195279985956786;0.021880471627321263;0.12710772583821933;0.4839055997191357
S_MG_NSGAII_EXEC_3_32;1700088.0;1.2008758891099991E7;0.2535879147839357;0.02242386082336401;0.12487808057147387;0.5071758295678714
S_MG_NSGAII_EXEC_3_33;1699798.0;1.1935045822199984E7;0.2555640765657951;0.022590615179821572;0.12411154452551429;0.5111281531315902
S_MG_NSGAII_EXEC_3_34;1698227.0;1.5185238229699984E7;0.16518593265054185;0.02349396377980375;0.15791002387023528;0.3303718653010837
S_MG_NSGAII_EXEC_3_35;1698143.0;1.1834224619599996E7;0.2640936390747438;0.023542265041674212;0.1230631132616536;0.5281872781494876
S_MG_NSGAII_EXEC_3_36;1697574.0;1.7643484004300017E7;0.08744584415653535;0.023869448589344398;0.18347311633372873;0.1748916883130707
S_MG_NSGAII_EXEC_3_37;1696834.0;1.2057815668599987E7;0.25230714796830367;0.024294959705822315;0.12538821790279805;0.5046142959366073
S_MG_NSGAII_EXEC_3_38;1696367.0;1.1798552596899988E7;0.2635649931125046;0.024563491721221218;0.12269216287741527;0.5271299862250092
S_MG_NSGAII_EXEC_3_39;1694712.0;1.1692280933799995E7;0.2717477620495331;0.025515141583073858;0.12158705273011262;0.5434955240990662
S_MG_NSGAII_EXEC_3_40;1692806.0;1.6208713382199997E7;0.13439582056044397;0.02661112021551563;0.1685530564863303;0.26879164112088794
S_MG_NSGAII_EXEC_3_41;1692746.0;1.162823592779999E7;0.275159837388644;0.02664562111685168;0.1209210540626403;0.550319674777288
S_MG_NSGAII_EXEC_3_42;1691538.0;1.6535461193800006E7;0.09113685074910048;0.027340239263750767;0.17195087968467757;0.18227370149820096
S_MG_NSGAII_EXEC_3_43;1689059.0;1.6009600502000008E7;0.11820186159790107;0.02876570150395179;0.166482498277783;0.23640372319580213
S_MG_NSGAII_EXEC_3_44;1687954.0;1.1553275746999992E7;0.2821069651923464;0.02940109310355733;0.1201415494042087;0.5642139303846928
S_MG_NSGAII_EXEC_3_45;1687129.0;1.446968575379999E7;0.17925226874355643;0.02987548049692798;0.1504690534461574;0.35850453748711286
S_MG_NSGAII_EXEC_3_46;1686368.0;1.1357095034399992E7;0.28693839571863666;0.030313066928873516;0.11810148256159862;0.5738767914372733
S_MG_NSGAII_EXEC_3_47;1683631.0;1.1226147896499993E7;0.2989849459163397;0.03188688304481955;0.1167397742130865;0.5979698918326793
S_MG_NSGAII_EXEC_3_48;1682623.0;1.5823804076100009E7;0.1145851818840628;0.032466498187265144;0.16455041676512747;0.2291703637681256
S_MG_NSGAII_EXEC_3_49;1679320.0;1.1116761806199988E7;0.2991358578986138;0.03436577280581455;0.11560227739749082;0.5982717157972276
S_MG_NSGAII_EXEC_3_50;1678718.0;1.5841172557500012E7;0.10014055251926135;0.034711931849219564;0.16473103015235113;0.2002811050385227
S_MG_NSGAII_EXEC_3_51;1676966.0;1.104166013269999E7;0.3068084418439092;0.03571935816823214;0.11482130136829134;0.6136168836878184
S_MG_NSGAII_EXEC_3_52;1675865.0;1.576940114510001E7;0.11463394725879232;0.03635244970774861;0.16398468523014118;0.22926789451758464
S_MG_NSGAII_EXEC_3_53;1670469.0;1.1112026356500002E7;0.30272905199155253;0.03945523076790381;0.1155530338516307;0.6054581039831051
S_MG_NSGAII_EXEC_3_54;1669155.0;1.4717190623799983E7;0.1671633890542975;0.04021080050716325;0.15304283591426893;0.334326778108595
S_MG_NSGAII_EXEC_3_55;1668974.0;1.4436976183799991E7;0.16896817276957857;0.04031487822619366;0.1501289093600816;0.33793634553915713
S_MG_NSGAII_EXEC_3_56;1668852.0;1.0913190843400003E7;0.3121869291874272;0.04038503005891029;0.11348535996038668;0.6243738583748544
S_MG_NSGAII_EXEC_3_57;1668759.0;1.09049321119E7;0.3143109329819498;0.04043850645598116;0.11339947810140123;0.6286218659638996
S_MG_NSGAII_EXEC_3_58;1664964.0;1.5700271336900001E7;0.09957411844696128;0.04262068846548616;0.16326581012934377;0.19914823689392255
S_MG_NSGAII_EXEC_3_59;1662349.0;1.5512052157900004E7;0.11553850889014389;0.04412435274871556;0.1613085346095831;0.23107701778028777
S_MG_NSGAII_EXEC_3_60;1662094.0;1.0784752326600002E7;0.3215252568158676;0.04427098157939376;0.11214973855313883;0.6430505136317352
S_MG_NSGAII_EXEC_3_61;1657143.0;1.4172111810699986E7;0.15336645771626092;0.04711788095463994;0.14737460686933807;0.30673291543252185
S_MG_NSGAII_EXEC_3_62;1654832.0;1.4059424702499988E7;0.15694946137806295;0.04844674067110003;0.14620278304434686;0.3138989227561259
S_MG_NSGAII_EXEC_3_63;1649479.0;1.4220014550899988E7;0.14202003892873707;0.05152479608529773;0.14787274346318072;0.28404007785747415
S_MG_NSGAII_EXEC_3_64;1646343.0;1.402818984179999E7;0.1609278199928165;0.053328043195128474;0.1458779743370937;0.321855639985633
S_MG_NSGAII_EXEC_3_65;1644344.0;1.3919960887699988E7;0.16432497067019028;0.05447749822464112;0.1447525104841819;0.32864994134038056
S_MG_NSGAII_EXEC_3_66;1642791.0;1.4023728884699991E7;0.1459596938689677;0.05537049655422248;0.14583158521685144;0.2919193877379354
S_MG_NSGAII_EXEC_3_67;1640792.0;1.391315889199999E7;0.14973881566233374;0.05651995158373513;0.14468177709909405;0.2994776313246675
S_MG_NSGAII_EXEC_3_68;1625173.0;1.3116175872699993E7;0.17899641626304447;0.06550111121653053;0.13639401725640102;0.35799283252608893
S_MG_NSGAII_EXEC_3_69;1621048.0;1.3085197469499992E7;0.18636375370057176;0.06787304818338379;0.13607187542926746;0.3727275074011435
S_MG_NSGAII_EXEC_3_70;1619309.0;1.2983976450799992E7;0.17907961982707576;0.0688729993071069;0.1350192865111809;0.35815923965415153
S_MG_NSGAII_EXEC_3_71;1615461.0;1.2852291205399994E7;0.18959877014065177;0.07108565711279208;0.1336499026444332;0.37919754028130354
S_MG_NSGAII_EXEC_3_72;1585475.0;7138502.871899998;0.46396105389010894;0.08832805757050403;0.07423269505872894;0.9279221077802179
S_MG_NSGAII_EXEC_3_73;1581847.0;6810962.916899997;0.4657835943995653;0.09041421207129036;0.07082663442733587;0.9315671887991306
S_MG_NSGAII_EXEC_3_74;1579737.0;6634082.166799998;0.4668129628890414;0.0916274937682747;0.06898726628256442;0.9336259257780828
S_MG_NSGAII_EXEC_3_75;1578483.0;7120072.1280999975;0.46207894893740986;0.09234856260619809;0.07404103529354251;0.9241578978748197
S_MG_NSGAII_EXEC_3_76;1577650.0;6613076.176199999;0.4667283612772191;0.09282755011974687;0.06876882674102491;0.9334567225544382
S_MG_NSGAII_EXEC_3_77;1577158.0;6451826.4834;0.47100952587757194;0.09311045751070247;0.06709200465539479;0.9420190517551439
S_MG_NSGAII_EXEC_3_78;1576962.0;6390914.324100001;0.4730070371585122;0.09322316045506689;0.06645858419905727;0.9460140743170244
S_MG_NSGAII_EXEC_3_79;1576759.0;6462033.108399999;0.4698073501899643;0.09333988850458719;0.06719814249617176;0.9396147003799286
S_MG_NSGAII_EXEC_3_80;1572401.0;6384577.128499999;0.47053266553270434;0.09584580397162876;0.06639268423138278;0.9410653310654087
S_MG_NSGAII_EXEC_3_81;1564175.0;6568986.082000001;0.46780245221193933;0.10057587754480085;0.06831033753445157;0.9356049044238787
S_MG_NSGAII_EXEC_3_82;1558625.0;6707009.788900001;0.4664435029230711;0.10376721091838524;0.06974563453286209;0.9328870058461421
S_MG_NSGAII_EXEC_3_83;1544856.0;7229093.365999999;0.4563445120963836;0.11168459275998585;0.07517473803950805;0.9126890241927672
S_MG_NSGAII_EXEC_3_84;1537739.0;4850517.651999999;0.4925258710078354;0.11577697467346335;0.05044012788105269;0.9850517420156708
S_MG_NSGAII_EXEC_3_85;1536165.0;8219889.2668;0.44639459010337323;0.11668204831851232;0.08547794184699621;0.8927891802067465
S_MG_NSGAII_EXEC_3_86;1535786.0;4667700.120300002;0.4946502341180264;0.11689997901195169;0.04853902364034469;0.9893004682360528
S_MG_NSGAII_EXEC_3_87;1534962.0;4775158.459799999;0.4925266002870097;0.11737379139030008;0.049656473936403406;0.9850532005740193
S_MG_NSGAII_EXEC_3_88;1532799.0;4678762.989700002;0.49451558536873813;0.11861754888346458;0.048654065495111934;0.9890311707374763
S_MG_NSGAII_EXEC_3_89;1532614.0;4680373.783699999;0.4924334571060026;0.11872392666258406;0.048670816007362186;0.9848669142120052
S_MG_NSGAII_EXEC_3_90;1530631.0;4569474.973600002;0.49492230047427804;0.11986418145174042;0.0475175885449296;0.9898446009485561
S_MG_NSGAII_EXEC_3_91;1522607.0;8135057.276099999;0.44755348783164367;0.1244781019904145;0.08459578106204411;0.8951069756632873
S_MG_NSGAII_EXEC_3_92;1520777.0;7700373.763200002;0.44768592344105507;0.12553037948116394;0.08007554352215585;0.8953718468821101
S_MG_NSGAII_EXEC_3_93;1518904.0;7514086.998500001;0.44964603189612706;0.12660738261787088;0.07813836301727894;0.8992920637922541
S_MG_NSGAII_EXEC_3_94;1512254.0;7653671.379100002;0.4454041368564342;0.13043123251594949;0.07958988933112683;0.8908082737128684
S_MG_NSGAII_EXEC_3_95;1501877.0;7390215.3291000035;0.4462947429006114;0.13639816340201888;0.07685023187465768;0.8925894858012228
S_MG_NSGAII_EXEC_3_96;1495119.0;7390215.3291000035;0.44629368861256974;0.14028411492250234;0.07685023187465768;0.8925873772251395
S_MG_NSGAII_EXEC_3_97;1487107.0;7338462.821200002;0.445853570371685;0.14489113528090922;0.07631206186808841;0.89170714074337
S_MG_NSGAII_EXEC_3_98;1484435.0;7367913.231700003;0.44265627698030496;0.14642757542040785;0.07661831422677368;0.8853125539606099
S_MG_NSGAII_EXEC_3_99;1480667.0;7267082.213800002;0.44434380587680355;0.14859423202431163;0.07556978089442806;0.8886876117536071
S_MG_NSGAII_EXEC_3_100;1474915.0;7333864.229200003;0.44384111825816885;0.15190171843239406;0.07626424149401821;0.8876822365163377
S_MG_NSGAII_EXEC_3_101;1457712.0;5172909.394900001;0.48686524198111963;0.1617937018604611;0.0537926526848675;0.9737304839622393
S_MG_NSGAII_EXEC_3_102;1457024.0;5555472.515600001;0.4829560379749449;0.16218931219578112;0.0577708946200816;0.9659120759498898
S_MG_NSGAII_EXEC_3_103;1451642.0;4942508.088900002;0.48708916515288747;0.16528404304562458;0.05139672875006651;0.9741783303057749
S_MG_NSGAII_EXEC_3_104;1448525.0;5383991.572100001;0.48295449791023004;0.16707636487003222;0.05598767861307725;0.9659089958204601
S_MG_NSGAII_EXEC_3_105;1443742.0;5308457.538500002;0.48508650672142695;0.1698266617215375;0.05520220650731452;0.9701730134428539
S_MG_NSGAII_EXEC_3_106;1437265.0;5837121.9706999995;0.47920938982779004;0.1735510340207638;0.06069974377642165;0.9584187796555801
S_MG_NSGAII_EXEC_3_107;1427868.0;1264054.0426999996;0.47979009078801615;0.17895445018501108;0.013144792398819547;0.9595801815760323
S_MG_NSGAII_EXEC_3_108;1423579.0;1219297.4012999996;0.4788998951736083;0.18142068961551622;0.012679371823592576;0.9577997903472166
S_MG_NSGAII_EXEC_3_109;1414707.0;1056912.2495999995;0.476289749809582;0.18652222289307308;0.010990742195710512;0.952579499619164
S_MG_NSGAII_EXEC_3_110;1413428.0;1069698.1712999996;0.47576702298118095;0.18725766710655317;0.011123701927412386;0.9515340459623619
S_MG_NSGAII_EXEC_3_111;1408695.0;898753.4032999998;0.4746660866320419;0.18997921320694502;0.009346061564643765;0.9493321732640838
S_MG_NSGAII_EXEC_3_112;1402799.0;827623.3083999999;0.4731247756774985;0.19336950177823395;0.008606385649544671;0.946249551354997
S_MG_NSGAII_EXEC_3_113;1402463.0;0.0;0.44944355092493515;0.19356270682571583;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_3_114;1395803.0;0.0;0.4477268097453179;0.19739230687401707;0.0;0.8954536194906358
S_MG_NSGAII_EXEC_3_115;1389418.0;0.0;0.44714695079527456;0.2010637777911948;0.0;0.8942939015905491
S_MG_NSGAII_EXEC_3_116;1388334.0;0.0;0.44486567722802467;0.20168709407533272;0.0;0.8897313544560493
S_MG_NSGAII_EXEC_3_117;1383191.0;0.0;0.4439981278081553;0.20464439633485426;0.0;0.8879962556163106
S_MG_NSGAII_EXEC_3_118;1375152.0;0.0;0.4437492102273963;0.20926694209886235;0.0;0.8874984204547925
S_MG_NSGAII_EXEC_3_119;1373609.0;0.0;0.43805986983569717;0.21015419027822102;0.0;0.8761197396713943
S_MG_NSGAII_EXEC_3_120;1364855.0;0.0;0.43583907685381285;0.21518787178315033;0.0;0.8716781537076257
S_MG_NSGAII_EXEC_3_121;1362834.0;0.0;0.4354499295808509;0.21634997714315288;0.0;0.8708998591617018
S_MG_NSGAII_EXEC_3_122;1354888.0;0.0;0.42968467390643444;0.2209190465100901;0.0;0.8593693478128689
S_MG_NSGAII_EXEC_3_123;1346025.0;0.0;0.42688070073155426;0.22601540465244654;0.0;0.8537614014631085
S_MG_NSGAII_EXEC_3_124;1342146.0;0.0;0.42473159907429664;0.228245887923822;0.0;0.8494631981485933
S_MG_NSGAII_EXEC_3_125;1335112.0;0.0;0.4244358009149348;0.2322905435904513;0.0;0.8488716018298696
S_MG_NSGAII_EXEC_3_126;1334179.0;0.0;0.42254229526266973;0.23282703260622684;0.0;0.8450845905253395
S_MG_NSGAII_EXEC_3_127;1330192.0;0.0;0.4204122250127855;0.23511961750000718;0.0;0.840824450025571
S_MG_NSGAII_EXEC_3_128;1324830.0;0.0;0.4173754284939668;0.23820284804940528;0.0;0.8347508569879336
S_MG_NSGAII_EXEC_3_129;1313491.0;0.0;0.4122101562215089;0.24472294338689599;0.0;0.8244203124430178
S_MG_NSGAII_EXEC_3_130;1308651.0;0.0;0.41059841698422656;0.24750601609467046;0.0;0.8211968339684531
S_MG_NSGAII_EXEC_3_131;1303658.0;0.0;0.4095462447528265;0.25037706610085186;0.0;0.819092489505653
S_MG_NSGAII_EXEC_3_132;1299972.0;0.0;0.40648194931134435;0.25249657147292975;0.0;0.8129638986226887
S_MG_NSGAII_EXEC_3_133;1296425.0;0.0;0.4056434788653475;0.2545361497569124;0.0;0.811286957730695
S_MG_NSGAII_EXEC_3_134;1291787.0;0.0;0.4025734903127008;0.2572030694301889;0.0;0.8051469806254016
S_MG_NSGAII_EXEC_3_135;1289046.0;0.0;0.40137349832828484;0.258779185606224;0.0;0.8027469966565697
S_MG_NSGAII_EXEC_3_136;1282131.0;0.0;0.3978623513336167;0.26275541448520345;0.0;0.7957247026672334
S_MG_NSGAII_EXEC_3_137;1276652.0;0.0;0.3954461522544729;0.26590592179220685;0.0;0.7908923045089458
S_MG_NSGAII_EXEC_3_138;1270350.0;0.0;0.3917853706627385;0.26952966646253634;0.0;0.783570741325477
S_MG_NSGAII_EXEC_3_139;1264736.0;0.0;0.3899209444967493;0.27275780079754586;0.0;0.7798418889934986
S_MG_NSGAII_EXEC_3_140;1257968.0;0.0;0.3861223779999736;0.276649502468252;0.0;0.7722447559999472
S_MG_NSGAII_EXEC_3_141;1253711.0;0.0;0.38418754838694824;0.27909734141804454;0.0;0.7683750967738965
S_MG_NSGAII_EXEC_3_142;1247697.0;0.0;0.3822285428412855;0.28255548176196105;0.0;0.764457085682571
S_MG_NSGAII_EXEC_3_143;1242711.0;0.0;0.3792438838467176;0.2854225066629866;0.0;0.7584877676934352
S_MG_NSGAII_EXEC_3_144;1240479.0;0.0;0.37823649674229676;0.2867059401926875;0.0;0.7564729934845935
S_MG_NSGAII_EXEC_3_145;1234183.0;0.0;0.3766615128967037;0.29032623477288344;0.0;0.7533230257934074
S_MG_NSGAII_EXEC_3_146;1225580.0;0.0;0.3738720908875043;0.2952730890094504;0.0;0.7477441817750086
S_MG_NSGAII_EXEC_3_147;1220298.0;0.0;0.3712271404827338;0.29831031835706706;0.0;0.7424542809654676
S_MG_NSGAII_EXEC_3_148;1216077.0;0.0;0.36910732124861456;0.300737456766058;0.0;0.7382146424972291
S_MG_NSGAII_EXEC_3_149;1210548.0;0.0;0.3669602763943825;0.30391671482417476;0.0;0.733920552788765
S_MG_NSGAII_EXEC_3_150;1203979.0;0.0;0.36632967955150925;0.3076939885054497;0.0;0.7326593591030185
S_MG_NSGAII_EXEC_3_151;1198697.0;0.0;0.3635556248004511;0.3107312178530664;0.0;0.7271112496009022
S_MG_NSGAII_EXEC_3_152;1188062.0;0.0;0.3602171147065761;0.3168465026148808;0.0;0.7204342294131522
S_MG_NSGAII_EXEC_3_153;1182294.0;0.0;0.35795494737639255;0.3201631892633195;0.0;0.7159098947527851
S_MG_NSGAII_EXEC_3_154;1178747.0;0.0;0.3568127079708673;0.32220276754730215;0.0;0.7136254159417346
S_MG_NSGAII_EXEC_3_155;1175153.0;0.0;0.3560414467366213;0.32426937153733143;0.0;0.7120828934732426
S_MG_NSGAII_EXEC_3_156;1169161.0;0.0;0.3548878315492403;0.327714861550758;0.0;0.7097756630984806
S_MG_NSGAII_EXEC_3_157;1163565.0;0.0;0.35255758277106797;0.3309326456153667;0.0;0.7051151655421359
S_MG_NSGAII_EXEC_3_158;1155660.0;0.0;0.3519699027990048;0.3354781393663909;0.0;0.7039398055980096
S_MG_NSGAII_EXEC_3_159;1155104.0;0.0;0.3507902003185104;0.33579784771877164;0.0;0.7015804006370208
S_MG_NSGAII_EXEC_3_160;1147375.0;0.0;0.3487188383546922;0.34024213882587684;0.0;0.6974376767093844
S_MG_NSGAII_EXEC_3_161;1146487.0;0.0;0.34840697865951564;0.3407527521656503;0.0;0.6968139573190313
S_MG_NSGAII_EXEC_3_162;1140136.0;0.0;0.34716893425978174;0.34440467257207097;0.0;0.6943378685195635
S_MG_NSGAII_EXEC_3_163;1137538.0;0.0;0.3459914536539543;0.34589856159992177;0.0;0.6919829073079086
S_MG_NSGAII_EXEC_3_164;1132348.0;0.0;0.34477136557355814;0.3488828895654899;0.0;0.6895427311471163
S_MG_NSGAII_EXEC_3_165;1124705.0;0.0;0.34392479396532777;0.3532777293806801;0.0;0.6878495879306555
S_MG_NSGAII_EXEC_3_166;1114232.0;0.0;0.3414503410626858;0.35929986170888717;0.0;0.6829006821253716
S_MG_NSGAII_EXEC_3_167;1109007.0;0.0;0.3409838352983788;0.3623043152002346;0.0;0.6819676705967576
S_MG_NSGAII_EXEC_3_168;1103272.0;0.0;0.33901928977795287;0.3656020263529385;0.0;0.6780385795559057
S_MG_NSGAII_EXEC_3_169;1095102.0;0.0;0.3363978205616163;0.3702998990848636;0.0;0.6727956411232326
S_MG_NSGAII_EXEC_3_170;1087768.0;0.0;0.3351508405557922;0.37451705925817314;0.0;0.6703016811115844
S_MG_NSGAII_EXEC_3_171;1081010.0;0.0;0.3342221740098714;0.37840301077865657;0.0;0.6684443480197428
S_MG_NSGAII_EXEC_3_172;1076057.0;0.0;0.3335626807266078;0.38125106018394733;0.0;0.6671253614532155
S_MG_NSGAII_EXEC_3_173;1069873.0;0.0;0.3325648624981231;0.38480695308164925;0.0;0.6651297249962462
S_MG_NSGAII_EXEC_3_174;1063927.0;0.0;0.3315136125666601;0.38822599240405153;0.0;0.6630272251333202
S_MG_NSGAII_EXEC_3_175;1057169.0;0.0;0.33056925863497355;0.392111943924535;0.0;0.6611385172699471
S_MG_NSGAII_EXEC_3_176;1044645.0;0.0;0.330146657060886;0.39931343206341263;0.0;0.660293314121772
S_MG_NSGAII_EXEC_3_177;1038047.0;0.0;0.32919788654333687;0.40310738118033335;0.0;0.6583957730866737
S_MG_NSGAII_EXEC_3_178;1037504.0;0.0;0.32786969170070784;0.40341961433742457;0.0;0.6557393834014157
