S_MG_SPEA2_EXEC_17_115;1692394.0;1.3678454246200006E7;0.18690449151839636;0.026848026404689824;0.14224110309318727;0.3738089830367927
S_MG_SPEA2_EXEC_17_116;1692089.0;1.4980740101000005E7;0.13315775198793633;0.027023405986481397;0.1557834649123868;0.26631550397587267
S_MG_SPEA2_EXEC_17_117;1691472.0;1.6000900448000003E7;0.1248346269386337;0.027378190255220418;0.16639202714298537;0.2496692538772674
S_MG_SPEA2_EXEC_17_118;1691455.0;1.1986355182399992E7;0.3061660960926609;0.027387965510598966;0.12464510627616915;0.6123321921853218
S_MG_SPEA2_EXEC_17_119;1689451.0;1.3579258890200004E7;0.20840530202126184;0.02854029561522295;0.14120957887230673;0.4168106040425237
S_MG_SPEA2_EXEC_17_120;1689026.0;1.4254578114799999E7;0.15149046024671095;0.028784676999686617;0.14823216707695164;0.3029809204934219
S_MG_SPEA2_EXEC_17_121;1689019.0;1.5067731923799995E7;0.12185087263762782;0.028788702104842488;0.1566880856109277;0.24370174527525565
S_MG_SPEA2_EXEC_17_122;1688510.0;1.4974807314900003E7;0.1264135927843805;0.029081384751176626;0.15572177036532092;0.252827185568761
S_MG_SPEA2_EXEC_17_123;1688044.0;1.4945241501399996E7;0.1308067620182647;0.029349341751553258;0.15541431794047864;0.2616135240365294
S_MG_SPEA2_EXEC_17_124;1687633.0;1.498729217E7;0.11746656216376566;0.029585672925705183;0.1558515993305986;0.23493312432753133
S_MG_SPEA2_EXEC_17_125;1687431.0;1.4445929742100006E7;0.13723784408879533;0.02970182596020321;0.15022201666491886;0.27447568817759066
S_MG_SPEA2_EXEC_17_126;1686965.0;1.44166352861E7;0.14126744354004148;0.029969782960579845;0.14991738606405156;0.28253488708008295
S_MG_SPEA2_EXEC_17_127;1686892.0;1.4025724925900001E7;0.1638738635089978;0.030011759057205368;0.14585234188255347;0.3277477270179956
S_MG_SPEA2_EXEC_17_128;1684533.0;1.4060004055999998E7;0.1624438903410417;0.0313682194947343;0.14620880769299788;0.3248877806820834
S_MG_SPEA2_EXEC_17_129;1682599.0;1.4019906597300002E7;0.1568829477649265;0.03248029854779956;0.1457918375694691;0.313765895529853
S_MG_SPEA2_EXEC_17_130;1681809.0;1.38902146156E7;0.16095041436759366;0.032934560415390855;0.14444318148543278;0.3219008287351873
S_MG_SPEA2_EXEC_17_131;1681663.0;1.4196395658499997E7;0.15376788408404043;0.0330185126086419;0.14762713257408866;0.30753576816808087
S_MG_SPEA2_EXEC_17_132;1681575.0;1.4540813814200008E7;0.1354509624694631;0.03306911393060144;0.15120870820466115;0.2709019249389262
S_MG_SPEA2_EXEC_17_133;1681575.0;1.4824315901100004E7;0.13296379076689852;0.03306911393060144;0.15415682272433204;0.26592758153379703
S_MG_SPEA2_EXEC_17_134;1681228.0;1.1732925053399995E7;0.317088090349129;0.033268644143328245;0.12200970753467591;0.634176180698258
S_MG_SPEA2_EXEC_17_135;1681066.0;1.4423461360900009E7;0.13953875322966638;0.033361796576935575;0.14998836984568897;0.27907750645933277
S_MG_SPEA2_EXEC_17_136;1680297.0;1.3995813036500001E7;0.15695223497279287;0.033803983129059245;0.1455412906433362;0.31390446994558574
S_MG_SPEA2_EXEC_17_137;1680134.0;1.3905326068000004E7;0.16048958610468322;0.03389771057768884;0.14460032421662364;0.32097917220936645
S_MG_SPEA2_EXEC_17_138;1680091.0;1.430470057020001E7;0.1473465924400416;0.033922436223646345;0.14875338630373797;0.2946931848800832
S_MG_SPEA2_EXEC_17_139;1679299.0;1.4225758226200009E7;0.15006175015824716;0.03437784812128217;0.1479324714628347;0.3001235003164943
S_MG_SPEA2_EXEC_17_140;1678820.0;1.4824953124899998E7;0.1276590933722429;0.03465328031694828;0.15416344916139846;0.2553181867444858
S_MG_SPEA2_EXEC_17_141;1677741.0;1.4316863214900004E7;0.13834091382848562;0.03527372152597487;0.14887986462998146;0.27668182765697125
S_MG_SPEA2_EXEC_17_142;1676526.0;1.3878997080699991E7;0.16942615456786464;0.03597236477802983;0.14432653127705075;0.3388523091357293
S_MG_SPEA2_EXEC_17_143;1676427.0;1.4202877477899995E7;0.1473591242669701;0.036029291265234305;0.14769453647257835;0.2947182485339402
S_MG_SPEA2_EXEC_17_144;1676268.0;1.4090892070899997E7;0.15388018272693896;0.03612071865377483;0.1465300095797502;0.3077603654538779
S_MG_SPEA2_EXEC_17_145;1675834.0;1.414126494789999E7;0.1510921571185365;0.0363702751734389;0.1470538329198361;0.302184314237073
S_MG_SPEA2_EXEC_17_146;1675664.0;1.35051252332E7;0.21426342133391232;0.03646802772722437;0.14043866916582862;0.42852684266782465
S_MG_SPEA2_EXEC_17_147;1675051.0;1.3843683115199996E7;0.16096410272893796;0.03682051193587432;0.14395930429972548;0.3219282054578759
S_MG_SPEA2_EXEC_17_148;1674396.0;1.3940132593899995E7;0.15739624363117935;0.03719714677545951;0.14496227437193682;0.3147924872623587
S_MG_SPEA2_EXEC_17_149;1673896.0;1.3822285087499995E7;0.16435786799720745;0.037484654286593234;0.14373678799713138;0.3287157359944149
S_MG_SPEA2_EXEC_17_150;1673502.0;1.3369046115500001E7;0.21917319083678335;0.037711210205366615;0.13902359378806997;0.4383463816735667
S_MG_SPEA2_EXEC_17_151;1673243.0;1.3816740883099992E7;0.16723489207114736;0.03786013909613389;0.14367913427870413;0.3344697841422947
S_MG_SPEA2_EXEC_17_152;1673174.0;1.4254485498899998E7;0.13558992523276234;0.03789981513267034;0.1482312039719441;0.2711798504655247
S_MG_SPEA2_EXEC_17_153;1672351.0;1.4019288039800001E7;0.15111426726390503;0.03837305249599646;0.14578540524169703;0.30222853452781007
S_MG_SPEA2_EXEC_17_154;1670804.0;1.3551720254699998E7;0.17736405840114383;0.039262600735444214;0.1409232069021486;0.35472811680228766
S_MG_SPEA2_EXEC_17_155;1670373.0;1.4062388084900001E7;0.14264099403362898;0.03951043221004149;0.14623359901038205;0.28528198806725796
S_MG_SPEA2_EXEC_17_156;1668611.0;1.4540848543899994E7;0.13003533788775348;0.04052360867927675;0.15120906935591022;0.26007067577550697
S_MG_SPEA2_EXEC_17_157;1668333.0;1.4005853832199993E7;0.15345514032267016;0.0406834628554671;0.14564570403907473;0.3069102806453403
S_MG_SPEA2_EXEC_17_158;1668317.0;1.385148144959999E7;0.15750889118147635;0.04069266309582338;0.14404039852772663;0.3150177823629527
S_MG_SPEA2_EXEC_17_159;1667935.0;1.3752503408399992E7;0.16098380932004208;0.040912318834329546;0.14301113414529817;0.32196761864008416
S_MG_SPEA2_EXEC_17_160;1667005.0;1.364296595449999E7;0.16769321035739385;0.04144708280503828;0.14187206331227012;0.3353864207147877
S_MG_SPEA2_EXEC_17_161;1666602.0;1.4089626072599994E7;0.14252496998255612;0.041678813859012065;0.1465168445691821;0.28504993996511224
S_MG_SPEA2_EXEC_17_162;1666291.0;1.4165554162499992E7;0.13492949299542462;0.041857643530937245;0.1473064144334915;0.26985898599084923
S_MG_SPEA2_EXEC_17_163;1664843.0;1.348193857559999E7;0.17427374062491663;0.042690265283180526;0.14019755305031537;0.34854748124983326
S_MG_SPEA2_EXEC_17_164;1662145.0;1.4464946509799998E7;0.1349167851003949;0.04424165581325812;0.15041977044368848;0.2698335702007898
S_MG_SPEA2_EXEC_17_165;1662095.0;1.3867584070799993E7;0.15397404542438886;0.04427040656437149;0.14420784834047257;0.3079480908487777
S_MG_SPEA2_EXEC_17_166;1661713.0;1.374996745299999E7;0.15753543215113136;0.044490062302877664;0.14298476295693152;0.3150708643022627
S_MG_SPEA2_EXEC_17_167;1661177.0;1.3737142473999992E7;0.16100953193112139;0.04479827035481302;0.14285139707162958;0.32201906386224277
S_MG_SPEA2_EXEC_17_168;1656446.0;1.3341748998699998E7;0.19259091411255783;0.04751866642516036;0.13873973335069822;0.38518182822511565
S_MG_SPEA2_EXEC_17_169;1655464.0;1.3317149979299998E7;0.19536146569104468;0.048083331177027;0.1384839302028068;0.39072293138208936
S_MG_SPEA2_EXEC_17_170;1654897.0;1.3977860161400001E7;0.15089172840422452;0.04840936469465265;0.1453546001948429;0.30178345680844904
S_MG_SPEA2_EXEC_17_171;1652176.0;1.4088710401E7;0.13891935202978614;0.049973980570242396;0.14650732257670326;0.2778387040595723
S_MG_SPEA2_EXEC_17_172;1650344.0;1.45522284906E7;0.12463552383005169;0.051027408091036376;0.15132740847103354;0.24927104766010338
S_MG_SPEA2_EXEC_17_173;1649751.0;1.4528716109399999E7;0.12909484054752698;0.05136839199924098;0.15108290518301293;0.25818968109505397
S_MG_SPEA2_EXEC_17_174;1649675.0;1.3839484942899995E7;0.15074393951131004;0.051412093140933306;0.14391564785666697;0.3014878790226201
S_MG_SPEA2_EXEC_17_175;1649561.0;1.4031056870699998E7;0.14673374345192047;0.051477644853471796;0.1459077883311311;0.29346748690384095
S_MG_SPEA2_EXEC_17_176;1649242.0;1.3314614023899997E7;0.19261023931860885;0.051661074645575115;0.13845755901444012;0.3852204786372177
S_MG_SPEA2_EXEC_17_177;1649116.0;1.3773153643299997E7;0.1509263048574665;0.051733526538380814;0.14322587421303107;0.301852609714933
S_MG_SPEA2_EXEC_17_178;1645857.0;1.4161273546499996E7;0.13612107975084303;0.05360750049595046;0.14726190066528358;0.27224215950168607
S_MG_SPEA2_EXEC_17_179;1645486.0;1.4467775986599999E7;0.13356678213079298;0.053820831069211685;0.1504491939365748;0.26713356426158597
S_MG_SPEA2_EXEC_17_180;1645202.0;1.4711945288699996E7;0.11573226432484272;0.053984135335535643;0.15298829011272685;0.23146452864968545
S_MG_SPEA2_EXEC_17_181;1644609.0;1.4409535029399998E7;0.12474118209264946;0.05432511924374024;0.14984355108773956;0.24948236418529893
S_MG_SPEA2_EXEC_17_182;1643063.0;1.4195643761899998E7;0.13363237113328183;0.05521409246816573;0.14761931366415404;0.26726474226656366
S_MG_SPEA2_EXEC_17_183;1642993.0;1.42952900404E7;0.1293113285931753;0.055254343519724455;0.14865552699044485;0.2586226571863506
S_MG_SPEA2_EXEC_17_184;1642594.0;1.3674203496499995E7;0.15442647748876026;0.05548377451360917;0.14219689990213807;0.3088529549775205
S_MG_SPEA2_EXEC_17_185;1638809.0;1.3863484713799996E7;0.14873175913388978;0.057660206372891494;0.1441652194694644;0.29746351826777956
S_MG_SPEA2_EXEC_17_186;1635621.0;1.3829399081600001E7;0.14198888176705635;0.059493354263880145;0.1438107658275185;0.2839777635341127
S_MG_SPEA2_EXEC_17_187;1635441.0;1.3981190511200005E7;0.13798367642486775;0.05959685696788829;0.1453892322242164;0.2759673528497355
S_MG_SPEA2_EXEC_17_188;1635398.0;1.3855005333499998E7;0.13894698532676802;0.059621582613845786;0.14407704310203945;0.27789397065353605
S_MG_SPEA2_EXEC_17_189;1632824.0;1.3729291852499997E7;0.14902961998339956;0.06110167128116222;0.14276975911444326;0.2980592399667991
S_MG_SPEA2_EXEC_17_190;1631093.0;1.4595501490000002E7;0.12097474558629429;0.06209702228470719;0.15177740077703678;0.24194949117258857
S_MG_SPEA2_EXEC_17_191;1630047.0;1.3344081268299997E7;0.18790315663824544;0.06269848799799894;0.1387639864274453;0.3758063132764909
S_MG_SPEA2_EXEC_17_192;1626922.0;1.3684970493399998E7;0.14252351979335035;0.06449540994258475;0.1423088650034932;0.2850470395867007
