S_MG_NSGAII_EXEC_7_154;1250435.0;0.0;0.3810259460080028;0.28098109063099275;0.0;0.7620518920160056
S_MG_NSGAII_EXEC_7_155;1244232.0;0.0;0.37952645778100685;0.2845479088141178;0.0;0.7590529155620137
S_MG_NSGAII_EXEC_7_156;1243354.0;0.0;0.3785222756531402;0.2850527720036686;0.0;0.7570445513062805
S_MG_NSGAII_EXEC_7_157;1236445.0;0.0;0.3770052111512118;0.28902555079251446;0.0;0.7540104223024237
S_MG_NSGAII_EXEC_7_158;1233392.0;0.0;0.37547165514963166;0.290781071655497;0.0;0.7509433102992633
S_MG_NSGAII_EXEC_7_159;1219237.0;0.0;0.3686533678785686;0.29892040929569286;0.0;0.7373067357571372
S_MG_NSGAII_EXEC_7_160;1209703.0;0.0;0.3664981752490849;0.3044026025179908;0.0;0.7329963504981698
S_MG_NSGAII_EXEC_7_161;1208825.0;0.0;0.36541017059418585;0.3049074657075416;0.0;0.7308203411883717
S_MG_NSGAII_EXEC_7_162;1202306.0;0.0;0.36321303282237644;0.30865598863770316;0.0;0.7264260656447529
S_MG_NSGAII_EXEC_7_163;1196107.0;0.0;0.36210377150427736;0.31222050676073915;0.0;0.7242075430085547
S_MG_NSGAII_EXEC_7_164;1192150.0;0.0;0.3598635344149796;0.31449584120385143;0.0;0.7197270688299592
S_MG_NSGAII_EXEC_7_165;1189808.0;0.0;0.3587324230398855;0.31584252638600185;0.0;0.717464846079771
S_MG_NSGAII_EXEC_7_166;1184635.0;0.0;0.35759389053707114;0.3188170790961914;0.0;0.7151877810741423
S_MG_NSGAII_EXEC_7_167;1182473.0;0.0;0.3564478657949162;0.32006026157433365;0.0;0.7128957315898324
S_MG_NSGAII_EXEC_7_168;1177142.0;0.0;0.3556295891936913;0.32312566665804143;0.0;0.7112591783873826
S_MG_NSGAII_EXEC_7_169;1175583.0;0.0;0.3544699610336151;0.3240221150777564;0.0;0.7089399220672302
S_MG_NSGAII_EXEC_7_170;1169149.0;0.0;0.3533026367170386;0.32772176173102524;0.0;0.7066052734340772
S_MG_NSGAII_EXEC_7_171;1161258.0;0.0;0.3524288180821907;0.33225920527173775;0.0;0.7048576361643814
S_MG_NSGAII_EXEC_7_172;1148829.0;0.0;0.34766268654226073;0.33940606698349995;0.0;0.6953253730845215
S_MG_NSGAII_EXEC_7_173;1144069.0;0.0;0.34645099183129097;0.342143138489493;0.0;0.6929019836625819
S_MG_NSGAII_EXEC_7_174;1138993.0;0.0;0.3452310634038184;0.3450619147425226;0.0;0.6904621268076367
S_MG_NSGAII_EXEC_7_175;1134382.0;0.0;0.3440028136627935;0.34771330901019787;0.0;0.688005627325587
S_MG_NSGAII_EXEC_7_176;1122061.0;0.0;0.3432974185532687;0.35479806909955525;0.0;0.6865948371065373
S_MG_NSGAII_EXEC_7_177;1120502.0;0.0;0.3420586488213898;0.35569451751927017;0.0;0.6841172976427796
S_MG_NSGAII_EXEC_7_178;1114114.0;0.0;0.3408113439318421;0.3593677134815147;0.0;0.6816226878636842
S_MG_NSGAII_EXEC_7_179;1110180.0;0.0;0.33998575856305735;0.36162982257911486;0.0;0.6799715171261147
