S_MG_SPEA2_EXEC_23_82;1705935.0;1.5855121211200004E7;0.10473147542576185;0.01906174798816619;0.1648760810369935;0.2094629508515237
S_MG_SPEA2_EXEC_23_83;1705914.0;1.4804993352199992E7;0.13355285964166833;0.019073823303633806;0.15395588915240643;0.26710571928333665
S_MG_SPEA2_EXEC_23_84;1705553.0;1.5539682596299998E7;0.11435233524237506;0.01928140372667236;0.16159586123042957;0.22870467048475013
S_MG_SPEA2_EXEC_23_85;1705462.0;1.3133943003999986E7;0.25146352939399486;0.0193337300936987;0.13657877617063394;0.5029270587879897
S_MG_SPEA2_EXEC_23_86;1705392.0;1.5620627795599999E7;0.11001358126889238;0.01937398114525742;0.16243760359629145;0.22002716253778476
S_MG_SPEA2_EXEC_23_87;1705111.0;1.3009739497899989E7;0.25766223298465146;0.019535560366514576;0.13528719428588895;0.5153244659693029
S_MG_SPEA2_EXEC_23_88;1704577.0;1.57381955797E7;0.10468847735422933;0.019842618388405397;0.16366018116226544;0.20937695470845866
S_MG_SPEA2_EXEC_23_89;1704293.0;1.5069510280100001E7;0.12902651483451064;0.020005922654729356;0.15670657858953863;0.25805302966902127
S_MG_SPEA2_EXEC_23_90;1703647.0;1.4652226194199996E7;0.13892986853577788;0.02037738235911413;0.1523672762375833;0.27785973707155576
S_MG_SPEA2_EXEC_23_91;1702668.0;1.2865655089599995E7;0.26528276070940376;0.020940322065913973;0.1337888725598932;0.5305655214188075
S_MG_SPEA2_EXEC_23_92;1702181.0;1.2725686766699996E7;0.2716164240223956;0.021220354381758223;0.1323333536621398;0.5432328480447912
S_MG_SPEA2_EXEC_23_93;1702063.0;1.6338353216500003E7;0.09318618869910204;0.021288206154385782;0.1699011702939101;0.1863723773982041
S_MG_SPEA2_EXEC_23_94;1701528.0;1.45221731332E7;0.18039262184755353;0.02159583919129887;0.1510148653200687;0.36078524369510706
S_MG_SPEA2_EXEC_23_95;1701004.0;1.6399810668800004E7;0.08685678588348876;0.02189714706296702;0.17054026120660423;0.17371357176697752
S_MG_SPEA2_EXEC_23_96;1700837.0;1.2651371775599997E7;0.2758918932859118;0.021993174571685686;0.13156055827750335;0.5517837865718236
S_MG_SPEA2_EXEC_23_97;1700830.0;1.4875867085299999E7;0.12833334356803416;0.021997199676841557;0.15469289918256227;0.2566666871360683
S_MG_SPEA2_EXEC_23_98;1699249.0;1.6335997350200005E7;0.09346096421557652;0.022906298427046407;0.16987667183705085;0.18692192843115304
S_MG_SPEA2_EXEC_23_99;1699192.0;1.828756909479999E7;0.07732909834688288;0.022939074283315652;0.19017090338697296;0.15465819669376576
S_MG_SPEA2_EXEC_23_100;1699177.0;1.5404907583100004E7;0.10472850189192517;0.022947699508649663;0.16019434712642971;0.20945700378385035
S_MG_SPEA2_EXEC_23_101;1699145.0;1.5674812320300005E7;0.09928805264321075;0.02296609998936222;0.16300106394240843;0.1985761052864215
S_MG_SPEA2_EXEC_23_102;1698662.0;1.2601355225799998E7;0.28486915122356754;0.023243832245117405;0.13104044035420484;0.5697383024471351
S_MG_SPEA2_EXEC_23_103;1698159.0;1.255555003549999E7;0.28245714744434647;0.023533064801317935;0.13056411600655593;0.5649142948886929
S_MG_SPEA2_EXEC_23_104;1698083.0;1.5368145621800004E7;0.11510894982036882;0.02357676594301026;0.15981206256173675;0.23021789964073763
S_MG_SPEA2_EXEC_23_105;1697962.0;1.2458152579899989E7;0.2841568604027102;0.023646342760704625;0.1295512880017496;0.5683137208054204
S_MG_SPEA2_EXEC_23_106;1696816.0;1.4626063437199995E7;0.132309080616623;0.024305309976223127;0.1520952119130144;0.264618161233246
S_MG_SPEA2_EXEC_23_107;1695736.0;1.4434482741499992E7;0.13992651166968667;0.02492632620027198;0.1501029802618906;0.27985302333937334
S_MG_SPEA2_EXEC_23_108;1695697.0;1.2471050529499987E7;0.2814751702697615;0.02494875178614041;0.12968541270222542;0.562950340539523
S_MG_SPEA2_EXEC_23_109;1695212.0;1.5639680236200005E7;0.10429600626935162;0.02522763407194013;0.16263572833456846;0.20859201253870324
S_MG_SPEA2_EXEC_23_110;1694647.0;1.4925363977699988E7;0.11770031552815578;0.025552517559521242;0.15520761323196702;0.23540063105631157
S_MG_SPEA2_EXEC_23_111;1694641.0;1.7774863447299987E7;0.07856355058882995;0.025555967649654846;0.18483932018686336;0.1571271011776599
S_MG_SPEA2_EXEC_23_112;1694597.0;1.4194716946899999E7;0.1561664725282574;0.025581268310634616;0.14760967579238943;0.3123329450565148
S_MG_SPEA2_EXEC_23_113;1694284.0;1.6633440804099998E7;0.08682813302931079;0.025761248012604328;0.17296976146757956;0.17365626605862158
S_MG_SPEA2_EXEC_23_114;1694190.0;1.62843057946E7;0.0877392488295302;0.02581529942469747;0.16933913566835765;0.1754784976590604
S_MG_SPEA2_EXEC_23_115;1693993.0;1.771868973939998E7;0.07243175884367199;0.025928577384084158;0.1842551744908136;0.14486351768734398
S_MG_SPEA2_EXEC_23_116;1693623.0;1.7761067425999988E7;0.07184744868045052;0.02614133294232312;0.18469585651379855;0.14369489736090105
S_MG_SPEA2_EXEC_23_117;1693543.0;1.6965587208399992E7;0.07244904832581042;0.026187334144104516;0.1764237241804491;0.14489809665162084
S_MG_SPEA2_EXEC_23_118;1693543.0;1.774177149679999E7;0.07240949408824111;0.026187334144104516;0.18449519975790976;0.14481898817648223
S_MG_SPEA2_EXEC_23_119;1693188.0;1.5379956663900003E7;0.10947626060947911;0.026391464477009463;0.1599348846019136;0.21895252121895822
S_MG_SPEA2_EXEC_23_120;1693071.0;1.42151128876E7;0.15368372711025338;0.026458741234614756;0.1478217714759786;0.30736745422050676
S_MG_SPEA2_EXEC_23_121;1693007.0;1.5530828790199995E7;0.10415720808615148;0.026495542196039872;0.16150379124038755;0.20831441617230295
S_MG_SPEA2_EXEC_23_122;1692950.0;1.4501224502699995E7;0.1360183184181647;0.026528318052309117;0.15079702226141753;0.2720366368363294
S_MG_SPEA2_EXEC_23_123;1692877.0;1.6029627376899999E7;0.09848855109715225;0.02657029414893464;0.16669075607694733;0.1969771021943045
S_MG_SPEA2_EXEC_23_124;1692722.0;1.6490871528499998E7;0.07997406304916715;0.026659421477386095;0.17148719547996627;0.1599481260983343
S_MG_SPEA2_EXEC_23_125;1692643.0;1.5770423629E7;0.09337050825766743;0.026704847664145225;0.16399531795480524;0.18674101651533487
S_MG_SPEA2_EXEC_23_126;1691982.0;1.2132342630199993E7;0.29480586051085866;0.027084932593864016;0.12616321755095738;0.5896117210217173
S_MG_SPEA2_EXEC_23_127;1691313.0;1.1959436292699987E7;0.3025547588382216;0.027469617643760942;0.12436517899081552;0.6051095176764432
S_MG_SPEA2_EXEC_23_128;1689847.0;1.4314654430999994E7;0.15156507632166535;0.028312589666405034;0.14885689567071334;0.3031301526433307
S_MG_SPEA2_EXEC_23_129;1689779.0;1.1844584320399994E7;0.30653365291066725;0.02835169068791922;0.12317084292488777;0.6130673058213345
S_MG_SPEA2_EXEC_23_130;1689116.0;1.1772775318599992E7;0.30947389845783235;0.028732925647682546;0.12242410711364721;0.6189477969156647
S_MG_SPEA2_EXEC_23_131;1689094.0;1.4148071587699996E7;0.15156356611786476;0.02874557597817243;0.14712461459853196;0.3031271322357295
S_MG_SPEA2_EXEC_23_132;1687891.0;1.7180184780899998E7;0.07241051192739732;0.029437319049960182;0.17865530641072933;0.14482102385479464
S_MG_SPEA2_EXEC_23_133;1687609.0;1.5689505460100008E7;0.0991926554357279;0.029599473286239603;0.16315385667581508;0.1983853108714558
S_MG_SPEA2_EXEC_23_134;1687422.0;1.4063903890199997E7;0.16860902780107237;0.029707001095403616;0.14624936174307576;0.33721805560214474
S_MG_SPEA2_EXEC_23_135;1686992.0;1.486480268019999E7;0.12544328841694066;0.029954257554978624;0.15457784135817892;0.2508865768338813
S_MG_SPEA2_EXEC_23_136;1686441.0;1.4364237737399993E7;0.1507541663017113;0.030271090832247993;0.1493725083320857;0.3015083326034226
S_MG_SPEA2_EXEC_23_137;1685118.0;1.5234295930399999E7;0.1101324989696109;0.03103183570670784;0.15842017080183934;0.2202649979392218
S_MG_SPEA2_EXEC_23_138;1684530.0;1.5337458830599999E7;0.10383284388506933;0.0313699445398011;0.1594929531834317;0.20766568777013866
S_MG_SPEA2_EXEC_23_139;1683788.0;1.4593826190399997E7;0.13237858080673254;0.03179660568632355;0.15175997947644043;0.2647571616134651
S_MG_SPEA2_EXEC_23_140;1683705.0;1.1674646680999989E7;0.31098688769606825;0.03184433193317175;0.12140367560830123;0.6219737753921365
S_MG_SPEA2_EXEC_23_141;1682441.0;1.5447700257200005E7;0.0988767598205582;0.03257115092131782;0.16063934456976162;0.1977535196411164
S_MG_SPEA2_EXEC_23_142;1682132.0;1.56667346308E7;0.08761033965543139;0.03274883056319847;0.16291706472405784;0.17522067931086277
S_MG_SPEA2_EXEC_23_143;1682002.0;1.6355502036100006E7;0.0865645968889461;0.032823582516093235;0.17007949943642472;0.1731291937778922
S_MG_SPEA2_EXEC_23_144;1681817.0;1.6887708147099994E7;0.07902765443031305;0.03292996029521271;0.17561386632752313;0.1580553088606261
S_MG_SPEA2_EXEC_23_145;1681740.0;1.6897817039999988E7;0.07233424056085028;0.032974236451927305;0.17571898786035609;0.14466848112170055
S_MG_SPEA2_EXEC_23_146;1681103.0;1.5097971648399998E7;0.10962351363313926;0.03334052102111168;0.1570025459810045;0.2192470272662785
S_MG_SPEA2_EXEC_23_147;1680872.0;1.4660671246199997E7;0.12012277783048912;0.03347334949125546;0.15245509562788417;0.24024555566097824
S_MG_SPEA2_EXEC_23_148;1680674.0;1.3918646883899996E7;0.16663624280342765;0.03358720246566441;0.14473884626842948;0.3332724856068553
S_MG_SPEA2_EXEC_23_149;1680664.0;1.3868331008899998E7;0.16826848202950845;0.03359295261588709;0.14421561568737995;0.3365369640590169
S_MG_SPEA2_EXEC_23_150;1680634.0;1.4999054147899996E7;0.11145890355017056;0.033610203066555114;0.15597391115625814;0.22291780710034112
S_MG_SPEA2_EXEC_23_151;1680296.0;1.3986433207299998E7;0.15784415571297228;0.033804558144081516;0.14544375058301798;0.31568831142594456
S_MG_SPEA2_EXEC_23_152;1680060.0;1.4611369330699997E7;0.11799454016794973;0.033940261689336636;0.15194240912697524;0.23598908033589946
S_MG_SPEA2_EXEC_23_153;1679580.0;1.62656601868E7;0.07951777761267062;0.034216268900025014;0.16914524155038363;0.15903555522534124
S_MG_SPEA2_EXEC_23_154;1679524.0;1.6200323597399998E7;0.08035825566892095;0.03424846974127199;0.16846581181502557;0.1607165113378419
S_MG_SPEA2_EXEC_23_155;1677837.0;1.4290992976799998E7;0.1365585266700357;0.03521852008383719;0.1486108421850184;0.2731170533400714
S_MG_SPEA2_EXEC_23_156;1677395.0;1.4687820096299995E7;0.1178287499381215;0.0354726767236794;0.15273741425222787;0.235657499876243
S_MG_SPEA2_EXEC_23_157;1677361.0;1.5539636528300006E7;0.09264862714606673;0.0354922272344365;0.16159538217314587;0.18529725429213345
S_MG_SPEA2_EXEC_23_158;1677186.0;1.5360661742800007E7;0.09873039250698928;0.03559285486333331;0.15973423832917252;0.19746078501397857
S_MG_SPEA2_EXEC_23_159;1676947.0;1.3613849979999997E7;0.21236936321067326;0.035730283453655226;0.14156928872561222;0.4247387264213465
S_MG_SPEA2_EXEC_23_160;1676226.0;1.54446230291E7;0.09295966262003279;0.036144869284710064;0.16060734473180216;0.18591932524006557
S_MG_SPEA2_EXEC_23_161;1676146.0;1.5430832085900005E7;0.09337836792457531;0.03619087048649146;0.16046393386547508;0.18675673584915062
S_MG_SPEA2_EXEC_23_162;1675638.0;1.4035315294499999E7;0.15662409802336272;0.03648297811780333;0.14595207132450508;0.31324819604672544
S_MG_SPEA2_EXEC_23_163;1674591.0;1.4383577253899997E7;0.11855235119887357;0.037085018846117354;0.14957361834866625;0.23710470239774714
S_MG_SPEA2_EXEC_23_164;1674387.0;1.6690405866599996E7;0.0723519579631362;0.03720232191065992;0.17356213639400977;0.1447039159262724
S_MG_SPEA2_EXEC_23_165;1674375.0;1.6881411723199997E7;0.07231729828106984;0.03720922209092713;0.17554839034135117;0.14463459656213967
S_MG_SPEA2_EXEC_23_166;1674345.0;1.4801364127800003E7;0.11473541185071497;0.03722647254159515;0.1539181491510338;0.22947082370142993
S_MG_SPEA2_EXEC_23_167;1673917.0;1.5789094237200001E7;0.08703428646944568;0.037472578971125624;0.1641894720498505;0.17406857293889136
S_MG_SPEA2_EXEC_23_168;1673796.0;1.4534547479999993E7;0.11763819364006597;0.03754215578881998;0.15114354511876582;0.23527638728013195
S_MG_SPEA2_EXEC_23_169;1673475.0;1.3773909025599997E7;0.16827920478838043;0.037726735610967836;0.14323372937046883;0.33655840957676086
S_MG_SPEA2_EXEC_23_170;1673322.0;1.3887969281000001E7;0.1653228304796652;0.037814712909374756;0.14441983243848872;0.3306456609593304
S_MG_SPEA2_EXEC_23_171;1673315.0;1.3704351291299999E7;0.16498079944804436;0.03781873801453063;0.14251040430190393;0.3299615988960887
S_MG_SPEA2_EXEC_23_172;1673277.0;1.6646728163299996E7;0.07352708033372021;0.03784058858537679;0.17310793560595694;0.14705416066744043
S_MG_SPEA2_EXEC_23_173;1672581.0;1.4118119617699996E7;0.14408276718655424;0.03824079904087494;0.14681314656450337;0.2881655343731085
S_MG_SPEA2_EXEC_23_174;1672565.0;1.4012915679499995E7;0.1527198226277757;0.038249999281231226;0.14571913959924462;0.3054396452555514
S_MG_SPEA2_EXEC_23_175;1671887.0;1.43370111988E7;0.13178307854699464;0.03863985946632856;0.14908938183152018;0.2635661570939893
S_MG_SPEA2_EXEC_23_176;1671512.0;1.5075587194699991E7;0.10511137769951365;0.038855490099678855;0.15676977191683628;0.2102227553990273
S_MG_SPEA2_EXEC_23_177;1671137.0;1.49210800182E7;0.11054170351152903;0.03907112073302915;0.155163064694982;0.22108340702305807
S_MG_SPEA2_EXEC_23_178;1670971.0;1.5409042924600005E7;0.09363658820131908;0.03916657322672555;0.1602373501972475;0.18727317640263816
S_MG_SPEA2_EXEC_23_179;1670703.0;1.4936863677800009E7;0.11007952034757197;0.039320677252693226;0.15532719765269368;0.22015904069514394
S_MG_SPEA2_EXEC_23_180;1670380.0;1.5930476163699994E7;0.08006678115071426;0.039506407104885614;0.16565969089335655;0.16013356230142853
S_MG_SPEA2_EXEC_23_181;1670361.0;1.6588684913800001E7;0.0793533870063673;0.0395173323903087;0.17250434870297876;0.1587067740127346
S_MG_SPEA2_EXEC_23_182;1669923.0;1.5399926382300008E7;0.08840099297599546;0.03976918897006184;0.1601425480354091;0.17680198595199093
S_MG_SPEA2_EXEC_23_183;1669888.0;1.3816377590599997E7;0.15322241464483807;0.0397893144958412;0.14367535643034388;0.30644482928967615
S_MG_SPEA2_EXEC_23_184;1669561.0;1.3789946804299997E7;0.15680197010718197;0.039977344408122666;0.1434005048914738;0.31360394021436394
S_MG_SPEA2_EXEC_23_185;1669225.0;1.6175611163499996E7;0.07937298281695354;0.040170549455604526;0.16820882927922257;0.15874596563390708
S_MG_SPEA2_EXEC_23_186;1668492.0;1.4257342501499996E7;0.1315008036747456;0.04059203546692657;0.14826091370332523;0.2630016073494912
S_MG_SPEA2_EXEC_23_187;1667526.0;1.1548973882599996E7;0.3432857366582776;0.04114749997843694;0.12009681467566415;0.6865714733165552
S_MG_SPEA2_EXEC_23_188;1667370.0;1.4227424697499994E7;0.12948959525151996;0.04123720232191066;0.14794980095867657;0.2589791905030399
S_MG_SPEA2_EXEC_23_189;1667294.0;1.4732950113099992E7;0.1124538616650307;0.04128090346360299;0.15320671752704995;0.2249077233300614
S_MG_SPEA2_EXEC_23_190;1667158.0;1.3610914450399997E7;0.16700211902311277;0.04135910550663136;0.1415387623985177;0.33400423804622553
S_MG_SPEA2_EXEC_23_191;1666751.0;1.495802416439999E7;0.10736503441585615;0.041593136620694214;0.15554724378523138;0.2147300688317123
S_MG_SPEA2_EXEC_23_192;1666701.0;1.4198487733899996E7;0.12118834046964143;0.04162188737180759;0.14764888789141428;0.24237668093928286
