S_MG_SPEA2_EXEC_6_42;1705097.0;1.41687343329E7;0.17532257879380633;0.01954361057682632;0.14733948475982953;0.35064515758761267
S_MG_SPEA2_EXEC_6_43;1704329.0;1.61654151528E7;0.12234308526481723;0.019985222113927725;0.16810280181566467;0.24468617052963446
S_MG_SPEA2_EXEC_6_44;1704201.0;1.2827623295099998E7;0.2632836479616133;0.020058824036777962;0.13339338310582743;0.5265672959232266
S_MG_SPEA2_EXEC_6_45;1703080.0;1.3776683478999982E7;0.21523921325509232;0.02070341587673978;0.14326258067961467;0.43047842651018464
S_MG_SPEA2_EXEC_6_46;1703053.0;1.2753805501299998E7;0.2670186072022126;0.020718941282341002;0.1326257580343809;0.5340372144044252
S_MG_SPEA2_EXEC_6_47;1702512.0;1.2711915432799997E7;0.26880173662310564;0.021030024409387695;0.13219014671128534;0.5376034732462113
S_MG_SPEA2_EXEC_6_48;1702495.0;1.40494571495E7;0.17468476315008558;0.021039799664766243;0.1460991312933274;0.34936952630017115
S_MG_SPEA2_EXEC_6_49;1701405.0;1.2682626537799995E7;0.270367233055732;0.02166656603903777;0.13188557393879255;0.540734466111464
S_MG_SPEA2_EXEC_6_50;1701335.0;1.5829022860799992E7;0.13299036902195932;0.021706817090596492;0.16460468647127777;0.26598073804391864
S_MG_SPEA2_EXEC_6_51;1701310.0;1.5832653677499993E7;0.12915214130168082;0.02172119246615318;0.16464244303084521;0.25830428260336163
S_MG_SPEA2_EXEC_6_52;1701310.0;1.5902871852699991E7;0.12864136494666606;0.02172119246615318;0.16537263596916008;0.2572827298933321
S_MG_SPEA2_EXEC_6_53;1701226.0;1.41845586795E7;0.16124997220734072;0.021769493728023646;0.14750404081825536;0.32249994441468144
S_MG_SPEA2_EXEC_6_54;1701215.0;1.2583025436199995E7;0.27066024794475707;0.021775818893268586;0.1308498304033111;0.5413204958895141
S_MG_SPEA2_EXEC_6_55;1700996.0;1.2507566418799998E7;0.27599741270997175;0.021901747183145158;0.13006513838474582;0.5519948254199435
S_MG_SPEA2_EXEC_6_56;1700961.0;1.5615926825399995E7;0.13344669357743214;0.021921872708924522;0.16238871859987145;0.26689338715486427
S_MG_SPEA2_EXEC_6_57;1698930.0;1.39147406666E7;0.17765056469818422;0.023089728219149726;0.14469822584102796;0.35530112939636843
S_MG_SPEA2_EXEC_6_58;1697955.0;1.196840281309999E7;0.28793818055305936;0.023650367865860496;0.12445842108744777;0.5758763611061187
S_MG_SPEA2_EXEC_6_59;1697676.0;1.37597337082E7;0.197897358707123;0.023810797057073115;0.14308632142894417;0.395794717414246
S_MG_SPEA2_EXEC_6_60;1697478.0;1.4438566617899992E7;0.15403238507573128;0.023924650031482073;0.15014544815143252;0.30806477015146255
S_MG_SPEA2_EXEC_6_61;1697082.0;1.5876227856199995E7;0.12420091651402634;0.024152355980299984;0.16509556727523048;0.2484018330280527
S_MG_SPEA2_EXEC_6_62;1696490.0;1.4779599511599984E7;0.153289734414254;0.02449276487348232;0.15369182072525056;0.306579468828508
S_MG_SPEA2_EXEC_6_63;1696122.0;1.1944533392299993E7;0.2960425240523085;0.024704370401676744;0.12421020497445165;0.592085048104617
S_MG_SPEA2_EXEC_6_64;1696062.0;1.2409432410799991E7;0.2845722415820171;0.02473887130301279;0.1290446510330588;0.5691444831640342
S_MG_SPEA2_EXEC_6_65;1695297.0;1.5478925839899994E7;0.13677961316425138;0.025178757795047396;0.1609640567958677;0.27355922632850277
S_MG_SPEA2_EXEC_6_66;1695018.0;1.1883663311399996E7;0.30031776886540257;0.025339186986260018;0.12357722208788079;0.6006355377308051
S_MG_SPEA2_EXEC_6_67;1694951.0;1.1836730539299995E7;0.3007455060924708;0.025377712992751936;0.12308917211128494;0.6014910121849416
S_MG_SPEA2_EXEC_6_68;1694716.0;1.54766718416E7;0.13757828220697096;0.02551284152298479;0.1609406176558311;0.27515656441394193
S_MG_SPEA2_EXEC_6_69;1694432.0;1.1771470572699988E7;0.3033468868251632;0.025676145789308744;0.12241053917002344;0.6066937736503264
S_MG_SPEA2_EXEC_6_70;1694430.0;1.3571063534299992E7;0.20827113982566;0.02567729581935328;0.1411243560508916;0.41654227965132
S_MG_SPEA2_EXEC_6_71;1694308.0;1.1731171453599995E7;0.300257358615802;0.02574744765206991;0.12199147199684053;0.600514717231604
S_MG_SPEA2_EXEC_6_72;1693794.0;1.1711199317999994E7;0.30491604534694466;0.026043005373515383;0.1217837834270842;0.6098320906938893
S_MG_SPEA2_EXEC_6_73;1693268.0;1.3624414260099992E7;0.2000646479424354;0.026345463275228066;0.14167914579189778;0.4001292958848708
S_MG_SPEA2_EXEC_6_74;1693239.0;1.5684033688499998E7;0.1329353203022496;0.026362138710873822;0.16309695618002437;0.2658706406044992
S_MG_SPEA2_EXEC_6_75;1693013.0;1.360208495959999E7;0.20535447018270242;0.026492092105906268;0.14144694526124924;0.41070894036540484
S_MG_SPEA2_EXEC_6_76;1692862.0;1.5000107686199998E7;0.14149670503504308;0.026578919374268654;0.15598486681303383;0.28299341007008616
S_MG_SPEA2_EXEC_6_77;1692643.0;1.167522647469999E7;0.30491604534694466;0.026704847664145225;0.1214097048345552;0.6098320906938893
S_MG_SPEA2_EXEC_6_78;1692111.0;1.3823832355600001E7;0.17977921041205924;0.027010755655991512;0.1437528779088542;0.3595584208241185
S_MG_SPEA2_EXEC_6_79;1691733.0;1.37976058743E7;0.18318470888428473;0.02722811133440861;0.1434801509206127;0.36636941776856946
S_MG_SPEA2_EXEC_6_80;1691327.0;1.470091781299999E7;0.14966642630564922;0.0274615674334492;0.15287361631408927;0.29933285261129844
S_MG_SPEA2_EXEC_6_81;1691281.0;1.1648192648599992E7;0.31083845256373743;0.0274880181244735;0.12112858233517909;0.6216769051274749
S_MG_SPEA2_EXEC_6_82;1691059.0;1.160338573259999E7;0.30940602541359746;0.027615671459416877;0.12066263895858634;0.6188120508271949
S_MG_SPEA2_EXEC_6_83;1690853.0;1.5431291362099994E7;0.13297280771129216;0.027734124554003974;0.1604687098403137;0.2659456154225843
S_MG_SPEA2_EXEC_6_84;1690730.0;1.446190181219999E7;0.1534485629455103;0.02780485140174287;0.15038810888768112;0.3068971258910206
S_MG_SPEA2_EXEC_6_85;1690217.0;1.56290134568E7;0.12952105171142442;0.028099834108166077;0.16252480538662425;0.25904210342284884
S_MG_SPEA2_EXEC_6_86;1689410.0;1.41558820166E7;0.15798808351442242;0.028563871231135914;0.1472058345962284;0.31597616702884485
S_MG_SPEA2_EXEC_6_87;1689234.0;1.4342984926799998E7;0.1560603918393627;0.028665073875054986;0.14915150212998404;0.3121207836787254
S_MG_SPEA2_EXEC_6_88;1688894.0;1.1526298074E7;0.31807933064277066;0.02886057898262592;0.11986101083622888;0.6361586612855413
S_MG_SPEA2_EXEC_6_89;1688827.0;1.14973012147E7;0.31847638432066655;0.02889910498911784;0.11955947491858558;0.6369527686413331
S_MG_SPEA2_EXEC_6_90;1687780.0;1.3566033002999995E7;0.197428449806213;0.029501145717431867;0.14107204397612225;0.394856899612426
S_MG_SPEA2_EXEC_6_91;1687009.0;1.1464582339299995E7;0.31807933064277066;0.029944482299600075;0.11921923406643241;0.6361586612855413
S_MG_SPEA2_EXEC_6_92;1686665.0;1.1575500495499993E7;0.30973478148238787;0.03014228746726008;0.12037266270734284;0.6194695629647757
S_MG_SPEA2_EXEC_6_93;1686406.0;1.1443030167499993E7;0.3277176031788987;0.030291216358027354;0.11899511483221865;0.6554352063577974
S_MG_SPEA2_EXEC_6_94;1686358.0;1.3417182902399998E7;0.22507304190052943;0.030318817079096193;0.13952416421399508;0.45014608380105886
S_MG_SPEA2_EXEC_6_95;1686147.0;1.3842362554700002E7;0.17426594677559598;0.030440145248794626;0.14394557190139745;0.34853189355119196
S_MG_SPEA2_EXEC_6_96;1685420.0;1.1395069937899992E7;0.32637076823153194;0.030858181169983064;0.11849638041090772;0.6527415364630639
S_MG_SPEA2_EXEC_6_97;1685129.0;1.1414618478499994E7;0.3141751566558967;0.031025510541462895;0.11869966405164356;0.6283503133117934
S_MG_SPEA2_EXEC_6_98;1684679.0;1.1325916203099994E7;0.3239825445305785;0.03128426730148325;0.1177772564993957;0.647965089061157
S_MG_SPEA2_EXEC_6_99;1684193.0;1.4360077351300001E7;0.15343742676390662;0.031563724602305235;0.1493292448245647;0.30687485352781324
S_MG_SPEA2_EXEC_6_100;1683545.0;1.1342777736399993E7;0.3184514652723061;0.03193633433673455;0.11795259817567472;0.6369029305446122
S_MG_SPEA2_EXEC_6_101;1683485.0;1.55208965373E7;0.1295317422956502;0.031970835238070594;0.16140050657215918;0.2590634845913004
S_MG_SPEA2_EXEC_6_102;1683485.0;1.5537214780100003E7;0.12867453154469208;0.031970835238070594;0.16157019861591185;0.25734906308938416
S_MG_SPEA2_EXEC_6_103;1682731.0;1.5266113751600005E7;0.13440392179807126;0.03240439656486026;0.1587510416666352;0.2688078435961425
S_MG_SPEA2_EXEC_6_104;1682728.0;1.3519207443399992E7;0.1891999334041002;0.032406121609927056;0.140585108893358;0.3783998668082004
S_MG_SPEA2_EXEC_6_105;1682622.0;1.5308945019E7;0.13301619127614359;0.03246707320228741;0.1591964404384699;0.26603238255228717
S_MG_SPEA2_EXEC_6_106;1682499.0;1.3788980247800004E7;0.17751938002403364;0.03253780005002631;0.1433904537511705;0.3550387600480673
S_MG_SPEA2_EXEC_6_107;1682079.0;1.12002434512E7;0.3379991438832861;0.03277930635937864;0.1164703960503082;0.6759982877665722
S_MG_SPEA2_EXEC_6_108;1682046.0;1.3481062698499992E7;0.19480097896374776;0.032798281855113465;0.1401884448775178;0.3896019579274955
S_MG_SPEA2_EXEC_6_109;1681828.0;1.1253744988799993E7;0.3294249819293401;0.03292363512996777;0.11702675407062464;0.6588499638586802
S_MG_SPEA2_EXEC_6_110;1681380.0;1.130113335769999E7;0.3267227163792004;0.03318124185994359;0.11751954176028594;0.6534454327584008
S_MG_SPEA2_EXEC_6_111;1681124.0;1.5169906447199995E7;0.13349458725156382;0.03332844570564406;0.1577505899447397;0.26698917450312765
S_MG_SPEA2_EXEC_6_112;1680701.0;1.4948435107999986E7;0.1400522714188575;0.03357167706006319;0.1554475279887379;0.280104542837715
S_MG_SPEA2_EXEC_6_113;1679734.0;1.11841525002E7;0.34176400953047376;0.03412771658659582;0.11630306759499724;0.6835280190609475
S_MG_SPEA2_EXEC_6_114;1679643.0;1.36998193114E7;0.174441559177486;0.03418004295362216;0.14246327662149727;0.348883118354972
S_MG_SPEA2_EXEC_6_115;1679524.0;1.36197167087E7;0.18648400814001595;0.03424846974127199;0.1416302963472935;0.3729680162800319
S_MG_SPEA2_EXEC_6_116;1679120.0;1.1162663347199993E7;0.3358036856666286;0.034480775810268045;0.11607960368802045;0.6716073713332572
S_MG_SPEA2_EXEC_6_117;1678864.0;1.3464724048399987E7;0.20594032006072954;0.03462797965596851;0.1400185406199571;0.4118806401214591
S_MG_SPEA2_EXEC_6_118;1678799.0;1.5462741596199997E7;0.12145227799310203;0.0346653556324159;0.16079575819756256;0.24290455598620406
S_MG_SPEA2_EXEC_6_119;1678799.0;1.5529207233899994E7;0.12102620280168588;0.0346653556324159;0.1614869288118786;0.24205240560337177
S_MG_SPEA2_EXEC_6_120;1678643.0;1.4363443111299993E7;0.14753247767825747;0.03475505797588962;0.14936424508164994;0.29506495535651495
S_MG_SPEA2_EXEC_6_121;1678535.0;1.1278303865999997E7;0.3293659758292948;0.034817159598294505;0.11728213978313154;0.6587319516585896
S_MG_SPEA2_EXEC_6_122;1678223.0;1.3675285370299997E7;0.17501871843039277;0.03499656428524195;0.1422081502174113;0.35003743686078553
S_MG_SPEA2_EXEC_6_123;1677831.0;1.4817615926199986E7;0.14385658063103923;0.035221970173970794;0.154087150245021;0.28771316126207847
S_MG_SPEA2_EXEC_6_124;1677201.0;1.1140462645899996E7;0.3422515005529164;0.035584229637999294;0.11584874044971037;0.6845030011058328
S_MG_SPEA2_EXEC_6_125;1677163.0;1.3624066903299993E7;0.18361356032637047;0.03560608020884545;0.14167553365755062;0.36722712065274093
S_MG_SPEA2_EXEC_6_126;1676999.0;1.1110707434199994E7;0.3333453785529153;0.03570038267249732;0.1155393184888075;0.6666907571058306
S_MG_SPEA2_EXEC_6_127;1676793.0;1.1040040752299992E7;0.3434872875692732;0.03581883576708442;0.11480446156678474;0.6869745751385464
S_MG_SPEA2_EXEC_6_128;1676721.0;1.4196349636899993E7;0.14996750819675123;0.03586023684868767;0.14762665399931457;0.29993501639350245
S_MG_SPEA2_EXEC_6_129;1675918.0;1.1628115767199997E7;0.30828245994245773;0.03632197391156844;0.12091980452259843;0.6165649198849155
S_MG_SPEA2_EXEC_6_130;1675595.0;1.1021108236999994E7;0.3383421161836435;0.03650770376376083;0.1146075839216847;0.676684232367287
S_MG_SPEA2_EXEC_6_131;1675435.0;1.0994758825699992E7;0.34799619569998974;0.03659970616732362;0.11433357859464202;0.6959923913999795
S_MG_SPEA2_EXEC_6_132;1675339.0;1.3394774792199986E7;0.21319524002571003;0.036654907609461294;0.1392911441478594;0.42639048005142005
S_MG_SPEA2_EXEC_6_133;1674919.0;1.4950276376499997E7;0.13182366385914296;0.03689641391881363;0.1554666751860614;0.2636473277182859
S_MG_SPEA2_EXEC_6_134;1674768.0;1.1433484122399997E7;0.31413824894383036;0.03698324118717602;0.11889584630664107;0.6282764978876607
S_MG_SPEA2_EXEC_6_135;1674718.0;1.5043438819699997E7;0.12887936876279876;0.037011991938289385;0.15643546365068675;0.2577587375255975
S_MG_SPEA2_EXEC_6_136;1674425.0;1.0949495951999998E7;0.34223335019888745;0.03718047133981375;0.1138628937520149;0.6844667003977749
S_MG_SPEA2_EXEC_6_137;1674381.0;1.3859057654100003E7;0.16810794100938364;0.03720577200079352;0.14411918284545322;0.3362158820187673
S_MG_SPEA2_EXEC_6_138;1674381.0;1.3861766299700001E7;0.16789168235433075;0.03720577200079352;0.1441473498247842;0.3357833647086615
S_MG_SPEA2_EXEC_6_139;1674267.0;1.3939876635000005E7;0.16640691176266278;0.037271323713332014;0.14495961267671703;0.33281382352532557
S_MG_SPEA2_EXEC_6_140;1673617.0;1.1378730490599997E7;0.31413824894383024;0.03764508347780586;0.11832646786333094;0.6282764978876605
S_MG_SPEA2_EXEC_6_141;1673268.0;1.093344025679999E7;0.34591299879033705;0.0378457637205772;0.11369593191882302;0.6918259975806741
S_MG_SPEA2_EXEC_6_142;1672041.0;1.5348537904799992E7;0.1254248494739193;0.03855130715289937;0.15960816355056043;0.2508496989478386
S_MG_SPEA2_EXEC_6_143;1671465.0;1.3661899574099995E7;0.17758188600407412;0.03888251580572542;0.14206895244089368;0.35516377200814825
S_MG_SPEA2_EXEC_6_144;1671379.0;1.4105272761999993E7;0.15096892216699076;0.03893196709764043;0.1466795531852255;0.3019378443339815
S_MG_SPEA2_EXEC_6_145;1670644.0;1.5285775946299998E7;0.1259727619534061;0.03935460313900701;0.15895550718686288;0.2519455239068122
S_MG_SPEA2_EXEC_6_146;1670134.0;1.0867427060999995E7;0.34952853189419286;0.03964786080036341;0.11300946621003093;0.6990570637883857
S_MG_SPEA2_EXEC_6_147;1669868.0;1.1234274742699996E7;0.3266844939198641;0.039800814796286554;0.11682428460785411;0.6533689878397282
S_MG_SPEA2_EXEC_6_148;1669814.0;1.0884827114299992E7;0.3495185272834388;0.039831865607489;0.11319040791080529;0.6990370545668776
S_MG_SPEA2_EXEC_6_149;1669362.0;1.0915486340600003E7;0.34650437787017163;0.04009177239755388;0.1135092306440179;0.6930087557403433
S_MG_SPEA2_EXEC_6_150;1668471.0;1.4909654027299995E7;0.12752675491673146;0.04060411078239419;0.15504424677006912;0.2550535098334629
S_MG_SPEA2_EXEC_6_151;1668186.0;1.4830798830399994E7;0.13186594822731582;0.04076799006374041;0.154224238164579;0.26373189645463163
S_MG_SPEA2_EXEC_6_152;1668148.0;1.4626276664099993E7;0.1318590749407574;0.04078984063458658;0.15209742924173583;0.2637181498815148
S_MG_SPEA2_EXEC_6_153;1667465.0;1.3851960939600002E7;0.16674838384054175;0.04118257589479525;0.14404538470418313;0.3334967676810835
S_MG_SPEA2_EXEC_6_154;1666492.0;1.0819208845399998E7;0.35735208548541136;0.041742065511461486;0.11250804901385657;0.7147041709708227
S_MG_SPEA2_EXEC_6_155;1666297.0;1.1215488436199995E7;0.3333064277553404;0.04185419344080364;0.11662892737585187;0.6666128555106808
S_MG_SPEA2_EXEC_6_156;1665487.0;1.1120981278699996E7;0.3333064277553404;0.04231995560884028;0.1156461553395499;0.6666128555106808
S_MG_SPEA2_EXEC_6_157;1663912.0;1.52310239365E7;0.12652385217543405;0.043225604268911526;0.1583861456105953;0.2530477043508681
S_MG_SPEA2_EXEC_6_158;1663629.0;1.0838663691299997E7;0.3550315746701117;0.043388333520213214;0.11271035833123376;0.7100631493402234
S_MG_SPEA2_EXEC_6_159;1662472.0;1.0778356559599996E7;0.35845832022779117;0.04405362590097666;0.11208322950636837;0.7169166404555823
S_MG_SPEA2_EXEC_6_160;1661821.0;1.3738252659500003E7;0.16744690418410385;0.04442796068047278;0.14286294179790618;0.3348938083682077
S_MG_SPEA2_EXEC_6_161;1661775.0;1.4926195084499994E7;0.12307325804933654;0.04445441137149708;0.15521625584215482;0.24614651609867308
S_MG_SPEA2_EXEC_6_162;1661775.0;1.5178931385999994E7;0.12302658943279161;0.04445441137149708;0.1578444395294336;0.24605317886558323
S_MG_SPEA2_EXEC_6_163;1660118.0;1.4309343347899998E7;0.14405930424039268;0.045407211263394254;0.14880166616121135;0.28811860848078535
S_MG_SPEA2_EXEC_6_164;1659804.0;1.0731447158699993E7;0.3628876167245056;0.04558776598038624;0.11159542256492902;0.7257752334490112
S_MG_SPEA2_EXEC_6_165;1659452.0;1.4292662022299996E7;0.14406451205523876;0.045790171268224385;0.1486281984497512;0.2881290241104775
S_MG_SPEA2_EXEC_6_166;1658135.0;1.4284367311999993E7;0.1440837674377788;0.046547466052550626;0.14854194245023;0.2881675348755576
S_MG_SPEA2_EXEC_6_167;1657648.0;1.5531202839300012E7;0.11457445180856948;0.04682749836839487;0.1615076809457329;0.22914890361713897
S_MG_SPEA2_EXEC_6_168;1656069.0;1.0748511233399995E7;0.36185009041945393;0.04773544708855519;0.1117728704523076;0.7237001808389079
S_MG_SPEA2_EXEC_6_169;1655141.0;1.4920003917099996E7;0.12314926018851548;0.048269061029219386;0.15515187440953385;0.24629852037703096
S_MG_SPEA2_EXEC_6_170;1654853.0;1.4784796007599995E7;0.12766305355020213;0.048434665355632414;0.1537458586530717;0.25532610710040426
S_MG_SPEA2_EXEC_6_171;1654629.0;1.4447423853699993E7;0.13200122254643945;0.048563468720620326;0.1502375538066383;0.2640024450928789
S_MG_SPEA2_EXEC_6_172;1653648.0;1.0799303647699997E7;0.3563636024948222;0.0491275584574647;0.11230105652573075;0.7127272049896444
S_MG_SPEA2_EXEC_6_173;1653245.0;1.3262503944099993E7;0.2104046944099009;0.04935928951143849;0.13791567064755206;0.4208093888198018
S_MG_SPEA2_EXEC_6_174;1653245.0;1.36451352668E7;0.17434875797150323;0.04935928951143849;0.14189462180966705;0.34869751594300646
S_MG_SPEA2_EXEC_6_175;1652979.0;1.0664749041399993E7;0.36434617630767663;0.04951224350736163;0.11090183441467247;0.7286923526153533
S_MG_SPEA2_EXEC_6_176;1652544.0;1.0627811538099993E7;0.3640223985403156;0.049762375042047974;0.1105177244033852;0.7280447970806312
S_MG_SPEA2_EXEC_6_177;1652477.0;1.0606449530000001E7;0.36435098499526297;0.049800901048539896;0.11029558266560277;0.7287019699905259
S_MG_SPEA2_EXEC_6_178;1652266.0;1.0765773142199995E7;0.36070568230498307;0.04992222921823833;0.11195237559996625;0.7214113646099661
S_MG_SPEA2_EXEC_6_179;1651518.0;1.3706987629099995E7;0.17419423540202028;0.05035234045489438;0.1425378193584628;0.34838847080404056
S_MG_SPEA2_EXEC_6_180;1651420.0;1.5917523377100006E7;0.10452270869574268;0.050408691927076595;0.16552499594749856;0.20904541739148536
S_MG_SPEA2_EXEC_6_181;1650940.0;1.4866200353E7;0.11804449511694401;0.05068469913776497;0.15459237564087333;0.23608899023388802
S_MG_SPEA2_EXEC_6_182;1650912.0;1.4240118634799998E7;0.1443092405572386;0.050700799558388465;0.14808180415228672;0.2886184811144772
S_MG_SPEA2_EXEC_6_183;1650551.0;1.4064134999699993E7;0.14727293819324141;0.05090837998142701;0.14625176503146078;0.29454587638648283
S_MG_SPEA2_EXEC_6_184;1650370.0;1.5457320834000003E7;0.10787764360165997;0.051012457700457425;0.16073938814426159;0.21575528720331993
S_MG_SPEA2_EXEC_6_185;1650276.0;1.4048125152099995E7;0.1510132261758828;0.05106650911255056;0.14608527996363155;0.3020264523517656
S_MG_SPEA2_EXEC_6_186;1649870.0;1.3770265397200007E7;0.1633290147164985;0.05129996521159115;0.1431958395831034;0.326658029432997
S_MG_SPEA2_EXEC_6_187;1649856.0;1.3374396003699994E7;0.19480184559956507;0.0513080154219029;0.1390792268285653;0.38960369119913013
S_MG_SPEA2_EXEC_6_188;1649823.0;1.49752240442E7;0.1142851352834742;0.051326990917637726;0.1557261038985006;0.2285702705669484
S_MG_SPEA2_EXEC_6_189;1649017.0;1.3715443208900008E7;0.16829370325500487;0.05179045302558529;0.14262574822647658;0.33658740651000973
S_MG_SPEA2_EXEC_6_190;1648808.0;1.330694829849999E7;0.20288384066026963;0.05191063116523919;0.1383778437763525;0.40576768132053925
S_MG_SPEA2_EXEC_6_191;1648481.0;1.0561692802199995E7;0.3694097017014495;0.05209866107752065;0.10983016119190935;0.738819403402899
S_MG_SPEA2_EXEC_6_192;1648383.0;1.4704306635999996E7;0.12323442595579784;0.05215501254970286;0.15290885640138513;0.24646885191159568
S_MG_SPEA2_EXEC_6_193;1648232.0;1.05397242532E7;0.3698084138234434;0.052241839818065246;0.10960171208597444;0.7396168276468869
