S_MG_SPEA2_EXEC_10_78;1720854.0;1.6682850103700003E7;0.08364081251230092;0.010483098870958003;0.17348356464677422;0.16728162502460184
S_MG_SPEA2_EXEC_10_79;1720741.0;1.4508104806000011E7;0.12661077974219898;0.010548075568474227;0.1508685699606966;0.25322155948439795
S_MG_SPEA2_EXEC_10_80;1720501.0;1.3763253250900002E7;0.1745021270903537;0.010686079173818416;0.14312292085948078;0.3490042541807074
S_MG_SPEA2_EXEC_10_81;1720342.0;1.6174720553700006E7;0.0837963234499591;0.010777506562358942;0.16819956790230847;0.1675926468999182
S_MG_SPEA2_EXEC_10_82;1719982.0;1.3725925420400001E7;0.18066113427098834;0.010984511970375225;0.1427347518682462;0.3613222685419767
S_MG_SPEA2_EXEC_10_83;1719728.0;1.4203568549099999E7;0.14329376657158494;0.01113056578603116;0.1477017228642594;0.28658753314316987
S_MG_SPEA2_EXEC_10_84;1719572.0;1.5790699517100003E7;0.08865573133611546;0.011220268129504883;0.1642061652214355;0.1773114626722309
S_MG_SPEA2_EXEC_10_85;1719395.0;1.3686578740999999E7;0.18066113427098834;0.011322045788446223;0.1423255890359426;0.3613222685419767
S_MG_SPEA2_EXEC_10_86;1719374.0;1.3592153162800001E7;0.1805900325540849;0.01133412110391384;0.1413436653359667;0.3611800651081698
S_MG_SPEA2_EXEC_10_87;1719321.0;1.5782755963000003E7;0.08901692181847806;0.011364596900094014;0.16412356086590474;0.17803384363695612
S_MG_SPEA2_EXEC_10_88;1719293.0;1.3625869093599996E7;0.17909454934410313;0.011380697320717503;0.14169427448393657;0.35818909868820625
S_MG_SPEA2_EXEC_10_89;1719238.0;1.36566096955E7;0.17776583754293102;0.011412323146942214;0.1420139434352159;0.35553167508586203
S_MG_SPEA2_EXEC_10_90;1719217.0;1.3526338879900003E7;0.18358398103049958;0.01142439846240983;0.14065926810580573;0.36716796206099916
S_MG_SPEA2_EXEC_10_91;1719011.0;1.6060004268700007E7;0.08384780963019504;0.011542851556996926;0.1670066428372789;0.1676956192603901
S_MG_SPEA2_EXEC_10_92;1718379.0;1.546833018980001E7;0.09235648663784224;0.011906261051069959;0.1608538735155727;0.18471297327568448
S_MG_SPEA2_EXEC_10_93;1718239.0;1.3455223160500003E7;0.18940520811514805;0.011986763154187403;0.1399197416803303;0.3788104162302961
S_MG_SPEA2_EXEC_10_94;1718158.0;1.3488939091299994E7;0.18798593764983934;0.012033339370991067;0.1402703508283001;0.3759718752996787
S_MG_SPEA2_EXEC_10_95;1718107.0;1.463682643780001E7;0.1193963460740934;0.012062665137126708;0.1522071354571798;0.2387926921481868
S_MG_SPEA2_EXEC_10_96;1717562.0;1.3431274604700001E7;0.19084281429110653;0.012376048324262472;0.13967070264907958;0.38168562858221305
S_MG_SPEA2_EXEC_10_97;1717505.0;1.5006486822100012E7;0.10354525808740737;0.012408824180531717;0.1560512029143847;0.20709051617481475
S_MG_SPEA2_EXEC_10_98;1717378.0;1.3356145867300004E7;0.19502459515417953;0.012481851088359683;0.13888944518464474;0.39004919030835905
S_MG_SPEA2_EXEC_10_99;1717303.0;1.4552349381800013E7;0.11944520317641175;0.012524977215029742;0.15132866560852398;0.2388904063528235
S_MG_SPEA2_EXEC_10_100;1717228.0;1.5899876488100015E7;0.08398896452126484;0.012568103341699803;0.16534148742289906;0.16797792904252967
S_MG_SPEA2_EXEC_10_101;1716803.0;1.5409037366900008E7;0.09643937776356509;0.01281248472616347;0.16023729240318949;0.19287875552713019
S_MG_SPEA2_EXEC_10_102;1716731.0;1.5080115902400006E7;0.09788102090481529;0.012853885807766727;0.15681686556990862;0.19576204180963058
S_MG_SPEA2_EXEC_10_103;1716724.0;1.4674636738400012E7;0.11460762342815238;0.0128579109129226;0.1526003216146817;0.22921524685630476
S_MG_SPEA2_EXEC_10_104;1716019.0;1.5074314604900006E7;0.09815698206709478;0.013263296503621158;0.15675653836181047;0.19631396413418956
S_MG_SPEA2_EXEC_10_105;1715841.0;1.440365650520001E7;0.13025106641194376;0.013365649177584765;0.14978242080563925;0.2605021328238875
S_MG_SPEA2_EXEC_10_106;1715754.0;1.3312842120099999E7;0.1977639996268854;0.013415675484522034;0.13843913313483777;0.3955279992537708
S_MG_SPEA2_EXEC_10_107;1715338.0;1.471094294870001E7;0.10987797047498583;0.013654881733785295;0.15297786686279627;0.21975594094997167
S_MG_SPEA2_EXEC_10_108;1715116.0;1.4579201897000005E7;0.11469416728130723;0.01378253506872867;0.1516079026709965;0.22938833456261445
S_MG_SPEA2_EXEC_10_109;1715029.0;1.4430565435900008E7;0.12026405710326182;0.01383256137566594;0.1500622445281837;0.24052811420652365
S_MG_SPEA2_EXEC_10_110;1714827.0;1.4295932489300013E7;0.13183405282197436;0.013948714410163966;0.14866220776288988;0.2636681056439487
S_MG_SPEA2_EXEC_10_111;1714703.0;1.6467654085500002E7;0.07806660389297831;0.01402001627292513;0.17124575922965019;0.15613320778595663
S_MG_SPEA2_EXEC_10_112;1714589.0;1.487210062380001E7;0.10922276279010161;0.01408556798546362;0.15465373206405067;0.21844552558020322
S_MG_SPEA2_EXEC_10_113;1714493.0;1.4611534395200012E7;0.10978908227031027;0.014140769427601296;0.15194412561892243;0.21957816454062054
S_MG_SPEA2_EXEC_10_114;1713966.0;1.4175777683100015E7;0.14033854522679257;0.014443802344336246;0.14741272797020177;0.28067709045358513
S_MG_SPEA2_EXEC_10_115;1713769.0;1.4278240783400007E7;0.13457960176966505;0.014557080303722934;0.14847823319109085;0.2691592035393301
S_MG_SPEA2_EXEC_10_116;1713444.0;1.4145984473300014E7;0.14063698158375637;0.014743960185959859;0.1471029108702311;0.28127396316751274
S_MG_SPEA2_EXEC_10_117;1713414.0;1.4226853481900007E7;0.13457960176966505;0.014761210636627883;0.14794386093536813;0.2691592035393301
S_MG_SPEA2_EXEC_10_118;1712890.0;1.5614842563400012E7;0.08660094875106528;0.015062518508296029;0.16237744344990612;0.17320189750213055
S_MG_SPEA2_EXEC_10_119;1712587.0;1.4097722286000011E7;0.14329492022981802;0.015236748060043069;0.14660103641602154;0.28658984045963604
S_MG_SPEA2_EXEC_10_120;1712194.0;1.62697515428E7;0.07807114396214476;0.015462728963794178;0.16918778721966118;0.15614228792428952
S_MG_SPEA2_EXEC_10_121;1712191.0;1.3114799271899996E7;0.21110693711167636;0.015464454008860982;0.1363797020996745;0.4222138742233527
S_MG_SPEA2_EXEC_10_122;1712123.0;1.4980379695200011E7;0.10336451416907212;0.015503555030375168;0.1557797170825787;0.20672902833814424
S_MG_SPEA2_EXEC_10_123;1711964.0;1.3142640061999993E7;0.20898325140708202;0.015594982418915694;0.13666921615027783;0.41796650281416403
S_MG_SPEA2_EXEC_10_124;1711957.0;1.4060400250400007E7;0.14837431000855103;0.015599007524071567;0.14621292768546795;0.29674862001710206
S_MG_SPEA2_EXEC_10_125;1711679.0;1.5098865695699997E7;0.09770406479462732;0.01575886170026192;0.15701184310419405;0.19540812958925463
S_MG_SPEA2_EXEC_10_126;1711354.0;1.5503687302100003E7;0.08586629602326543;0.015945741582498844;0.16122154917286696;0.17173259204653085
S_MG_SPEA2_EXEC_10_127;1710624.0;1.4989807422800012E7;0.09846976316243947;0.016365502548754088;0.15587775523435735;0.19693952632487893
S_MG_SPEA2_EXEC_10_128;1710284.0;1.3090678479999999E7;0.21595264752718268;0.01656100765632502;0.13612887199960746;0.43190529505436537
S_MG_SPEA2_EXEC_10_129;1710045.0;1.5214639158100002E7;0.09650041542481522;0.016698436246646943;0.15821576166869625;0.19300083084963043
S_MG_SPEA2_EXEC_10_130;1709976.0;1.404867733670001E7;0.13969270437316278;0.0167381122831834;0.14609102208516103;0.27938540874632556
S_MG_SPEA2_EXEC_10_131;1708883.0;1.6130971843300017E7;0.07882909600070938;0.01736660370252173;0.16774462871735435;0.15765819200141876
S_MG_SPEA2_EXEC_10_132;1708843.0;1.476628402070001E7;0.10419277099658124;0.017389604303412427;0.15355335404767506;0.20838554199316248
S_MG_SPEA2_EXEC_10_133;1708795.0;1.3958854971400008E7;0.14727389163461507;0.017417205024481266;0.1451569668116084;0.29454778326923015
S_MG_SPEA2_EXEC_10_134;1708734.0;1.5443951679399999E7;0.09107060403451665;0.01745228094083958;0.16060036342235223;0.1821412080690333
S_MG_SPEA2_EXEC_10_135;1708626.0;1.4115330930700008E7;0.13492595096845966;0.017514382563244463;0.14678414724134006;0.2698519019369193
S_MG_SPEA2_EXEC_10_136;1708126.0;1.3778706383700011E7;0.16567443777855564;0.017801890074378192;0.1432836166966094;0.3313488755571113
S_MG_SPEA2_EXEC_10_137;1707945.0;1.6220491202100003E7;0.07817442630570984;0.017905967793408605;0.16867553305162458;0.15634885261141968
S_MG_SPEA2_EXEC_10_138;1707916.0;1.577369776190001E7;0.08469538289146136;0.017922643229054357;0.16402936538933172;0.16939076578292273
S_MG_SPEA2_EXEC_10_139;1707674.0;1.275445510759999E7;0.23532508471904257;0.018061796864443085;0.13263251323603045;0.47065016943808513
S_MG_SPEA2_EXEC_10_140;1707381.0;1.419422881720001E7;0.13116626068683526;0.01823027626596745;0.14760459977241455;0.2623325213736705
S_MG_SPEA2_EXEC_10_141;1707348.0;1.5185191398100011E7;0.09203536732684124;0.018249251761702275;0.1579095368723392;0.18407073465368248
S_MG_SPEA2_EXEC_10_142;1707328.0;1.5904296889600007E7;0.07808681337092685;0.018260752062147622;0.16538745480884462;0.1561736267418537
S_MG_SPEA2_EXEC_10_143;1706982.0;1.5079255417700002E7;0.09772054263780942;0.018459707259852163;0.15680791746139283;0.19544108527561885
S_MG_SPEA2_EXEC_10_144;1706788.0;1.474844327990001E7;0.09887851944105683;0.01857126017417205;0.1533678296744005;0.19775703888211366
S_MG_SPEA2_EXEC_10_145;1706590.0;1.3744886734700006E7;0.16264778413763975;0.01868511314858101;0.14293192899174162;0.3252955682752795
S_MG_SPEA2_EXEC_10_146;1706539.0;1.4750416763900008E7;0.09779751777169893;0.018714438914716646;0.15338835176966387;0.19559503554339785
S_MG_SPEA2_EXEC_10_147;1706252.0;1.5736230754900008E7;0.08534378959502953;0.018879468226107407;0.1636397491132996;0.17068757919005906
S_MG_SPEA2_EXEC_10_148;1706160.0;1.2712521870299986E7;0.2438942671636969;0.018932369608156013;0.1321964530041897;0.4877885343273938
S_MG_SPEA2_EXEC_10_149;1706154.0;1.371045646070001E7;0.16100276437894018;0.018935819698289617;0.14257389144850674;0.32200552875788035
S_MG_SPEA2_EXEC_10_150;1706149.0;1.3895232354300011E7;0.1438130262354208;0.018938694773400957;0.1444953605310235;0.2876260524708416
S_MG_SPEA2_EXEC_10_151;1705814.0;1.472843261960001E7;0.10349064898754709;0.019131324805860554;0.15315974048950695;0.20698129797509418
S_MG_SPEA2_EXEC_10_152;1705770.0;1.6973176475800004E7;0.07666063164855198;0.01915662546684032;0.17650264433818158;0.15332126329710397
S_MG_SPEA2_EXEC_10_153;1705548.0;1.273563041449999E7;0.24389426716369678;0.019284278801783697;0.1324367568249814;0.48778853432739355
S_MG_SPEA2_EXEC_10_154;1705277.0;1.4007413648600006E7;0.1355941177518912;0.019440107872818177;0.1456619244395211;0.2711882355037824
S_MG_SPEA2_EXEC_10_155;1705136.0;1.571684687360001E7;0.08509981027580074;0.01952118499095789;0.16343817775086986;0.17019962055160148
S_MG_SPEA2_EXEC_10_156;1705121.0;1.3580298072E7;0.1746648202815675;0.0195298102162919;0.14122038523703812;0.349329640563135
S_MG_SPEA2_EXEC_10_157;1705031.0;1.6477140933600003E7;0.07719336544675796;0.01958156156829597;0.17134441217056978;0.15438673089351593
S_MG_SPEA2_EXEC_10_158;1704749.0;1.5329041216100004E7;0.08597236401113287;0.019743715804575394;0.15940541911340145;0.17194472802226574
S_MG_SPEA2_EXEC_10_159;1704681.0;1.3579651537200004E7;0.17249627355560587;0.01978281682608958;0.14121366197566043;0.34499254711121174
S_MG_SPEA2_EXEC_10_160;1704657.0;1.3560928707599996E7;0.17930297417368468;0.019796617186624;0.14101896483463877;0.35860594834736936
S_MG_SPEA2_EXEC_10_161;1704511.0;1.3841512262400001E7;0.14799726665200807;0.01988056937987505;0.14393672978279787;0.29599453330401615
S_MG_SPEA2_EXEC_10_162;1704336.0;1.4457939545300012E7;0.11459584465400494;0.019981197008771854;0.15034690560517142;0.22919168930800987
S_MG_SPEA2_EXEC_10_163;1704300.0;1.5420294892500006E7;0.0859718749874438;0.02000189754957348;0.16035435847152013;0.1719437499748876
S_MG_SPEA2_EXEC_10_164;1704267.0;1.6902407718299992E7;0.07646613369328792;0.020020873045308307;0.1757667259405211;0.15293226738657584
S_MG_SPEA2_EXEC_10_165;1704185.0;1.368863396870001E7;0.1635340566101125;0.02006802427713424;0.14234696117711407;0.327068113220225
S_MG_SPEA2_EXEC_10_166;1703967.0;1.440540576220001E7;0.11979033252238473;0.020193377551988547;0.14980061118306018;0.23958066504476946
S_MG_SPEA2_EXEC_10_167;1703878.0;1.5143570048100008E7;0.09145769422903757;0.02024455388897035;0.15747671993047802;0.18291538845807515
S_MG_SPEA2_EXEC_10_168;1703866.0;1.4660674481700009E7;0.09889374422118916;0.02025145406923756;0.15245512927357852;0.1977874884423783
S_MG_SPEA2_EXEC_10_169;1703719.0;1.3507040828000002E7;0.1787223056842067;0.020335981277510875;0.14045858927613694;0.3574446113684134
S_MG_SPEA2_EXEC_10_170;1703679.0;1.3489812988199996E7;0.18527344459266373;0.020358981878401572;0.14027943840916332;0.37054688918532747
S_MG_SPEA2_EXEC_10_171;1703165.0;1.3531201751900002E7;0.1755740611949741;0.020654539599847047;0.14070983670551965;0.3511481223899482
S_MG_SPEA2_EXEC_10_172;1702823.0;1.5023007097600015E7;0.09685903064603625;0.020851194737462515;0.1562229958793081;0.1937180612920725
S_MG_SPEA2_EXEC_10_173;1702490.0;1.4602407228100011E7;0.11410528268171916;0.02104267473987758;0.15184921297067633;0.2282105653634383
S_MG_SPEA2_EXEC_10_174;1702428.0;1.5087742531600013E7;0.09215039252687636;0.021078325671258162;0.1568961742498783;0.18430078505375272
S_MG_SPEA2_EXEC_10_175;1702421.0;1.3416731491099998E7;0.18817670562399097;0.021082350776414033;0.13951947002559448;0.37635341124798194
S_MG_SPEA2_EXEC_10_176;1702396.0;1.4353710981200011E7;0.12214510569356773;0.02109672615197072;0.1492630414737019;0.24429021138713547
S_MG_SPEA2_EXEC_10_177;1702384.0;1.4559589982400008E7;0.10896794303058988;0.02110362633223793;0.15140396000932857;0.21793588606117975
S_MG_SPEA2_EXEC_10_178;1702347.0;1.3369248380699998E7;0.19102865512458805;0.021124901888061827;0.13902569712698876;0.3820573102491761
S_MG_SPEA2_EXEC_10_179;1702133.0;1.4531306830500005E7;0.1095418484084411;0.021247955102827062;0.15110984587531914;0.2190836968168822
S_MG_SPEA2_EXEC_10_180;1701969.0;1.5272190327800004E7;0.08636816744875926;0.021342257566478923;0.1588142314749396;0.17273633489751852
S_MG_SPEA2_EXEC_10_181;1701958.0;1.4389203216300013E7;0.11952089096867217;0.021348582731723867;0.14963212226170608;0.23904178193734435
S_MG_SPEA2_EXEC_10_182;1701838.0;1.3949458681400007E7;0.12985128960433365;0.02141758453439596;0.14505925557680605;0.2597025792086673
S_MG_SPEA2_EXEC_10_183;1701659.0;1.4489447382900007E7;0.11408008190785211;0.021520512223381836;0.15067455297640484;0.22816016381570423
S_MG_SPEA2_EXEC_10_184;1701330.0;1.263635128439999E7;0.2760560706714583;0.02170969216570783;0.13140436144423295;0.5521121413429166
S_MG_SPEA2_EXEC_10_185;1701315.0;1.3336846951199997E7;0.19383155803135313;0.021718317391041842;0.13868875736823227;0.38766311606270626
S_MG_SPEA2_EXEC_10_186;1701158.0;1.5697942933400007E7;0.08504765401774882;0.02180859474953783;0.1632415972558477;0.17009530803549763
S_MG_SPEA2_EXEC_10_187;1700341.0;1.4335870240400013E7;0.1176751810316932;0.022278382022730345;0.1490775171004273;0.2353503620633864
S_MG_SPEA2_EXEC_10_188;1700316.0;1.6901630490599997E7;0.07671231060105041;0.02229275739828703;0.17575864361459362;0.15342462120210082
S_MG_SPEA2_EXEC_10_189;1700187.0;1.3643710533900002E7;0.1650567736509126;0.022366934336159532;0.1418798061312533;0.3301135473018252
S_MG_SPEA2_EXEC_10_190;1700009.0;1.68271234556E7;0.07708344104345508;0.02246928701012314;0.17498385118148324;0.15416688208691015
S_MG_SPEA2_EXEC_10_191;1699783.0;1.402894060820001E7;0.12522337215999438;0.022599240405155586;0.14588578149417317;0.25044674431998876
S_MG_SPEA2_EXEC_10_192;1699783.0;1.4273021664800012E7;0.12039392912545117;0.022599240405155586;0.14842396001274225;0.24078785825090235
