S_MG_SPEA2_EXEC_7_40;1717648.0;1.5801214028499985E7;0.13354593118014327;0.01232659703234747;0.16431550474716697;0.26709186236028654
S_MG_SPEA2_EXEC_7_41;1717545.0;1.362694236879998E7;0.2106979229578732;0.012385823579641018;0.14170543538308647;0.4213958459157464
S_MG_SPEA2_EXEC_7_42;1715736.0;1.5136313495499982E7;0.15262292753318846;0.013426025754922848;0.15740125964615764;0.3052458550663769
S_MG_SPEA2_EXEC_7_43;1715593.0;1.3472061017299984E7;0.21809322481215856;0.013508252903107094;0.1400948371466634;0.43618644962431713
S_MG_SPEA2_EXEC_7_44;1714520.0;1.5537447661499979E7;0.1412050743112217;0.014125244022000074;0.16157262033013672;0.2824101486224434
S_MG_SPEA2_EXEC_7_45;1714089.0;1.5423013994699983E7;0.1412050743112217;0.014373075496597349;0.16038263418816082;0.2824101486224434
S_MG_SPEA2_EXEC_7_46;1713816.0;1.330162834629998E7;0.22519093258313766;0.014530054597676364;0.13832252203782036;0.4503818651662753
S_MG_SPEA2_EXEC_7_47;1713453.0;1.461384555389998E7;0.1631715447765559;0.014738785050759451;0.15196815916518355;0.3263430895531118
S_MG_SPEA2_EXEC_7_48;1712267.0;1.3244080443999982E7;0.22977107464789007;0.015420752867168654;0.13772408620899673;0.45954214929578013
S_MG_SPEA2_EXEC_7_49;1712247.0;1.3198438204199983E7;0.2320183591116256;0.015432253167614004;0.13724945636998556;0.4640367182232512
S_MG_SPEA2_EXEC_7_50;1711090.0;1.300995204609998E7;0.2449518911433563;0.016097545548377452;0.1352894045568657;0.4899037822867126
S_MG_SPEA2_EXEC_7_51;1710698.0;1.3137023403899983E7;0.2364314218070349;0.016322951437106294;0.13661080899187653;0.4728628436140698
S_MG_SPEA2_EXEC_7_52;1709717.0;1.308244400639999E7;0.24074077459855775;0.01688704117395067;0.1360432423964977;0.4814815491971155
S_MG_SPEA2_EXEC_7_53;1709319.0;1.5519684592499996E7;0.1410409222540529;0.017115897152813118;0.16138790365942227;0.2820818445081058
S_MG_SPEA2_EXEC_7_54;1707206.0;1.5913018393099992E7;0.13003848005771276;0.018330903894864255;0.16547814899520077;0.2600769601154255
S_MG_SPEA2_EXEC_7_55;1707043.0;1.5266982070599983E7;0.1451323360906747;0.01842463134349385;0.15876007124338198;0.2902646721813494
S_MG_SPEA2_EXEC_7_56;1706879.0;1.5593966844299993E7;0.13003848005771276;0.018518933807145713;0.16216035859081285;0.2600769601154255
S_MG_SPEA2_EXEC_7_57;1706613.0;1.5583508896999994E7;0.1343052812832186;0.018671887803068856;0.16205160727043208;0.2686105625664372
S_MG_SPEA2_EXEC_7_58;1706591.0;1.5554898863899993E7;0.1343052812832186;0.018684538133558738;0.1617540939261295;0.2686105625664372
S_MG_SPEA2_EXEC_7_59;1706325.0;1.554270665859999E7;0.1384307124028198;0.018837492129481884;0.1616273082016758;0.2768614248056396
S_MG_SPEA2_EXEC_7_60;1705910.0;1.2802058340199986E7;0.2589853731020458;0.01907612336372288;0.13312753527535964;0.5179707462040916
S_MG_SPEA2_EXEC_7_61;1704337.0;1.2724181718899993E7;0.2570886111928491;0.019980621993749587;0.13231770279578992;0.5141772223856982
S_MG_SPEA2_EXEC_7_62;1701829.0;1.264297338289999E7;0.2749822624976478;0.021422759669596367;0.1314732240933655;0.5499645249952956
S_MG_SPEA2_EXEC_7_63;1701111.0;1.5340433116299985E7;0.14397383189901702;0.021835620455584404;0.1595238825319725;0.28794766379803405
S_MG_SPEA2_EXEC_7_64;1700316.0;1.5431129419499995E7;0.12872312037080247;0.02229275739828703;0.160467025812744;0.25744624074160494
S_MG_SPEA2_EXEC_7_65;1699956.0;1.2553023818299996E7;0.28127324679529403;0.022499762806303315;0.13053784608491767;0.5625464935905881
S_MG_SPEA2_EXEC_7_66;1699909.0;1.5184285382099988E7;0.14780343449833913;0.022526788512349884;0.1579001152876379;0.29560686899667826
S_MG_SPEA2_EXEC_7_67;1699762.0;1.537813497579999E7;0.13720651866296849;0.0226113157206232;0.15991594101953407;0.27441303732593697
S_MG_SPEA2_EXEC_7_68;1699483.0;1.4657634317899985E7;0.16305951812406824;0.022771744911835822;0.15242351486417846;0.3261190362481365
S_MG_SPEA2_EXEC_7_69;1699383.0;1.2551390723800002E7;0.27790633660958763;0.022829246414062566;0.13052086367163082;0.5558126732191753
S_MG_SPEA2_EXEC_7_70;1699071.0;1.4548176693999983E7;0.16402077991917605;0.023008651101010014;0.15128527417665188;0.3280415598383521
S_MG_SPEA2_EXEC_7_71;1698306.0;1.4466457183599982E7;0.16969338376412366;0.02344853759304462;0.15043547981434224;0.3393867675282473
S_MG_SPEA2_EXEC_7_72;1698222.0;1.2412917916500004E7;0.2829668477827125;0.023496838854915086;0.12908089651567575;0.565933695565425
S_MG_SPEA2_EXEC_7_73;1698182.0;1.2407887858699998E7;0.27564478056604363;0.023519839455805783;0.12902858936479325;0.5512895611320873
S_MG_SPEA2_EXEC_7_74;1698147.0;1.4198588784999978E7;0.1772394281462862;0.023539964981585143;0.14764993871336182;0.3544788562925724
S_MG_SPEA2_EXEC_7_75;1698039.0;1.4936204384299982E7;0.15612954676893634;0.02360206660399003;0.1553203417146602;0.3122590935378727
S_MG_SPEA2_EXEC_7_76;1697869.0;1.451238317579998E7;0.16735104556298525;0.023699819157775498;0.15091306037085808;0.3347020911259705
S_MG_SPEA2_EXEC_7_77;1697104.0;1.443066366539998E7;0.17290297979203686;0.024139705649810102;0.15006326600854844;0.34580595958407373
S_MG_SPEA2_EXEC_7_78;1696945.0;1.4162795266799975E7;0.18029323942128814;0.024231133038350627;0.14727772490756802;0.3605864788425763
S_MG_SPEA2_EXEC_7_79;1696758.0;1.2304219574899992E7;0.2853313382554939;0.02433866084751464;0.12795055154136104;0.5706626765109878
S_MG_SPEA2_EXEC_7_80;1696150.0;1.4950468916199991E7;0.14231047131639138;0.024688269981053255;0.15546867739031806;0.28462094263278276
S_MG_SPEA2_EXEC_7_81;1696110.0;1.5782622542699995E7;0.12858552483463673;0.024711270581943952;0.16412217343935004;0.25717104966927345
S_MG_SPEA2_EXEC_7_82;1696054.0;1.2148630796399998E7;0.29393558327597263;0.02474347142319093;0.12633259683065906;0.5878711665519453
S_MG_SPEA2_EXEC_7_83;1695944.0;1.424572259119998E7;0.17604626556549482;0.02480672307564035;0.14814007922677042;0.35209253113098965
S_MG_SPEA2_EXEC_7_84;1695690.0;1.497865266059999E7;0.141091219204161;0.024952776891296286;0.1557617577940388;0.282182438408322
S_MG_SPEA2_EXEC_7_85;1694950.0;1.4887492018899983E7;0.16202213670448157;0.025378288007774204;0.15481378589599382;0.32404427340896313
S_MG_SPEA2_EXEC_7_86;1694778.0;1.4836130486099986E7;0.1488186708144557;0.025477190591604207;0.15427968160682987;0.2976373416289114
S_MG_SPEA2_EXEC_7_87;1693284.0;1.2028253730499998E7;0.3033401873977399;0.026336263034871785;0.12508080577791683;0.6066803747954798
S_MG_SPEA2_EXEC_7_88;1693264.0;1.1983132895699989E7;0.2989149210115699;0.026347763335317135;0.12461159798594562;0.5978298420231398
S_MG_SPEA2_EXEC_7_89;1693235.0;1.5210737546599993E7;0.13309348554467737;0.02636443877096289;0.15817518913662404;0.26618697108935474
S_MG_SPEA2_EXEC_7_90;1693233.0;1.2178871119699994E7;0.28868140898931854;0.026365588801007426;0.1266470634265671;0.5773628179786371
S_MG_SPEA2_EXEC_7_91;1692748.0;1.448649241909998E7;0.15964579006273652;0.026644471086807144;0.15064382455468767;0.31929158012547304
S_MG_SPEA2_EXEC_7_92;1692460.0;1.4430772055699985E7;0.16308813749003487;0.02681007541322017;0.15006439315022393;0.32617627498006974
S_MG_SPEA2_EXEC_7_93;1692107.0;1.1934845588999983E7;0.30355306090743284;0.02701305571608058;0.12410946231719372;0.6071061218148657
S_MG_SPEA2_EXEC_7_94;1691989.0;1.1878188965899989E7;0.30355306090743284;0.02708090748870814;0.12352029482631902;0.6071061218148657
S_MG_SPEA2_EXEC_7_95;1691890.0;1.4150497076999977E7;0.1772508598112616;0.02713783397591262;0.14714983705915216;0.3545017196225232
S_MG_SPEA2_EXEC_7_96;1691548.0;1.4238966721199978E7;0.16971099323562377;0.02733448911352809;0.14806982549898381;0.33942198647124755
S_MG_SPEA2_EXEC_7_97;1690346.0;1.420317320299998E7;0.17292003377379878;0.028025657170293573;0.14769761169319004;0.34584006754759755
S_MG_SPEA2_EXEC_7_98;1690305.0;1.4669327603699984E7;0.14884017108611935;0.02804923278620654;0.15254511236642823;0.2976803421722387
S_MG_SPEA2_EXEC_7_99;1689220.0;1.489271442209999E7;0.13708064457127897;0.02867312408536673;0.1548680932306236;0.27416128914255794
S_MG_SPEA2_EXEC_7_100;1688091.0;1.1857187202699985E7;0.3095670411343977;0.02932231604550669;0.12330189924515893;0.6191340822687954
S_MG_SPEA2_EXEC_7_101;1688020.0;1.4645188724199986E7;0.14884685405591766;0.029363142112087678;0.1522940941749197;0.2976937081118353
S_MG_SPEA2_EXEC_7_102;1687392.0;1.4584808260799985E7;0.15254938911596122;0.02972425154607164;0.1516662027798317;0.30509877823192244
S_MG_SPEA2_EXEC_7_103;1687109.0;1.4531807092899986E7;0.15254938911596122;0.02988698079737333;0.15111504806222772;0.30509877823192244
S_MG_SPEA2_EXEC_7_104;1687099.0;1.1832388832399989E7;0.31271329662790526;0.029892730947596004;0.12304402306391098;0.6254265932558105
S_MG_SPEA2_EXEC_7_105;1687069.0;1.1786162685899997E7;0.31163254073771385;0.029909981398264028;0.12256332122790252;0.6232650814754277
S_MG_SPEA2_EXEC_7_106;1686334.0;1.399534883329998E7;0.174153466390678;0.03033261743963061;0.1455364634330358;0.348306932781356
S_MG_SPEA2_EXEC_7_107;1685677.0;1.4437686928599982E7;0.15967131942557045;0.03071040230926033;0.1501363003358855;0.3193426388511409
S_MG_SPEA2_EXEC_7_108;1685132.0;1.3970156925099976E7;0.17727257395521348;0.031023785496396093;0.1452744948840394;0.35454514791042696
S_MG_SPEA2_EXEC_7_109;1685105.0;1.4797893771899981E7;0.14114691856127745;0.031039310901997314;0.15388206120992146;0.2822938371225549
S_MG_SPEA2_EXEC_7_110;1684820.0;1.1745613194899995E7;0.325184618760248;0.03120319018334354;0.12214165045824593;0.650369237520496
S_MG_SPEA2_EXEC_7_111;1684788.0;1.430904029899998E7;0.1631165763619491;0.0312215906640561;0.14879851478101488;0.3262331527238982
S_MG_SPEA2_EXEC_7_112;1684700.0;1.4251413350399982E7;0.16648022816493202;0.031272191986015635;0.1481992569563206;0.33296045632986404
S_MG_SPEA2_EXEC_7_113;1684175.0;1.429035294639998E7;0.16312533222447387;0.03157407487270605;0.14860418656235277;0.32625066444894774
S_MG_SPEA2_EXEC_7_114;1682846.0;1.4864946398499986E7;0.13294668677663926;0.032338269837299496;0.15457933587277525;0.2658933735532785
S_MG_SPEA2_EXEC_7_115;1682407.0;1.5118125181999983E7;0.12420542527310266;0.03259070143207491;0.15721212089340983;0.24841085054620532
S_MG_SPEA2_EXEC_7_116;1681871.0;1.1757417208599988E7;0.3238171897056207;0.032898909484010266;0.12226439941067822;0.6476343794112414
S_MG_SPEA2_EXEC_7_117;1681871.0;1.1761256899899988E7;0.3207173147316176;0.032898909484010266;0.12230432803976297;0.6414346294632352
S_MG_SPEA2_EXEC_7_118;1681688.0;1.503539934549999E7;0.12868255958099703;0.033004137233085214;0.1563518618300486;0.25736511916199406
S_MG_SPEA2_EXEC_7_119;1681587.0;1.439361751379998E7;0.16103588067684363;0.033062213750334225;0.14967802617266526;0.32207176135368726
S_MG_SPEA2_EXEC_7_120;1681285.0;1.4566190826299984E7;0.14507623286157603;0.033235868287058996;0.15147260163365095;0.29015246572315206
S_MG_SPEA2_EXEC_7_121;1681262.0;1.4542896870899988E7;0.1488815406802804;0.03324909363257115;0.15123036973727863;0.2977630813605608
S_MG_SPEA2_EXEC_7_122;1681040.0;1.4705897847899986E7;0.1371691725543175;0.033376746967514526;0.15292540328101317;0.274338345108635
S_MG_SPEA2_EXEC_7_123;1680427.0;1.422687122239998E7;0.16443204853383117;0.03372923117616448;0.1479440454173454;0.32886409706766234
S_MG_SPEA2_EXEC_7_124;1680197.0;1.489930285949999E7;0.12865831378138212;0.03386148463128599;0.15493660584078908;0.25731662756276424
S_MG_SPEA2_EXEC_7_125;1680062.0;1.1733572553099986E7;0.3234880677822099;0.0339391116592921;0.12201644082996801;0.6469761355644198
S_MG_SPEA2_EXEC_7_126;1680045.0;1.404747160819998E7;0.16775128487031515;0.03394888691467064;0.1460784838152083;0.3355025697406303
S_MG_SPEA2_EXEC_7_127;1680031.0;1.4471995136699984E7;0.15261427370948166;0.03395693712498239;0.15049306852602296;0.3052285474189633
S_MG_SPEA2_EXEC_7_128;1677943.0;1.3901155026299987E7;0.18814696160253733;0.03515756849147684;0.14455694990240806;0.37629392320507465
S_MG_SPEA2_EXEC_7_129;1677723.0;1.4125485429699983E7;0.16313376450287437;0.03528407179637568;0.14688974302819707;0.32626752900574874
S_MG_SPEA2_EXEC_7_130;1674793.0;1.4397449266999986E7;0.14120264922981196;0.03696886581161933;0.1497178722541113;0.2824052984596239
S_MG_SPEA2_EXEC_7_131;1674664.0;1.4738927572799986E7;0.13305194211199686;0.03704304274949183;0.15326887663115035;0.2661038842239937
S_MG_SPEA2_EXEC_7_132;1674646.0;1.418785164509998E7;0.15760299911880993;0.03705339301989265;0.14753828409245567;0.31520599823761986
S_MG_SPEA2_EXEC_7_133;1674239.0;1.4330833998199984E7;0.14892272614329488;0.0372874241339555;0.14902514563848557;0.29784545228658976
S_MG_SPEA2_EXEC_7_134;1673669.0;1.4035640894499984E7;0.164463009000435;0.03761518269664795;0.1459554572117063;0.32892601800087
S_MG_SPEA2_EXEC_7_135;1673584.0;1.3802944265899984E7;0.19373829063748413;0.037664058973540686;0.1435356644089249;0.38747658127496826
S_MG_SPEA2_EXEC_7_136;1673172.0;1.4004394740099981E7;0.16980835823424198;0.03790096516271488;0.14563053106221022;0.33961671646848396
S_MG_SPEA2_EXEC_7_137;1673037.0;1.4295040479999982E7;0.15262290252312577;0.03797859219072098;0.14865293183269176;0.30524580504625154
S_MG_SPEA2_EXEC_7_138;1672878.0;1.4051422592099983E7;0.16106773942086938;0.03807001957926151;0.14611956976674378;0.32213547884173876
S_MG_SPEA2_EXEC_7_139;1669024.0;1.4439019383499987E7;0.13810132207732528;0.040286127475080286;0.15015015642308566;0.27620264415465057
S_MG_SPEA2_EXEC_7_140;1668735.0;1.3854307543199984E7;0.18036954740273345;0.040452306816515585;0.14406978683899868;0.3607390948054669
S_MG_SPEA2_EXEC_7_141;1668305.0;1.4350907153299987E7;0.14210782849584452;0.04069956327609059;0.14923388470158389;0.28421565699168905
S_MG_SPEA2_EXEC_7_142;1667823.0;1.4051422592099983E7;0.15762957276004783;0.0409767205168235;0.14611956976674378;0.31525914552009565
S_MG_SPEA2_EXEC_7_143;1666466.0;1.3633775856799984E7;0.20455592043943852;0.041757015902040444;0.1417764962539714;0.40911184087887703
S_MG_SPEA2_EXEC_7_144;1666207.0;1.3955571509499986E7;0.1644998543693861;0.04190594479280771;0.14512282236559007;0.3289997087387722
S_MG_SPEA2_EXEC_7_145;1665581.0;1.4248325306799984E7;0.15702605230672323;0.04226590419674714;0.1481671446488802;0.31405210461344646
S_MG_SPEA2_EXEC_7_146;1665295.0;1.3889097998099983E7;0.171062348429913;0.04243035849311563;0.1444315698733254;0.342124696859826
S_MG_SPEA2_EXEC_7_147;1664467.0;1.1503262040199995E7;0.342797641430035;0.04290647093155309;0.11962146104502971;0.68559528286007
S_MG_SPEA2_EXEC_7_148;1662803.0;1.4066487026999984E7;0.15124805211435263;0.04386329592860613;0.14627622356687964;0.30249610422870526
S_MG_SPEA2_EXEC_7_149;1657205.0;1.4067504675999984E7;0.14756546436076984;0.047082230023259355;0.14628680601382257;0.2951309287215397
S_MG_SPEA2_EXEC_7_150;1656003.0;1.4031711157799982E7;0.15129543698137057;0.04777339808002484;0.14591459220802877;0.30259087396274115
S_MG_SPEA2_EXEC_7_151;1654501.0;1.4157349211199984E7;0.14609917998993155;0.04863707064347056;0.14722109183031334;0.2921983599798631
S_MG_SPEA2_EXEC_7_152;1652939.0;1.3934611442299984E7;0.1679063320599689;0.04953524410825233;0.144904860377651;0.3358126641199378
S_MG_SPEA2_EXEC_7_153;1651341.0;1.3658894682699986E7;0.1860441728046233;0.050454118113835725;0.14203770482623493;0.3720883456092466
S_MG_SPEA2_EXEC_7_154;1649104.0;1.3949293907799982E7;0.16065662138295386;0.05174042671864802;0.14505754210990354;0.3213132427659077
S_MG_SPEA2_EXEC_7_155;1647629.0;1.3935860075199984E7;0.15851708070397796;0.052588573876492524;0.14491784480687506;0.31703416140795593
S_MG_SPEA2_EXEC_7_156;1647488.0;1.3853442825199984E7;0.16738998645010775;0.052669650994632236;0.14406079470874983;0.3347799729002155
S_MG_SPEA2_EXEC_7_157;1643455.0;1.3545390352599986E7;0.2082905962566616;0.05498868657943689;0.14085738277897125;0.4165811925133232
S_MG_SPEA2_EXEC_7_158;1640146.0;1.3804995852399984E7;0.1847193399052782;0.0568914112881199;0.14355699868556163;0.3694386798105564
S_MG_SPEA2_EXEC_7_159;1576655.0;6892190.006500003;0.4727825261560955;0.093399690066903;0.07167130814688016;0.945565052312191
S_MG_SPEA2_EXEC_7_160;1575627.0;7377781.850000001;0.4689593025232629;0.09399080550979394;0.07672093716411232;0.9379186050465258
S_MG_SPEA2_EXEC_7_161;1575117.0;7102483.835500003;0.4718962930566798;0.09428406317115035;0.07385813610801181;0.9437925861133596
S_MG_SPEA2_EXEC_7_162;1574997.0;7325679.427399999;0.46979949686273514;0.09435306497382244;0.07617912842380745;0.9395989937254703
S_MG_SPEA2_EXEC_7_163;1574466.0;7293561.328300001;0.47021464680886305;0.09465839795064646;0.07584513499421291;0.9404292936177261
S_MG_SPEA2_EXEC_7_164;1573393.0;6621152.194600003;0.47550937229940726;0.09527538906953945;0.06885280858174618;0.9510187445988145
S_MG_SPEA2_EXEC_7_165;1573270.0;7263228.778799999;0.47094536840715345;0.09534611591727835;0.07552970934575504;0.9418907368143069
S_MG_SPEA2_EXEC_7_166;1573101.0;6573893.288300003;0.47550937229940726;0.09544329345604154;0.06836136716284777;0.9510187445988145
S_MG_SPEA2_EXEC_7_167;1572224.0;6553408.449800002;0.47550937229940726;0.0959475816305701;0.06814834703846234;0.9510187445988145
S_MG_SPEA2_EXEC_7_168;1571573.0;7236337.601799998;0.4700888329755838;0.09632191641006621;0.07525007024245382;0.9401776659511676
S_MG_SPEA2_EXEC_7_169;1570471.0;6464684.679500002;0.47660831784442487;0.09695558296460495;0.06722571596254492;0.9532166356888497
S_MG_SPEA2_EXEC_7_170;1570035.0;6690460.087100003;0.47547531045810065;0.09720628951431357;0.06957353556630314;0.9509506209162013
S_MG_SPEA2_EXEC_7_171;1570023.0;7570974.520900002;0.4665414819286152;0.09721318969458077;0.07872993161068653;0.9330829638572304
S_MG_SPEA2_EXEC_7_172;1568998.0;6538956.646900003;0.47550937229940726;0.09780258009240492;0.06799806394731903;0.9510187445988145
S_MG_SPEA2_EXEC_7_173;1566995.0;6387217.785500001;0.4776788414519676;0.09895433518200664;0.06642014420294173;0.9553576829039352
S_MG_SPEA2_EXEC_7_174;1566100.0;6412109.830600002;0.4771892147455;0.099468973626936;0.0666789945006099;0.954378429491
S_MG_SPEA2_EXEC_7_175;1565724.0;7438391.298100002;0.466063385630317;0.09968517927530857;0.07735120975196767;0.932126771260634
S_MG_SPEA2_EXEC_7_176;1565697.0;6573629.225800003;0.47549107131617063;0.09970070468090979;0.0683586211989684;0.9509821426323413
S_MG_SPEA2_EXEC_7_177;1565605.0;7052533.4804000035;0.4727493022843315;0.0997536060629584;0.0733387065378691;0.945498604568663
S_MG_SPEA2_EXEC_7_178;1565535.0;6382409.3073;0.4771892147455;0.09979385711451712;0.0663701412398103;0.954378429491
S_MG_SPEA2_EXEC_7_179;1562798.0;6709954.4112;0.47484413235946665;0.10136767323046314;0.06977625541418433;0.9496882647189333
S_MG_SPEA2_EXEC_7_180;1561780.0;7638460.028200002;0.46239192178864663;0.10195303852313142;0.07943170776377943;0.9247838435772933
S_MG_SPEA2_EXEC_7_181;1561771.0;6790148.346500002;0.4743621142485955;0.10195821365833183;0.07061018544846616;0.948724228497191
S_MG_SPEA2_EXEC_7_182;1561623.0;7208237.532100005;0.4690839839456456;0.1020433158816274;0.07495785996494875;0.9381679678912912
S_MG_SPEA2_EXEC_7_183;1561069.0;7270066.549700005;0.46823762043569234;0.10236187420396357;0.07560081475415933;0.9364752408713847
S_MG_SPEA2_EXEC_7_184;1560865.0;6911970.745300002;0.4719056689988934;0.10247917726850614;0.0718770063973014;0.9438113379977868
S_MG_SPEA2_EXEC_7_185;1559917.0;7603160.966300001;0.46341815489760363;0.10302429150961569;0.07906463576774554;0.9268363097952073
S_MG_SPEA2_EXEC_7_186;1558143.0;7257962.3581000045;0.46779200983947977;0.10404436815911816;0.07547494427681986;0.9355840196789595
S_MG_SPEA2_EXEC_7_187;1555580.0;7946655.801200003;0.45841262159941143;0.10551813166118965;0.08263660986244721;0.9168252431988229
S_MG_SPEA2_EXEC_7_188;1555348.0;7713849.619600003;0.46139781234792643;0.1056515351463557;0.08021567782717016;0.9227956246958529
S_MG_SPEA2_EXEC_7_189;1555227.0;7093919.827300003;0.46919506890731383;0.10572111196405005;0.07376907970212403;0.9383901378146277
S_MG_SPEA2_EXEC_7_190;1555188.0;7446621.616600002;0.46377036988581494;0.1057435375499185;0.07743679614653952;0.9275407397716299
S_MG_SPEA2_EXEC_7_191;1554478.0;6699073.2375;0.4748258079610988;0.10615179821572839;0.06966310299782366;0.9496516159221976
S_MG_SPEA2_EXEC_7_192;1553840.0;7652907.717800003;0.46091897257758446;0.10651865779993502;0.07958194808105964;0.9218379451551689
S_MG_SPEA2_EXEC_7_193;1552058.0;7571560.763300004;0.46347796387467016;0.10754333456961564;0.07873602789643312;0.9269559277493403
S_MG_SPEA2_EXEC_7_194;1549595.0;7152639.596200002;0.46917749186236934;0.10895959656946037;0.07437970167383061;0.9383549837247387
