S_MG_SPEA2_EXEC_30_16;1725980.0;1.49503651489E7;0.1693298516356596;0.00753557186681502;0.15546759832283352;0.3386597032713192
S_MG_SPEA2_EXEC_30_17;1725928.0;1.5000390498699997E7;0.1680851114964585;0.007565472647972928;0.1559878077565969;0.336170222992917
S_MG_SPEA2_EXEC_30_18;1725612.0;1.5892321449199999E7;0.15224079959685555;0.0077471773950094445;0.1652629232044788;0.3044815991937111
S_MG_SPEA2_EXEC_30_19;1725545.0;1.6043948595399998E7;0.15185463665161844;0.007785703401501364;0.16683968123182327;0.3037092733032369
S_MG_SPEA2_EXEC_30_20;1725479.0;1.49156065418E7;0.17098553846335196;0.007823654392971016;0.15510614647111862;0.3419710769267039
S_MG_SPEA2_EXEC_30_21;1725130.0;1.47041613933E7;0.17416491455283548;0.008024334635742359;0.15290734603468054;0.34832982910567095
S_MG_SPEA2_EXEC_30_22;1725054.0;1.58469029341E7;0.15246973768275476;0.008068035777434686;0.16479061985993435;0.3049394753655095
S_MG_SPEA2_EXEC_30_23;1724712.0;1.5650418537199996E7;0.1524682980494062;0.008264690915050155;0.16274739502965643;0.3049365960988124
S_MG_SPEA2_EXEC_30_24;1724263.0;1.5565634580299996E7;0.1557018588665169;0.008522872660048244;0.1618657337441781;0.3114037177330338
S_MG_SPEA2_EXEC_30_25;1724152.0;1.4621642351599995E7;0.18033274097960278;0.008586699327519931;0.15204923741317;0.36066548195920556
S_MG_SPEA2_EXEC_30_26;1724150.0;1.46496587183E7;0.17727953020508475;0.008587849357564466;0.15234057727017022;0.3545590604101695
S_MG_SPEA2_EXEC_30_27;1722995.0;1.4600758593799995E7;0.18332761488559798;0.00925199170828338;0.15183206896030713;0.36665522977119597
S_MG_SPEA2_EXEC_30_28;1722995.0;1.5485774222400002E7;0.15798252026283907;0.00925199170828338;0.161035272553414;0.31596504052567814
S_MG_SPEA2_EXEC_30_29;1722817.0;1.4234629585399995E7;0.18510056108725595;0.009354344382246986;0.14802472398609715;0.3702011221745119
S_MG_SPEA2_EXEC_30_30;1722546.0;1.5303112290100005E7;0.16108787078598596;0.009510173453281466;0.15913578637786877;0.32217574157197193
S_MG_SPEA2_EXEC_30_31;1722274.0;1.6102754523300001E7;0.14812746080252412;0.009666577539338216;0.1674511991637737;0.29625492160504824
S_MG_SPEA2_EXEC_30_32;1722093.0;1.4050614417099996E7;0.188012131609452;0.009770655258368625;0.14611116562242882;0.376024263218904
S_MG_SPEA2_EXEC_30_33;1721441.0;1.57242869799E7;0.14876188307153462;0.010145565052887006;0.16351554679478322;0.29752376614306925
S_MG_SPEA2_EXEC_30_34;1720587.0;1.4030819175299995E7;0.19368273872543257;0.010636627881903414;0.14590531655652209;0.38736547745086514
S_MG_SPEA2_EXEC_30_35;1720127.0;1.6171140386E7;0.14470792648587605;0.010901134792146445;0.16816233803746108;0.2894158529717521
S_MG_SPEA2_EXEC_30_36;1720025.0;1.59675500705E7;0.14852704797186245;0.010959786324417726;0.16604521935324607;0.2970540959437249
S_MG_SPEA2_EXEC_30_37;1718463.0;1.5456924266099997E7;0.1525433365009363;0.011857959789199493;0.16073526426779625;0.3050866730018726
S_MG_SPEA2_EXEC_30_38;1718372.0;1.4635717737600006E7;0.17762445004440935;0.011910286156225832;0.15219560617641387;0.3552489000888187
S_MG_SPEA2_EXEC_30_39;1718339.0;1.5227623500900004E7;0.16152534743566396;0.011929261651960657;0.15835078476484218;0.3230506948713279
S_MG_SPEA2_EXEC_30_40;1717739.0;1.5294092324699998E7;0.1561518436016508;0.012274270665321132;0.15904198851114593;0.3123036872033016
S_MG_SPEA2_EXEC_30_41;1717556.0;1.5324363074099999E7;0.15577604975124204;0.012379498414396076;0.1593567715055263;0.3115520995024841
S_MG_SPEA2_EXEC_30_42;1717394.0;1.4496739542800002E7;0.18365868097728383;0.012472650848003404;0.15075038353806317;0.36731736195456766
S_MG_SPEA2_EXEC_30_43;1717390.0;1.5222712177099999E7;0.1596682581047304;0.012474950908092475;0.1582997123189074;0.3193365162094608
S_MG_SPEA2_EXEC_30_44;1716879.0;1.3671457753499996E7;0.2147325596097395;0.012768783584471144;0.1421683471500434;0.429465119219479
S_MG_SPEA2_EXEC_30_45;1714914.0;1.5929530109700002E7;0.14495504564667347;0.013898688103226697;0.1656498529568381;0.28991009129334694
S_MG_SPEA2_EXEC_30_46;1714489.0;1.3788393660499988E7;0.20615063151105636;0.014143069487690367;0.14338435387883747;0.41230126302211273
S_MG_SPEA2_EXEC_30_47;1713817.0;1.5309367989400003E7;0.15608210502895867;0.014529479582654097;0.15920083887232722;0.31216421005791734
S_MG_SPEA2_EXEC_30_48;1713468.0;1.5237987841800004E7;0.15960080198289914;0.01473015982542544;0.15845856268008868;0.3192016039657983
S_MG_SPEA2_EXEC_30_49;1713426.0;1.3467481028199999E7;0.22665655652486;0.014754310456360673;0.14004721022259647;0.45331311304972
S_MG_SPEA2_EXEC_30_50;1713369.0;1.6119529887400001E7;0.14490841447593478;0.014787086312629918;0.16762564477373995;0.28981682895186955
S_MG_SPEA2_EXEC_30_51;1713332.0;1.3730774005099986E7;0.2087098249054078;0.014808361868453813;0.1427851718955207;0.4174196498108156
S_MG_SPEA2_EXEC_30_52;1712987.0;1.5712108150100004E7;0.1485348992768048;0.015006742051136087;0.1633889001610368;0.2970697985536096
S_MG_SPEA2_EXEC_30_53;1712618.0;1.5096899378700003E7;0.16477014372895407;0.015218922594352778;0.156991395537965;0.32954028745790814
S_MG_SPEA2_EXEC_30_54;1712353.0;1.5891001481200002E7;0.1449618615895826;0.015371301575253654;0.16524919696750875;0.2899237231791652
S_MG_SPEA2_EXEC_30_55;1712180.0;1.54722219092E7;0.1523154335983227;0.015470779174105923;0.16089434318052317;0.3046308671966454
S_MG_SPEA2_EXEC_30_56;1711971.0;1.5654590378100002E7;0.148771887388589;0.015590957313759823;0.16279077765468594;0.297543774777178
S_MG_SPEA2_EXEC_30_57;1711963.0;1.4635512813700005E7;0.17462937065464645;0.015595557433937961;0.15219347518989584;0.3492587413092929
S_MG_SPEA2_EXEC_30_58;1711904.0;1.5806217524300002E7;0.14837636739440874;0.01562948332025174;0.1643675356820304;0.2967527347888175
S_MG_SPEA2_EXEC_30_59;1711614.0;1.4564132666100007E7;0.17773363987377008;0.015796237676709304;0.1514511989976573;0.35546727974754017
S_MG_SPEA2_EXEC_30_60;1711523.0;1.5475037656699996E7;0.1488311985903869;0.015848564043735643;0.1609236239035656;0.2976623971807738
S_MG_SPEA2_EXEC_30_61;1711522.0;1.5400764341100004E7;0.15214916919577107;0.01584913905875791;0.16015126189897239;0.30429833839154213
S_MG_SPEA2_EXEC_30_62;1711461.0;1.5046163503500002E7;0.16808219968009747;0.015884214975116225;0.15646379740991984;0.33616439936019493
S_MG_SPEA2_EXEC_30_63;1711247.0;1.53204545273E7;0.1525343662672676;0.01600726818988146;0.1593161268538488;0.3050687325345352
S_MG_SPEA2_EXEC_30_64;1710227.0;1.4488160284500007E7;0.18376250937198757;0.016593783512594266;0.15066116854765943;0.36752501874397514
S_MG_SPEA2_EXEC_30_65;1709447.0;1.5909475853E7;0.1447238763086255;0.017042295229962885;0.16544131041662274;0.289447752617251
S_MG_SPEA2_EXEC_30_66;1709056.0;1.5964753883699998E7;0.14472076476433487;0.01726712610366946;0.16601614204028892;0.28944152952866975
S_MG_SPEA2_EXEC_30_67;1708156.0;1.5578388333900003E7;0.1450904577850844;0.017784639623710168;0.1619983589624953;0.2901809155701688
S_MG_SPEA2_EXEC_30_68;1708049.0;1.5326644516099997E7;0.14877927899218854;0.017846166231092787;0.1593804960303068;0.2975585579843771
S_MG_SPEA2_EXEC_30_69;1707707.0;1.5493604377000002E7;0.1485002669095015;0.01804282136870826;0.16111669767701695;0.297000533819003
S_MG_SPEA2_EXEC_30_70;1706933.0;1.5167172984300002E7;0.15792047235545853;0.01848788299594327;0.1577221648923792;0.31584094471091706
S_MG_SPEA2_EXEC_30_71;1706779.0;1.5026033294100003E7;0.16675473876168312;0.018576435309372457;0.15625446504392182;0.33350947752336624
S_MG_SPEA2_EXEC_30_72;1706475.0;1.5117133919900004E7;0.15792047235545853;0.018751239876141763;0.157201812841636;0.31584094471091706
S_MG_SPEA2_EXEC_30_73;1706428.0;1.6164960095599998E7;0.14432370415426019;0.018778265582188335;0.1680980697138545;0.28864740830852037
S_MG_SPEA2_EXEC_30_74;1706126.0;1.5045753772300005E7;0.16138996114872026;0.018951920118913106;0.1564595366493975;0.3227799222974405
S_MG_SPEA2_EXEC_30_75;1706055.0;1.4774274209700001E7;0.17002650698370012;0.018992746185494097;0.15363644335563525;0.34005301396740023
S_MG_SPEA2_EXEC_30_76;1705862.0;1.317551088679999E7;0.2562747169193832;0.019103724084791714;0.1370110371115486;0.5125494338387664
S_MG_SPEA2_EXEC_30_77;1705595.0;1.55575978058E7;0.14503500543671116;0.019257253095737125;0.16178215999749485;0.2900700108734223
S_MG_SPEA2_EXEC_30_78;1705488.0;1.4725036316300003E7;0.17322856151807786;0.019318779703119744;0.15312442261519624;0.3464571230361557
S_MG_SPEA2_EXEC_30_79;1705213.0;1.53193479853E7;0.14884162615831023;0.019476908834243294;0.15930462001602447;0.29768325231662046
S_MG_SPEA2_EXEC_30_80;1705205.0;1.4564368868500005E7;0.17483581129349754;0.019481508954421436;0.151453655246684;0.3496716225869951
S_MG_SPEA2_EXEC_30_81;1705146.0;1.54709751315E7;0.1484463730347669;0.019515434840735216;0.16088137804336894;0.2968927460695338
S_MG_SPEA2_EXEC_30_82;1704856.0;1.4492988720900007E7;0.17793556190312665;0.019682189197192775;0.15071137905444545;0.3558711238062533
S_MG_SPEA2_EXEC_30_83;1704516.0;1.5782893257400002E7;0.14485627405147866;0.019877694304763712;0.1641249885789016;0.2897125481029573
S_MG_SPEA2_EXEC_30_84;1704347.0;1.3025089091099992E7;0.260458747062424;0.019974871843526913;0.13544681342336617;0.520917494124848
S_MG_SPEA2_EXEC_30_85;1704048.0;1.4513632993300004E7;0.17793556190312662;0.020146801335184882;0.15092605711863885;0.35587112380625324
S_MG_SPEA2_EXEC_30_86;1703878.0;1.4411084624600004E7;0.18395603975098596;0.02024455388897035;0.14985966519878086;0.3679120795019719
S_MG_SPEA2_EXEC_30_87;1703876.0;1.4438486045900002E7;0.18097463562569235;0.020245703919014885;0.15014461028993512;0.3619492712513847
S_MG_SPEA2_EXEC_30_88;1703022.0;1.58043765649E7;0.14080809071490008;0.020736766748031293;0.1643483916990121;0.28161618142980016
S_MG_SPEA2_EXEC_30_89;1702955.0;1.6031180108699998E7;0.14038899715031927;0.020775292754523212;0.16670690280522998;0.28077799430063854
S_MG_SPEA2_EXEC_30_90;1702739.0;1.5052722998800002E7;0.15611187643879457;0.02089949599933298;0.1565320090536051;0.31222375287758913
S_MG_SPEA2_EXEC_30_91;1702521.0;1.2979232773499994E7;0.25902633385249296;0.02102484927418729;0.13496995740719553;0.5180526677049859
S_MG_SPEA2_EXEC_30_92;1702390.0;1.4981342851200003E7;0.15962920288224455;0.021100176242104324;0.15578973286136655;0.3192584057644891
S_MG_SPEA2_EXEC_30_93;1701740.0;1.5308268521500003E7;0.14510403862486101;0.02147393600657817;0.15918940559747782;0.29020807724972203
S_MG_SPEA2_EXEC_30_94;1701361.0;1.2759507396199996E7;0.260943344084939;0.021691866700017538;0.1326850515631451;0.521886688169878
S_MG_SPEA2_EXEC_30_95;1701225.0;1.5426081544199998E7;0.14498578063390116;0.021770068743045913;0.16041453337916745;0.2899715612678023
S_MG_SPEA2_EXEC_30_96;1701056.0;1.4884304011800006E7;0.15814139328645277;0.02186724628180911;0.15478063407646747;0.31628278657290554
S_MG_SPEA2_EXEC_30_97;1700842.0;1.5130941693600003E7;0.15211350739632268;0.02199029949657435;0.1573453987269267;0.30422701479264536
S_MG_SPEA2_EXEC_30_98;1700567.0;1.4988852230500005E7;0.15249881608909968;0.0221484286276979;0.1558678222694204;0.30499763217819936
S_MG_SPEA2_EXEC_30_99;1700560.0;1.2481534430999989E7;0.27842309848649993;0.02215245373285377;0.12979443391816398;0.5568461969729999
S_MG_SPEA2_EXEC_30_100;1700218.0;1.4938269492900003E7;0.15610660452482705;0.02234910887046924;0.15534181660648547;0.3122132090496541
S_MG_SPEA2_EXEC_30_101;1699792.0;1.2401615830099983E7;0.28187533698418016;0.022594065269955176;0.12896336706330797;0.5637506739683603
S_MG_SPEA2_EXEC_30_102;1698850.0;1.2565714314599983E7;0.2719953647079799;0.02313572942093112;0.13066981349585607;0.5439907294159598
S_MG_SPEA2_EXEC_30_103;1698081.0;1.48698428212E7;0.1630576337510361;0.023577915973054794;0.154630253363416;0.3261152675020722
S_MG_SPEA2_EXEC_30_104;1698069.0;1.5390510849700002E7;0.14508313154635138;0.023584816153322006;0.1600446366984167;0.29016626309270277
S_MG_SPEA2_EXEC_30_105;1697795.0;1.2334646479499992E7;0.2902435398320902;0.023742370269423288;0.12826695838062196;0.5804870796641804
S_MG_SPEA2_EXEC_30_106;1697094.0;1.4925652901300002E7;0.14881695934077746;0.024145455800032776;0.1552106177243487;0.2976339186815549
S_MG_SPEA2_EXEC_30_107;1697094.0;1.4998320633000001E7;0.14881038322299195;0.024145455800032776;0.15596628339608637;0.2976207664459839
S_MG_SPEA2_EXEC_30_108;1696267.0;1.227402825959999E7;0.2852891787333949;0.024620993223447962;0.12763659457555113;0.5705783574667898
S_MG_SPEA2_EXEC_30_109;1696090.0;1.2160607359699989E7;0.2950947165812634;0.024722770882389302;0.126457140111968;0.5901894331625268
S_MG_SPEA2_EXEC_30_110;1695831.0;1.4783275562600005E7;0.15827608304998436;0.024871699773156574;0.15373004767252535;0.3165521660999687
S_MG_SPEA2_EXEC_30_111;1695815.0;1.5331033945500007E7;0.14476400044925833;0.02488090001351285;0.15942614133997185;0.28952800089851666
S_MG_SPEA2_EXEC_30_112;1695059.0;1.5699367006299999E7;0.1410835138923891;0.02531561137034705;0.1632564060709765;0.2821670277847782
S_MG_SPEA2_EXEC_30_113;1694915.0;1.5244954201600002E7;0.14500981020771725;0.025398413533553564;0.15853100527372246;0.2900196204154345
S_MG_SPEA2_EXEC_30_114;1694466.0;1.5160170244700002E7;0.14842215444164897;0.02565659527855165;0.15764934398824412;0.29684430888329794
S_MG_SPEA2_EXEC_30_115;1693266.0;1.2090726901399985E7;0.30291673675489966;0.0263466133052726;0.1257304590634854;0.6058334735097993
S_MG_SPEA2_EXEC_30_116;1692565.0;1.2070105949499993E7;0.29827514101315056;0.026749698835882088;0.12551602350722355;0.5965502820263011
S_MG_SPEA2_EXEC_30_117;1692360.0;1.2185063968599997E7;0.29189206473771434;0.026867576915446917;0.1267114623449661;0.5837841294754287
S_MG_SPEA2_EXEC_30_118;1691060.0;1.5158472376600005E7;0.14503109816784426;0.02761509644439461;0.1576316879997016;0.2900621963356885
S_MG_SPEA2_EXEC_30_119;1689439.0;1.5594597166200006E7;0.14087135873895443;0.028547195795490157;0.1621669132555979;0.28174271747790886
S_MG_SPEA2_EXEC_30_120;1689207.0;1.5078069911400003E7;0.14528295138305397;0.028680599280656208;0.15679558948040898;0.29056590276610794
S_MG_SPEA2_EXEC_30_121;1689099.0;1.59361980279E7;0.14045226734412375;0.028742700903061094;0.16571919208120345;0.2809045346882475
S_MG_SPEA2_EXEC_30_122;1689057.0;1.5188993221100004E7;0.14479414536164628;0.028766851533996326;0.15794907171213546;0.28958829072329256
S_MG_SPEA2_EXEC_30_123;1688990.0;1.5569030675199999E7;0.14439314985672363;0.028805377540488245;0.16190104945135458;0.28878629971344727
S_MG_SPEA2_EXEC_30_124;1688758.0;1.50439060763E7;0.1486869938455571;0.028938781025654295;0.15644032261303847;0.2973739876911142
S_MG_SPEA2_EXEC_30_125;1688621.0;1.5095509394600008E7;0.14142143046405262;0.029017558083704938;0.1569769412094198;0.28284286092810523
S_MG_SPEA2_EXEC_30_126;1687947.0;1.1822729938599987E7;0.3129540273830379;0.029405118208713204;0.12294358103412871;0.6259080547660758
S_MG_SPEA2_EXEC_30_127;1687608.0;1.4787910284800004E7;0.15635352795024557;0.02960004830126187;0.15377824376152724;0.31270705590049114
S_MG_SPEA2_EXEC_30_128;1686987.0;1.6053024978899997E7;0.13683638833286582;0.02995713263008996;0.1669340657856551;0.27367277666573164
S_MG_SPEA2_EXEC_30_129;1686446.0;1.4916973679000001E7;0.15615444367338382;0.030268215757136657;0.15512036321665928;0.31230888734676765
S_MG_SPEA2_EXEC_30_130;1685815.0;1.180912492739999E7;0.31295638361673894;0.03063105023618742;0.122802103659138;0.6259127672334779
S_MG_SPEA2_EXEC_30_131;1685672.0;1.1776598504399989E7;0.3172636579820947;0.030713277384371667;0.12246386410341621;0.6345273159641894
S_MG_SPEA2_EXEC_30_132;1685402.0;1.1997801066999996E7;0.3119551199667273;0.03086853144038388;0.12476413107400654;0.6239102399334546
S_MG_SPEA2_EXEC_30_133;1684422.0;1.172653323649999E7;0.3158348864090453;0.03143204616220599;0.1219432395646654;0.6316697728180906
S_MG_SPEA2_EXEC_30_134;1683889.0;1.4716046625800008E7;0.14921012498168937;0.03173852916907454;0.15303093957462965;0.29842024996337874
S_MG_SPEA2_EXEC_30_135;1683825.0;1.5426069541100007E7;0.1407328434424277;0.03177533013049966;0.1604144085599333;0.2814656868848554
S_MG_SPEA2_EXEC_30_136;1683132.0;1.5621237659200003E7;0.136972249934988;0.03217381554093101;0.16244394551692368;0.273944499869976
S_MG_SPEA2_EXEC_30_137;1683065.0;1.5772864805400003E7;0.13654098525580682;0.032212341547422925;0.16402070354426815;0.27308197051161365
S_MG_SPEA2_EXEC_30_138;1682290.0;1.1702807932899993E7;0.31583903367310917;0.032657978189680206;0.12169652211439344;0.6316780673462183
S_MG_SPEA2_EXEC_30_139;1682196.0;1.1683857995299987E7;0.3214747591093028;0.03271202960177334;0.12149946329625098;0.6429495182186056
S_MG_SPEA2_EXEC_30_140;1682147.0;1.1670281509899992E7;0.3200787951504335;0.03274020533786445;0.12135828255867163;0.640157590300867
S_MG_SPEA2_EXEC_30_141;1679674.0;1.5422455002599997E7;0.14051172040823823;0.03416221748793187;0.16037682127600777;0.28102344081647646
S_MG_SPEA2_EXEC_30_142;1678671.0;1.1577541000799991E7;0.32422497815072104;0.03473895755526613;0.1203938817515064;0.6484499563014421
S_MG_SPEA2_EXEC_30_143;1676582.0;1.4594295271500003E7;0.16648399293668695;0.03594016393678285;0.15176485741161527;0.3329679858733739
S_MG_SPEA2_EXEC_30_144;1676060.0;1.5339721682800002E7;0.14106796929394605;0.03624032177840646;0.15951648439443492;0.2821359385878921
S_MG_SPEA2_EXEC_30_145;1661639.0;1.1521473685699994E7;0.36561285789433856;0.044532613414525454;0.11981084242529653;0.7312257157886771
S_MG_SPEA2_EXEC_30_146;1577454.0;7310996.040000007;0.4739126165744762;0.0929402530641113;0.07602643710479383;0.9478252331489524
S_MG_SPEA2_EXEC_30_147;1576928.0;7010768.324400005;0.47528592630709415;0.09324271096582398;0.07290439416942665;0.9505718526141883
S_MG_SPEA2_EXEC_30_148;1576607.0;7740195.999900002;0.46852397781741595;0.09342729078797184;0.08048965163509701;0.9370479556348319
S_MG_SPEA2_EXEC_30_149;1576098.0;7070127.189700005;0.4750498860709629;0.09371997343430598;0.0735216620512107;0.9500997721419258
S_MG_SPEA2_EXEC_30_150;1575635.0;7740883.231000003;0.4666365235863861;0.0939862053896158;0.08049679809389891;0.9332730471727722
S_MG_SPEA2_EXEC_30_151;1575305.0;7874276.529900003;0.46574436316099715;0.09417596034696406;0.08188394386631295;0.9314887263219943
S_MG_SPEA2_EXEC_30_152;1573747.0;6984040.3422000045;0.474973864294381;0.09507183375165676;0.07262645211521834;0.949947728588762
S_MG_SPEA2_EXEC_30_153;1573679.0;6898456.778600005;0.47615846291134956;0.09511093477317095;0.0717364757864609;0.9523169258226991
S_MG_SPEA2_EXEC_30_154;1573662.0;6872774.426400008;0.4765216471396343;0.0951207100285495;0.07146940715127718;0.9530432942792686
S_MG_SPEA2_EXEC_30_155;1573236.0;6887727.275100008;0.4757921128838401;0.09536566642803543;0.07162490057584045;0.9515842257676802
S_MG_SPEA2_EXEC_30_156;1573093.0;6838568.024900007;0.47688167280174404;0.09544789357621968;0.07111369763946884;0.9537633456034881
S_MG_SPEA2_EXEC_30_157;1572722.0;7737301.329300002;0.4690950589284943;0.0956612241494809;0.0804595501973304;0.9381901178569886
S_MG_SPEA2_EXEC_30_158;1571835.0;6998961.325400006;0.4741309490183274;0.09617126247423213;0.07278161417310897;0.9482618980366548
S_MG_SPEA2_EXEC_30_159;1571698.0;6823183.268300007;0.476746137998617;0.09625003953228278;0.07095371284073239;0.953492275997234
S_MG_SPEA2_EXEC_30_160;1570909.0;6720296.231300006;0.4767462716430997;0.09670372638485181;0.06988379913751293;0.9534925432861994
S_MG_SPEA2_EXEC_30_161;1570792.0;7667603.274900005;0.46678558167388684;0.0967710031424571;0.07973476595176708;0.9335711633477737
S_MG_SPEA2_EXEC_30_162;1570038.0;6906435.644600006;0.4748362313570071;0.09720456446924676;0.07181944734749003;0.9496724627140142
S_MG_SPEA2_EXEC_30_163;1569163.0;6823437.497100007;0.47638364280283113;0.09770770261373078;0.0709563565447869;0.9527672856056623
S_MG_SPEA2_EXEC_30_164;1567162.0;7432335.500600003;0.4717660777681956;0.09885830767328796;0.07728823601962886;0.9435321555363912
S_MG_SPEA2_EXEC_30_165;1566624.0;6612746.294700007;0.47780578250355077;0.09916766575526785;0.06876539633086275;0.9556115650071015
S_MG_SPEA2_EXEC_30_166;1566149.0;6638962.567900006;0.4769631981085675;0.0994407978908449;0.06903801716592503;0.953926396217135
S_MG_SPEA2_EXEC_30_167;1565417.0;7287077.567500005;0.47241850684675557;0.09986170888714467;0.07577771090726683;0.9448370136935111
S_MG_SPEA2_EXEC_30_168;1562646.0;6522867.522200004;0.4791746667740463;0.1014550755138478;0.06783075448354922;0.9583493335480926
S_MG_SPEA2_EXEC_30_169;1556734.0;6901474.797900007;0.47339222298566774;0.104854564325493;0.07176785991705505;0.9467844459713355
S_MG_SPEA2_EXEC_30_170;1535147.0;8165141.693000007;0.4631772309213934;0.1172674136111806;0.0849086264003221;0.9263544618427868
S_MG_SPEA2_EXEC_30_171;1531703.0;8039916.586200006;0.46419516665387817;0.11924776534786971;0.08360642097523595;0.9283903333077563
S_MG_SPEA2_EXEC_30_172;1529676.0;5073067.8732;0.49572270002341123;0.12041332079800585;0.05275440904084933;0.9914454000468225
S_MG_SPEA2_EXEC_30_173;1528402.0;4869431.776500001;0.4959680542064221;0.12114588993637458;0.05063681428175982;0.9919361084128442
S_MG_SPEA2_EXEC_30_174;1527862.0;5028294.141200001;0.4958467781688532;0.12145639804839901;0.052288810741900615;0.9916935563377064
S_MG_SPEA2_EXEC_30_175;1527423.0;5040664.3953;0.4957493438105569;0.12170882964317443;0.05241744798095237;0.9914986876211138
S_MG_SPEA2_EXEC_30_176;1526914.0;8592425.934600005;0.4588730714336374;0.12200151228950856;0.0893519195360508;0.9177461428672749
S_MG_SPEA2_EXEC_30_177;1526549.0;4828117.469600001;0.49620220812878546;0.12221139277263618;0.05020719025544713;0.9924044162575709
S_MG_SPEA2_EXEC_30_178;1526057.0;4809694.2852;0.4963150899756955;0.12249430016359178;0.05001560909982982;0.992630179951391
S_MG_SPEA2_EXEC_30_179;1525163.0;4795740.2872;0.4961271401023241;0.12300836359349888;0.04987050264025808;0.9922542802046482
S_MG_SPEA2_EXEC_30_180;1524572.0;8382423.994600007;0.4578204552662573;0.12334819747165894;0.08716812690424758;0.9156409105325146
S_MG_SPEA2_EXEC_30_181;1524204.0;4745681.687900002;0.4965324729781686;0.12355980299985338;0.04934994744772164;0.9930649459563372
S_MG_SPEA2_EXEC_30_182;1523742.0;5517245.103600003;0.493997764878623;0.12382545994014094;0.05737337095597401;0.987995529757246
S_MG_SPEA2_EXEC_30_183;1523213.0;4928262.711200002;0.49592632122342;0.12412964288692042;0.05124859225733452;0.99185264244684
S_MG_SPEA2_EXEC_30_184;1523099.0;4948229.266500002;0.49550115932209937;0.12419519459945891;0.051456222798017294;0.9910023186441987
S_MG_SPEA2_EXEC_30_185;1522516.0;7414275.157000008;0.46768957413603796;0.12453042835744084;0.07710042801518137;0.9353791482720759
S_MG_SPEA2_EXEC_30_186;1522305.0;5392601.114300002;0.4944526751138701;0.12465175652713927;0.056077208523227416;0.9889053502277402
S_MG_SPEA2_EXEC_30_187;1522164.0;4688619.555200002;0.49656071263467266;0.12473283364527898;0.048756563096390225;0.9931214252693453
S_MG_SPEA2_EXEC_30_188;1520685.0;7287406.532800007;0.4697770699479728;0.12558328086321255;0.07578113178994184;0.9395541398959456
S_MG_SPEA2_EXEC_30_189;1520574.0;4648166.200200002;0.49683762290134;0.12564710753068423;0.04833589203696705;0.99367524580268
S_MG_SPEA2_EXEC_30_190;1520525.0;4666452.070500001;0.49655256466204584;0.12567528326677535;0.0485260452747288;0.9931051293240917
S_MG_SPEA2_EXEC_30_191;1520256.0;7267420.801000008;0.47056838209977964;0.1258299623077653;0.07557330183443746;0.9411367641995593
S_MG_SPEA2_EXEC_30_192;1519275.0;4908062.714799999;0.49538742674385083;0.12639405204460966;0.05103853418215303;0.9907748534877017
S_MG_SPEA2_EXEC_30_193;1518688.0;4570803.828000001;0.49685660035543894;0.12673158586268066;0.04753140719083095;0.9937132007108779
S_MG_SPEA2_EXEC_30_194;1517628.0;4633557.6016000025;0.4964870405693512;0.12734110178628416;0.04818397844043718;0.9929740811387024
S_MG_SPEA2_EXEC_30_195;1516140.0;8136450.721700008;0.46225915301139475;0.12819672413941816;0.08461027138643881;0.9245183060227895
