S_MG_NSGAII_EXEC_10_28;1720049.0;1.1819643774200002E7;0.20187011802679977;0.010945985963883307;0.12291148826833226;0.40374023605359954
S_MG_NSGAII_EXEC_10_29;1719117.0;1.16768841784E7;0.20709440006735128;0.011481899964636576;0.12142694315685733;0.41418880013470255
S_MG_NSGAII_EXEC_10_30;1718313.0;1.1638183956E7;0.2096478963386524;0.011944212042539612;0.12102450277689576;0.4192957926773048
S_MG_NSGAII_EXEC_10_31;1717940.0;1.15706179467E7;0.2121641855029544;0.012158692645845372;0.1203218894902295;0.4243283710059088
S_MG_NSGAII_EXEC_10_32;1717136.0;1.1531917724299999E7;0.21464457610660656;0.012621004723748408;0.11991944911026792;0.4292891522132131
S_MG_NSGAII_EXEC_10_33;1716687.0;1.15318924299E7;0.21709029864271093;0.012879186468746496;0.11991918607591527;0.43418059728542185
S_MG_NSGAII_EXEC_10_34;1716171.0;1.1528686389500001E7;0.2207551584551908;0.013175894220236503;0.11988584672960838;0.4415103169103816
S_MG_NSGAII_EXEC_10_35;1715658.0;1.1524998117500002E7;0.22188230890092764;0.013470876926659709;0.11984749269717569;0.4437646178018553
S_MG_NSGAII_EXEC_10_36;1714854.0;1.1402877839800004E7;0.22471869774587935;0.013933189004562745;0.11857757413054235;0.4494373954917587
S_MG_NSGAII_EXEC_10_37;1714137.0;1.1348476560099998E7;0.23226540446505844;0.01434547477552851;0.11801185976728676;0.4645308089301169
S_MG_NSGAII_EXEC_10_38;1713942.0;1.1321361235100001E7;0.22930447128195855;0.014457602704870665;0.1177298897676575;0.4586089425639171
S_MG_NSGAII_EXEC_10_39;1713333.0;1.1319280819499997E7;0.23448208364285733;0.014807786853431546;0.11770825569961804;0.46896416728571466
S_MG_NSGAII_EXEC_10_40;1712543.0;1.1264972497899998E7;0.2359724480356111;0.015262048721022837;0.11714350799987927;0.4719448960712222
S_MG_NSGAII_EXEC_10_41;1711999.0;1.1233502152599994E7;0.2381420808421142;0.015574856893136334;0.11681625050794157;0.4762841616842284
S_MG_NSGAII_EXEC_10_42;1711794.0;1.1229312583099997E7;0.2402864048893529;0.015692734972701163;0.11677268352468169;0.4805728097787058
S_MG_NSGAII_EXEC_10_43;1710882.0;1.1147795978399994E7;0.2445017824089514;0.016217148673009083;0.11592499916179684;0.4890035648179028
S_MG_NSGAII_EXEC_10_44;1710433.0;1.1113354706499996E7;0.2465740885024681;0.01647533041800717;0.11556684725231853;0.4931481770049362
S_MG_NSGAII_EXEC_10_45;1709298.0;1.1090156061400002E7;0.25065086070665915;0.017127972468280735;0.11532560647979431;0.5013017214133183
S_MG_NSGAII_EXEC_10_46;1708844.0;1.10726029933E7;0.2536034042920132;0.01738902928839016;0.1151430735908966;0.5072068085840264
S_MG_NSGAII_EXEC_10_47;1707932.0;1.0991086388599997E7;0.25753420390541243;0.01791344298869808;0.11429538922801175;0.5150684078108249
S_MG_NSGAII_EXEC_10_48;1704407.0;1.0918605473599998E7;0.26142607478384716;0.019940370942190866;0.11354166624753187;0.5228521495676943
S_MG_NSGAII_EXEC_10_49;1703167.0;1.0863746889999999E7;0.26901516346096777;0.020653389569802512;0.11297119641922057;0.5380303269219355
S_MG_NSGAII_EXEC_10_50;1699860.0;1.0852027444099998E7;0.27353360067403554;0.02255496424844099;0.11284932688027613;0.5470672013480711
S_MG_NSGAII_EXEC_10_51;1699645.0;1.08055281792E7;0.26519752937005414;0.022678592478228492;0.1123657849088406;0.5303950587401083
S_MG_NSGAII_EXEC_10_52;1698374.0;1.0801983499299997E7;0.2707171723520217;0.023409436571530433;0.112328924078661;0.5414343447040434
S_MG_NSGAII_EXEC_10_53;1696409.0;1.0713984403700003E7;0.2759311430507794;0.024539341090285983;0.11141382883441414;0.5518622861015589
S_MG_NSGAII_EXEC_10_54;1695385.0;1.0603148371700002E7;0.2817997874911906;0.02512815647308786;0.11026125419619932;0.5635995749823812
S_MG_NSGAII_EXEC_10_55;1695176.0;1.30689813193E7;0.15616118704485746;0.025248334612741757;0.13590324503793413;0.3123223740897149
S_MG_NSGAII_EXEC_10_56;1694899.0;1.0666787358299999E7;0.27251948604189974;0.025407613773909845;0.11092303070184731;0.5450389720837995
S_MG_NSGAII_EXEC_10_57;1694250.0;1.05585977683E7;0.28518741355626614;0.025780798523361424;0.1097979761929232;0.5703748271125323
S_MG_NSGAII_EXEC_10_58;1694055.0;1.3127674340400008E7;0.14507620080601966;0.025892926452703576;0.13651358886150294;0.2901524016120393
S_MG_NSGAII_EXEC_10_59;1693837.0;1.0603376796500001E7;0.27894772632512105;0.026018279727557884;0.11026362956661333;0.5578954526502421
S_MG_NSGAII_EXEC_10_60;1693758.0;1.3012454395700008E7;0.14888157518609746;0.02606370591431701;0.13531542628132565;0.2977631503721949
S_MG_NSGAII_EXEC_10_61;1693102.0;1.05465858962E7;0.28225472060490014;0.026440915768924465;0.10967306573835242;0.5645094412098003
S_MG_NSGAII_EXEC_10_62;1691670.0;1.0437391095499998E7;0.28730490166317707;0.02726433728081146;0.10853755812732803;0.5746098033263541
S_MG_NSGAII_EXEC_10_63;1688508.0;1.0368734495899998E7;0.28895917035726065;0.02908253478122116;0.10782360388323321;0.5779183407145213
S_MG_NSGAII_EXEC_10_64;1688059.0;1.0334293223999998E7;0.2905992928731356;0.029340716526219248;0.10746545197375489;0.5811985857462711
S_MG_NSGAII_EXEC_10_65;1686924.0;1.0298650274599995E7;0.29383804484922854;0.02999335857649281;0.10709480392033471;0.5876760896984571
S_MG_NSGAII_EXEC_10_66;1684874.0;1.0192458197199995E7;0.2999047693710457;0.031172139372141097;0.1059905213780782;0.5998095387420914
S_MG_NSGAII_EXEC_10_67;1683739.0;1.0151370572899995E7;0.3029883564934608;0.03182478142241466;0.10556325460518724;0.6059767129869216
S_MG_NSGAII_EXEC_10_68;1682562.0;1.0135316986E7;0.3092580319781312;0.032501574103623455;0.10539631469603106;0.6185160639562624
S_MG_NSGAII_EXEC_10_69;1679853.0;1.0069872310600001E7;0.3131249087545183;0.034059289798946;0.10471576098338788;0.6262498175090366
S_MG_NSGAII_EXEC_10_70;1678718.0;1.0017483359500004E7;0.3160035548399618;0.034711931849219564;0.10417097265714634;0.6320071096799236
S_MG_NSGAII_EXEC_10_71;1678414.0;1.0187450064200003E7;0.29855916340898797;0.03488673641598887;0.10593844222135958;0.5971183268179759
S_MG_NSGAII_EXEC_10_72;1678399.0;1.0089549203199994E7;0.30900988071605995;0.034895361641322876;0.1049203793458499;0.6180197614321199
S_MG_NSGAII_EXEC_10_73;1676304.0;1.0026660335300002E7;0.3062199391581576;0.036100018112973205;0.104266403261903;0.6124398783163152
S_MG_NSGAII_EXEC_10_74;1676215.0;9950763.648499997;0.31576226262938345;0.03615119444995501;0.10347715995580722;0.6315245252587669
S_MG_NSGAII_EXEC_10_75;1673459.0;9913063.263299996;0.31998067738032926;0.037735935851324114;0.10308511679936826;0.6399613547606585
S_MG_NSGAII_EXEC_10_76;1671015.0;9843597.777600002;0.3271301556275629;0.03914127256574578;0.1023627510162889;0.6542603112551258
S_MG_NSGAII_EXEC_10_77;1669766.0;9812170.661899995;0.32275493108278364;0.03985946632855784;0.10203594306535045;0.6455098621655673
S_MG_NSGAII_EXEC_10_78;1668631.0;9771083.037599996;0.32548865151262324;0.040512108378831395;0.1016086762924595;0.6509773030252465
S_MG_NSGAII_EXEC_10_79;1667434.0;9751260.249799997;0.3281828515820593;0.04120040136048554;0.10140254077799979;0.6563657031641186
S_MG_NSGAII_EXEC_10_80;1666269.0;9704856.956699997;0.33243007584369594;0.04187029386142713;0.10091999680929557;0.6648601516873919
S_MG_NSGAII_EXEC_10_81;1665155.0;9667822.5548;0.33042547762132085;0.042510860596233074;0.10053487915756124;0.6608509552426417
S_MG_NSGAII_EXEC_10_82;1658814.0;9606637.636499997;0.3397654627585617;0.046157030852431016;0.09989862230316728;0.6795309255171234
S_MG_NSGAII_EXEC_10_83;1656218.0;9542787.886400001;0.3460331834714836;0.04764976985023734;0.09923465408548868;0.6920663669429672
S_MG_NSGAII_EXEC_10_84;1655388.0;9498913.7754;0.35427699519008915;0.04812703231871933;0.09877841087017018;0.7085539903801783
S_MG_NSGAII_EXEC_10_85;1653804.0;9444178.844700003;0.35771441945425614;0.04903785611399098;0.09820922689803681;0.7154288389085123
S_MG_NSGAII_EXEC_10_86;1652555.0;9350169.625000004;0.3565761476781996;0.04975604987680303;0.0972316328753224;0.7131522953563992
S_MG_NSGAII_EXEC_10_87;1649408.0;9415157.718000006;0.35216035273696467;0.051565622151878716;0.09790743862572808;0.7043207054739293
S_MG_NSGAII_EXEC_10_88;1647921.0;9259810.915200002;0.3654778228828578;0.052420669489990426;0.09629200020011716;0.7309556457657156
S_MG_NSGAII_EXEC_10_89;1646138.0;9186997.854200006;0.3697591303604615;0.0534459212746933;0.09553482326112872;0.739518260720923
S_MG_NSGAII_EXEC_10_90;1642301.0;9138951.924300008;0.3685167794015073;0.05565225391513353;0.095035197649557;0.7370335588030146
S_MG_NSGAII_EXEC_10_91;1640518.0;9066138.863300007;0.3727169031825071;0.05667750569983641;0.09427802071056851;0.7454338063650142
S_MG_NSGAII_EXEC_10_92;1636361.0;8986995.746400006;0.3747773127503491;0.059067843147402224;0.09345501804904946;0.7495546255006982
S_MG_NSGAII_EXEC_10_93;1633800.0;8915875.82670001;0.3808050647749518;0.06054045661942918;0.09271544794500523;0.7616101295499036
S_MG_NSGAII_EXEC_10_94;1625589.0;7710890.331;0.4309998508355571;0.06526190496726728;0.08018490443221932;0.8619997016711142
S_MG_NSGAII_EXEC_10_95;1617996.0;7822382.686499998;0.42803182399937717;0.06962799403134406;0.08134430412368542;0.8560636479987543
S_MG_NSGAII_EXEC_10_96;1617388.0;6948134.514099998;0.43526905813233413;0.06997760316488268;0.07225307040815608;0.8705381162646683
S_MG_NSGAII_EXEC_10_97;1616484.0;7452707.590099999;0.43151280674636305;0.07049741674501246;0.0775000836765816;0.8630256134927261
S_MG_NSGAII_EXEC_10_98;1616254.0;6689605.066099999;0.44026923546758623;0.07062967020013398;0.06956464427434723;0.8805384709351725
S_MG_NSGAII_EXEC_10_99;1615116.0;7110623.2568;0.43328356310776783;0.07128403729547435;0.07394277727019381;0.8665671262155357
S_MG_NSGAII_EXEC_10_100;1612068.0;6460389.646699998;0.44565826335971265;0.07303668308334556;0.06718105227523802;0.8913165267194253
S_MG_NSGAII_EXEC_10_101;1611441.0;6423108.3101;0.44325887018306226;0.07339721750230725;0.06679336677018578;0.8865177403661245
S_MG_NSGAII_EXEC_10_102;1611288.0;7854342.889799999;0.4275556480444592;0.07348519480071417;0.0816766556080454;0.8551112960889184
S_MG_NSGAII_EXEC_10_103;1611177.0;6556886.603300001;0.4402605970614836;0.07354902146818586;0.06818451606616549;0.8805211941229673
S_MG_NSGAII_EXEC_10_104;1610562.0;8786061.329999996;0.4040103999321791;0.07390265570688034;0.09136551783771796;0.8080207998643582
S_MG_NSGAII_EXEC_10_105;1609298.0;8712388.0767;0.4006106484777463;0.07462947469502641;0.09059939583085695;0.8012212969554926
S_MG_NSGAII_EXEC_10_106;1608954.0;6204133.842899999;0.4473309234389068;0.07482727986268642;0.06451626957753888;0.8946618468778136
S_MG_NSGAII_EXEC_10_107;1607819.0;6140636.724799998;0.4484737532810472;0.07547992191295998;0.06385596835057153;0.8969475065620944
S_MG_NSGAII_EXEC_10_108;1607515.0;8639575.015700003;0.4040243200005885;0.07565472647972929;0.08984221889186851;0.808048640001177
S_MG_NSGAII_EXEC_10_109;1604887.0;5993846.0926;0.45242805835437644;0.07716586595824816;0.06232950482830076;0.9048561167087529
S_MG_NSGAII_EXEC_10_110;1602741.0;8531501.146000003;0.40735541111566387;0.07839984819603413;0.08871836774867753;0.8147108222313277
S_MG_NSGAII_EXEC_10_111;1602492.0;7659775.017199998;0.4293988464729977;0.07854302693657872;0.0796533605538687;0.8587976929459954
S_MG_NSGAII_EXEC_10_112;1601488.0;8518147.248000005;0.40899062152757376;0.07912034201893524;0.0885795016788772;0.8179812430551475
S_MG_NSGAII_EXEC_10_113;1601157.0;8446853.085600002;0.4098007493527518;0.07931067199130577;0.08783811963955074;0.8196014987055036
S_MG_NSGAII_EXEC_10_114;1596620.0;5796021.300200002;0.45815730695417756;0.08191951514733323;0.06027234133718672;0.9163146139083551
S_MG_NSGAII_EXEC_10_115;1596426.0;6013729.667699998;0.4485480557753076;0.08203106806165311;0.06253627246481537;0.8970961115506152
S_MG_NSGAII_EXEC_10_116;1595200.0;5771731.32;0.4558581302806733;0.08273603647895302;0.06001975186212087;0.9117162605613466
S_MG_NSGAII_EXEC_10_117;1591755.0;5352551.9888;0.4664035648637696;0.0847169632306644;0.05566074101260791;0.9328071297275392
S_MG_NSGAII_EXEC_10_118;1589258.0;5733070.5731999995;0.4569209467620605;0.08615277574126624;0.05961772198562615;0.913841893524121
S_MG_NSGAII_EXEC_10_119;1582788.0;5318423.806800001;0.46303715837248804;0.08987312293533668;0.05530584489884611;0.9260743167449761
S_MG_NSGAII_EXEC_10_120;1581352.0;5612433.205700001;0.45958372850580964;0.09069884450731275;0.05836322407828949;0.9191674570116193
S_MG_NSGAII_EXEC_10_121;1580649.0;5240164.647400001;0.46670020698871856;0.09110308006796677;0.05449203443752925;0.9334004139774371
S_MG_NSGAII_EXEC_10_122;1579012.0;5003130.6850000005;0.46915025310740227;0.0920443796594186;0.05202713806287553;0.9383005062148045
S_MG_NSGAII_EXEC_10_123;1570623.0;4954653.3852;0.4706796761040304;0.0968681806812203;0.051523026671747636;0.9413593522080608
S_MG_NSGAII_EXEC_10_124;1570442.0;5236321.367300002;0.468646271032291;0.09697225840025071;0.05445206848881309;0.937292542064582
S_MG_NSGAII_EXEC_10_125;1568742.0;4847730.9769;0.47356929160515393;0.09794978393810538;0.05041114947946932;0.9471385832103079
S_MG_NSGAII_EXEC_10_126;1564508.0;7243581.020999998;0.427442825284313;0.10038439754238579;0.07532539395364439;0.854885650568626
S_MG_NSGAII_EXEC_10_127;1561994.0;4486228.4853;0.48489044375373835;0.10182998530836618;0.046651915266992076;0.9697808875074767
S_MG_NSGAII_EXEC_10_128;1556038.0;4189311.6948999986;0.4879950317753281;0.10525477478099116;0.04356430236620559;0.9759900635506562
S_MG_NSGAII_EXEC_10_129;1555700.0;4188984.8992999992;0.48799503177532816;0.10544912985851755;0.04356090404605967;0.9759900635506563
S_MG_NSGAII_EXEC_10_130;1553471.0;4394237.486299998;0.4871402922970056;0.10673083834315171;0.04569530855274733;0.9742805845940112
S_MG_NSGAII_EXEC_10_131;1551582.0;4358008.4494;0.48622313632480985;0.10781704172021495;0.045318565824372804;0.9724462726496197
S_MG_NSGAII_EXEC_10_132;1548204.0;4204128.4996;0.4872304356322605;0.10975944246543441;0.043718381080577136;0.974460871264521
S_MG_NSGAII_EXEC_10_133;1548173.0;4165954.1291999994;0.4879926360756138;0.1097772679311247;0.04332140899163715;0.9759852721512275
S_MG_NSGAII_EXEC_10_134;1547123.0;3696089.6360999993;0.49262130928620484;0.11038103370450553;0.03843532737744947;0.9852426185724097
S_MG_NSGAII_EXEC_10_135;1546620.0;4003851.7861;0.4913569166413628;0.11067026626070606;0.041635720266762426;0.9827138332827255
S_MG_NSGAII_EXEC_10_136;1545242.0;3599363.4160999996;0.4924511885238991;0.11146263696139061;0.03742947949557667;0.9849023770477981
S_MG_NSGAII_EXEC_10_137;1543378.0;3706520.3359;0.4917273377416912;0.11253446496289715;0.03854379535335385;0.9834546754833824
S_MG_NSGAII_EXEC_10_138;1543233.0;3801055.3161;0.491538259154959;0.11261784214112594;0.039526856715589004;0.983076518309918
S_MG_NSGAII_EXEC_10_139;1542658.0;3588818.9039;0.49313579017190917;0.11294847577892972;0.037319827994031884;0.9862715803438183
S_MG_NSGAII_EXEC_10_140;1542647.0;3557017.6493999995;0.4924716457203362;0.11295480094417466;0.036989129404965515;0.9849432914406724
S_MG_NSGAII_EXEC_10_141;1540478.0;3523384.4409999996;0.49266877781350843;0.11420200852747278;0.036639380480323086;0.9853375556270169
S_MG_NSGAII_EXEC_10_142;1532604.0;3333466.122299999;0.49316824117480895;0.11872967681280673;0.034664435748757653;0.9863364823496179
S_MG_NSGAII_EXEC_10_143;1530009.0;3291120.3555999985;0.4931714426034007;0.12022184079559078;0.03422408565814649;0.9863428852068014
S_MG_NSGAII_EXEC_10_144;1526409.0;3272202.526999999;0.49378429406727786;0.12229189487575363;0.034027360738812906;0.9875685881345557
S_MG_NSGAII_EXEC_10_145;1478215.0;4121360.2301999996;0.4890381355412521;0.15000416885891144;0.042857680761033294;0.9780762710825042
S_MG_NSGAII_EXEC_10_146;1431490.0;1379561.3185999996;0.48199470025568136;0.17687174577435835;0.014345942912143778;0.9639894005113627
S_MG_NSGAII_EXEC_10_147;1424601.0;1156075.0584999996;0.48006673839167;0.18083302426275885;0.012021927962016923;0.96013347678334
S_MG_NSGAII_EXEC_10_148;1417807.0;1103975.6214999994;0.47907129427118755;0.18473967632404398;0.011480150268717054;0.9581425885423751
S_MG_NSGAII_EXEC_10_149;1415398.0;1072637.5289999996;0.47622608801057315;0.18612488751268627;0.011154268062599015;0.9524521760211463
S_MG_NSGAII_EXEC_10_150;1410956.0;906025.2240999999;0.47540189735529187;0.1886791042415983;0.009421680621700257;0.9508037947105837
S_MG_NSGAII_EXEC_10_151;1407523.0;953065.441;0.4746509115802112;0.1906531308130425;0.009910847907796026;0.9493018231604224
S_MG_NSGAII_EXEC_10_152;1404960.0;846868.6616999999;0.47405339442446714;0.19212689431511398;0.00880651647087418;0.9481067888489343
S_MG_NSGAII_EXEC_10_153;1402466.0;757486.384;0.4726114599330251;0.193560981780649;0.007877037631511787;0.9452229198660502
S_MG_NSGAII_EXEC_10_154;1402465.0;0.0;0.44944355092493515;0.19356155679567127;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_10_155;1398404.0;0.0;0.4480140941448041;0.19589669280109942;0.0;0.8960281882896082
S_MG_NSGAII_EXEC_10_156;1389870.0;0.0;0.44568312791738085;0.2008038710011299;0.0;0.8913662558347617
S_MG_NSGAII_EXEC_10_157;1383907.0;0.0;0.4435868223246297;0.20423268557891075;0.0;0.8871736446492594
S_MG_NSGAII_EXEC_10_158;1374072.0;0.0;0.4366904287402014;0.20988795832291118;0.0;0.8733808574804028
S_MG_NSGAII_EXEC_10_159;1370671.0;0.0;0.4347242244451752;0.21184358441364282;0.0;0.8694484488903504
S_MG_NSGAII_EXEC_10_160;1367252.0;0.0;0.43406051127701284;0.21380956077477525;0.0;0.8681210225540257
S_MG_NSGAII_EXEC_10_161;1363501.0;0.0;0.4313635875707633;0.21596644212330046;0.0;0.8627271751415266
S_MG_NSGAII_EXEC_10_162;1355129.0;0.0;0.4306787400920079;0.2207804678897236;0.0;0.8613574801840158
S_MG_NSGAII_EXEC_10_163;1350978.0;0.0;0.42859839272782174;0.22316735524715584;0.0;0.8571967854556435
S_MG_NSGAII_EXEC_10_164;1343108.0;0.0;0.42831238473191546;0.22769272347240072;0.0;0.8566247694638309
S_MG_NSGAII_EXEC_10_165;1336627.0;0.0;0.41996567696718007;0.2314193958317161;0.0;0.8399313539343601
S_MG_NSGAII_EXEC_10_166;1330234.0;0.0;0.416140015633359;0.23509546686907196;0.0;0.832280031266718
S_MG_NSGAII_EXEC_10_167;1321173.0;0.0;0.4133160974178232;0.24030567798583738;0.0;0.8266321948356464
S_MG_NSGAII_EXEC_10_168;1317743.0;0.0;0.41091519865235376;0.24227797951221475;0.0;0.8218303973047075
S_MG_NSGAII_EXEC_10_169;1311245.0;0.0;0.4077356541686421;0.24601442712690869;0.0;0.8154713083372842
S_MG_NSGAII_EXEC_10_170;1305818.0;0.0;0.4052309021416379;0.2491350336527542;0.0;0.8104618042832759
S_MG_NSGAII_EXEC_10_171;1304657.0;0.0;0.4051390763640012;0.2498026260936067;0.0;0.8102781527280024
S_MG_NSGAII_EXEC_10_172;1297368.0;0.0;0.40429358227469153;0.2539939105909142;0.0;0.8085871645493831
S_MG_NSGAII_EXEC_10_173;1287338.0;0.0;0.3968401789204887;0.2597613112642568;0.0;0.7936803578409773
S_MG_NSGAII_EXEC_10_174;1282464.0;0.0;0.39522844053467665;0.26256393448278836;0.0;0.7904568810693533
S_MG_NSGAII_EXEC_10_175;1281126.0;0.0;0.3943207849851519;0.2633333045825822;0.0;0.7886415699703038
S_MG_NSGAII_EXEC_10_176;1274570.0;0.0;0.39229808940616756;0.26710310306856766;0.0;0.7845961788123351
S_MG_NSGAII_EXEC_10_177;1271528.0;0.0;0.3896031756284136;0.2688522987663053;0.0;0.7792063512568272
S_MG_NSGAII_EXEC_10_178;1264944.0;0.0;0.3876141587602336;0.2726381976729142;0.0;0.7752283175204672
S_MG_NSGAII_EXEC_10_179;1258857.0;0.0;0.3847335680630542;0.27613831411345624;0.0;0.7694671361261084
S_MG_NSGAII_EXEC_10_180;1254123.0;0.0;0.3827831800963381;0.27886043522887033;0.0;0.7655663601926762
S_MG_NSGAII_EXEC_10_181;1244407.0;0.0;0.3788087477293271;0.28444728118522095;0.0;0.7576174954586542
S_MG_NSGAII_EXEC_10_182;1239444.0;0.0;0.3767839263791977;0.28730108074073435;0.0;0.7535678527583954
S_MG_NSGAII_EXEC_10_183;1237007.0;0.0;0.37576193792728446;0.28870239235000017;0.0;0.7515238758545689
S_MG_NSGAII_EXEC_10_184;1229110.0;0.0;0.37535679928935695;0.29324328598084626;0.0;0.7507135985787139
S_MG_NSGAII_EXEC_10_185;1223090.0;0.0;0.37338651350555574;0.29670487641489635;0.0;0.7467730270111115
S_MG_NSGAII_EXEC_10_186;1215754.0;0.0;0.3675603569639431;0.3009231866182504;0.0;0.7351207139278862
S_MG_NSGAII_EXEC_10_187;1209303.0;0.0;0.3657943811841873;0.3046326085268978;0.0;0.7315887623683746
S_MG_NSGAII_EXEC_10_188;1207191.0;0.0;0.36481158022695;0.3058470402539266;0.0;0.7296231604539
S_MG_NSGAII_EXEC_10_189;1199899.0;0.0;0.3636046674419426;0.31004004979630095;0.0;0.7272093348838852
S_MG_NSGAII_EXEC_10_190;1199352.0;0.0;0.3624991634911804;0.31035458301348123;0.0;0.7249983269823608
S_MG_NSGAII_EXEC_10_191;1194842.0;0.0;0.3614964684308402;0.31294790076390744;0.0;0.7229929368616804
S_MG_NSGAII_EXEC_10_192;1193709.0;0.0;0.36037702725055654;0.3135993927841365;0.0;0.7207540545011131
S_MG_NSGAII_EXEC_10_193;1184104.0;0.0;0.35870514490246724;0.3191224120730154;0.0;0.7174102898049345
S_MG_NSGAII_EXEC_10_194;1182469.0;0.0;0.35697454340828627;0.3200625616344227;0.0;0.7139490868165725
S_MG_NSGAII_EXEC_10_195;1175129.0;0.0;0.3568625216062123;0.3242831718978658;0.0;0.7137250432124246
S_MG_NSGAII_EXEC_10_196;1168529.0;0.0;0.35339072434865937;0.32807827104483106;0.0;0.7067814486973187
S_MG_NSGAII_EXEC_10_197;1161771.0;0.0;0.3522690876505191;0.3319642225653145;0.0;0.7045381753010382
S_MG_NSGAII_EXEC_10_198;1155074.0;0.0;0.3501615488227249;0.33581509816943966;0.0;0.7003230976454498
S_MG_NSGAII_EXEC_10_199;1150188.0;0.0;0.34896857166700507;0.33862462156823847;0.0;0.6979371433340101
S_MG_NSGAII_EXEC_10_200;1140410.0;0.0;0.3478837046666893;0.34424711845596967;0.0;0.6957674093333786
S_MG_NSGAII_EXEC_10_201;1128931.0;0.0;0.34649621000016373;0.3508477158965778;0.0;0.6929924200003275
S_MG_NSGAII_EXEC_10_202;1120823.0;0.0;0.3441325858172376;0.35550993769712236;0.0;0.6882651716344752
S_MG_NSGAII_EXEC_10_203;1114877.0;0.0;0.3431319887568298;0.35892897701952464;0.0;0.6862639775136596
S_MG_NSGAII_EXEC_10_204;1106512.0;0.0;0.343013619934212;0.3637389776807919;0.0;0.686027239868424
