S_MG_SPEA2_EXEC_10_226;1692187.0;1.420123720380001E7;0.12037112099085316;0.026967054514299187;0.1476774793992309;0.24074224198170632
S_MG_SPEA2_EXEC_10_227;1691943.0;1.6410551247500002E7;0.07749760262236545;0.027107358179732446;0.17065195158730434;0.1549952052447309
S_MG_SPEA2_EXEC_10_228;1691879.0;1.4738635802200012E7;0.09320012329075575;0.027144159141157562;0.15326584253305392;0.1864002465815115
S_MG_SPEA2_EXEC_10_229;1691545.0;1.4218506909200009E7;0.10986881807688445;0.02733621415859489;0.14785706562308165;0.2197376361537689
S_MG_SPEA2_EXEC_10_232;1691150.0;1.5794869777700014E7;0.08053320523204069;0.02756334509239054;0.16424953141305737;0.16106641046408138
S_MG_SPEA2_EXEC_10_233;1691087.0;1.4427370412500007E7;0.10986787924949414;0.02759957103879339;0.1500290197467395;0.21973575849898827
S_MG_SPEA2_EXEC_10_234;1690874.0;1.37080535035E7;0.14633793109187868;0.027722049238536356;0.14254890329731193;0.29267586218375735
S_MG_SPEA2_EXEC_10_235;1690802.0;1.4538732552000007E7;0.09865839447721084;0.027763450320139615;0.15118706533289905;0.19731678895442167
S_MG_SPEA2_EXEC_10_236;1690774.0;1.415873117190001E7;0.12146558544556937;0.027779550740763104;0.1472354627241925;0.24293117089113875
S_MG_SPEA2_EXEC_10_237;1689876.0;1.4305129929100005E7;0.10983625692535197;0.028295914230759278;0.14875785117107304;0.21967251385070394
S_MG_SPEA2_EXEC_10_239;1689481.0;1.481287401610001E7;0.09232814978880803;0.028523045164554926;0.15403783951800104;0.18465629957761606
S_MG_SPEA2_EXEC_10_240;1689447.0;1.6186764355300002E7;0.07729235710017836;0.02854259567531202;0.1683248103890825;0.15458471420035672
S_MG_SPEA2_EXEC_10_241;1689398.0;1.4100550954300007E7;0.11542394294964285;0.02857077141140312;0.14663045150138382;0.2308478858992857
S_MG_SPEA2_EXEC_10_243;1688635.0;1.4043789043800002E7;0.12024030911382244;0.02900950787339319;0.14604018913563147;0.24048061822764488
S_MG_SPEA2_EXEC_10_244;1688528.0;1.364991212110001E7;0.15467909096665092;0.02907103448077581;0.14194429591850413;0.30935818193330183
S_MG_SPEA2_EXEC_10_245;1688408.0;1.3570037454200005E7;0.1564746302640221;0.029140036283447905;0.14111368592964418;0.3129492605280442
S_MG_SPEA2_EXEC_10_246;1688399.0;1.587758343570001E7;0.07867845270238916;0.02914521141864831;0.16510966383321446;0.1573569054047783
S_MG_SPEA2_EXEC_10_248;1688264.0;1.466276094640001E7;0.09277451946156158;0.02922283844665442;0.15247682624570352;0.18554903892312316
S_MG_SPEA2_EXEC_10_249;1688183.0;1.516203157160001E7;0.08734076874750522;0.029269414663458084;0.15766869977119363;0.17468153749501045
S_MG_SPEA2_EXEC_10_252;1687703.0;1.6008215919000005E7;0.07750066156285058;0.029545421874146462;0.16646810011482543;0.15500132312570117
S_MG_SPEA2_EXEC_10_254;1687172.0;1.3830810091800002E7;0.1294411848150468;0.029850754850970482;0.1438254388047213;0.2588823696300936
S_MG_SPEA2_EXEC_10_255;1687115.0;1.3604968793300008E7;0.1546847826850618;0.029883530707239727;0.14147693400699818;0.3093695653701236
S_MG_SPEA2_EXEC_10_256;1686884.0;1.396711928320001E7;0.12711563594502043;0.03001635917738351;0.14524290669966738;0.25423127189004086
S_MG_SPEA2_EXEC_10_257;1686485.0;1.5924495612300005E7;0.0779292172455785;0.030245790171268223;0.16559749963892614;0.155858434491157
S_MG_SPEA2_EXEC_10_258;1686447.0;1.3804048785900002E7;0.13371478439511075;0.03026764074211439;0.14354715022014036;0.2674295687902215
S_MG_SPEA2_EXEC_10_259;1686382.0;1.3764529455800006E7;0.13646669800518618;0.030305016718561773;0.1431361920076297;0.27293339601037236
S_MG_SPEA2_EXEC_10_260;1686311.0;1.459879509240001E7;0.09816555370546418;0.03034584278514276;0.1518116506732674;0.19633110741092835
S_MG_SPEA2_EXEC_10_261;1686024.0;1.5622364883400004E7;0.08301583418783587;0.030510872096533522;0.1624556674272182;0.16603166837567174
S_MG_SPEA2_EXEC_10_263;1685857.0;1.3523183339799998E7;0.16461907652995356;0.03060689960525219;0.1406264539079;0.3292381530599071
S_MG_SPEA2_EXEC_10_264;1685720.0;1.34570587681E7;0.16793379022639696;0.030685676663302828;0.13993883001042745;0.3358675804527939
S_MG_SPEA2_EXEC_10_266;1685340.0;1.3320830813000003E7;0.17614388634814196;0.030904182371764462;0.13852220688497918;0.3522877726962839
S_MG_SPEA2_EXEC_10_269;1685019.0;1.5067207320800014E7;0.08608138807446303;0.031088762193912316;0.15668263030815296;0.17216277614892606
S_MG_SPEA2_EXEC_10_270;1684930.0;1.518283347290001E7;0.0799719536237078;0.03113993853089412;0.15788501700515079;0.1599439072474156
S_MG_SPEA2_EXEC_10_271;1684884.0;1.3727858661300005E7;0.13396266668442622;0.031166389221918424;0.14275485547887443;0.26792533336885244
S_MG_SPEA2_EXEC_10_272;1684706.0;1.5663865841200013E7;0.07911559671112814;0.03126874189588203;0.16288723242064843;0.15823119342225628
S_MG_SPEA2_EXEC_10_276;1684255.0;1.6393190812700003E7;0.07691593744934133;0.03152807367092465;0.17047142187600198;0.15383187489868266
S_MG_SPEA2_EXEC_10_277;1684062.0;1.4096873529100006E7;0.11496150005775764;0.031639051570222274;0.14659221026391825;0.22992300011551528
S_MG_SPEA2_EXEC_10_278;1684044.0;1.4478925472300002E7;0.09895596427065236;0.031649401840623086;0.1505651365070104;0.1979119285413047
S_MG_SPEA2_EXEC_10_279;1683576.0;1.4460494807600008E7;0.09872378922460376;0.031918508871044256;0.15037347756437833;0.19744757844920752
S_MG_SPEA2_EXEC_10_281;1682721.0;1.4389926377600005E7;0.10434427254372833;0.03241014671508293;0.1496396423556563;0.20868854508745666
S_MG_SPEA2_EXEC_10_283;1682512.0;1.4061588843300013E7;0.11982686956287372;0.03253032485473683;0.14622528776374746;0.23965373912574744
S_MG_SPEA2_EXEC_10_284;1682279.0;1.3993925022400009E7;0.12199303088550066;0.03266430335492515;0.14552165734242334;0.24398606177100132
S_MG_SPEA2_EXEC_10_285;1682127.0;1.4364065312600007E7;0.10969816818376533;0.0327517056383098;0.14937071530099397;0.21939633636753067
S_MG_SPEA2_EXEC_10_286;1682044.0;1.3560277910200015E7;0.1511968002858975;0.032799431885158;0.14101219724683994;0.302393600571795
S_MG_SPEA2_EXEC_10_287;1681641.0;1.5768501429900007E7;0.07878498872115058;0.03303116293913178;0.16397532916693297;0.15756997744230117
S_MG_SPEA2_EXEC_10_288;1681531.0;1.3936475824100006E7;0.1265460275680965;0.0330944145915812;0.14492424792825054;0.253092055136193
S_MG_SPEA2_EXEC_10_289;1681480.0;1.3400841176499998E7;0.16963454356756216;0.03312374035771685;0.13935422797144717;0.3392690871351243
S_MG_SPEA2_EXEC_10_291;1681341.0;1.6392210475200003E7;0.07719748068217232;0.03320366744581202;0.17046122742823078;0.15439496136434464
S_MG_SPEA2_EXEC_10_295;1679942.0;1.3457031278600004E7;0.1620327300527641;0.034008113461964196;0.13993854414941326;0.3240654601055282
S_MG_SPEA2_EXEC_10_297;1679674.0;1.3527153649300005E7;0.14770010493943156;0.03416221748793187;0.1406677408247356;0.2954002098788631
S_MG_SPEA2_EXEC_10_298;1679586.0;1.3599574065700008E7;0.14127226442905041;0.03421281880989141;0.1414208346853278;0.28254452885810083
S_MG_SPEA2_EXEC_10_299;1679217.0;1.3425992501700003E7;0.16540120678753084;0.0344249993531081;0.13961577450121665;0.3308024135750617
S_MG_SPEA2_EXEC_10_303;1678308.0;1.5613547789200008E7;0.07939413605965824;0.034947688008349215;0.16236397920115767;0.15878827211931648
S_MG_SPEA2_EXEC_10_304;1678221.0;1.4771150969200004E7;0.09200586639457144;0.034997714315286484;0.15360396503857188;0.18401173278914287
S_MG_SPEA2_EXEC_10_305;1678192.0;1.3253629120000003E7;0.17033590685904373;0.03501438975093224;0.1378233820930839;0.34067181371808747
S_MG_SPEA2_EXEC_10_307;1677797.0;1.5715411956200007E7;0.07887473845241781;0.03524152068472789;0.1634232561646913;0.15774947690483562
S_MG_SPEA2_EXEC_10_308;1677505.0;1.3421779715300001E7;0.1526527741359697;0.03540942507122999;0.13957196608735303;0.3053055482719394
S_MG_SPEA2_EXEC_10_309;1677462.0;1.5459026715800012E7;0.07951893642521762;0.03543415071718749;0.16075712746660112;0.15903787285043525
S_MG_SPEA2_EXEC_10_310;1677366.0;1.4756923047000004E7;0.09174747060755269;0.03548935215932516;0.15345601006412626;0.18349494121510537
S_MG_SPEA2_EXEC_10_311;1677335.0;1.4949737840800012E7;0.08605499433682208;0.03550717762501546;0.15546107499830317;0.17210998867364416
S_MG_SPEA2_EXEC_10_312;1677252.0;1.4981606913800007E7;0.08161392011272708;0.03555490387186365;0.15579247882628583;0.16322784022545417
S_MG_SPEA2_EXEC_10_313;1676945.0;1.4207006397800004E7;0.10567310786409968;0.03573143348369976;0.14773747276571422;0.21134621572819937
S_MG_SPEA2_EXEC_10_314;1676616.0;1.4023015840200009E7;0.11232191556494474;0.03592061342602575;0.14582417032665942;0.22464383112988948
S_MG_SPEA2_EXEC_10_315;1676067.0;1.381676120620001E7;0.1216238064562776;0.03623629667325059;0.14367934561692355;0.2432476129125552
S_MG_SPEA2_EXEC_10_317;1675880.0;1.3753113859000009E7;0.11851426086866296;0.036343824482414605;0.14301748217009452;0.23702852173732591
S_MG_SPEA2_EXEC_10_319;1675497.0;1.3934742625700008E7;0.11379000880185722;0.03656405523594304;0.14490622454286958;0.22758001760371444
S_MG_SPEA2_EXEC_10_320;1675387.0;1.5796232205999998E7;0.07874505112626241;0.03662730688839246;0.16426369919114012;0.15749010225252483
S_MG_SPEA2_EXEC_10_321;1675384.0;1.368555556920001E7;0.12769804536856696;0.03662903193345926;0.14231494915786394;0.25539609073713393
S_MG_SPEA2_EXEC_10_323;1674813.0;1.3880841621500004E7;0.11627253871556037;0.03695736551117398;0.1443457125027486;0.23254507743112074
S_MG_SPEA2_EXEC_10_324;1674682.0;1.5386795135500012E7;0.0799520109257283;0.037032692479091016;0.16000599729683868;0.1599040218514566
S_MG_SPEA2_EXEC_10_325;1674550.0;1.4172189103700006E7;0.10488985048048904;0.03710859446203032;0.1473754106327887;0.2097797009609781
S_MG_SPEA2_EXEC_10_326;1674431.0;1.3635295263700008E7;0.1276980453685671;0.03717702124968015;0.14179229643940294;0.2553960907371342
S_MG_SPEA2_EXEC_10_327;1674281.0;1.6334217918400006E7;0.07725663518837643;0.037263273503020264;0.16985816767440534;0.15451327037675286
S_MG_SPEA2_EXEC_10_328;1673779.0;1.3381977534000002E7;0.16354840675146115;0.03755193104419853;0.13915806652884116;0.3270968135029223
S_MG_SPEA2_EXEC_10_330;1672954.0;1.3259808079200001E7;0.16741722255321345;0.03802631843756918;0.13788763657365286;0.3348344451064269
S_MG_SPEA2_EXEC_10_331;1672863.0;1.3672755737300003E7;0.12769066294219056;0.03807864480459552;0.14218184477515416;0.2553813258843811
S_MG_SPEA2_EXEC_10_334;1672343.0;1.5533972575800005E7;0.079251553173671;0.038377652616174596;0.16153648320422975;0.158503106347342
S_MG_SPEA2_EXEC_10_335;1672015.0;1.3152676625599999E7;0.1856749292645087;0.038566257543478324;0.13677358553676217;0.3713498585290174
S_MG_SPEA2_EXEC_10_336;1671964.0;1.46469235241E7;0.09313394174508997;0.03859558330961396;0.15231213421416556;0.18626788349017995
S_MG_SPEA2_EXEC_10_337;1671912.0;1.4679897292800006E7;0.0920689670348199;0.03862548409077187;0.15265502568045322;0.1841379340696398
S_MG_SPEA2_EXEC_10_338;1671815.0;1.4586378259800002E7;0.09315671135053219;0.03868126054793181;0.15168252906828492;0.18631342270106438
S_MG_SPEA2_EXEC_10_339;1671702.0;1.4607716352400003E7;0.09314857209943127;0.03874623724544804;0.1519044221107807;0.18629714419886254
S_MG_SPEA2_EXEC_10_340;1671039.0;1.5660971894600004E7;0.07896094857445622;0.03912747220521136;0.16285713851169725;0.15792189714891244
S_MG_SPEA2_EXEC_10_341;1671014.0;1.32306545421E7;0.17208405752472078;0.039141847580768045;0.1375844713766552;0.34416811504944156
S_MG_SPEA2_EXEC_10_342;1670608.0;1.4459424959200004E7;0.09223294472510572;0.03937530367980863;0.15036235230023517;0.18446588945021145
S_MG_SPEA2_EXEC_10_345;1669883.0;1.4412198975300003E7;0.0982591852276828;0.03979218957095254;0.1498712532386242;0.1965183704553656
S_MG_SPEA2_EXEC_10_346;1669858.0;1.378077095870001E7;0.11364951427542495;0.03980656494650923;0.14330508603957262;0.2272990285508499
S_MG_SPEA2_EXEC_10_347;1669858.0;1.3978875782700004E7;0.11235437270437412;0.03980656494650923;0.14536516155590293;0.22470874540874824
S_MG_SPEA2_EXEC_10_350;1669564.0;1.4119173043800006E7;0.10058195527374625;0.03997561936305586;0.1468241010545207;0.2011639105474925
S_MG_SPEA2_EXEC_10_351;1669352.0;1.434294163990001E7;0.09943802083360272;0.040097522547776564;0.149151051993127;0.19887604166720543
S_MG_SPEA2_EXEC_10_352;1669133.0;1.371062835920001E7;0.1185362244089957;0.040223450837653135;0.14257567900664891;0.2370724488179914
S_MG_SPEA2_EXEC_10_353;1669123.0;1.42799556023E7;0.09987384909564535;0.04022920098787581;0.14849606544958657;0.1997476981912907
S_MG_SPEA2_EXEC_10_355;1668688.0;1.4091988087000003E7;0.110081769773543;0.04047933252256215;0.14654140695961979;0.220163539547086
S_MG_SPEA2_EXEC_10_356;1668661.0;1.3363407518300004E7;0.15364950440608774;0.040494857928163375;0.13896495848680057;0.3072990088121755
S_MG_SPEA2_EXEC_10_357;1668272.0;1.3572081771200009E7;0.1277178104814275;0.040718538771825415;0.1411349446113577;0.255435620962855
S_MG_SPEA2_EXEC_10_358;1668084.0;1.3341578564999998E7;0.1572210214276809;0.040826641596011695;0.1387379610248889;0.3144420428553618
S_MG_SPEA2_EXEC_10_359;1667842.0;1.4060286229400007E7;0.11135253190798206;0.04096579523140042;0.14621174199061357;0.2227050638159641
S_MG_SPEA2_EXEC_10_360;1667347.0;1.34509049809E7;0.15084235046698455;0.04125042766742281;0.13987483729138378;0.3016847009339691
S_MG_SPEA2_EXEC_10_361;1667078.0;1.384424111630001E7;0.1126378339194348;0.041405106708412756;0.14396510690655256;0.2252756678388696
S_MG_SPEA2_EXEC_10_362;1667067.0;1.4042239424500005E7;0.11023549987718935;0.0414114318736577;0.14602407477397636;0.2204709997543787
S_MG_SPEA2_EXEC_10_363;1666196.0;1.32000009995E7;0.16742997141493376;0.04191226995805265;0.13726570774776423;0.33485994282986753
S_MG_SPEA2_EXEC_10_364;1666105.0;1.3610976102300001E7;0.1277104303273729;0.04196459632507899;0.14153940351147584;0.2554208606547458
S_MG_SPEA2_EXEC_10_365;1666010.0;1.3500457743200002E7;0.14130055609277814;0.0420192227521944;0.14039013232721173;0.2826011121855563
S_MG_SPEA2_EXEC_10_366;1665799.0;1.4256680203200003E7;0.09394725167817201;0.04214055092189283;0.14825402651862787;0.18789450335634403
S_MG_SPEA2_EXEC_10_367;1665761.0;1.3230381566000002E7;0.161497654208741;0.042162401492739;0.13758163272099405;0.322995308417482
S_MG_SPEA2_EXEC_10_368;1665689.0;1.4907143588E7;0.08949173356100305;0.04220380257434225;0.15501814092149496;0.1789834671220061
S_MG_SPEA2_EXEC_10_369;1665231.0;1.34767890218E7;0.14130055609277803;0.04246715945454075;0.14014400327051096;0.28260111218555606
S_MG_SPEA2_EXEC_10_371;1664757.0;1.43288939775E7;0.09362568462589516;0.042739716575095524;0.1490049715252837;0.1872513692517903
S_MG_SPEA2_EXEC_10_372;1664705.0;1.4448221505300002E7;0.0925515932330376;0.04276961735625343;0.15024584851899594;0.1851031864660752
S_MG_SPEA2_EXEC_10_373;1664507.0;1.34073385227E7;0.14520098967569184;0.042883470330662386;0.13942179333183308;0.2904019793513837
S_MG_SPEA2_EXEC_10_375;1664349.0;1.3535616201200001E7;0.13623502404960566;0.04297432270418065;0.14075574219503467;0.2724700480992113
S_MG_SPEA2_EXEC_10_376;1663946.0;1.5293575288100004E7;0.07967747112911149;0.04320605375815443;0.15903661189073262;0.15935494225822297
S_MG_SPEA2_EXEC_10_377;1663890.0;1.4926228291100001E7;0.0860271957064638;0.04323825459940141;0.1552166011548144;0.1720543914129276
S_MG_SPEA2_EXEC_10_379;1663165.0;1.3887996976900004E7;0.11258964318956637;0.043655140490545315;0.1444201204458393;0.22517928637913273
S_MG_SPEA2_EXEC_10_380;1663100.0;1.373663090120001E7;0.11368128979255993;0.0436925164669927;0.14284607726881615;0.22736257958511985
S_MG_SPEA2_EXEC_10_381;1662080.0;1.3623037589100001E7;0.1232391282705022;0.044279031789705506;0.1416648299051674;0.2464782565410044
S_MG_SPEA2_EXEC_10_382;1661569.0;1.39606821905E7;0.1071027984011456;0.044572864466084175;0.1451759679103947;0.2142055968022912
S_MG_SPEA2_EXEC_10_383;1661521.0;1.367143828920001E7;0.11963120619955978;0.044600465187153014;0.14216814474241377;0.23926241239911955
S_MG_SPEA2_EXEC_10_384;1661516.0;1.3111695510300005E7;0.1801369977043723;0.044603340262264354;0.13634742634206518;0.3602739954087446
S_MG_SPEA2_EXEC_10_385;1661502.0;1.4092251660800003E7;0.10045435294432466;0.0446113904725761;0.14654414784154868;0.2009087058886493
S_MG_SPEA2_EXEC_10_386;1661305.0;1.3125925807500003E7;0.17698136205753762;0.04472466843196279;0.13649540601393736;0.35396272411507523
S_MG_SPEA2_EXEC_10_387;1661168.0;1.3059801235800005E7;0.18003733164783545;0.04480344549001343;0.1358077821164648;0.3600746632956709
S_MG_SPEA2_EXEC_10_388;1661053.0;1.3039738325599998E7;0.18169117556832062;0.044869572217574184;0.13559914958922573;0.36338235113664125
S_MG_SPEA2_EXEC_10_391;1659076.0;1.4417238394900002E7;0.08792271370707014;0.046006376916596946;0.1499236577420828;0.17584542741414028
S_MG_SPEA2_EXEC_10_392;1658675.0;1.4733098155900005E7;0.0865312989734526;0.046236957940526194;0.1532082570117607;0.1730625979469052
S_MG_SPEA2_EXEC_10_393;1658526.0;1.3998521910399998E7;0.10578962150092364;0.046322635178844045;0.14556945999673976;0.21157924300184727
S_MG_SPEA2_EXEC_10_394;1658463.0;1.2988645457700003E7;0.18673496255431618;0.0463588611252469;0.1350678391239143;0.37346992510863236
S_MG_SPEA2_EXEC_10_395;1658396.0;1.43569678289E7;0.09262466396738239;0.04639738713173882;0.14929690916087726;0.18524932793476478
S_MG_SPEA2_EXEC_10_396;1658186.0;1.4242452281E7;0.09376655054975937;0.04651814028641498;0.14810607154418223;0.18753310109951873
S_MG_SPEA2_EXEC_10_397;1657820.0;1.3861415760699999E7;0.11111229664202861;0.04672859578456487;0.14414370459900502;0.22222459328405722
S_MG_SPEA2_EXEC_10_400;1656983.0;1.4050319982600002E7;0.09450910324343964;0.04720988335820273;0.14610810382265862;0.18901820648687928
S_MG_SPEA2_EXEC_10_401;1656978.0;1.4793170618600002E7;0.08186555159712341;0.04721275843331407;0.15383294553329782;0.16373110319424683
S_MG_SPEA2_EXEC_10_402;1656437.0;1.3657890158700002E7;0.12122418548537056;0.04752384156036076;0.14202725886507078;0.24244837097074112
S_MG_SPEA2_EXEC_10_404;1655024.0;1.3608746032E7;0.12231050177275489;0.04833633778682468;0.14151621319671234;0.24462100354550978
S_MG_SPEA2_EXEC_10_406;1654692.0;1.3155049084000012E7;0.17351545622613615;0.04852724277421747;0.13679825653348346;0.3470309124522723
S_MG_SPEA2_EXEC_10_408;1653809.0;1.4597201634299997E7;0.08781989973424202;0.04903498103887964;0.15179508043559295;0.17563979946848404
S_MG_SPEA2_EXEC_10_410;1652994.0;1.4160614546899999E7;0.0944325624400535;0.049503618282027616;0.14725504778349194;0.188865124880107
S_MG_SPEA2_EXEC_10_412;1652236.0;1.3431933603500003E7;0.14115727257134272;0.04993947966890635;0.13967755552255215;0.28231454514268545
S_MG_SPEA2_EXEC_10_413;1650823.0;1.4632336149700003E7;0.08697515425338566;0.05075197589537027;0.15216044132631856;0.17395030850677132
S_MG_SPEA2_EXEC_10_414;1650602.0;1.3466680731600001E7;0.13231530564334926;0.050879054215291375;0.14003888800510492;0.2646306112866985
S_MG_SPEA2_EXEC_10_415;1650392.0;1.4187174824399998E7;0.09314085929355254;0.05099980736996754;0.14753124589053396;0.18628171858710507
S_MG_SPEA2_EXEC_10_417;1649657.0;1.3373778622299997E7;0.1395237394643064;0.05142244341133412;0.13907280673095893;0.2790474789286128
S_MG_SPEA2_EXEC_10_418;1649649.0;1.3603787332299998E7;0.11396580715053495;0.05142704353151226;0.14146464809275097;0.2279316143010699
S_MG_SPEA2_EXEC_10_419;1649649.0;1.3804697456299996E7;0.1127018853443744;0.05142704353151226;0.143553895689444;0.2254037706887488
S_MG_SPEA2_EXEC_10_420;1649466.0;1.39804242069E7;0.10055054491165294;0.051532271280587204;0.14538126348981295;0.20110108982330588
S_MG_SPEA2_EXEC_10_421;1649219.0;1.32948859329E7;0.1490345912921949;0.05167429999108727;0.13825240824409327;0.2980691825843898
S_MG_SPEA2_EXEC_10_422;1648932.0;1.3329863965200001E7;0.14348085520031195;0.051839329302478025;0.13861614188013358;0.2869617104006239
S_MG_SPEA2_EXEC_10_423;1648790.0;1.3165885574300002E7;0.1716863618821866;0.05192098143564001;0.1369109442909;0.3433727237643732
S_MG_SPEA2_EXEC_10_424;1648741.0;1.3953662901E7;0.10607840035690047;0.05194915717173111;0.14510297490523202;0.21215680071380094
S_MG_SPEA2_EXEC_10_425;1648593.0;1.3431732912300002E7;0.13231530564334926;0.0520342593950267;0.13967546855152782;0.2646306112866985
S_MG_SPEA2_EXEC_10_426;1648452.0;1.3258776821899999E7;0.15385939972450358;0.0521153365131664;0.13787691261513493;0.30771879944900715
S_MG_SPEA2_EXEC_10_427;1647893.0;1.3528427431199998E7;0.12350607045311376;0.05243676991061391;0.1406809867763098;0.24701214090622753
S_MG_SPEA2_EXEC_10_428;1647778.0;1.37606742536E7;0.11259695916041912;0.05250289663817467;0.14309610208199144;0.22519391832083824
S_MG_SPEA2_EXEC_10_429;1647670.0;1.3216889795699999E7;0.16189380325322944;0.05256499826057956;0.13744133292866295;0.3237876065064589
S_MG_SPEA2_EXEC_10_430;1647389.0;1.3137305669099998E7;0.16090239441123383;0.05272657748183671;0.1366137442441128;0.32180478882246766
S_MG_SPEA2_EXEC_10_431;1647312.0;1.3848908637799999E7;0.11152093045563995;0.05277085363855131;0.14401364407273523;0.2230418609112799
S_MG_SPEA2_EXEC_10_432;1646916.0;1.3536193600100001E7;0.11883750116713833;0.05299855958736922;0.14076174651796344;0.23767500233427666
S_MG_SPEA2_EXEC_10_433;1646240.0;1.4106843343E7;0.0929182816289397;0.05338726974242202;0.146695885525848;0.1858365632578794
S_MG_SPEA2_EXEC_10_434;1645922.0;1.3117453667299999E7;0.1676318238429889;0.05357012451950307;0.13640730493570746;0.3352636476859778
S_MG_SPEA2_EXEC_10_435;1645459.0;1.3907268234E7;0.1062768871746117;0.053836356474812906;0.1446205206386211;0.2125537743492234
S_MG_SPEA2_EXEC_10_436;1645198.0;1.4180393238699999E7;0.09290289868567975;0.05398643539562471;0.14746072474733116;0.1858057973713595
S_MG_SPEA2_EXEC_10_438;1644274.0;1.3938037411500001E7;0.10105977700111896;0.05451774927619984;0.1449404867451778;0.2021195540022379
S_MG_SPEA2_EXEC_10_439;1643010.0;1.32948859329E7;0.14543679643797844;0.05524456826434591;0.13825240824409327;0.2908735928759569
S_MG_SPEA2_EXEC_10_440;1642896.0;1.2988457557199996E7;0.17928756551016967;0.0553101199768844;0.13506588516231077;0.35857513102033933
S_MG_SPEA2_EXEC_10_441;1642891.0;1.3555814479999999E7;0.11401445338952412;0.05531299505199573;0.14096578240903718;0.22802890677904825
S_MG_SPEA2_EXEC_10_442;1642558.0;1.3847281322299996E7;0.1104449422616711;0.0555044750544108;0.1439967217547865;0.2208898845233422
S_MG_SPEA2_EXEC_10_443;1641594.0;1.3050461360099996E7;0.1701599788776094;0.056058789535876626;0.13571065752925557;0.3403199577552188
S_MG_SPEA2_EXEC_10_444;1640276.0;1.3406563027299996E7;0.13757101669518;0.05681665933522513;0.1394137290199485;0.27514203339036
S_MG_SPEA2_EXEC_10_445;1640178.0;1.2942246705599997E7;0.18387750857982466;0.056873010807407344;0.13458534237668968;0.3677550171596493
S_MG_SPEA2_EXEC_10_446;1640158.0;1.3492053542600004E7;0.11888382141212575;0.05688451110785269;0.14030273774720703;0.2377676428242515
S_MG_SPEA2_EXEC_10_447;1639366.0;1.2897580238899998E7;0.18738939358254564;0.05733992300548852;0.1341208595206354;0.3747787871650913
S_MG_SPEA2_EXEC_10_448;1638892.0;1.3423302125300001E7;0.12806984359906437;0.057612480126043294;0.13958779750177036;0.25613968719812874
S_MG_SPEA2_EXEC_10_450;1637546.0;1.37261696709E7;0.11163291414673233;0.05838645034601529;0.14273729180879252;0.22326582829346467
S_MG_SPEA2_EXEC_10_451;1637520.0;1.38962268608E7;0.09953839757784828;0.05840140073659424;0.144505702321042;0.19907679515569657
S_MG_SPEA2_EXEC_10_452;1636750.0;1.3241591752E7;0.14547927828763732;0.058844162303740184;0.1376982065087788;0.29095855657527464
S_MG_SPEA2_EXEC_10_453;1636249.0;1.3078127151099993E7;0.16944500662150805;0.05913224482989618;0.13599835177883632;0.3388900132430161
S_MG_SPEA2_EXEC_10_454;1635882.0;1.31564076184E7;0.15293129247500672;0.05934327534306834;0.13681238381922542;0.30586258495001345
S_MG_SPEA2_EXEC_10_455;1635873.0;1.36872508768E7;0.11272228294314124;0.05934845047826875;0.14233257851998077;0.22544456588628248
S_MG_SPEA2_EXEC_10_456;1635730.0;1.3155087659899991E7;0.15293129247500664;0.05943067762645299;0.13679865768104496;0.3058625849500133
S_MG_SPEA2_EXEC_10_457;1635038.0;1.34406460517E7;0.12360239450561519;0.05982858802186207;0.13976815554360014;0.24720478901123039
S_MG_SPEA2_EXEC_10_458;1634876.0;1.3668875083799994E7;0.11391525041644865;0.0599217404554694;0.14214149018357322;0.2278305008328973
S_MG_SPEA2_EXEC_10_459;1634836.0;1.302898302439999E7;0.1701893254285911;0.0599447410563601;0.13548730611047788;0.3403786508571822
S_MG_SPEA2_EXEC_10_460;1633263.0;1.3369519836899998E7;0.13376544558665823;0.06084923968638681;0.1390285199773368;0.26753089117331647
S_MG_SPEA2_EXEC_10_463;1631013.0;1.3864653538999997E7;0.1013668149267204;0.062143023486488584;0.14417737398508282;0.2027336298534408
S_MG_SPEA2_EXEC_10_464;1631000.0;1.3222064495399995E7;0.14954954267596263;0.06215049868177806;0.13749514419858097;0.29909908535192525
S_MG_SPEA2_EXEC_10_467;1629375.0;1.3533002797299994E7;0.11447070554661562;0.06308489809296268;0.14072856562618602;0.22894141109323124
S_MG_SPEA2_EXEC_10_468;1629111.0;1.3351902119099993E7;0.13851740817507976;0.06323670205884128;0.1388453148016092;0.27703481635015953
S_MG_SPEA2_EXEC_10_469;1629060.0;1.3800687684999999E7;0.10629673821916294;0.06326602782497692;0.1435121984126467;0.21259347643832588
S_MG_SPEA2_EXEC_10_470;1629022.0;1.3774347479099996E7;0.10700910366708424;0.06328787839582309;0.14323828881178965;0.2140182073341685
S_MG_SPEA2_EXEC_10_475;1625713.0;1.3039868698799992E7;0.16794200195396095;0.06519060310450611;0.1356005053292419;0.3358840039079219
S_MG_SPEA2_EXEC_10_476;1625359.0;1.3880604104799999E7;0.10092415542691044;0.06539415842238878;0.14434324258642592;0.20184831085382088
S_MG_SPEA2_EXEC_10_478;1623269.0;1.3760453212699993E7;0.107090950387513;0.06659593981892777;0.14309380349613665;0.214181900775026
S_MG_SPEA2_EXEC_10_479;1622625.0;1.3255021234999994E7;0.1399793751327777;0.06696624949326802;0.13783785858068018;0.2799587502655554
